number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155991,2019-11-15 16:27:48,21.2,328.3,-59.89999,3.668,3.642,31,29,9.55,28.7,465.0
155992,2019-11-15 16:27:56,21.2,328.5,-60.10001,3.667,3.642,31,29,9.59,28.83,473.0
155993,2019-11-15 16:28:04,21.2,328.3,-60.10001,3.667,3.643,31,29,9.63,28.97,481.0
155994,2019-11-15 16:28:12,21.2,328.3,-59.80002,3.668,3.643,31,29,9.679999,29.1,489.0
155995,2019-11-15 16:28:20,21.6,328.5,-59.80002,3.67,3.644,31,29,9.73,29.25,497.0
155996,2019-11-15 16:28:28,21.6,328.5,-59.80002,3.669,3.644,31,29,9.77,29.38,505.0
155997,2019-11-15 16:28:36,21.6,328.5,-59.80002,3.669,3.645,31,29,9.809999,29.51,513.0
155998,2019-11-15 16:28:44,21.6,328.6,-59.80002,3.67,3.646,31,29,9.86,29.65,521.0
155999,2019-11-15 16:28:52,22.0,328.6,-60.10001,3.67,3.645,31,29,9.91,29.78,529.0
156000,2019-11-15 16:29:00,22.0,328.6,-60.0,3.67,3.646,31,29,9.95,29.92,537.0
156001,2019-11-15 16:29:08,22.0,328.6,-60.0,3.671,3.646,31,29,10.0,30.06,545.0
156002,2019-11-15 16:29:16,22.0,328.6,-59.89999,3.671,3.646,31,29,10.04,30.2,553.0
156003,2019-11-15 16:29:24,22.4,328.6,-59.89999,3.67,3.647,31,29,10.09,30.33,561.0
156004,2019-11-15 16:29:32,22.4,328.8,-59.89999,3.671,3.647,31,29,10.14,30.48,569.0
156005,2019-11-15 16:29:40,22.4,328.8,-60.0,3.673,3.648,31,29,10.18,30.61,577.0
156006,2019-11-15 16:29:48,22.4,328.8,-59.80002,3.673,3.648,31,29,10.22,30.74,585.0
156007,2019-11-15 16:29:56,22.8,328.8,-60.0,3.672,3.648,31,29,10.27,30.88,593.0
156008,2019-11-15 16:30:04,22.8,328.9,-60.0,3.674,3.649,31,29,10.32,31.02,601.0
156009,2019-11-15 16:30:12,22.8,328.9,-60.0,3.673,3.649,31,29,10.36,31.16,609.0
156010,2019-11-15 16:30:20,22.8,328.9,-59.89999,3.674,3.649,31,30,10.41,31.29,617.0
156011,2019-11-15 16:30:28,23.2,328.9,-59.89999,3.674,3.65,31,30,10.45,31.43,625.0
156012,2019-11-15 16:30:36,23.2,328.9,-60.0,3.673,3.65,31,30,10.5,31.56,633.0
156013,2019-11-15 16:30:44,23.2,328.9,-60.10001,3.674,3.65,31,30,10.55,31.71,641.0
156014,2019-11-15 16:30:52,23.2,329.1,-60.0,3.675,3.651,31,30,10.59,31.84,649.0
156015,2019-11-15 16:31:00,23.6,329.1,-59.80002,3.674,3.651,31,30,10.63,31.97,657.0
156016,2019-11-15 16:31:08,23.6,329.1,-59.80002,3.675,3.651,31,30,10.68,32.11,665.0
156017,2019-11-15 16:31:16,23.6,329.1,-60.10001,3.676,3.651,31,30,10.72,32.24,673.0
156018,2019-11-15 16:31:24,23.6,329.1,-59.80002,3.675,3.652,31,30,10.77,32.39,681.0
156019,2019-11-15 16:31:32,24.0,329.2,-59.89999,3.676,3.653,31,30,10.81,32.53,689.0
156020,2019-11-15 16:31:40,24.0,329.2,-59.89999,3.676,3.653,31,30,10.86,32.66,697.0
156021,2019-11-15 16:31:48,24.0,329.2,-59.70001,3.676,3.653,31,30,10.91,32.79,705.0
156022,2019-11-15 16:31:56,24.4,329.2,-59.89999,3.676,3.652,31,30,10.96,32.94,713.0
156023,2019-11-15 16:32:04,24.4,329.2,-59.89999,3.676,3.653,31,30,11.0,33.07,721.0
156024,2019-11-15 16:32:12,24.4,329.2,-59.89999,3.678,3.654,31,30,11.05,33.22,729.0
156025,2019-11-15 16:32:20,24.4,329.4,-59.89999,3.678,3.654,31,30,11.09,33.34,737.0
156026,2019-11-15 16:32:28,24.4,329.2,-60.10001,3.678,3.654,31,30,11.14,33.49,745.0
156027,2019-11-15 16:32:36,24.8,329.2,-60.10001,3.678,3.654,31,30,11.18,33.62,753.0
156028,2019-11-15 16:32:44,24.8,329.2,-60.0,3.679,3.654,31,30,11.22,33.75,761.0
156029,2019-11-15 16:32:52,24.8,329.4,-59.89999,3.679,3.656,31,30,11.27,33.88,769.0
156030,2019-11-15 16:33:00,25.2,329.4,-59.89999,3.679,3.656,31,30,11.32,34.02,777.0
156031,2019-11-15 16:33:08,25.2,329.4,-60.0,3.679,3.656,31,30,11.37,34.17,785.0
156032,2019-11-15 16:33:16,25.2,329.4,-59.80002,3.679,3.656,31,30,11.41,34.3,793.0
156033,2019-11-15 16:33:24,25.2,329.6,-59.89999,3.68,3.656,31,30,11.45,34.44,801.0
156034,2019-11-15 16:33:32,25.6,329.6,-60.0,3.68,3.657,31,30,11.5,34.57,809.0
156035,2019-11-15 16:33:40,25.6,329.6,-60.0,3.68,3.657,31,30,11.55,34.72,817.0
156036,2019-11-15 16:33:48,25.6,329.6,-60.0,3.681,3.657,31,30,11.6,34.87,825.0
156037,2019-11-15 16:33:56,25.6,329.7,-60.0,3.681,3.657,31,30,11.63,34.98,833.0
156038,2019-11-15 16:34:04,26.0,329.6,-59.80002,3.681,3.657,31,30,11.68,35.11,841.0
156039,2019-11-15 16:34:12,26.0,329.7,-59.80002,3.681,3.657,31,30,11.73,35.26,849.0
156040,2019-11-15 16:34:20,26.0,329.7,-60.0,3.681,3.658,31,30,11.78,35.4,857.0
156041,2019-11-15 16:34:28,26.0,329.7,-60.0,3.682,3.658,32,30,11.82,35.53,865.0
156042,2019-11-15 16:34:36,26.4,329.7,-60.0,3.682,3.659,32,30,11.86,35.67,873.0
156043,2019-11-15 16:34:44,26.4,329.9,-60.0,3.683,3.659,32,30,11.9,35.8,881.0
156044,2019-11-15 16:34:52,26.4,329.9,-59.89999,3.682,3.659,32,30,11.96,35.95,889.0
156045,2019-11-15 16:35:00,26.4,329.9,-60.0,3.683,3.66,32,30,12.0,36.08,897.0
156046,2019-11-15 16:35:08,26.8,329.9,-59.89999,3.683,3.66,32,30,12.05,36.23,905.0
156047,2019-11-15 16:35:16,26.8,329.9,-59.89999,3.684,3.661,32,30,12.09,36.36,913.0
156048,2019-11-15 16:35:24,26.8,329.9,-59.80002,3.684,3.66,32,30,12.14,36.51,921.0
156049,2019-11-15 16:35:32,26.8,329.9,-59.89999,3.684,3.661,32,30,12.19,36.63,929.0
156050,2019-11-15 16:35:40,27.2,329.9,-59.89999,3.685,3.661,32,30,12.23,36.76,937.0
156051,2019-11-15 16:35:48,27.2,329.9,-60.0,3.684,3.661,32,30,12.27,36.9,945.0
156052,2019-11-15 16:35:56,27.2,330.0,-60.10001,3.685,3.662,32,30,12.32,37.05,953.0
156053,2019-11-15 16:36:04,27.2,329.9,-59.89999,3.685,3.662,32,30,12.36,37.18,961.0
156054,2019-11-15 16:36:12,27.6,330.0,-59.89999,3.686,3.661,32,30,12.41,37.31,969.0
156055,2019-11-15 16:36:20,27.6,330.2,-59.89999,3.687,3.662,32,30,12.45,37.44,977.0
156056,2019-11-15 16:36:28,27.6,330.2,-59.89999,3.687,3.663,32,30,12.5,37.59,985.0
156057,2019-11-15 16:36:36,27.6,330.2,-60.0,3.686,3.664,32,30,12.54,37.72,993.0
156058,2019-11-15 16:36:44,28.0,330.2,-59.80002,3.687,3.662,32,30,12.59,37.87,1001.0
156059,2019-11-15 16:36:52,28.0,330.2,-59.89999,3.687,3.663,32,30,12.64,38.01,1009.0
156060,2019-11-15 16:37:00,28.0,330.2,-60.0,3.688,3.664,32,30,12.69,38.16,1017.0
156061,2019-11-15 16:37:08,28.0,330.3,-60.10001,3.688,3.664,32,30,12.73,38.28,1025.0
156062,2019-11-15 16:37:16,28.4,330.3,-60.0,3.689,3.664,32,30,12.77,38.41,1033.0
156063,2019-11-15 16:37:24,28.4,330.3,-59.89999,3.689,3.664,32,30,12.82,38.54,1041.0
156064,2019-11-15 16:37:32,28.4,330.3,-59.80002,3.688,3.664,32,30,12.87,38.69,1049.0
156065,2019-11-15 16:37:40,28.4,330.3,-60.0,3.69,3.666,32,30,12.91,38.82,1057.0
156066,2019-11-15 16:37:48,28.8,330.3,-59.89999,3.689,3.665,32,30,12.95,38.96,1065.0
156067,2019-11-15 16:37:56,28.8,330.3,-59.89999,3.69,3.665,32,30,13.0,39.09,1073.0
156068,2019-11-15 16:38:04,28.8,330.5,-59.89999,3.69,3.666,32,30,13.05,39.22,1081.0
156069,2019-11-15 16:38:12,28.8,330.5,-60.0,3.69,3.666,32,30,13.1,39.39,1089.0
156070,2019-11-15 16:38:20,29.2,330.5,-59.80002,3.691,3.667,32,30,13.14,39.52,1097.0
156071,2019-11-15 16:38:28,29.2,330.5,-60.0,3.691,3.667,32,30,13.19,39.66,1105.0
156072,2019-11-15 16:38:36,29.2,330.5,-59.89999,3.692,3.668,32,30,13.23,39.79,1113.0
156073,2019-11-15 16:38:44,29.2,330.7,-59.89999,3.691,3.667,32,30,13.28,39.92,1121.0
156074,2019-11-15 16:38:52,29.6,330.7,-60.0,3.692,3.667,32,30,13.32,40.05,1129.0
156075,2019-11-15 16:39:00,29.6,330.7,-59.80002,3.692,3.668,32,30,13.36,40.19,1137.0
156076,2019-11-15 16:39:08,29.6,330.7,-59.89999,3.693,3.668,32,30,13.41,40.33,1145.0
156077,2019-11-15 16:39:16,29.6,330.8,-59.89999,3.693,3.669,32,30,13.46,40.47,1153.0
156078,2019-11-15 16:39:24,30.0,330.7,-59.89999,3.693,3.67,32,30,13.5,40.6,1161.0
156079,2019-11-15 16:39:32,30.0,330.8,-59.89999,3.693,3.669,32,30,13.55,40.73,1169.0
156080,2019-11-15 16:39:40,30.0,330.8,-60.0,3.694,3.67,32,30,13.59,40.88,1177.0
156081,2019-11-15 16:39:48,30.0,330.8,-59.80002,3.694,3.67,32,30,13.64,41.04,1185.0
156082,2019-11-15 16:39:56,30.4,330.8,-60.0,3.694,3.67,32,30,13.69,41.17,1193.0
156083,2019-11-15 16:40:04,30.4,330.8,-59.89999,3.695,3.67,32,30,13.74,41.3,1201.0
156084,2019-11-15 16:40:12,30.4,330.8,-60.0,3.695,3.671,32,30,13.78,41.43,1209.0
156085,2019-11-15 16:40:20,30.4,330.8,-59.89999,3.695,3.67,32,30,13.82,41.55,1217.0
156086,2019-11-15 16:40:28,30.8,331.0,-59.80002,3.696,3.671,32,30,13.87,41.7,1225.0
156087,2019-11-15 16:40:36,30.8,331.0,-59.89999,3.696,3.672,32,30,13.91,41.83,1233.0
156088,2019-11-15 16:40:44,30.8,331.0,-60.0,3.696,3.672,32,30,13.95,41.96,1241.0
156089,2019-11-15 16:40:52,30.8,331.0,-60.0,3.697,3.672,32,30,14.0,42.1,1249.0
156090,2019-11-15 16:41:00,31.2,331.1,-59.89999,3.696,3.672,32,31,14.05,42.24,1257.0
156091,2019-11-15 16:41:08,31.2,331.1,-59.89999,3.697,3.673,32,31,14.1,42.38,1265.0
156092,2019-11-15 16:41:16,31.2,331.1,-59.89999,3.697,3.673,32,31,14.15,42.53,1273.0
156093,2019-11-15 16:41:24,31.2,331.1,-59.89999,3.698,3.673,32,31,14.19,42.66,1281.0
156094,2019-11-15 16:41:32,31.6,331.3,-59.89999,3.698,3.674,32,31,14.24,42.81,1289.0
156095,2019-11-15 16:41:40,31.6,331.1,-60.0,3.699,3.674,32,31,14.28,42.95,1297.0
156096,2019-11-15 16:41:48,31.6,331.3,-59.89999,3.699,3.674,32,31,14.32,43.06,1305.0
156097,2019-11-15 16:41:56,31.6,331.3,-60.0,3.699,3.674,32,31,14.36,43.19,1313.0
156098,2019-11-15 16:42:04,32.0,331.3,-59.89999,3.699,3.675,32,31,14.41,43.34,1321.0
156099,2019-11-15 16:42:12,32.0,331.3,-60.0,3.699,3.675,32,31,14.46,43.48,1329.0
156100,2019-11-15 16:42:20,32.0,331.3,-59.89999,3.7,3.676,32,31,14.51,43.61,1337.0
156101,2019-11-15 16:42:28,32.0,331.4,-59.89999,3.7,3.676,32,31,14.55,43.75,1345.0
156102,2019-11-15 16:42:36,32.4,331.4,-60.0,3.701,3.676,32,31,14.59,43.87,1353.0
156103,2019-11-15 16:42:44,32.4,331.4,-59.80002,3.701,3.676,32,31,14.65,44.04,1361.0
156104,2019-11-15 16:42:52,32.4,331.4,-60.0,3.701,3.677,32,31,14.69,44.18,1369.0
156105,2019-11-15 16:43:00,32.4,331.4,-60.0,3.701,3.676,32,31,14.74,44.31,1377.0
156106,2019-11-15 16:43:08,32.8,331.4,-60.0,3.703,3.678,32,31,14.78,44.44,1385.0
156107,2019-11-15 16:43:16,32.8,331.6,-59.89999,3.702,3.678,32,31,14.83,44.59,1393.0
156108,2019-11-15 16:43:24,32.8,331.6,-59.89999,3.703,3.677,32,31,14.87,44.72,1401.0
156109,2019-11-15 16:43:32,32.8,331.6,-59.89999,3.703,3.678,32,31,14.92,44.84,1409.0
156110,2019-11-15 16:43:40,33.2,331.6,-59.80002,3.704,3.679,32,31,14.96,44.97,1417.0
156111,2019-11-15 16:43:48,33.2,331.7,-59.89999,3.704,3.679,32,31,15.0,45.1,1425.0
156112,2019-11-15 16:43:56,33.2,331.7,-59.89999,3.704,3.679,32,31,15.05,45.25,1433.0
156113,2019-11-15 16:44:04,33.2,331.7,-60.0,3.704,3.679,32,31,15.1,45.38,1441.0
156114,2019-11-15 16:44:12,33.6,331.7,-59.80002,3.705,3.68,32,31,15.15,45.54,1449.0
156115,2019-11-15 16:44:20,33.6,331.7,-60.0,3.705,3.68,32,31,15.19,45.67,1457.0
156116,2019-11-15 16:44:28,33.6,331.7,-60.0,3.706,3.681,32,31,15.23,45.8,1465.0
156117,2019-11-15 16:44:36,33.6,331.9,-59.89999,3.706,3.681,32,31,15.28,45.95,1473.0
156118,2019-11-15 16:44:44,34.0,331.9,-60.0,3.706,3.681,33,31,15.33,46.09,1481.0
156119,2019-11-15 16:44:52,34.0,331.9,-60.0,3.708,3.682,32,31,15.37,46.22,1489.0
156120,2019-11-15 16:45:00,34.0,331.9,-60.0,3.706,3.682,32,31,15.42,46.35,1497.0
156121,2019-11-15 16:45:08,34.0,331.9,-60.0,3.708,3.682,33,31,15.46,46.47,1505.0
156122,2019-11-15 16:45:16,34.4,332.1,-59.89999,3.707,3.682,33,31,15.51,46.62,1513.0
156123,2019-11-15 16:45:24,34.4,332.1,-59.80002,3.708,3.683,33,31,15.55,46.75,1521.0
156124,2019-11-15 16:45:32,34.4,332.1,-60.0,3.708,3.683,33,31,15.59,46.89,1529.0
156125,2019-11-15 16:45:41,34.4,332.2,-59.89999,3.71,3.683,33,31,15.64,47.03,1538.0
156126,2019-11-15 16:45:49,34.8,332.2,-60.10001,3.709,3.684,33,31,15.69,47.18,1546.0
156127,2019-11-15 16:45:57,34.8,332.2,-59.89999,3.71,3.684,33,31,15.74,47.32,1554.0
156128,2019-11-15 16:46:05,34.8,332.2,-59.89999,3.71,3.685,33,31,15.78,47.45,1562.0
156129,2019-11-15 16:46:13,34.8,332.4,-59.89999,3.71,3.685,33,31,15.82,47.58,1570.0
156130,2019-11-15 16:46:21,35.2,332.4,-60.0,3.71,3.685,33,31,15.87,47.73,1578.0
156131,2019-11-15 16:46:29,35.2,332.4,-59.89999,3.712,3.686,33,31,15.92,47.86,1586.0
156132,2019-11-15 16:46:37,35.2,332.4,-59.89999,3.713,3.686,33,31,15.97,48.0,1594.0
156133,2019-11-15 16:46:45,35.2,332.4,-59.89999,3.712,3.686,33,31,16.01,48.13,1602.0
156134,2019-11-15 16:46:53,35.6,332.4,-60.0,3.712,3.686,33,31,16.04,48.24,1610.0
156135,2019-11-15 16:47:01,35.6,332.5,-60.0,3.712,3.687,33,31,16.1,48.4,1618.0
156136,2019-11-15 16:47:09,35.6,332.5,-59.89999,3.715,3.686,33,31,16.15,48.55,1626.0
156137,2019-11-15 16:47:17,35.6,332.5,-60.0,3.714,3.688,33,31,16.19,48.68,1634.0
156138,2019-11-15 16:47:25,36.0,332.5,-59.89999,3.714,3.688,33,31,16.23,48.81,1642.0
156139,2019-11-15 16:47:33,36.0,332.5,-59.89999,3.714,3.688,33,31,16.28,48.96,1650.0
156140,2019-11-15 16:47:41,36.0,332.7,-59.89999,3.716,3.689,33,31,16.33,49.09,1658.0
156141,2019-11-15 16:47:49,36.0,332.7,-60.0,3.715,3.689,33,31,16.38,49.23,1666.0
156142,2019-11-15 16:47:57,36.4,332.7,-59.89999,3.716,3.69,33,31,16.42,49.36,1674.0
156143,2019-11-15 16:48:05,36.4,332.7,-60.0,3.716,3.69,33,31,16.47,49.51,1682.0
156144,2019-11-15 16:48:13,36.4,332.8,-59.89999,3.716,3.69,33,31,16.51,49.64,1690.0
156145,2019-11-15 16:48:21,36.4,332.8,-60.10001,3.717,3.69,33,31,16.55,49.76,1698.0
156146,2019-11-15 16:48:29,36.8,332.8,-59.80002,3.717,3.69,33,31,16.59,49.89,1706.0
156147,2019-11-15 16:48:37,36.8,332.8,-59.80002,3.717,3.691,33,31,16.64,50.03,1714.0
156148,2019-11-15 16:48:45,36.8,332.8,-60.0,3.717,3.691,33,31,16.69,50.19,1722.0
156149,2019-11-15 16:48:53,36.8,333.0,-59.80002,3.718,3.691,33,31,16.73,50.32,1730.0
156150,2019-11-15 16:49:01,37.2,333.0,-59.80002,3.719,3.692,33,31,16.79,50.46,1738.0
156151,2019-11-15 16:49:09,37.2,333.0,-59.89999,3.719,3.693,33,31,16.83,50.59,1746.0
156152,2019-11-15 16:49:17,37.2,333.0,-59.80002,3.72,3.693,33,31,16.87,50.72,1754.0
156153,2019-11-15 16:49:25,37.2,333.2,-60.0,3.72,3.693,33,31,16.92,50.88,1762.0
156154,2019-11-15 16:49:33,37.6,333.2,-59.89999,3.721,3.693,33,31,16.96,51.0,1770.0
156155,2019-11-15 16:49:41,37.6,333.2,-60.0,3.721,3.694,33,31,17.01,51.14,1778.0
156156,2019-11-15 16:49:49,37.6,333.2,-59.89999,3.721,3.694,33,31,17.05,51.27,1786.0
156157,2019-11-15 16:49:57,37.6,333.3,-60.0,3.722,3.695,33,31,17.1,51.42,1794.0
156158,2019-11-15 16:50:05,38.0,333.3,-59.89999,3.722,3.695,33,31,17.14,51.54,1802.0
156159,2019-11-15 16:50:13,38.0,333.3,-59.89999,3.723,3.696,33,32,17.19,51.69,1810.0
156160,2019-11-15 16:50:21,38.0,333.3,-59.89999,3.723,3.696,33,32,17.24,51.82,1818.0
156161,2019-11-15 16:50:29,38.0,333.5,-60.10001,3.724,3.696,33,32,17.29,51.97,1826.0
156162,2019-11-15 16:50:37,38.4,333.5,-60.0,3.724,3.697,33,32,17.33,52.1,1834.0
156163,2019-11-15 16:50:45,38.4,333.5,-59.89999,3.724,3.698,33,32,17.37,52.23,1842.0
156164,2019-11-15 16:50:53,38.4,333.5,-59.80002,3.725,3.698,33,32,17.42,52.37,1850.0
156165,2019-11-15 16:51:01,38.4,333.6,-60.0,3.726,3.698,33,32,17.47,52.52,1858.0
156166,2019-11-15 16:51:09,38.8,333.6,-60.10001,3.725,3.698,33,32,17.51,52.65,1866.0
156167,2019-11-15 16:51:17,38.8,333.6,-59.89999,3.727,3.698,33,32,17.55,52.79,1874.0
156168,2019-11-15 16:51:25,38.8,333.6,-60.0,3.727,3.699,33,32,17.6,52.92,1882.0
156169,2019-11-15 16:51:33,38.8,333.8,-60.10001,3.727,3.699,33,32,17.64,53.03,1890.0
156170,2019-11-15 16:51:41,39.2,333.6,-59.89999,3.728,3.7,33,32,17.69,53.2,1898.0
156171,2019-11-15 16:51:49,39.2,333.8,-59.80002,3.728,3.7,33,32,17.74,53.33,1906.0
156172,2019-11-15 16:51:57,39.2,333.9,-59.80002,3.729,3.7,33,32,17.78,53.46,1914.0
156173,2019-11-15 16:52:05,39.2,333.8,-60.0,3.729,3.702,33,32,17.83,53.6,1922.0
156174,2019-11-15 16:52:13,39.6,333.8,-59.89999,3.729,3.701,33,32,17.88,53.75,1930.0
156175,2019-11-15 16:52:21,39.6,333.9,-59.89999,3.73,3.702,33,32,17.92,53.88,1938.0
156176,2019-11-15 16:52:29,39.6,333.9,-59.89999,3.73,3.702,33,32,17.96,54.02,1946.0
156177,2019-11-15 16:52:37,39.6,334.1,-60.0,3.73,3.702,33,32,18.01,54.15,1954.0
156178,2019-11-15 16:52:45,40.0,334.1,-59.89999,3.731,3.704,33,32,18.06,54.3,1962.0
156179,2019-11-15 16:52:53,40.0,334.1,-60.0,3.731,3.704,33,32,18.1,54.43,1970.0
156180,2019-11-15 16:53:01,40.0,334.2,-59.89999,3.732,3.704,33,32,18.15,54.56,1978.0
156181,2019-11-15 16:53:09,40.0,334.2,-59.89999,3.733,3.704,33,32,18.19,54.71,1986.0
156182,2019-11-15 16:53:17,40.4,334.2,-59.89999,3.734,3.705,33,32,18.24,54.84,1994.0
156183,2019-11-15 16:53:25,40.4,334.2,-60.10001,3.733,3.705,33,32,18.29,54.98,2002.0
156184,2019-11-15 16:53:33,40.4,334.4,-59.89999,3.735,3.706,33,32,18.33,55.11,2010.0
156185,2019-11-15 16:53:41,40.4,334.4,-59.80002,3.734,3.706,33,32,18.37,55.25,2018.0
156186,2019-11-15 16:53:49,40.8,334.4,-59.80002,3.735,3.707,33,32,18.42,55.4,2026.0
156187,2019-11-15 16:53:57,40.8,334.6,-60.0,3.736,3.708,33,32,18.47,55.53,2034.0
