number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558749,2021-03-10 07:20:15,62.4,351.1,-74.30002,3.924,3.882,31,29,25.58,76.89,2041.0
558750,2021-03-10 07:20:23,62.4,351.4,-74.30002,3.927,3.884,31,29,25.63,77.07,2049.0
558751,2021-03-10 07:20:31,62.8,351.4,-74.10001,3.927,3.885,31,29,25.69,77.24,2057.0
558752,2021-03-10 07:20:39,62.8,351.4,-74.20001,3.929,3.886,31,29,25.75,77.42,2065.0
558753,2021-03-10 07:20:47,62.8,351.6,-74.0,3.93,3.888,31,29,25.81,77.58,2073.0
558754,2021-03-10 07:20:55,63.2,351.8,-74.20001,3.931,3.889,31,29,25.86,77.75,2081.0
558755,2021-03-10 07:21:03,63.2,351.9,-74.0,3.933,3.889,31,29,25.92,77.93,2089.0
558756,2021-03-10 07:21:11,63.2,351.9,-74.10001,3.933,3.892,31,29,25.98,78.09,2097.0
558757,2021-03-10 07:21:19,63.6,352.1,-74.20001,3.935,3.892,31,29,26.04,78.3,2105.0
558758,2021-03-10 07:21:27,63.6,352.2,-74.10001,3.937,3.893,31,29,26.1,78.46,2113.0
558759,2021-03-10 07:21:35,64.0,352.2,-74.0,3.938,3.896,31,29,26.16,78.64,2121.0
558760,2021-03-10 07:21:43,64.0,352.4,-74.0,3.938,3.896,31,29,26.21,78.79,2129.0
558761,2021-03-10 07:21:51,64.0,352.5,-74.20001,3.94,3.897,31,29,26.26,78.96,2137.0
558762,2021-03-10 07:21:59,64.4,352.5,-74.0,3.939,3.898,31,29,26.32,79.12,2145.0
558763,2021-03-10 07:22:07,64.4,352.8,-74.30002,3.942,3.899,31,29,26.38,79.3,2153.0
558764,2021-03-10 07:22:15,64.4,352.8,-74.0,3.943,3.901,31,29,26.43,79.47,2161.0
558765,2021-03-10 07:22:23,64.8,353.0,-74.30002,3.945,3.902,31,29,26.5,79.65,2169.0
558766,2021-03-10 07:22:31,64.8,353.0,-74.0,3.945,3.903,31,29,26.55,79.81,2177.0
558767,2021-03-10 07:22:39,64.8,353.3,-73.89999,3.947,3.905,31,29,26.6,79.98,2185.0
558768,2021-03-10 07:22:47,65.2,353.3,-74.0,3.948,3.906,31,29,26.65,80.14,2193.0
558769,2021-03-10 07:22:55,65.2,353.5,-74.10001,3.95,3.907,31,29,26.73,80.34,2201.0
558770,2021-03-10 07:23:03,65.2,353.6,-74.0,3.951,3.908,31,29,26.78,80.52,2209.0
558771,2021-03-10 07:23:11,65.6,353.6,-74.10001,3.952,3.91,31,29,26.84,80.68,2217.0
558772,2021-03-10 07:23:19,65.6,353.8,-74.20001,3.954,3.91,31,29,26.89,80.85,2225.0
558773,2021-03-10 07:23:27,65.6,353.8,-74.30002,3.954,3.912,31,29,26.94,81.0,2233.0
558774,2021-03-10 07:23:35,66.0,353.9,-73.89999,3.956,3.914,31,29,27.01,81.18,2241.0
558775,2021-03-10 07:23:43,66.0,354.1,-74.30002,3.957,3.915,31,29,27.06,81.34,2249.0
558776,2021-03-10 07:23:51,66.0,354.3,-74.30002,3.958,3.915,31,29,27.11,81.50999,2257.0
558777,2021-03-10 07:23:59,66.4,354.3,-73.89999,3.96,3.918,31,29,27.17,81.7,2265.0
558778,2021-03-10 07:24:07,66.4,354.4,-73.89999,3.961,3.918,31,29,27.23,81.86,2273.0
558779,2021-03-10 07:24:15,66.4,354.6,-74.10001,3.961,3.92,31,29,27.29,82.04,2281.0
558780,2021-03-10 07:24:23,66.8,354.6,-74.20001,3.963,3.921,31,29,27.35,82.22,2289.0
558781,2021-03-10 07:24:31,66.8,354.7,-74.0,3.965,3.921,31,29,27.41,82.4,2297.0
558782,2021-03-10 07:24:39,67.2,354.9,-73.89999,3.967,3.923,31,29,27.47,82.57,2305.0
558783,2021-03-10 07:24:47,67.2,354.9,-74.20001,3.967,3.924,31,29,27.52,82.73,2313.0
558784,2021-03-10 07:24:55,67.2,355.0,-74.30002,3.968,3.925,31,29,27.57,82.88,2321.0
558785,2021-03-10 07:25:03,67.6,355.2,-73.89999,3.97,3.927,31,29,27.63,83.06,2329.0
558786,2021-03-10 07:25:11,67.6,355.3,-74.30002,3.969,3.928,32,29,27.68,83.23,2337.0
558787,2021-03-10 07:25:19,67.6,355.3,-73.89999,3.971,3.928,32,29,27.74,83.39,2345.0
558788,2021-03-10 07:25:27,68.0,355.5,-74.10001,3.973,3.93,32,29,27.8,83.57,2353.0
558789,2021-03-10 07:25:35,68.0,355.7,-74.10001,3.974,3.932,32,29,27.85,83.74,2361.0
558790,2021-03-10 07:25:43,68.0,355.8,-74.0,3.975,3.933,32,29,27.91,83.9,2369.0
558791,2021-03-10 07:25:51,68.4,355.8,-74.20001,3.977,3.935,32,29,27.98,84.1,2377.0
558792,2021-03-10 07:25:59,68.4,356.0,-74.10001,3.978,3.935,32,29,28.03,84.25999,2385.0
558793,2021-03-10 07:26:07,68.4,356.1,-74.0,3.979,3.935,32,29,28.09,84.45,2393.0
558794,2021-03-10 07:26:15,68.8,356.1,-74.20001,3.981,3.938,32,29,28.14,84.61,2401.0
558795,2021-03-10 07:26:23,68.8,356.3,-74.30002,3.982,3.939,32,29,28.2,84.78,2409.0
558796,2021-03-10 07:26:31,68.8,356.4,-74.20001,3.982,3.94,32,29,28.26,84.96,2417.0
558797,2021-03-10 07:26:39,69.2,356.4,-74.0,3.984,3.941,32,29,28.31,85.11,2425.0
558798,2021-03-10 07:26:47,69.2,356.6,-74.0,3.984,3.943,32,29,28.36,85.27,2433.0
558799,2021-03-10 07:26:56,69.2,356.8,-74.10001,3.987,3.945,32,29,28.42,85.43999,2442.0
558800,2021-03-10 07:27:04,69.6,356.9,-74.0,3.988,3.946,32,29,28.48,85.62,2450.0
558801,2021-03-10 07:27:12,69.6,356.9,-73.89999,3.989,3.946,32,29,28.54,85.79,2458.0
558802,2021-03-10 07:27:20,69.6,357.1,-74.10001,3.99,3.947,32,29,28.6,85.98,2466.0
558803,2021-03-10 07:27:28,70.0,357.2,-74.20001,3.991,3.949,32,29,28.65,86.14,2474.0
558804,2021-03-10 07:27:36,70.0,357.2,-74.0,3.992,3.95,32,29,28.71,86.31,2482.0
558805,2021-03-10 07:27:44,70.0,357.4,-74.30002,3.994,3.951,32,29,28.77,86.49,2490.0
558806,2021-03-10 07:27:52,70.4,357.5,-73.89999,3.995,3.953,32,29,28.82,86.65,2498.0
558807,2021-03-10 07:28:00,70.4,357.7,-74.20001,3.997,3.953,32,29,28.88,86.82,2506.0
558808,2021-03-10 07:28:08,70.4,357.7,-74.10001,3.997,3.955,32,29,28.93,86.97,2514.0
558809,2021-03-10 07:28:16,70.8,357.8,-74.20001,3.999,3.957,32,29,28.98,87.14,2522.0
558810,2021-03-10 07:28:24,70.8,358.0,-74.10001,4.0,3.958,32,29,29.05,87.32,2530.0
558811,2021-03-10 07:28:32,71.2,358.2,-74.0,4.002,3.96,32,30,29.1,87.48,2538.0
558812,2021-03-10 07:28:40,71.2,358.2,-74.10001,4.002,3.96,32,30,29.15,87.65,2546.0
558813,2021-03-10 07:28:48,71.2,358.3,-74.10001,4.003,3.962,32,30,29.21,87.83,2554.0
558814,2021-03-10 07:28:56,71.6,358.5,-74.0,4.005,3.963,32,30,29.28,88.00999,2562.0
558815,2021-03-10 07:29:04,71.6,358.6,-74.10001,4.005,3.963,32,30,29.33,88.18999,2570.0
558816,2021-03-10 07:29:12,71.6,358.6,-74.0,4.006,3.965,32,30,29.39,88.36,2578.0
558817,2021-03-10 07:29:20,72.0,358.6,-74.10001,4.008,3.967,32,30,29.44,88.52,2586.0
558818,2021-03-10 07:29:28,72.0,358.9,-74.10001,4.009,3.968,32,30,29.5,88.68999,2594.0
558819,2021-03-10 07:29:36,72.0,359.1,-74.0,4.01,3.968,32,30,29.56,88.87,2602.0
558820,2021-03-10 07:29:44,72.4,359.1,-74.10001,4.012,3.97,32,30,29.61,89.02,2610.0
558821,2021-03-10 07:29:52,72.4,359.3,-74.10001,4.014,3.971,32,30,29.67,89.18,2618.0
558822,2021-03-10 07:30:00,72.4,359.3,-74.0,4.014,3.971,32,30,29.72,89.35,2626.0
558823,2021-03-10 07:30:08,72.8,359.4,-74.10001,4.015,3.974,32,30,29.78,89.53,2634.0
558824,2021-03-10 07:30:16,72.8,359.6,-74.10001,4.018,3.975,32,30,29.84,89.71,2642.0
558825,2021-03-10 07:30:24,72.8,359.6,-74.0,4.018,3.976,32,30,29.9,89.89,2650.0
558826,2021-03-10 07:30:32,73.2,359.7,-74.20001,4.019,3.977,32,30,29.95,90.05,2658.0
558827,2021-03-10 07:30:40,73.2,359.9,-74.0,4.021,3.979,32,30,30.01,90.22,2666.0
558828,2021-03-10 07:30:48,73.2,360.0,-74.0,4.023,3.98,32,30,30.07,90.39,2674.0
558829,2021-03-10 07:30:56,73.6,360.2,-74.20001,4.023,3.981,32,30,30.12,90.55,2682.0
558830,2021-03-10 07:31:04,73.6,360.2,-74.30002,4.025,3.982,32,30,30.18,90.73,2690.0
558831,2021-03-10 07:31:12,73.6,360.3,-74.10001,4.026,3.984,32,30,30.23,90.9,2698.0
558832,2021-03-10 07:31:20,74.0,360.5,-74.20001,4.027,3.985,32,30,30.28,91.05,2706.0
558833,2021-03-10 07:31:28,74.0,360.7,-74.10001,4.029,3.986,32,30,30.34,91.21,2714.0
558834,2021-03-10 07:31:36,74.0,360.8,-74.10001,4.03,3.987,32,30,30.4,91.38,2722.0
558835,2021-03-10 07:31:44,74.4,360.8,-74.0,4.031,3.988,32,30,30.46,91.56,2730.0
558836,2021-03-10 07:31:52,74.4,361.0,-74.0,4.033,3.99,32,30,30.51,91.74,2738.0
558837,2021-03-10 07:32:00,74.4,361.1,-74.20001,4.034,3.991,32,30,30.58,91.92,2746.0
558838,2021-03-10 07:32:08,74.8,361.1,-73.89999,4.035,3.992,32,30,30.63,92.09,2754.0
558839,2021-03-10 07:32:16,74.8,361.3,-74.0,4.037,3.993,32,30,30.69,92.25,2762.0
558840,2021-03-10 07:32:24,75.2,361.4,-74.0,4.038,3.995,32,30,30.74,92.42,2770.0
558841,2021-03-10 07:32:32,75.2,361.4,-74.0,4.039,3.996,32,30,30.8,92.6,2778.0
558842,2021-03-10 07:32:40,75.2,361.6,-74.20001,4.041,3.997,32,30,30.86,92.75999,2786.0
558843,2021-03-10 07:32:48,75.6,361.8,-73.80002,4.041,3.999,32,30,30.91,92.93,2794.0
558844,2021-03-10 07:32:56,75.6,361.9,-74.0,4.043,4.0,32,30,30.96,93.07999,2802.0
558845,2021-03-10 07:33:04,75.6,362.1,-74.20001,4.044,4.001,32,30,31.02,93.25,2810.0
558846,2021-03-10 07:33:12,76.0,362.1,-74.10001,4.045,4.003,32,30,31.07,93.41,2818.0
558847,2021-03-10 07:33:20,76.0,362.2,-74.10001,4.046,4.004,32,30,31.14,93.61,2826.0
558848,2021-03-10 07:33:28,76.0,362.4,-73.89999,4.048,4.005,32,30,31.19,93.77,2834.0
558849,2021-03-10 07:33:36,76.4,362.4,-74.10001,4.048,4.006,32,30,31.25,93.93999,2842.0
558850,2021-03-10 07:33:44,76.4,362.5,-74.10001,4.05,4.008,32,30,31.3,94.12,2850.0
558851,2021-03-10 07:33:52,76.4,362.7,-74.30002,4.051,4.009,32,30,31.36,94.28,2858.0
558852,2021-03-10 07:34:00,76.8,362.8,-74.20001,4.053,4.01,32,30,31.42,94.45,2866.0
558853,2021-03-10 07:34:08,76.8,362.8,-74.10001,4.054,4.011,32,30,31.47,94.61,2874.0
558854,2021-03-10 07:34:16,76.8,363.0,-73.89999,4.055,4.012,32,30,31.53,94.78,2882.0
558855,2021-03-10 07:34:24,77.2,363.2,-74.0,4.057,4.014,32,30,31.58,94.96,2890.0
558856,2021-03-10 07:34:32,77.2,363.3,-74.0,4.058,4.015,32,30,31.63,95.09,2898.0
558857,2021-03-10 07:34:40,77.2,363.3,-74.20001,4.06,4.017,32,30,31.68,95.25999,2906.0
558858,2021-03-10 07:34:48,77.6,363.5,-74.20001,4.06,4.017,32,30,31.75,95.46,2914.0
558859,2021-03-10 07:34:56,77.6,363.6,-74.0,4.062,4.019,32,30,31.81,95.62,2922.0
558860,2021-03-10 07:35:04,77.6,363.6,-74.0,4.063,4.02,32,30,31.86,95.79,2930.0
558861,2021-03-10 07:35:12,78.0,363.9,-74.30002,4.065,4.022,32,30,31.92,95.97,2938.0
558862,2021-03-10 07:35:20,78.0,363.9,-74.20001,4.066,4.023,32,30,31.98,96.14,2946.0
558863,2021-03-10 07:35:28,78.0,364.1,-73.89999,4.068,4.024,32,30,32.03,96.3,2954.0
558864,2021-03-10 07:35:36,78.4,364.1,-74.10001,4.068,4.026,32,30,32.09,96.47,2962.0
558865,2021-03-10 07:35:44,78.4,364.3,-74.0,4.069,4.027,32,30,32.14,96.63,2970.0
558866,2021-03-10 07:35:52,78.4,364.4,-74.20001,4.071,4.028,32,30,32.2,96.81,2978.0
558867,2021-03-10 07:36:00,78.8,364.6,-74.20001,4.072,4.029,32,30,32.26,96.98,2986.0
558868,2021-03-10 07:36:08,78.8,364.6,-74.0,4.073,4.031,32,30,32.31,97.13,2994.0
558869,2021-03-10 07:36:16,78.8,364.9,-74.0,4.075,4.032,32,30,32.36,97.29,3002.0
558870,2021-03-10 07:36:24,79.2,364.9,-74.20001,4.077,4.034,32,30,32.43,97.47,3010.0
558871,2021-03-10 07:36:32,79.2,365.0,-74.10001,4.078,4.035,32,30,32.48,97.65,3018.0
558872,2021-03-10 07:36:40,79.2,365.2,-74.10001,4.08,4.037,32,30,32.54,97.82,3026.0
558873,2021-03-10 07:36:48,79.6,365.2,-73.89999,4.08,4.038,32,30,32.59,97.98,3034.0
558874,2021-03-10 07:36:56,79.6,365.5,-74.10001,4.082,4.039,32,30,32.65,98.15,3042.0
558875,2021-03-10 07:37:04,79.6,365.5,-74.0,4.083,4.04,32,30,32.71,98.31,3050.0
558876,2021-03-10 07:37:12,80.0,365.7,-74.30002,4.084,4.041,32,30,32.76,98.48,3058.0
558877,2021-03-10 07:37:20,80.0,365.8,-73.89999,4.086,4.043,32,30,32.82,98.66,3066.0
558878,2021-03-10 07:37:28,80.4,366.0,-74.20001,4.087,4.044,32,30,32.87,98.82,3074.0
558879,2021-03-10 07:37:36,80.4,366.0,-74.10001,4.089,4.046,32,30,32.93,98.99,3082.0
558880,2021-03-10 07:37:44,80.4,366.1,-74.20001,4.09,4.047,32,30,32.99,99.15,3090.0
558881,2021-03-10 07:37:52,80.8,366.3,-74.30002,4.092,4.049,32,30,33.04,99.32,3098.0
558882,2021-03-10 07:38:00,80.8,366.4,-74.10001,4.092,4.049,32,30,33.09,99.48,3106.0
558883,2021-03-10 07:38:08,80.8,366.4,-73.89999,4.094,4.051,32,30,33.15,99.65,3114.0
558884,2021-03-10 07:38:16,81.2,366.6,-74.0,4.094,4.052,32,30,33.21,99.84,3122.0
558885,2021-03-10 07:38:24,81.2,366.8,-74.10001,4.097,4.054,32,30,33.27,100.0,3130.0
558886,2021-03-10 07:38:32,81.2,366.8,-74.10001,4.098,4.055,32,30,33.32,100.17,3138.0
558887,2021-03-10 07:38:40,81.6,367.1,-74.0,4.1,4.056,32,30,33.37,100.33,3146.0
558888,2021-03-10 07:38:48,81.6,367.1,-74.0,4.101,4.058,32,30,33.42,100.5,3154.0
558889,2021-03-10 07:38:56,81.6,367.2,-73.89999,4.102,4.059,32,30,33.48,100.66,3162.0
558890,2021-03-10 07:39:04,82.0,367.4,-74.0,4.104,4.06,32,30,33.55,100.84,3170.0
558891,2021-03-10 07:39:12,82.0,367.5,-74.10001,4.105,4.062,32,30,33.6,101.01,3178.0
558892,2021-03-10 07:39:20,82.0,367.5,-73.89999,4.106,4.063,32,30,33.65,101.17,3186.0
558893,2021-03-10 07:39:28,82.4,367.7,-74.10001,4.108,4.065,32,30,33.7,101.34,3194.0
558894,2021-03-10 07:39:36,82.4,367.8,-73.89999,4.109,4.065,32,30,33.76,101.5,3202.0
558895,2021-03-10 07:39:44,82.4,368.0,-74.10001,4.109,4.066,32,30,33.82,101.67,3210.0
558896,2021-03-10 07:39:52,82.8,368.2,-74.20001,4.112,4.069,32,30,33.88,101.85,3218.0
558897,2021-03-10 07:40:00,82.8,368.3,-74.20001,4.113,4.07,32,30,33.93,102.01,3226.0
558898,2021-03-10 07:40:08,82.8,368.3,-74.20001,4.114,4.071,32,30,33.98,102.18,3234.0
558899,2021-03-10 07:40:16,83.2,368.5,-74.0,4.116,4.073,32,30,34.04,102.35,3242.0
558900,2021-03-10 07:40:24,83.2,368.6,-73.89999,4.117,4.073,32,30,34.1,102.51,3250.0
558901,2021-03-10 07:40:32,83.2,368.8,-74.30002,4.118,4.075,32,30,34.15,102.68,3258.0
558902,2021-03-10 07:40:40,83.6,368.9,-74.20001,4.12,4.077,32,30,34.21,102.84,3266.0
558903,2021-03-10 07:40:48,83.6,368.9,-74.0,4.121,4.078,32,30,34.27,103.01,3274.0
558904,2021-03-10 07:40:56,83.6,369.1,-74.0,4.122,4.079,32,30,34.32,103.19,3282.0
558905,2021-03-10 07:41:04,84.0,369.3,-74.10001,4.123,4.081,32,30,34.38,103.35,3290.0
558906,2021-03-10 07:41:12,84.0,369.4,-74.0,4.125,4.082,32,30,34.43,103.52,3298.0
558907,2021-03-10 07:41:20,84.0,369.4,-74.10001,4.127,4.083,32,30,34.49,103.68,3306.0
558908,2021-03-10 07:41:28,84.4,369.6,-73.89999,4.128,4.085,33,30,34.55,103.85,3314.0
558909,2021-03-10 07:41:36,84.4,369.7,-74.39999,4.13,4.086,32,30,34.6,104.01,3322.0
558910,2021-03-10 07:41:44,84.4,369.9,-74.30002,4.13,4.087,32,30,34.65,104.18,3330.0
558911,2021-03-10 07:41:52,84.8,370.0,-74.20001,4.133,4.09,33,30,34.71,104.34,3338.0
558912,2021-03-10 07:42:00,84.8,370.0,-73.80002,4.134,4.091,33,30,34.76,104.51,3346.0
558913,2021-03-10 07:42:08,84.8,370.2,-74.30002,4.135,4.092,33,30,34.83,104.7,3354.0
558914,2021-03-10 07:42:16,85.2,370.4,-73.89999,4.137,4.093,33,30,34.88,104.88,3362.0
558915,2021-03-10 07:42:24,85.2,370.5,-74.0,4.137,4.094,33,30,34.94,105.04,3370.0
558916,2021-03-10 07:42:32,85.2,370.7,-74.0,4.139,4.095,33,30,34.99,105.19,3378.0
558917,2021-03-10 07:42:40,85.6,370.7,-74.10001,4.141,4.098,33,30,35.04,105.36,3386.0
558918,2021-03-10 07:42:48,85.6,370.8,-74.10001,4.142,4.098,33,30,35.1,105.52,3394.0
558919,2021-03-10 07:42:56,85.6,370.8,-74.0,4.142,4.1,33,30,35.16,105.69,3402.0
558920,2021-03-10 07:43:04,86.0,371.1,-73.89999,4.145,4.102,33,30,35.21,105.85,3410.0
558921,2021-03-10 07:43:12,86.0,371.3,-74.20001,4.145,4.103,33,30,35.26,106.02,3418.0
558922,2021-03-10 07:43:20,86.0,371.4,-74.20001,4.147,4.105,33,30,35.32,106.18,3426.0
558923,2021-03-10 07:43:28,86.4,371.4,-74.0,4.148,4.105,33,31,35.38,106.36,3434.0
558924,2021-03-10 07:43:36,86.4,371.4,-74.20001,4.149,4.107,33,31,35.44,106.53,3442.0
558925,2021-03-10 07:43:44,86.4,371.8,-73.89999,4.151,4.108,33,31,35.49,106.69,3450.0
558926,2021-03-10 07:43:52,86.8,371.9,-74.30002,4.154,4.11,33,31,35.55,106.87,3458.0
558927,2021-03-10 07:44:00,86.8,371.9,-74.30002,4.154,4.111,33,31,35.6,107.04,3466.0
558928,2021-03-10 07:44:08,86.8,372.1,-74.39999,4.156,4.113,33,31,35.65,107.19,3474.0
558929,2021-03-10 07:44:16,87.2,372.2,-73.89999,4.156,4.114,33,31,35.71,107.35,3482.0
558930,2021-03-10 07:44:24,87.2,372.2,-73.89999,4.159,4.116,33,31,35.77,107.52,3490.0
558931,2021-03-10 07:44:32,87.6,372.5,-74.30002,4.159,4.116,33,31,35.82,107.7,3498.0
558932,2021-03-10 07:44:40,87.6,371.4,-43.5,4.14,4.107,33,31,35.87,107.82,3506.0
558933,2021-03-10 07:44:48,87.6,371.3,-43.0,4.14,4.105,33,31,35.9,107.93,3514.0
558934,2021-03-10 07:44:56,87.6,371.3,-43.10001,4.139,4.106,33,31,35.93,108.02,3522.0
558935,2021-03-10 07:45:04,87.6,371.3,-43.20001,4.139,4.105,33,31,35.96,108.12,3530.0
558936,2021-03-10 07:45:12,88.0,371.3,-43.10001,4.138,4.106,33,31,36.0,108.21,3538.0
558937,2021-03-10 07:45:20,88.0,371.4,-43.30002,4.139,4.106,33,31,36.03,108.33,3546.0
558938,2021-03-10 07:45:28,88.0,371.4,-43.20001,4.14,4.107,33,31,36.06,108.43,3554.0
558939,2021-03-10 07:45:36,88.0,371.4,-43.30002,4.141,4.108,33,30,36.1,108.51,3562.0
558940,2021-03-10 07:45:44,88.0,371.6,-43.30002,4.141,4.108,33,31,36.13,108.61,3570.0
558941,2021-03-10 07:45:52,88.4,371.6,-43.30002,4.142,4.109,33,30,36.16,108.69,3578.0
558942,2021-03-10 07:46:00,88.4,371.6,-43.30002,4.142,4.109,33,30,36.19,108.8,3586.0
558943,2021-03-10 07:46:08,88.4,371.8,-43.30002,4.144,4.11,33,30,36.22,108.89,3594.0
558944,2021-03-10 07:46:16,88.4,371.8,-43.20001,4.144,4.111,33,30,36.26,108.99,3602.0
558945,2021-03-10 07:46:24,88.4,371.8,-43.39999,4.145,4.111,33,30,36.28,109.09,3610.0
558946,2021-03-10 07:46:32,88.8,371.9,-43.10001,4.145,4.112,33,30,36.32,109.19,3618.0
558947,2021-03-10 07:46:40,88.8,371.9,-43.39999,4.146,4.112,33,30,36.35,109.28,3626.0
558948,2021-03-10 07:46:48,88.8,371.9,-43.39999,4.146,4.113,33,30,36.39,109.39,3634.0
558949,2021-03-10 07:46:56,88.8,372.1,-43.0,4.146,4.115,33,30,36.42,109.49,3642.0
558950,2021-03-10 07:47:04,88.8,372.2,-43.39999,4.147,4.114,33,30,36.45,109.58,3650.0
558951,2021-03-10 07:47:12,89.2,372.2,-43.10001,4.148,4.116,33,30,36.48,109.67,3658.0
558952,2021-03-10 07:47:20,89.2,372.2,-43.10001,4.149,4.117,33,30,36.51,109.76,3666.0
558953,2021-03-10 07:47:28,89.2,372.4,-43.10001,4.15,4.117,33,30,36.54,109.85,3674.0
558954,2021-03-10 07:47:36,89.2,372.4,-43.10001,4.151,4.118,33,30,36.57,109.96,3682.0
558955,2021-03-10 07:47:44,89.2,372.5,-43.30002,4.151,4.119,33,30,36.61,110.05,3690.0
558956,2021-03-10 07:47:52,89.2,372.5,-43.0,4.152,4.119,33,30,36.64,110.14,3698.0
558957,2021-03-10 07:48:00,89.6,372.7,-43.30002,4.153,4.121,33,30,36.67,110.24,3706.0
558958,2021-03-10 07:48:08,89.6,372.7,-43.30002,4.153,4.121,33,30,36.7,110.33,3714.0
558959,2021-03-10 07:48:16,89.6,372.7,-43.20001,4.155,4.122,33,30,36.73,110.42,3722.0
558960,2021-03-10 07:48:24,89.6,372.9,-43.20001,4.155,4.123,33,30,36.77,110.53,3730.0
558961,2021-03-10 07:48:32,89.6,373.0,-43.30002,4.156,4.123,33,30,36.8,110.63,3738.0
558962,2021-03-10 07:48:40,90.0,373.0,-43.10001,4.157,4.125,33,30,36.83,110.73,3746.0
558963,2021-03-10 07:48:48,90.0,373.0,-43.30002,4.158,4.125,33,30,36.87,110.83,3754.0
558964,2021-03-10 07:48:56,90.0,373.2,-43.39999,4.158,4.126,33,30,36.89,110.91,3762.0
558965,2021-03-10 07:49:04,90.0,373.2,-43.10001,4.159,4.127,33,30,36.92,111.01,3770.0
558966,2021-03-10 07:49:12,90.0,373.2,-43.30002,4.16,4.127,33,30,36.95,111.1,3778.0
558967,2021-03-10 07:49:20,90.4,373.3,-43.39999,4.16,4.128,33,30,36.99,111.19,3786.0
558968,2021-03-10 07:49:28,90.4,373.3,-43.20001,4.161,4.129,33,30,37.02,111.28,3794.0
558969,2021-03-10 07:49:36,90.4,373.5,-43.20001,4.162,4.13,33,30,37.05,111.39,3802.0
558970,2021-03-10 07:49:44,90.4,373.6,-43.30002,4.162,4.13,33,30,37.08,111.49,3810.0
558971,2021-03-10 07:49:53,90.4,373.6,-43.30002,4.164,4.131,33,30,37.12,111.58,3819.0
558972,2021-03-10 07:50:01,90.8,373.6,-43.39999,4.164,4.132,33,30,37.15,111.67,3827.0
558973,2021-03-10 07:50:09,90.8,373.6,-43.10001,4.166,4.133,33,30,37.18,111.78,3835.0
558974,2021-03-10 07:50:17,90.8,373.8,-43.20001,4.166,4.134,33,30,37.21,111.87,3843.0
558975,2021-03-10 07:50:25,90.8,373.9,-43.0,4.166,4.134,33,30,37.25,111.98,3851.0
558976,2021-03-10 07:50:33,90.8,373.9,-43.39999,4.168,4.134,33,30,37.27,112.05,3859.0
558977,2021-03-10 07:50:41,91.2,374.1,-43.20001,4.168,4.136,33,30,37.31,112.16,3867.0
558978,2021-03-10 07:50:49,91.2,374.1,-43.20001,4.168,4.137,33,30,37.33,112.24,3875.0
558979,2021-03-10 07:50:57,91.2,374.3,-43.20001,4.169,4.138,33,30,37.36,112.34,3883.0
558980,2021-03-10 07:51:05,91.2,374.3,-43.20001,4.17,4.138,33,30,37.4,112.42,3891.0
558981,2021-03-10 07:51:13,91.2,374.3,-43.20001,4.171,4.139,33,30,37.43,112.53,3899.0
558982,2021-03-10 07:51:21,91.6,374.4,-43.30002,4.172,4.14,33,30,37.46,112.64,3907.0
558983,2021-03-10 07:51:29,91.6,374.4,-43.20001,4.173,4.141,33,30,37.5,112.72,3915.0
558984,2021-03-10 07:51:37,91.6,374.4,-43.20001,4.175,4.142,33,30,37.53,112.82,3923.0
558985,2021-03-10 07:51:45,91.6,374.6,-43.39999,4.174,4.142,33,30,37.56,112.92,3931.0
558986,2021-03-10 07:51:53,91.6,374.7,-43.10001,4.175,4.143,33,30,37.59,113.01,3939.0
558987,2021-03-10 07:52:01,91.6,374.7,-43.30002,4.176,4.144,33,30,37.62,113.1,3947.0
558988,2021-03-10 07:52:09,92.0,374.9,-43.20001,4.177,4.145,33,30,37.65,113.19,3955.0
558989,2021-03-10 07:52:17,92.0,374.9,-43.20001,4.178,4.146,33,30,37.68,113.28,3963.0
558990,2021-03-10 07:52:25,92.0,374.9,-43.20001,4.178,4.146,33,30,37.72,113.39,3971.0
558991,2021-03-10 07:52:33,92.0,374.9,-43.20001,4.179,4.148,33,30,37.74,113.48,3979.0
558992,2021-03-10 07:52:41,92.0,375.0,-43.10001,4.181,4.148,33,30,37.78,113.56,3987.0
558993,2021-03-10 07:52:49,92.4,375.0,-43.20001,4.181,4.148,33,30,37.81,113.67,3995.0
558994,2021-03-10 07:52:57,92.4,375.2,-43.30002,4.181,4.15,33,30,37.84,113.78,4003.0
558995,2021-03-10 07:53:05,92.4,375.2,-43.30002,4.183,4.15,33,30,37.87,113.87,4011.0
558996,2021-03-10 07:53:13,92.4,375.4,-43.20001,4.183,4.151,33,30,37.91,113.96,4019.0
558997,2021-03-10 07:53:21,92.4,375.4,-43.39999,4.185,4.152,33,31,37.94,114.06,4027.0
558998,2021-03-10 07:53:29,92.8,375.5,-43.30002,4.185,4.153,33,31,37.97,114.15,4035.0
558999,2021-03-10 07:53:37,92.8,375.5,-43.39999,4.185,4.153,33,30,38.0,114.23,4043.0
559000,2021-03-10 07:53:45,92.8,375.5,-43.10001,4.186,4.154,33,31,38.03,114.33,4051.0
559001,2021-03-10 07:53:53,92.8,375.7,-43.39999,4.187,4.155,33,31,38.06,114.43,4059.0
559002,2021-03-10 07:54:01,92.8,375.7,-43.39999,4.188,4.156,33,31,38.09,114.51,4067.0
