number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122951,2019-10-25 00:54:59,22.8,328.5,-70.39999,3.672,3.644,31,29,10.29,30.96,144.0
122952,2019-10-25 00:55:07,22.8,328.6,-70.39999,3.673,3.644,31,29,10.35,31.11,152.0
122953,2019-10-25 00:55:15,22.8,328.5,-70.39999,3.673,3.644,31,29,10.4,31.28,160.0
122954,2019-10-25 00:55:23,23.2,328.6,-70.39999,3.674,3.645,31,29,10.45,31.44,168.0
122955,2019-10-25 00:55:31,23.2,328.8,-70.39999,3.675,3.646,31,29,10.5,31.59,176.0
122956,2019-10-25 00:55:39,23.2,328.8,-70.39999,3.675,3.646,31,29,10.56,31.76,184.0
122957,2019-10-25 00:55:47,23.6,328.8,-70.39999,3.675,3.646,31,29,10.62,31.92,192.0
122958,2019-10-25 00:55:55,23.6,328.8,-70.39999,3.675,3.647,31,29,10.68,32.11,200.0
122959,2019-10-25 00:56:03,23.6,328.9,-70.39999,3.677,3.649,31,29,10.72,32.24,208.0
122960,2019-10-25 00:56:11,24.0,328.9,-70.39999,3.677,3.649,31,29,10.78,32.4,216.0
122961,2019-10-25 00:56:19,24.0,328.9,-70.39999,3.678,3.65,31,29,10.83,32.55,224.0
122962,2019-10-25 00:56:27,24.0,328.9,-70.5,3.678,3.65,31,29,10.88,32.72,232.0
122963,2019-10-25 00:56:35,24.0,329.1,-70.39999,3.678,3.65,31,29,10.93,32.89,240.0
122964,2019-10-25 00:56:43,24.4,329.1,-70.5,3.679,3.651,31,29,10.98,33.04,248.0
122965,2019-10-25 00:56:51,24.4,329.1,-70.5,3.679,3.651,31,29,11.04,33.2,256.0
122966,2019-10-25 00:56:59,24.4,329.1,-70.5,3.679,3.652,31,29,11.1,33.37,264.0
122967,2019-10-25 00:57:07,24.8,329.1,-70.5,3.68,3.652,31,29,11.15,33.52,272.0
122968,2019-10-25 00:57:15,24.8,329.2,-70.5,3.68,3.653,31,29,11.2,33.68,280.0
122969,2019-10-25 00:57:23,24.8,329.2,-70.5,3.68,3.653,31,29,11.26,33.86,288.0
122970,2019-10-25 00:57:31,24.8,329.2,-70.5,3.681,3.653,31,29,11.32,34.04,296.0
122971,2019-10-25 00:57:39,25.2,329.4,-70.5,3.681,3.654,31,29,11.37,34.19,304.0
122972,2019-10-25 00:57:46,25.2,329.4,-70.5,3.682,3.654,31,29,11.41,34.3,311.0
122973,2019-10-25 00:57:54,25.2,329.4,-70.5,3.682,3.654,31,29,11.47,34.47,319.0
122974,2019-10-25 00:58:02,25.6,329.4,-70.5,3.682,3.655,31,29,11.52,34.63,327.0
122975,2019-10-25 00:58:09,25.6,329.4,-70.5,3.682,3.655,31,29,11.56,34.77,334.0
122976,2019-10-25 00:58:17,25.6,329.6,-70.5,3.682,3.656,31,29,11.62,34.93,342.0
122977,2019-10-25 00:58:25,25.6,329.6,-70.5,3.684,3.656,31,29,11.67,35.1,350.0
122978,2019-10-25 00:58:33,26.0,329.6,-70.5,3.684,3.656,31,29,11.73,35.25,358.0
122979,2019-10-25 00:58:41,26.0,329.7,-70.5,3.684,3.657,31,29,11.78,35.42,366.0
122980,2019-10-25 00:58:49,26.0,329.6,-70.5,3.684,3.657,31,29,11.83,35.58,374.0
122981,2019-10-25 00:58:57,26.4,329.7,-70.5,3.685,3.657,31,29,11.9,35.77,382.0
122982,2019-10-25 00:59:05,26.4,329.7,-70.5,3.685,3.658,31,29,11.94,35.91,390.0
122983,2019-10-25 00:59:13,26.4,329.7,-70.5,3.686,3.658,31,29,12.0,36.08,398.0
122984,2019-10-25 00:59:21,26.8,329.7,-70.39999,3.686,3.658,31,29,12.05,36.23,406.0
122985,2019-10-25 00:59:29,26.8,329.9,-70.5,3.687,3.658,31,29,12.11,36.39,414.0
122986,2019-10-25 00:59:37,26.8,329.7,-70.5,3.686,3.66,31,29,12.16,36.57,422.0
122987,2019-10-25 00:59:45,26.8,329.9,-70.5,3.687,3.66,31,29,12.21,36.69,430.0
122988,2019-10-25 00:59:53,27.2,329.9,-70.5,3.688,3.66,31,29,12.26,36.86,438.0
122989,2019-10-25 01:00:01,27.2,329.9,-70.5,3.688,3.661,31,29,12.31,37.03,446.0
122990,2019-10-25 01:00:10,27.2,330.0,-70.5,3.688,3.661,31,29,12.36,37.18,455.0
122991,2019-10-25 01:00:18,27.6,330.0,-70.5,3.688,3.661,31,29,12.42,37.34,463.0
122992,2019-10-25 01:00:26,27.6,330.0,-70.5,3.69,3.662,31,29,12.48,37.53,471.0
122993,2019-10-25 01:00:34,27.6,330.0,-70.5,3.69,3.662,31,29,12.54,37.69,479.0
122994,2019-10-25 01:00:42,28.0,330.2,-70.5,3.69,3.662,31,29,12.59,37.84,487.0
122995,2019-10-25 01:00:50,28.0,330.2,-70.5,3.69,3.662,32,29,12.64,38.01,495.0
122996,2019-10-25 01:00:58,28.0,330.2,-70.5,3.691,3.663,31,29,12.7,38.18,503.0
122997,2019-10-25 01:01:06,28.0,330.2,-70.5,3.691,3.663,32,29,12.75,38.33,511.0
122998,2019-10-25 01:01:14,28.4,330.3,-70.5,3.691,3.664,32,29,12.8,38.47,519.0
122999,2019-10-25 01:01:22,28.4,330.3,-70.5,3.692,3.664,32,29,12.85,38.62,527.0
123000,2019-10-25 01:01:30,28.4,330.3,-70.5,3.692,3.664,32,29,12.9,38.79,535.0
123001,2019-10-25 01:01:38,28.8,330.3,-70.5,3.693,3.664,32,29,12.95,38.96,543.0
123002,2019-10-25 01:01:46,28.8,330.3,-70.5,3.693,3.664,32,29,13.01,39.12,551.0
123003,2019-10-25 01:01:54,28.8,330.3,-70.5,3.693,3.665,32,29,13.06,39.27,559.0
123004,2019-10-25 01:02:02,28.8,330.5,-70.5,3.694,3.665,32,29,13.12,39.45,567.0
123005,2019-10-25 01:02:10,29.2,330.5,-70.5,3.695,3.666,32,29,13.18,39.62,575.0
123006,2019-10-25 01:02:18,29.2,330.5,-70.5,3.694,3.666,32,29,13.23,39.77,583.0
123007,2019-10-25 01:02:26,29.2,330.5,-70.5,3.695,3.667,32,29,13.28,39.94,591.0
123008,2019-10-25 01:02:34,29.6,330.5,-70.5,3.696,3.667,32,29,13.34,40.1,599.0
123009,2019-10-25 01:02:42,29.6,330.7,-70.5,3.696,3.668,32,29,13.39,40.27,607.0
123010,2019-10-25 01:02:50,29.6,330.7,-70.5,3.695,3.668,32,29,13.44,40.42,615.0
123011,2019-10-25 01:02:58,30.0,330.7,-70.5,3.696,3.668,32,29,13.49,40.57,623.0
123012,2019-10-25 01:03:06,30.0,330.7,-70.5,3.697,3.668,32,29,13.55,40.73,631.0
123013,2019-10-25 01:03:14,30.0,330.7,-70.5,3.697,3.669,32,29,13.59,40.88,639.0
123014,2019-10-25 01:03:22,30.0,330.8,-70.5,3.697,3.669,32,29,13.66,41.06,647.0
123015,2019-10-25 01:03:30,30.4,330.8,-70.5,3.697,3.669,32,29,13.72,41.23,655.0
123016,2019-10-25 01:03:38,30.4,330.8,-70.5,3.698,3.67,32,29,13.77,41.38,663.0
123017,2019-10-25 01:03:46,30.4,331.0,-70.5,3.698,3.67,32,29,13.82,41.55,671.0
123018,2019-10-25 01:03:54,30.8,330.8,-70.5,3.699,3.671,32,29,13.87,41.71,679.0
123019,2019-10-25 01:04:02,30.8,331.0,-70.5,3.699,3.671,32,29,13.93,41.88,687.0
123020,2019-10-25 01:04:10,30.8,331.1,-70.5,3.7,3.671,32,29,13.98,42.03,695.0
123021,2019-10-25 01:04:18,31.2,331.0,-70.5,3.7,3.672,32,29,14.03,42.19,703.0
123022,2019-10-25 01:04:26,31.2,331.1,-70.5,3.7,3.672,32,29,14.08,42.33,711.0
123023,2019-10-25 01:04:34,31.2,331.1,-70.5,3.7,3.672,32,29,14.13,42.49,719.0
123024,2019-10-25 01:04:42,31.2,331.1,-70.5,3.701,3.672,32,29,14.19,42.66,727.0
123025,2019-10-25 01:04:50,31.6,331.1,-70.5,3.701,3.673,32,29,14.24,42.81,735.0
123026,2019-10-25 01:04:58,31.6,331.1,-70.5,3.702,3.674,32,29,14.3,42.99,743.0
123027,2019-10-25 01:05:06,31.6,331.3,-70.5,3.703,3.673,32,29,14.36,43.16,751.0
123028,2019-10-25 01:05:14,32.0,331.3,-70.5,3.704,3.674,32,30,14.41,43.33,759.0
123029,2019-10-25 01:05:22,32.0,331.3,-70.5,3.703,3.675,32,29,14.46,43.48,767.0
123030,2019-10-25 01:05:30,32.0,331.3,-70.5,3.704,3.675,32,30,14.51,43.64,775.0
123031,2019-10-25 01:05:38,32.0,331.4,-70.5,3.704,3.675,32,30,14.57,43.81,783.0
123032,2019-10-25 01:05:46,32.4,331.4,-70.60001,3.704,3.675,32,30,14.62,43.96,791.0
123033,2019-10-25 01:05:54,32.4,331.4,-70.5,3.705,3.676,32,30,14.67,44.13,799.0
123034,2019-10-25 01:06:02,32.4,331.4,-70.5,3.705,3.676,32,30,14.72,44.28,807.0
123035,2019-10-25 01:06:10,32.8,331.6,-70.5,3.706,3.677,32,30,14.77,44.42,815.0
123036,2019-10-25 01:06:18,32.8,331.6,-70.5,3.706,3.677,32,30,14.83,44.59,823.0
123037,2019-10-25 01:06:26,32.8,331.6,-70.5,3.705,3.678,32,30,14.89,44.76,831.0
123038,2019-10-25 01:06:34,33.2,331.6,-70.5,3.707,3.678,32,30,14.95,44.94,839.0
123039,2019-10-25 01:06:42,33.2,331.7,-70.5,3.708,3.678,32,30,15.0,45.09,847.0
123040,2019-10-25 01:06:50,33.2,331.7,-70.5,3.708,3.678,32,30,15.05,45.25,855.0
123041,2019-10-25 01:06:58,33.2,331.7,-70.5,3.708,3.679,32,30,15.1,45.41,863.0
123042,2019-10-25 01:07:06,33.6,331.7,-70.5,3.708,3.679,32,30,15.15,45.57,871.0
123043,2019-10-25 01:07:14,33.6,331.9,-70.5,3.708,3.679,32,30,15.21,45.74,879.0
123044,2019-10-25 01:07:22,33.6,331.9,-70.5,3.709,3.68,32,30,15.27,45.9,887.0
123045,2019-10-25 01:07:30,34.0,331.9,-70.5,3.71,3.681,32,30,15.32,46.05,895.0
123046,2019-10-25 01:07:38,34.0,331.9,-70.5,3.711,3.681,32,30,15.37,46.2,903.0
123047,2019-10-25 01:07:46,34.0,331.9,-70.5,3.712,3.682,32,30,15.42,46.35,911.0
123048,2019-10-25 01:07:54,34.0,332.1,-70.5,3.711,3.682,32,30,15.48,46.53,919.0
123049,2019-10-25 01:08:02,34.4,332.1,-70.5,3.711,3.682,32,30,15.53,46.7,927.0
123050,2019-10-25 01:08:10,34.4,332.1,-70.5,3.712,3.682,32,30,15.58,46.86,935.0
123051,2019-10-25 01:08:18,34.4,332.1,-70.5,3.712,3.683,32,30,15.64,47.02,943.0
123052,2019-10-25 01:08:26,34.8,332.1,-70.60001,3.712,3.683,32,30,15.69,47.18,951.0
123053,2019-10-25 01:08:34,34.8,332.2,-70.5,3.714,3.684,32,30,15.75,47.35,959.0
123054,2019-10-25 01:08:42,34.8,332.2,-70.5,3.714,3.684,32,30,15.8,47.51,967.0
123055,2019-10-25 01:08:50,35.2,332.2,-70.5,3.714,3.685,32,30,15.85,47.66,975.0
123056,2019-10-25 01:08:58,35.2,332.4,-70.60001,3.715,3.684,32,30,15.91,47.83,983.0
123057,2019-10-25 01:09:06,35.2,332.4,-70.5,3.714,3.685,32,30,15.95,47.96,991.0
123058,2019-10-25 01:09:14,35.2,332.4,-70.5,3.715,3.685,32,30,16.01,48.13,999.0
123059,2019-10-25 01:09:22,35.6,332.4,-70.5,3.716,3.686,32,30,16.07,48.3,1007.0
123060,2019-10-25 01:09:30,35.6,332.4,-70.5,3.717,3.686,33,30,16.12,48.48,1015.0
123061,2019-10-25 01:09:38,35.6,332.4,-70.5,3.717,3.686,33,30,16.17,48.63,1023.0
123062,2019-10-25 01:09:46,36.0,332.5,-70.5,3.717,3.687,33,30,16.23,48.8,1031.0
123063,2019-10-25 01:09:54,36.0,332.5,-70.5,3.718,3.688,33,30,16.28,48.96,1039.0
123064,2019-10-25 01:10:02,36.0,332.5,-70.5,3.718,3.688,33,30,16.34,49.13,1047.0
123065,2019-10-25 01:10:10,36.4,332.7,-70.5,3.719,3.689,33,30,16.39,49.28,1055.0
123066,2019-10-25 01:10:18,36.4,332.7,-70.5,3.72,3.689,33,30,16.45,49.45,1063.0
123067,2019-10-25 01:10:26,36.4,332.7,-70.60001,3.72,3.689,33,30,16.5,49.61,1071.0
123068,2019-10-25 01:10:34,36.4,332.8,-70.5,3.721,3.69,33,30,16.55,49.76,1079.0
123069,2019-10-25 01:10:42,36.8,332.8,-70.5,3.72,3.69,33,30,16.61,49.93,1087.0
123070,2019-10-25 01:10:50,36.8,332.8,-70.5,3.722,3.69,33,30,16.65,50.06,1095.0
123071,2019-10-25 01:10:58,36.8,332.8,-70.60001,3.721,3.691,33,30,16.71,50.24,1103.0
123072,2019-10-25 01:11:06,37.2,332.8,-70.5,3.722,3.691,33,30,16.76,50.41,1111.0
123073,2019-10-25 01:11:14,37.2,333.0,-70.5,3.723,3.692,33,30,16.82,50.57,1119.0
123074,2019-10-25 01:11:22,37.2,333.0,-70.5,3.723,3.692,33,30,16.87,50.72,1127.0
123075,2019-10-25 01:11:30,37.2,333.0,-70.5,3.723,3.693,33,31,16.93,50.89,1135.0
123076,2019-10-25 01:11:38,37.6,333.0,-70.5,3.724,3.693,33,31,16.98,51.06,1143.0
123077,2019-10-25 01:11:46,37.6,333.2,-70.5,3.724,3.693,33,31,17.04,51.22,1151.0
123078,2019-10-25 01:11:54,37.6,333.2,-70.5,3.725,3.693,33,31,17.09,51.37,1159.0
123079,2019-10-25 01:12:02,38.0,333.3,-70.5,3.726,3.694,33,31,17.14,51.54,1167.0
123080,2019-10-25 01:12:10,38.0,333.3,-70.5,3.726,3.694,33,31,17.19,51.7,1175.0
123081,2019-10-25 01:12:18,38.0,333.3,-70.5,3.726,3.695,33,31,17.24,51.84,1183.0
123082,2019-10-25 01:12:26,38.4,333.3,-70.5,3.727,3.695,33,31,17.3,52.02,1191.0
123083,2019-10-25 01:12:34,38.4,333.3,-70.5,3.727,3.696,33,31,17.36,52.18,1199.0
123084,2019-10-25 01:12:42,38.4,333.5,-70.5,3.728,3.696,33,31,17.41,52.35,1207.0
123085,2019-10-25 01:12:50,38.4,333.5,-70.5,3.729,3.697,33,31,17.46,52.5,1215.0
123086,2019-10-25 01:12:58,38.8,333.5,-70.5,3.728,3.697,33,31,17.52,52.67,1223.0
123087,2019-10-25 01:13:06,38.8,333.6,-70.5,3.729,3.699,33,31,17.58,52.83,1231.0
123088,2019-10-25 01:13:14,38.8,333.6,-70.5,3.73,3.698,33,31,17.62,52.98,1239.0
123089,2019-10-25 01:13:22,39.2,333.6,-70.5,3.731,3.699,33,31,17.68,53.15,1247.0
123090,2019-10-25 01:13:30,39.2,333.8,-70.5,3.731,3.699,33,31,17.73,53.32,1255.0
123091,2019-10-25 01:13:38,39.2,333.8,-70.5,3.731,3.7,33,31,17.79,53.48,1263.0
123092,2019-10-25 01:13:46,39.6,333.8,-70.5,3.732,3.7,33,31,17.83,53.63,1271.0
123093,2019-10-25 01:13:54,39.6,333.9,-70.5,3.732,3.7,33,31,17.9,53.82,1279.0
123094,2019-10-25 01:14:02,39.6,333.9,-70.5,3.733,3.701,33,31,17.95,53.97,1287.0
123095,2019-10-25 01:14:10,39.6,333.9,-70.60001,3.733,3.701,33,31,18.0,54.12,1295.0
123096,2019-10-25 01:14:18,40.0,333.9,-70.5,3.735,3.701,33,31,18.05,54.28,1303.0
123097,2019-10-25 01:14:26,40.0,334.1,-70.5,3.735,3.702,33,31,18.11,54.45,1311.0
123098,2019-10-25 01:14:34,40.0,334.1,-70.5,3.735,3.703,33,31,18.17,54.61,1319.0
123099,2019-10-25 01:14:42,40.4,334.1,-70.5,3.736,3.704,33,31,18.22,54.78,1327.0
123100,2019-10-25 01:14:50,40.4,334.2,-70.5,3.736,3.704,33,31,18.27,54.93,1335.0
123101,2019-10-25 01:14:58,40.4,334.2,-70.5,3.737,3.704,33,31,18.32,55.09,1343.0
123102,2019-10-25 01:15:06,40.4,334.2,-70.5,3.737,3.705,33,31,18.38,55.26,1351.0
123103,2019-10-25 01:15:14,40.8,334.2,-70.5,3.738,3.705,33,31,18.43,55.41,1359.0
123104,2019-10-25 01:15:22,40.8,334.4,-70.5,3.739,3.705,33,31,18.48,55.58,1367.0
123105,2019-10-25 01:15:30,40.8,334.4,-70.5,3.739,3.707,33,31,18.54,55.74,1375.0
123106,2019-10-25 01:15:38,41.2,334.4,-70.5,3.739,3.707,33,31,18.6,55.91,1383.0
123107,2019-10-25 01:15:46,41.2,334.4,-70.5,3.74,3.708,33,31,18.65,56.06,1391.0
123108,2019-10-25 01:15:54,41.2,334.6,-70.5,3.741,3.708,33,31,18.7,56.22,1399.0
123109,2019-10-25 01:16:02,41.6,334.6,-70.5,3.742,3.708,33,31,18.75,56.39,1407.0
123110,2019-10-25 01:16:10,41.6,334.7,-70.5,3.743,3.709,33,31,18.81,56.55,1415.0
123111,2019-10-25 01:16:18,41.6,334.7,-70.5,3.743,3.709,33,31,18.86,56.7,1423.0
123112,2019-10-25 01:16:26,41.6,334.9,-70.5,3.744,3.711,33,31,18.92,56.87,1431.0
123113,2019-10-25 01:16:34,42.0,334.9,-70.5,3.744,3.711,33,31,18.97,57.04,1439.0
123114,2019-10-25 01:16:42,42.0,334.9,-70.5,3.744,3.711,33,31,19.03,57.21,1447.0
123115,2019-10-25 01:16:50,42.0,334.9,-70.5,3.745,3.711,33,31,19.08,57.35,1455.0
123116,2019-10-25 01:16:58,42.4,335.0,-70.60001,3.746,3.712,33,31,19.14,57.54,1463.0
123117,2019-10-25 01:17:06,42.4,335.0,-70.5,3.747,3.713,33,31,19.19,57.69,1471.0
123118,2019-10-25 01:17:14,42.4,335.2,-70.5,3.747,3.713,33,31,19.24,57.85,1479.0
123119,2019-10-25 01:17:22,42.8,335.2,-70.5,3.747,3.714,33,31,19.3,58.02,1487.0
123120,2019-10-25 01:17:30,42.8,335.2,-70.60001,3.749,3.715,33,31,19.35,58.17,1495.0
123121,2019-10-25 01:17:38,42.8,335.2,-70.5,3.749,3.715,33,31,19.4,58.34,1503.0
123122,2019-10-25 01:17:46,42.8,335.3,-70.5,3.75,3.715,33,31,19.46,58.5,1511.0
123123,2019-10-25 01:17:54,43.2,335.3,-70.5,3.75,3.716,34,31,19.52,58.67,1519.0
123124,2019-10-25 01:18:02,43.2,335.5,-70.5,3.751,3.718,34,31,19.57,58.83,1527.0
123125,2019-10-25 01:18:10,43.2,335.5,-70.5,3.752,3.717,34,31,19.62,58.98,1535.0
123126,2019-10-25 01:18:18,43.6,335.5,-70.5,3.752,3.717,34,31,19.67,59.15,1543.0
123127,2019-10-25 01:18:26,43.6,335.7,-70.5,3.753,3.718,34,31,19.73,59.34,1551.0
123128,2019-10-25 01:18:34,43.6,335.7,-70.5,3.753,3.719,34,31,19.78,59.48,1559.0
123129,2019-10-25 01:18:42,44.0,335.7,-70.5,3.754,3.719,34,31,19.84,59.65,1567.0
123130,2019-10-25 01:18:50,44.0,335.8,-70.5,3.755,3.72,34,31,19.88,59.78,1575.0
123131,2019-10-25 01:18:58,44.0,335.8,-70.5,3.756,3.721,34,31,19.95,59.97,1583.0
123132,2019-10-25 01:19:06,44.0,336.0,-70.5,3.756,3.721,34,31,20.0,60.13,1591.0
123133,2019-10-25 01:19:14,44.4,336.0,-70.5,3.757,3.722,34,32,20.06,60.3,1599.0
123134,2019-10-25 01:19:22,44.4,336.1,-70.60001,3.758,3.722,34,31,20.11,60.46,1607.0
123135,2019-10-25 01:19:30,44.4,336.1,-70.5,3.758,3.723,34,32,20.16,60.63,1615.0
123136,2019-10-25 01:19:38,44.8,336.1,-70.5,3.759,3.724,34,32,20.22,60.79,1623.0
123137,2019-10-25 01:19:46,44.8,336.3,-70.5,3.761,3.724,34,32,20.27,60.95,1631.0
123138,2019-10-25 01:19:54,44.8,336.3,-70.5,3.761,3.725,34,32,20.34,61.15,1639.0
123139,2019-10-25 01:20:02,45.2,336.3,-70.5,3.762,3.726,34,32,20.39,61.3,1647.0
123140,2019-10-25 01:20:10,45.2,336.4,-70.5,3.762,3.726,34,32,20.44,61.44,1655.0
123141,2019-10-25 01:20:18,45.2,336.4,-70.5,3.763,3.727,34,32,20.49,61.61,1663.0
123142,2019-10-25 01:20:26,45.2,336.6,-70.5,3.764,3.728,34,32,20.54,61.78,1671.0
123143,2019-10-25 01:20:34,45.6,336.6,-70.5,3.765,3.728,34,32,20.6,61.94,1679.0
123144,2019-10-25 01:20:42,45.6,336.6,-70.5,3.766,3.729,34,32,20.66,62.11,1687.0
123145,2019-10-25 01:20:50,45.6,336.8,-70.5,3.766,3.729,34,32,20.72,62.27,1695.0
123146,2019-10-25 01:20:58,46.0,336.8,-70.5,3.767,3.731,34,32,20.77,62.44,1703.0
123147,2019-10-25 01:21:06,46.0,336.9,-70.5,3.767,3.731,34,32,20.82,62.61,1711.0
123148,2019-10-25 01:21:14,46.0,336.9,-70.5,3.769,3.731,34,32,20.87,62.76,1719.0
123149,2019-10-25 01:21:22,46.4,336.9,-70.5,3.768,3.731,34,32,20.94,62.96,1727.0
123150,2019-10-25 01:21:30,46.4,337.1,-70.5,3.771,3.733,34,32,21.0,63.12,1735.0
123151,2019-10-25 01:21:38,46.4,337.1,-70.5,3.771,3.733,34,32,21.05,63.29,1743.0
123152,2019-10-25 01:21:46,46.8,337.2,-70.60001,3.772,3.734,34,32,21.1,63.45,1751.0
123153,2019-10-25 01:21:54,46.8,337.2,-70.5,3.773,3.735,34,32,21.15,63.59,1759.0
123154,2019-10-25 01:22:02,46.8,337.4,-70.5,3.774,3.735,34,32,21.21,63.76,1767.0
123155,2019-10-25 01:22:10,46.8,337.4,-70.5,3.774,3.736,34,32,21.26,63.94,1775.0
123156,2019-10-25 01:22:18,47.2,337.5,-70.5,3.775,3.737,34,32,21.32,64.1,1783.0
123157,2019-10-25 01:22:26,47.2,337.5,-70.5,3.776,3.738,34,32,21.38,64.27,1791.0
123158,2019-10-25 01:22:34,47.2,337.7,-70.5,3.776,3.738,34,32,21.44,64.43999,1799.0
123159,2019-10-25 01:22:42,47.6,337.7,-70.5,3.778,3.738,34,32,21.49,64.6,1807.0
123160,2019-10-25 01:22:50,47.6,337.8,-70.5,3.779,3.74,34,32,21.54,64.77,1815.0
123161,2019-10-25 01:22:58,47.6,337.8,-70.60001,3.779,3.74,34,32,21.6,64.95,1823.0
123162,2019-10-25 01:23:06,48.0,338.0,-70.5,3.78,3.741,34,32,21.66,65.11,1831.0
123163,2019-10-25 01:23:14,48.0,338.0,-70.5,3.782,3.742,34,32,21.72,65.29,1839.0
123164,2019-10-25 01:23:22,48.0,338.2,-70.5,3.783,3.743,34,32,21.77,65.43,1847.0
123165,2019-10-25 01:23:30,48.0,338.2,-70.5,3.784,3.743,34,32,21.82,65.6,1855.0
123166,2019-10-25 01:23:38,48.4,338.2,-70.60001,3.784,3.744,34,32,21.87,65.77,1863.0
123167,2019-10-25 01:23:46,48.4,338.3,-70.5,3.786,3.745,34,32,21.94,65.95,1871.0
123168,2019-10-25 01:23:54,48.4,338.5,-70.5,3.787,3.745,34,32,21.99,66.11,1879.0
123169,2019-10-25 01:24:02,48.8,338.5,-70.5,3.788,3.747,34,32,22.05,66.28,1887.0
123170,2019-10-25 01:24:10,48.8,338.6,-70.5,3.789,3.747,34,32,22.1,66.43999,1895.0
123171,2019-10-25 01:24:18,48.8,338.6,-70.5,3.79,3.747,34,32,22.15,66.62,1903.0
123172,2019-10-25 01:24:26,49.2,338.8,-70.5,3.791,3.749,34,32,22.22,66.8,1911.0
123173,2019-10-25 01:24:34,49.2,338.9,-70.5,3.792,3.749,34,32,22.27,66.96,1919.0
123174,2019-10-25 01:24:42,49.2,338.9,-70.5,3.793,3.751,34,32,22.33,67.15,1927.0
123175,2019-10-25 01:24:50,49.6,339.1,-70.5,3.794,3.752,34,32,22.39,67.31,1935.0
123176,2019-10-25 01:24:58,49.6,339.1,-70.5,3.794,3.752,34,32,22.44,67.48,1943.0
123177,2019-10-25 01:25:06,49.6,339.3,-70.5,3.796,3.753,34,32,22.49,67.63,1951.0
123178,2019-10-25 01:25:14,49.6,339.3,-70.5,3.798,3.754,34,32,22.55,67.79,1959.0
123179,2019-10-25 01:25:23,50.0,339.4,-70.5,3.799,3.755,34,32,22.61,67.96,1968.0
123180,2019-10-25 01:25:31,50.0,339.6,-70.5,3.8,3.756,34,32,22.66,68.13,1976.0
123181,2019-10-25 01:25:39,50.0,339.6,-70.5,3.802,3.757,35,32,22.71,68.29,1984.0
123182,2019-10-25 01:25:47,50.4,339.6,-70.5,3.803,3.757,35,32,22.77,68.48,1992.0
123183,2019-10-25 01:25:55,50.4,339.7,-70.5,3.804,3.758,35,32,22.84,68.66,2000.0
123184,2019-10-25 01:26:03,50.4,339.9,-70.5,3.805,3.759,35,32,22.89,68.82,2008.0
123185,2019-10-25 01:26:11,50.8,340.0,-70.5,3.806,3.76,35,32,22.94,68.99,2016.0
123186,2019-10-25 01:26:19,50.8,340.2,-70.5,3.807,3.761,35,32,23.0,69.15,2024.0
123187,2019-10-25 01:26:27,50.8,340.2,-70.5,3.808,3.762,35,32,23.06,69.34,2032.0
123188,2019-10-25 01:26:35,51.2,340.3,-70.5,3.809,3.763,35,33,23.11,69.47,2040.0
123189,2019-10-25 01:26:43,51.2,340.3,-70.5,3.811,3.764,35,33,23.17,69.66,2048.0
123190,2019-10-25 01:26:51,51.2,340.5,-70.5,3.812,3.765,35,33,23.23,69.82,2056.0
