number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
574495,2021-03-27 19:12:06,24.0,329.6,-69.60001,3.683,3.655,32,31,9.849999,29.61,330.0
574496,2021-03-27 19:12:16,24.4,329.6,-69.60001,3.684,3.657,32,31,9.91,29.81,340.0
574497,2021-03-27 19:12:26,24.4,329.7,-69.70001,3.685,3.656,32,31,9.98,30.0,350.0
574498,2021-03-27 19:12:36,24.4,329.7,-69.70001,3.684,3.656,32,31,10.04,30.2,360.0
574499,2021-03-27 19:12:46,24.8,329.7,-69.60001,3.685,3.657,32,31,10.12,30.41,370.0
574500,2021-03-27 19:12:56,24.8,329.9,-69.60001,3.686,3.658,32,31,10.19,30.62,380.0
574501,2021-03-27 19:13:06,25.2,329.9,-69.70001,3.686,3.659,32,31,10.25,30.82,390.0
574502,2021-03-27 19:13:16,25.2,329.9,-69.70001,3.687,3.659,32,31,10.31,30.99,400.0
574503,2021-03-27 19:13:26,25.2,329.9,-69.60001,3.687,3.66,32,31,10.37,31.2,410.0
574504,2021-03-27 19:13:36,25.6,330.0,-69.70001,3.687,3.661,32,31,10.45,31.4,420.0
574505,2021-03-27 19:13:46,25.6,330.0,-69.60001,3.689,3.661,32,31,10.51,31.6,430.0
574506,2021-03-27 19:13:56,26.0,330.0,-69.60001,3.689,3.661,32,31,10.58,31.79,440.0
574507,2021-03-27 19:14:06,26.0,330.2,-69.70001,3.689,3.662,32,31,10.64,31.99,450.0
574508,2021-03-27 19:14:16,26.0,330.2,-69.60001,3.69,3.663,32,31,10.7,32.19,460.0
574509,2021-03-27 19:14:26,26.4,330.2,-69.70001,3.69,3.663,32,31,10.78,32.41,470.0
574510,2021-03-27 19:14:36,26.4,330.3,-69.60001,3.691,3.663,32,31,10.84,32.6,480.0
574511,2021-03-27 19:14:46,26.8,330.3,-69.60001,3.691,3.664,32,31,10.91,32.81,490.0
574512,2021-03-27 19:14:56,26.8,330.3,-69.60001,3.692,3.664,32,31,10.97,32.99,500.0
574513,2021-03-27 19:15:06,26.8,330.3,-69.70001,3.692,3.664,32,31,11.04,33.18,510.0
574514,2021-03-27 19:15:16,27.2,330.5,-69.60001,3.693,3.665,33,31,11.1,33.37,520.0
574515,2021-03-27 19:15:26,27.2,330.5,-69.70001,3.693,3.665,33,31,11.17,33.58,530.0
574516,2021-03-27 19:15:36,27.6,330.5,-69.70001,3.693,3.666,33,31,11.24,33.78,540.0
574517,2021-03-27 19:15:46,27.6,330.5,-69.60001,3.694,3.666,33,31,11.3,33.98,550.0
574518,2021-03-27 19:15:56,27.6,330.7,-69.60001,3.694,3.667,33,31,11.37,34.19,560.0
574519,2021-03-27 19:16:06,28.0,330.7,-69.60001,3.695,3.668,33,31,11.44,34.39,570.0
574520,2021-03-27 19:16:16,28.0,330.8,-69.60001,3.696,3.668,33,31,11.5,34.6,580.0
574521,2021-03-27 19:16:26,28.4,330.8,-69.70001,3.696,3.669,33,31,11.57,34.78,590.0
574522,2021-03-27 19:16:36,28.4,330.8,-69.70001,3.696,3.669,33,31,11.63,34.97,600.0
574523,2021-03-27 19:16:46,28.4,330.8,-69.60001,3.697,3.669,33,31,11.7,35.16,610.0
574524,2021-03-27 19:16:56,28.8,331.0,-69.60001,3.697,3.669,33,31,11.76,35.36,620.0
574525,2021-03-27 19:17:06,28.8,331.0,-69.60001,3.697,3.671,33,31,11.83,35.56,630.0
574526,2021-03-27 19:17:16,29.2,331.0,-69.60001,3.699,3.671,33,31,11.9,35.77,640.0
574527,2021-03-27 19:17:26,29.2,331.0,-69.70001,3.7,3.671,33,31,11.96,35.98,650.0
574528,2021-03-27 19:17:36,29.2,331.1,-69.60001,3.699,3.672,33,31,12.03,36.17,660.0
574529,2021-03-27 19:17:46,29.6,331.1,-69.60001,3.7,3.672,33,31,12.09,36.37,670.0
574530,2021-03-27 19:17:56,29.6,331.1,-69.60001,3.7,3.673,33,31,12.16,36.55,680.0
574531,2021-03-27 19:18:06,30.0,331.1,-69.70001,3.701,3.673,33,31,12.22,36.74,690.0
574532,2021-03-27 19:18:16,30.0,331.3,-69.60001,3.702,3.673,33,31,12.29,36.95,700.0
574533,2021-03-27 19:18:26,30.0,331.3,-69.60001,3.702,3.674,33,31,12.36,37.15,710.0
574534,2021-03-27 19:18:36,30.4,331.3,-69.60001,3.703,3.675,33,31,12.42,37.35,720.0
574535,2021-03-27 19:18:46,30.4,331.4,-69.70001,3.703,3.675,33,31,12.49,37.54,730.0
574536,2021-03-27 19:18:56,30.8,331.4,-69.60001,3.704,3.676,33,31,12.56,37.77,740.0
574537,2021-03-27 19:19:06,30.8,331.4,-69.60001,3.704,3.676,33,31,12.62,37.96,750.0
574538,2021-03-27 19:19:16,30.8,331.4,-69.60001,3.705,3.676,33,31,12.69,38.16,760.0
574539,2021-03-27 19:19:26,31.2,331.6,-69.60001,3.705,3.677,33,31,12.75,38.35,770.0
574540,2021-03-27 19:19:36,31.2,331.6,-69.60001,3.705,3.678,33,31,12.82,38.53,780.0
574541,2021-03-27 19:19:46,31.6,331.7,-69.60001,3.706,3.678,33,31,12.88,38.73,790.0
574542,2021-03-27 19:19:56,31.6,331.7,-69.60001,3.707,3.679,33,32,12.95,38.92,800.0
574543,2021-03-27 19:20:06,31.6,331.7,-69.60001,3.708,3.679,33,31,13.01,39.12,810.0
574544,2021-03-27 19:20:16,32.0,331.7,-69.70001,3.708,3.679,33,32,13.08,39.33,820.0
574545,2021-03-27 19:20:26,32.0,331.9,-69.60001,3.708,3.68,33,32,13.15,39.54,830.0
574546,2021-03-27 19:20:36,32.4,331.9,-69.60001,3.709,3.681,33,32,13.21,39.73,840.0
574547,2021-03-27 19:20:46,32.4,331.9,-69.70001,3.711,3.681,33,32,13.28,39.95,850.0
574548,2021-03-27 19:20:56,32.4,332.1,-69.70001,3.711,3.682,33,32,13.35,40.14,860.0
574549,2021-03-27 19:21:06,32.8,332.1,-69.70001,3.711,3.682,33,32,13.41,40.32,870.0
574550,2021-03-27 19:21:16,32.8,332.1,-69.60001,3.712,3.682,33,32,13.48,40.52,880.0
574551,2021-03-27 19:21:26,33.2,332.2,-69.60001,3.711,3.683,33,32,13.54,40.71,890.0
574552,2021-03-27 19:21:36,33.2,332.2,-69.60001,3.712,3.683,33,32,13.61,40.91,900.0
574553,2021-03-27 19:21:46,33.2,332.2,-69.60001,3.713,3.684,33,32,13.67,41.11,910.0
574554,2021-03-27 19:21:56,33.6,332.4,-69.70001,3.714,3.683,33,32,13.74,41.33,920.0
574555,2021-03-27 19:22:06,33.6,332.4,-69.60001,3.715,3.685,33,32,13.81,41.52,930.0
574556,2021-03-27 19:22:16,34.0,332.4,-69.60001,3.715,3.685,33,32,13.87,41.73,940.0
574557,2021-03-27 19:22:26,34.0,332.4,-69.60001,3.716,3.686,33,32,13.94,41.92,950.0
574558,2021-03-27 19:22:36,34.0,332.5,-69.60001,3.715,3.686,33,32,14.01,42.13,960.0
574559,2021-03-27 19:22:46,34.4,332.5,-69.60001,3.717,3.687,33,32,14.07,42.29,970.0
574560,2021-03-27 19:22:57,34.4,332.7,-69.60001,3.718,3.688,33,32,14.14,42.51,981.0
574561,2021-03-27 19:23:07,34.8,332.7,-69.60001,3.719,3.688,33,32,14.2,42.7,991.0
574562,2021-03-27 19:23:17,34.8,332.7,-69.70001,3.719,3.689,33,32,14.27,42.9,1001.0
574563,2021-03-27 19:23:27,34.8,332.8,-69.60001,3.72,3.69,33,32,14.33,43.09,1011.0
574564,2021-03-27 19:23:37,35.2,332.8,-69.60001,3.72,3.69,33,32,14.41,43.32,1021.0
574565,2021-03-27 19:23:47,35.2,332.8,-69.60001,3.721,3.691,33,32,14.47,43.52,1031.0
574566,2021-03-27 19:23:57,35.6,333.0,-69.60001,3.721,3.692,33,32,14.54,43.71,1041.0
574567,2021-03-27 19:24:07,35.6,333.0,-69.70001,3.722,3.692,33,32,14.6,43.9,1051.0
574568,2021-03-27 19:24:17,35.6,333.0,-69.60001,3.722,3.692,33,32,14.66,44.08,1061.0
574569,2021-03-27 19:24:27,36.0,333.2,-69.60001,3.723,3.693,33,32,14.73,44.28,1071.0
574570,2021-03-27 19:24:37,36.0,333.2,-69.70001,3.723,3.693,34,32,14.79,44.48,1081.0
574571,2021-03-27 19:24:47,36.4,333.2,-69.60001,3.724,3.694,34,32,14.86,44.69,1091.0
574572,2021-03-27 19:24:57,36.4,333.3,-69.60001,3.726,3.694,34,32,14.93,44.9,1101.0
574573,2021-03-27 19:25:07,36.8,333.3,-69.60001,3.725,3.694,34,32,15.0,45.1,1111.0
574574,2021-03-27 19:25:17,36.8,333.5,-69.60001,3.726,3.696,34,32,15.07,45.31,1121.0
574575,2021-03-27 19:25:27,36.8,333.5,-69.60001,3.727,3.697,34,32,15.13,45.5,1131.0
574576,2021-03-27 19:25:37,37.2,333.6,-69.60001,3.727,3.697,34,32,15.2,45.69,1141.0
574577,2021-03-27 19:25:47,37.2,333.5,-69.60001,3.728,3.697,34,32,15.26,45.89,1151.0
574578,2021-03-27 19:25:57,37.6,333.6,-69.60001,3.729,3.698,34,32,15.33,46.07,1161.0
574579,2021-03-27 19:26:07,37.6,333.6,-69.60001,3.73,3.699,34,32,15.39,46.27,1171.0
574580,2021-03-27 19:26:17,37.6,333.8,-69.60001,3.73,3.699,34,32,15.46,46.46,1181.0
574581,2021-03-27 19:26:27,38.0,333.8,-69.70001,3.731,3.7,34,32,15.53,46.69,1191.0
574582,2021-03-27 19:26:37,38.0,333.9,-69.60001,3.732,3.7,34,32,15.59,46.89,1201.0
574583,2021-03-27 19:26:47,38.4,333.9,-69.60001,3.733,3.701,34,32,15.66,47.08,1211.0
574584,2021-03-27 19:26:57,38.4,334.1,-69.60001,3.733,3.702,34,32,15.73,47.29,1221.0
574585,2021-03-27 19:27:07,38.4,334.1,-69.70001,3.733,3.703,34,32,15.79,47.48,1231.0
574586,2021-03-27 19:27:17,38.8,334.1,-69.60001,3.734,3.703,34,32,15.86,47.68,1241.0
574587,2021-03-27 19:27:27,38.8,334.2,-69.60001,3.736,3.703,34,32,15.92,47.86,1251.0
574588,2021-03-27 19:27:37,39.2,334.2,-69.70001,3.736,3.705,34,32,15.98,48.06,1261.0
574589,2021-03-27 19:27:47,39.2,334.2,-69.60001,3.736,3.704,34,32,16.04,48.25,1271.0
574590,2021-03-27 19:27:57,39.2,334.4,-69.60001,3.737,3.705,34,32,16.12,48.47,1281.0
574591,2021-03-27 19:28:07,39.6,334.6,-69.60001,3.738,3.706,34,32,16.19,48.68,1291.0
574592,2021-03-27 19:28:17,39.6,334.6,-69.60001,3.739,3.707,34,33,16.25,48.87,1301.0
574593,2021-03-27 19:28:27,40.0,334.6,-69.60001,3.74,3.708,34,33,16.33,49.08,1311.0
574594,2021-03-27 19:28:37,40.0,334.7,-69.60001,3.741,3.708,34,33,16.39,49.27,1321.0
574595,2021-03-27 19:28:47,40.0,334.7,-69.60001,3.741,3.708,34,33,16.45,49.47,1331.0
574596,2021-03-27 19:28:57,40.4,334.7,-69.60001,3.742,3.709,34,33,16.51,49.65,1341.0
574597,2021-03-27 19:29:07,40.4,334.9,-69.60001,3.743,3.711,34,33,16.58,49.85,1351.0
574598,2021-03-27 19:29:17,40.8,334.9,-69.60001,3.743,3.711,34,33,16.64,50.04,1361.0
574599,2021-03-27 19:29:27,40.8,335.0,-69.70001,3.744,3.712,34,33,16.72,50.26,1371.0
574600,2021-03-27 19:29:37,40.8,335.2,-69.60001,3.745,3.712,34,33,16.79,50.47,1381.0
574601,2021-03-27 19:29:47,41.2,335.2,-69.60001,3.746,3.713,34,33,16.85,50.66,1391.0
574602,2021-03-27 19:29:57,41.2,335.2,-69.60001,3.747,3.715,34,33,16.92,50.87,1401.0
574603,2021-03-27 19:30:07,41.6,335.3,-69.60001,3.748,3.715,34,33,16.99,51.06,1411.0
574604,2021-03-27 19:30:17,41.6,335.3,-69.60001,3.749,3.715,34,33,17.05,51.26,1421.0
574605,2021-03-27 19:30:27,41.6,335.3,-69.60001,3.75,3.716,34,33,17.12,51.47,1431.0
574606,2021-03-27 19:30:37,42.0,335.5,-69.60001,3.751,3.717,34,33,17.17,51.64,1441.0
574607,2021-03-27 19:30:47,42.0,335.7,-69.60001,3.75,3.717,34,33,17.25,51.85,1451.0
574608,2021-03-27 19:30:57,42.4,335.7,-69.60001,3.752,3.718,34,33,17.32,52.06,1461.0
574609,2021-03-27 19:31:07,42.4,335.8,-69.60001,3.753,3.719,34,33,17.38,52.27,1471.0
574610,2021-03-27 19:31:17,42.4,335.8,-69.70001,3.754,3.719,34,33,17.45,52.46,1481.0
574611,2021-03-27 19:31:27,42.8,336.0,-69.70001,3.755,3.721,34,33,17.51,52.66,1491.0
574612,2021-03-27 19:31:37,42.8,336.0,-69.70001,3.755,3.722,34,33,17.58,52.87,1501.0
574613,2021-03-27 19:31:47,43.2,336.0,-69.60001,3.756,3.722,34,33,17.65,53.07,1511.0
574614,2021-03-27 19:31:57,43.2,336.1,-69.60001,3.757,3.723,34,33,17.71,53.26,1521.0
574615,2021-03-27 19:32:07,43.2,336.1,-69.60001,3.758,3.723,34,33,17.78,53.44,1531.0
574616,2021-03-27 19:32:17,43.6,336.3,-69.60001,3.759,3.725,34,33,17.84,53.65,1541.0
574617,2021-03-27 19:32:27,43.6,336.3,-69.60001,3.76,3.726,35,33,17.91,53.87,1551.0
574618,2021-03-27 19:32:37,44.0,336.4,-69.60001,3.761,3.726,35,33,17.99,54.07,1561.0
574619,2021-03-27 19:32:47,44.0,336.6,-69.70001,3.762,3.728,35,33,18.05,54.27,1571.0
574620,2021-03-27 19:32:57,44.4,336.6,-69.60001,3.763,3.729,35,33,18.11,54.46,1581.0
574621,2021-03-27 19:33:07,44.4,336.8,-69.60001,3.763,3.728,35,33,18.19,54.68,1591.0
574622,2021-03-27 19:33:17,44.4,336.9,-69.60001,3.764,3.73,35,33,18.25,54.87,1601.0
574623,2021-03-27 19:33:27,44.8,336.9,-69.60001,3.766,3.731,35,33,18.32,55.08,1611.0
574624,2021-03-27 19:33:37,44.8,336.9,-69.60001,3.766,3.731,35,33,18.38,55.26,1621.0
574625,2021-03-27 19:33:47,45.2,337.1,-69.60001,3.768,3.732,35,33,18.45,55.46,1631.0
574626,2021-03-27 19:33:57,45.2,337.1,-69.60001,3.768,3.733,35,33,18.52,55.68,1641.0
574627,2021-03-27 19:34:07,45.2,337.2,-69.60001,3.769,3.734,35,33,18.58,55.88,1651.0
574628,2021-03-27 19:34:17,45.6,337.4,-69.60001,3.771,3.735,35,33,18.65,56.09,1661.0
574629,2021-03-27 19:34:27,45.6,337.4,-69.60001,3.772,3.736,35,33,18.72,56.29,1671.0
574630,2021-03-27 19:34:37,46.0,337.5,-69.70001,3.773,3.737,35,33,18.79,56.5,1681.0
574631,2021-03-27 19:34:47,46.0,337.7,-69.60001,3.774,3.737,35,33,18.86,56.69,1691.0
574632,2021-03-27 19:34:57,46.0,337.7,-69.60001,3.775,3.739,35,33,18.93,56.9,1701.0
574633,2021-03-27 19:35:07,46.4,337.7,-69.60001,3.776,3.739,35,33,18.98,57.09,1711.0
574634,2021-03-27 19:35:17,46.4,337.8,-69.60001,3.777,3.74,35,33,19.06,57.29,1721.0
574635,2021-03-27 19:35:27,46.8,338.0,-69.60001,3.778,3.742,35,33,19.13,57.52,1731.0
574636,2021-03-27 19:35:37,46.8,338.0,-69.60001,3.779,3.742,35,33,19.19,57.71,1741.0
574637,2021-03-27 19:35:47,47.2,338.2,-69.60001,3.78,3.743,35,33,19.26,57.93,1751.0
574638,2021-03-27 19:35:57,47.2,338.3,-69.60001,3.781,3.744,35,33,19.34,58.13,1761.0
574639,2021-03-27 19:36:07,47.2,338.3,-69.60001,3.783,3.745,35,33,19.4,58.33,1771.0
574640,2021-03-27 19:36:17,47.6,338.5,-69.60001,3.784,3.747,35,33,19.47,58.54,1781.0
574641,2021-03-27 19:36:27,47.6,338.5,-69.60001,3.785,3.747,35,33,19.54,58.75,1791.0
574642,2021-03-27 19:36:37,48.0,338.6,-69.60001,3.786,3.748,35,33,19.61,58.95,1801.0
574643,2021-03-27 19:36:47,48.0,338.8,-69.60001,3.787,3.749,35,33,19.67,59.14,1811.0
574644,2021-03-27 19:36:57,48.0,338.8,-69.60001,3.788,3.749,35,34,19.75,59.37,1821.0
574645,2021-03-27 19:37:07,48.4,338.9,-69.60001,3.79,3.751,35,34,19.82,59.58,1831.0
574646,2021-03-27 19:37:17,48.4,338.9,-69.70001,3.791,3.753,35,34,19.88,59.77,1841.0
574647,2021-03-27 19:37:27,48.8,339.1,-69.60001,3.793,3.753,35,34,19.95,59.98,1851.0
574648,2021-03-27 19:37:37,48.8,339.3,-69.60001,3.793,3.755,35,34,20.02,60.2,1861.0
574649,2021-03-27 19:37:47,49.2,339.4,-69.60001,3.795,3.756,35,34,20.09,60.41,1871.0
574650,2021-03-27 19:37:57,49.2,339.4,-69.70001,3.796,3.757,35,34,20.16,60.6,1881.0
574651,2021-03-27 19:38:07,49.2,339.6,-69.60001,3.798,3.758,35,34,20.23,60.82,1891.0
574652,2021-03-27 19:38:17,49.6,339.7,-69.60001,3.799,3.759,35,34,20.29,61.01,1901.0
574653,2021-03-27 19:38:27,49.6,339.7,-69.70001,3.8,3.76,35,34,20.36,61.23,1911.0
574654,2021-03-27 19:38:37,50.0,339.9,-69.60001,3.801,3.761,35,34,20.43,61.43,1921.0
574655,2021-03-27 19:38:47,50.0,340.0,-69.60001,3.803,3.762,35,34,20.5,61.64,1931.0
574656,2021-03-27 19:38:57,50.4,340.2,-69.60001,3.804,3.763,35,34,20.57,61.85,1941.0
574657,2021-03-27 19:39:07,50.4,340.2,-69.70001,3.805,3.764,35,34,20.64,62.06,1951.0
574658,2021-03-27 19:39:17,50.4,340.3,-69.60001,3.807,3.766,35,34,20.71,62.25,1961.0
574659,2021-03-27 19:39:27,50.8,340.5,-69.70001,3.809,3.766,35,34,20.77,62.47,1971.0
574660,2021-03-27 19:39:37,50.8,340.5,-69.60001,3.809,3.768,35,34,20.85,62.68,1981.0
574661,2021-03-27 19:39:47,51.2,340.8,-69.60001,3.811,3.769,35,34,20.91,62.87,1991.0
574662,2021-03-27 19:39:57,51.2,340.8,-69.60001,3.812,3.769,36,34,20.98,63.09,2001.0
574663,2021-03-27 19:40:07,51.2,341.0,-69.60001,3.813,3.772,36,34,21.05,63.3,2011.0
574664,2021-03-27 19:40:17,51.6,341.1,-69.60001,3.816,3.772,36,34,21.12,63.49,2021.0
574665,2021-03-27 19:40:27,51.6,341.1,-69.60001,3.817,3.774,36,34,21.19,63.7,2031.0
574666,2021-03-27 19:40:37,52.0,341.3,-69.60001,3.818,3.775,36,34,21.26,63.91,2041.0
574667,2021-03-27 19:40:47,52.0,341.4,-69.60001,3.82,3.777,36,34,21.32,64.11,2051.0
574668,2021-03-27 19:40:57,52.4,341.6,-69.60001,3.821,3.777,36,34,21.39,64.32,2061.0
574669,2021-03-27 19:41:07,52.4,341.8,-69.60001,3.823,3.779,36,34,21.46,64.53,2071.0
574670,2021-03-27 19:41:17,52.4,341.9,-69.60001,3.825,3.78,36,34,21.53,64.73,2081.0
574671,2021-03-27 19:41:27,52.8,342.1,-69.60001,3.827,3.781,36,34,21.6,64.93,2091.0
574672,2021-03-27 19:41:37,52.8,342.1,-69.60001,3.828,3.783,36,34,21.67,65.13,2101.0
574673,2021-03-27 19:41:47,53.2,342.2,-69.60001,3.829,3.785,36,34,21.73,65.34,2111.0
574674,2021-03-27 19:41:57,53.2,342.4,-69.60001,3.831,3.785,36,34,21.79,65.54,2121.0
574675,2021-03-27 19:42:07,53.2,342.5,-69.70001,3.832,3.787,36,34,21.87,65.75,2131.0
574676,2021-03-27 19:42:17,53.6,342.7,-69.60001,3.834,3.788,36,34,21.94,65.95,2141.0
574677,2021-03-27 19:42:27,53.6,342.8,-69.60001,3.835,3.79,36,34,22.0,66.16,2151.0
574678,2021-03-27 19:42:37,54.0,343.0,-69.60001,3.838,3.792,36,34,22.08,66.36,2161.0
574679,2021-03-27 19:42:47,54.0,343.2,-69.60001,3.839,3.793,36,34,22.15,66.59,2171.0
574680,2021-03-27 19:42:57,54.0,343.3,-69.60001,3.841,3.794,36,34,22.21,66.77,2181.0
574681,2021-03-27 19:43:07,54.4,343.5,-69.60001,3.842,3.795,36,34,22.28,66.97,2191.0
574682,2021-03-27 19:43:17,54.4,343.6,-69.60001,3.844,3.797,36,34,22.34,67.18,2201.0
574683,2021-03-27 19:43:27,54.8,343.6,-69.60001,3.846,3.799,36,34,22.41,67.39,2211.0
574684,2021-03-27 19:43:37,54.8,343.9,-69.60001,3.848,3.801,36,34,22.48,67.58,2221.0
574685,2021-03-27 19:43:47,55.2,344.1,-69.70001,3.849,3.802,36,34,22.55,67.79,2231.0
574686,2021-03-27 19:43:57,55.2,344.3,-69.60001,3.851,3.803,36,34,22.61,67.99,2241.0
574687,2021-03-27 19:44:07,55.2,344.4,-69.60001,3.852,3.805,36,34,22.69,68.2,2251.0
574688,2021-03-27 19:44:17,55.6,344.6,-69.60001,3.854,3.807,36,34,22.75,68.39,2261.0
574689,2021-03-27 19:44:27,55.6,344.7,-69.60001,3.856,3.809,36,34,22.82,68.62,2271.0
574690,2021-03-27 19:44:37,56.0,344.7,-69.60001,3.857,3.81,36,34,22.89,68.8,2281.0
574691,2021-03-27 19:44:47,56.0,344.9,-69.60001,3.859,3.812,36,34,22.95,69.01,2291.0
574692,2021-03-27 19:44:57,56.0,345.0,-69.60001,3.86,3.813,36,35,23.02,69.2,2301.0
574693,2021-03-27 19:45:07,56.4,345.2,-69.60001,3.862,3.814,36,34,23.09,69.42,2311.0
574694,2021-03-27 19:45:17,56.4,345.3,-69.60001,3.863,3.816,36,35,23.15,69.61,2321.0
574695,2021-03-27 19:45:27,56.8,345.5,-69.70001,3.865,3.819,36,35,23.23,69.82,2331.0
574696,2021-03-27 19:45:37,56.8,345.7,-69.60001,3.867,3.819,36,35,23.29,70.02,2341.0
574697,2021-03-27 19:45:47,57.2,345.8,-69.60001,3.869,3.821,36,35,23.36,70.23,2351.0
574698,2021-03-27 19:45:57,57.2,346.0,-69.70001,3.87,3.824,36,35,23.43,70.45,2361.0
574699,2021-03-27 19:46:07,57.2,346.1,-69.60001,3.871,3.825,36,35,23.49,70.63,2371.0
574700,2021-03-27 19:46:17,57.6,346.3,-69.60001,3.874,3.826,36,35,23.56,70.83,2381.0
574701,2021-03-27 19:46:27,57.6,346.4,-69.60001,3.876,3.829,36,35,23.63,71.04,2391.0
574702,2021-03-27 19:46:37,58.0,346.6,-69.60001,3.876,3.83,36,35,23.69,71.24,2401.0
574703,2021-03-27 19:46:47,58.0,346.8,-69.60001,3.878,3.831,36,35,23.76,71.45,2411.0
574704,2021-03-27 19:46:57,58.0,346.9,-69.70001,3.879,3.834,36,35,23.83,71.64,2421.0
574705,2021-03-27 19:47:07,58.4,347.1,-69.60001,3.881,3.834,36,35,23.89,71.84,2431.0
574706,2021-03-27 19:47:17,58.4,347.2,-69.60001,3.882,3.837,36,35,23.97,72.05,2441.0
574707,2021-03-27 19:47:27,58.8,347.4,-69.60001,3.885,3.838,36,35,24.04,72.27,2451.0
574708,2021-03-27 19:47:37,58.8,347.4,-69.60001,3.885,3.84,37,35,24.1,72.47,2461.0
574709,2021-03-27 19:47:47,58.8,347.5,-69.70001,3.887,3.841,37,35,24.17,72.65,2471.0
574710,2021-03-27 19:47:57,59.2,347.7,-69.60001,3.889,3.843,37,35,24.24,72.86,2481.0
574711,2021-03-27 19:48:07,59.2,347.8,-69.60001,3.89,3.845,37,35,24.3,73.06,2491.0
574712,2021-03-27 19:48:17,59.6,348.0,-69.60001,3.892,3.846,37,35,24.37,73.26,2501.0
574713,2021-03-27 19:48:27,59.6,348.2,-69.60001,3.893,3.848,37,35,24.43,73.47,2511.0
574714,2021-03-27 19:48:37,59.6,348.3,-69.60001,3.894,3.849,37,35,24.5,73.66,2521.0
