number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697745,2021-07-06 06:05:32,40.8,332.1,-70.30002,3.713,3.682,38,35,18.28,54.98,281.0
697746,2021-07-06 06:05:42,40.8,332.2,-70.30002,3.713,3.683,38,35,18.35,55.19,291.0
697747,2021-07-06 06:05:52,40.8,332.4,-70.10001,3.715,3.683,38,35,18.42,55.41,301.0
697748,2021-07-06 06:06:02,41.2,332.4,-70.20001,3.715,3.684,38,35,18.5,55.66,311.0
697749,2021-07-06 06:06:12,41.2,332.4,-70.10001,3.716,3.684,38,35,18.58,55.89,321.0
697750,2021-07-06 06:06:22,41.6,332.5,-70.0,3.717,3.686,38,35,18.65,56.1,331.0
697751,2021-07-06 06:06:32,41.6,332.5,-70.20001,3.718,3.686,38,35,18.72,56.3,341.0
697752,2021-07-06 06:06:42,41.6,332.5,-70.39999,3.718,3.686,38,35,18.79,56.52,351.0
697753,2021-07-06 06:06:52,42.0,332.7,-70.20001,3.719,3.687,38,35,18.87,56.75,361.0
697754,2021-07-06 06:07:02,42.0,332.7,-70.20001,3.719,3.688,38,35,18.94,56.96,371.0
697755,2021-07-06 06:07:12,42.4,332.8,-70.30002,3.721,3.689,38,35,19.02,57.19,381.0
697756,2021-07-06 06:07:22,42.4,332.8,-70.10001,3.722,3.689,38,35,19.09,57.41,391.0
697757,2021-07-06 06:07:32,42.4,333.0,-70.20001,3.721,3.69,38,35,19.17,57.65,401.0
697758,2021-07-06 06:07:42,42.8,333.0,-70.30002,3.723,3.691,38,35,19.25,57.87,411.0
697759,2021-07-06 06:07:52,42.8,333.0,-70.30002,3.723,3.691,38,35,19.32,58.1,421.0
697760,2021-07-06 06:08:02,43.2,333.2,-70.39999,3.725,3.692,38,35,19.39,58.3,431.0
697761,2021-07-06 06:08:12,43.2,333.2,-70.30002,3.724,3.693,38,35,19.46,58.51,441.0
697762,2021-07-06 06:08:22,43.6,333.3,-70.39999,3.725,3.693,38,35,19.53,58.75,451.0
697763,2021-07-06 06:08:32,43.6,333.3,-70.20001,3.726,3.694,38,35,19.6,58.96,461.0
697764,2021-07-06 06:08:42,43.6,333.3,-70.20001,3.727,3.694,38,35,19.68,59.19,471.0
697765,2021-07-06 06:08:52,44.0,333.5,-70.10001,3.728,3.695,38,35,19.75,59.41,481.0
697766,2021-07-06 06:09:02,44.0,333.5,-70.30002,3.728,3.695,38,35,19.84,59.65,491.0
697767,2021-07-06 06:09:12,44.4,333.6,-70.39999,3.729,3.696,38,35,19.91,59.87,501.0
697768,2021-07-06 06:09:22,44.4,333.6,-70.20001,3.729,3.697,38,35,19.99,60.1,511.0
697769,2021-07-06 06:09:32,44.4,333.6,-70.20001,3.731,3.697,38,35,20.06,60.32,521.0
697770,2021-07-06 06:09:42,44.8,333.8,-70.20001,3.732,3.698,38,35,20.12,60.51,531.0
697771,2021-07-06 06:09:52,44.8,333.9,-70.0,3.732,3.699,38,35,20.2,60.75,541.0
697772,2021-07-06 06:10:02,45.2,333.9,-70.0,3.733,3.699,38,35,20.27,60.96,551.0
697773,2021-07-06 06:10:12,45.2,333.9,-70.30002,3.735,3.7,38,35,20.35,61.19,561.0
697774,2021-07-06 06:10:22,45.2,334.1,-70.10001,3.734,3.701,38,35,20.42,61.41,571.0
697775,2021-07-06 06:10:32,45.6,334.1,-70.39999,3.735,3.702,38,35,20.5,61.65,581.0
697776,2021-07-06 06:10:42,45.6,334.2,-70.20001,3.736,3.703,38,35,20.57,61.87,591.0
697777,2021-07-06 06:10:52,46.0,334.2,-70.20001,3.738,3.704,38,35,20.65,62.1,601.0
697778,2021-07-06 06:11:02,46.0,334.4,-70.20001,3.738,3.704,38,35,20.72,62.32,611.0
697779,2021-07-06 06:11:12,46.4,334.4,-70.0,3.739,3.705,38,35,20.8,62.55,621.0
697780,2021-07-06 06:11:22,46.4,334.6,-70.30002,3.74,3.707,38,35,20.86,62.75,631.0
697781,2021-07-06 06:11:32,46.4,334.6,-70.20001,3.741,3.707,38,35,20.93,62.96,641.0
697782,2021-07-06 06:11:42,46.8,334.7,-70.0,3.741,3.707,38,35,21.01,63.19,651.0
697783,2021-07-06 06:11:52,46.8,334.7,-70.20001,3.743,3.708,38,35,21.08,63.41,661.0
697784,2021-07-06 06:12:02,47.2,334.9,-70.30002,3.743,3.708,38,35,21.17,63.65,671.0
697785,2021-07-06 06:12:12,47.2,334.9,-70.0,3.744,3.709,38,35,21.25,63.89,681.0
697786,2021-07-06 06:12:22,47.2,335.0,-70.20001,3.745,3.71,38,35,21.32,64.1,691.0
697787,2021-07-06 06:12:32,47.6,334.9,-70.20001,3.746,3.711,38,35,21.39,64.33,701.0
697788,2021-07-06 06:12:42,47.6,335.2,-70.0,3.747,3.712,38,35,21.46,64.55,711.0
697789,2021-07-06 06:12:52,48.0,335.2,-70.10001,3.748,3.713,38,35,21.54,64.78,721.0
697790,2021-07-06 06:13:02,48.0,335.2,-70.10001,3.749,3.714,38,35,21.61,65.0,731.0
697791,2021-07-06 06:13:12,48.0,335.3,-70.20001,3.749,3.715,38,35,21.67,65.18999,741.0
697792,2021-07-06 06:13:22,48.4,335.5,-70.0,3.75,3.715,39,35,21.75,65.42,751.0
697793,2021-07-06 06:13:32,48.4,335.5,-70.30002,3.751,3.716,39,35,21.84,65.67,761.0
697794,2021-07-06 06:13:42,48.8,335.7,-70.10001,3.753,3.717,39,35,21.91,65.89,771.0
697795,2021-07-06 06:13:52,48.8,335.7,-70.30002,3.752,3.717,39,35,21.99,66.12,781.0
697796,2021-07-06 06:14:02,49.2,335.8,-70.0,3.755,3.719,39,35,22.06,66.33,791.0
697797,2021-07-06 06:14:12,49.2,335.8,-70.20001,3.755,3.72,39,36,22.14,66.57,801.0
697798,2021-07-06 06:14:22,49.2,336.0,-70.10001,3.755,3.72,39,36,22.21,66.78,811.0
697799,2021-07-06 06:14:32,49.6,336.1,-70.0,3.758,3.721,39,36,22.28,67.01,821.0
697800,2021-07-06 06:14:42,49.6,336.1,-70.10001,3.758,3.722,39,36,22.35,67.21,831.0
697801,2021-07-06 06:14:52,50.0,336.3,-70.20001,3.76,3.722,39,36,22.42,67.43999,841.0
697802,2021-07-06 06:15:02,50.0,336.3,-70.0,3.76,3.724,39,36,22.51,67.68999,851.0
697803,2021-07-06 06:15:12,50.0,336.4,-70.10001,3.761,3.724,39,36,22.58,67.9,861.0
697804,2021-07-06 06:15:22,50.4,336.4,-70.20001,3.762,3.725,39,36,22.66,68.14,871.0
697805,2021-07-06 06:15:32,50.4,336.6,-70.30002,3.763,3.726,39,36,22.73,68.36,881.0
697806,2021-07-06 06:15:42,50.8,336.6,-70.30002,3.764,3.727,39,36,22.81,68.58,891.0
697807,2021-07-06 06:15:52,50.8,336.8,-70.10001,3.766,3.729,39,36,22.88,68.81,901.0
697808,2021-07-06 06:16:02,51.2,336.9,-70.10001,3.767,3.729,39,36,22.96,69.04,911.0
697809,2021-07-06 06:16:12,51.2,336.9,-70.20001,3.768,3.73,39,36,23.03,69.25,921.0
697810,2021-07-06 06:16:22,51.2,337.1,-70.10001,3.769,3.732,39,36,23.1,69.47,931.0
697811,2021-07-06 06:16:32,51.6,337.1,-70.10001,3.77,3.732,39,36,23.18,69.72,941.0
697812,2021-07-06 06:16:42,51.6,337.2,-70.10001,3.772,3.733,39,36,23.25,69.93,951.0
697813,2021-07-06 06:16:52,52.0,337.2,-70.0,3.773,3.735,39,36,23.33,70.17,961.0
697814,2021-07-06 06:17:02,52.0,337.4,-70.30002,3.774,3.735,39,36,23.41,70.39,971.0
697815,2021-07-06 06:17:12,52.0,337.5,-70.30002,3.774,3.736,39,36,23.49,70.63,981.0
697816,2021-07-06 06:17:22,52.4,337.7,-70.20001,3.775,3.737,39,36,23.57,70.86,991.0
697817,2021-07-06 06:17:32,52.4,337.7,-70.10001,3.776,3.737,39,36,23.64,71.07,1001.0
697818,2021-07-06 06:17:42,52.8,337.8,-70.20001,3.777,3.739,39,36,23.71,71.31,1011.0
697819,2021-07-06 06:17:52,52.8,338.0,-70.10001,3.778,3.739,39,36,23.79,71.53,1021.0
697820,2021-07-06 06:18:02,53.2,338.0,-70.0,3.779,3.74,39,36,23.86,71.77,1031.0
697821,2021-07-06 06:18:12,53.2,338.2,-70.10001,3.781,3.741,39,36,23.94,72.0,1041.0
697822,2021-07-06 06:18:22,53.2,338.2,-70.10001,3.782,3.742,39,36,24.01,72.21,1051.0
697823,2021-07-06 06:18:32,53.6,338.3,-70.20001,3.784,3.744,39,36,24.09,72.45,1061.0
697824,2021-07-06 06:18:42,53.6,338.5,-70.20001,3.785,3.745,39,36,24.17,72.67,1071.0
697825,2021-07-06 06:18:52,54.0,338.5,-70.30002,3.787,3.746,39,36,24.25,72.91,1081.0
697826,2021-07-06 06:19:02,54.0,338.6,-70.10001,3.788,3.747,39,36,24.32,73.14,1091.0
697827,2021-07-06 06:19:12,54.4,338.8,-70.10001,3.789,3.748,39,36,24.39,73.35,1101.0
697828,2021-07-06 06:19:22,54.4,338.9,-70.20001,3.791,3.748,39,36,24.47,73.59,1111.0
697829,2021-07-06 06:19:32,54.4,338.9,-70.10001,3.791,3.75,39,36,24.55,73.83,1121.0
697830,2021-07-06 06:19:43,54.8,339.1,-70.10001,3.792,3.751,39,36,24.62,74.05,1132.0
697831,2021-07-06 06:19:53,54.8,339.1,-70.10001,3.793,3.752,39,36,24.7,74.28,1142.0
697832,2021-07-06 06:20:03,55.2,339.3,-70.0,3.796,3.753,39,36,24.77,74.5,1152.0
697833,2021-07-06 06:20:13,55.2,339.4,-70.20001,3.797,3.755,39,36,24.85,74.73,1162.0
697834,2021-07-06 06:20:23,55.2,339.6,-70.10001,3.797,3.755,39,36,24.92,74.96,1172.0
697835,2021-07-06 06:20:33,55.6,339.7,-70.0,3.8,3.757,39,36,25.0,75.18999,1182.0
697836,2021-07-06 06:20:43,55.6,339.7,-70.30002,3.801,3.758,39,36,25.08,75.42,1192.0
697837,2021-07-06 06:20:53,56.0,339.9,-70.10001,3.801,3.759,39,36,25.16,75.65,1202.0
697838,2021-07-06 06:21:03,56.0,340.0,-70.20001,3.802,3.761,39,36,25.24,75.9,1212.0
697839,2021-07-06 06:21:13,56.4,340.2,-70.20001,3.805,3.762,39,36,25.32,76.13,1222.0
697840,2021-07-06 06:21:23,56.4,340.2,-70.20001,3.806,3.763,39,36,25.39,76.33,1232.0
697841,2021-07-06 06:21:33,56.4,340.3,-70.0,3.808,3.763,39,36,25.46,76.56,1242.0
697842,2021-07-06 06:21:43,56.8,340.5,-70.10001,3.809,3.765,39,36,25.53,76.78,1252.0
697843,2021-07-06 06:21:53,56.8,340.5,-70.20001,3.81,3.766,39,36,25.6,77.00999,1262.0
697844,2021-07-06 06:22:03,57.2,340.8,-70.30002,3.812,3.767,39,36,25.68,77.24,1272.0
697845,2021-07-06 06:22:13,57.2,340.8,-70.10001,3.814,3.769,39,36,25.76,77.47,1282.0
697846,2021-07-06 06:22:23,57.6,341.0,-70.10001,3.815,3.769,39,36,25.83,77.68,1292.0
697847,2021-07-06 06:22:33,57.6,341.1,-70.10001,3.817,3.771,39,36,25.92,77.93,1302.0
697848,2021-07-06 06:22:43,57.6,341.1,-70.20001,3.818,3.773,39,36,26.0,78.17,1312.0
697849,2021-07-06 06:22:53,58.0,341.4,-70.20001,3.82,3.774,40,36,26.06,78.36,1322.0
697850,2021-07-06 06:23:03,58.0,341.4,-70.20001,3.822,3.775,40,36,26.14,78.6,1332.0
697851,2021-07-06 06:23:13,58.4,341.6,-70.20001,3.823,3.776,40,37,26.21,78.82,1342.0
697852,2021-07-06 06:23:23,58.4,341.8,-70.10001,3.824,3.778,40,36,26.28,79.04,1352.0
697853,2021-07-06 06:23:33,58.4,341.9,-70.20001,3.826,3.779,40,37,26.36,79.27,1362.0
697854,2021-07-06 06:23:43,58.8,342.1,-70.20001,3.828,3.78,40,37,26.44,79.5,1372.0
697855,2021-07-06 06:23:53,58.8,342.2,-70.20001,3.83,3.781,40,37,26.51,79.71,1382.0
697856,2021-07-06 06:24:03,59.2,342.4,-70.0,3.831,3.783,40,37,26.59,79.96,1392.0
697857,2021-07-06 06:24:13,59.2,342.4,-70.30002,3.833,3.784,40,37,26.67,80.2,1402.0
697858,2021-07-06 06:24:23,59.6,342.7,-70.0,3.835,3.786,40,37,26.75,80.42,1412.0
697859,2021-07-06 06:24:33,59.6,342.8,-70.30002,3.836,3.787,40,37,26.81,80.63,1422.0
697860,2021-07-06 06:24:43,59.6,342.8,-70.10001,3.838,3.789,40,37,26.89,80.84,1432.0
697861,2021-07-06 06:24:53,60.0,343.0,-70.30002,3.839,3.79,40,37,26.96,81.07,1442.0
697862,2021-07-06 06:25:03,60.0,343.3,-70.10001,3.841,3.792,40,37,27.03,81.31,1452.0
697863,2021-07-06 06:25:13,60.4,343.3,-70.10001,3.844,3.794,40,37,27.1,81.52,1462.0
697864,2021-07-06 06:25:23,60.4,343.5,-70.0,3.845,3.795,40,37,27.18,81.75,1472.0
697865,2021-07-06 06:25:33,60.4,343.6,-70.10001,3.846,3.796,40,37,27.27,82.0,1482.0
697866,2021-07-06 06:25:43,60.8,343.8,-70.10001,3.849,3.799,40,37,27.34,82.21,1492.0
697867,2021-07-06 06:25:53,60.8,343.9,-70.0,3.851,3.8,40,37,27.42,82.45,1502.0
697868,2021-07-06 06:26:03,61.2,344.1,-70.0,3.852,3.801,40,37,27.5,82.67,1512.0
697869,2021-07-06 06:26:13,61.2,344.3,-70.0,3.853,3.803,40,37,27.56,82.88,1522.0
697870,2021-07-06 06:26:23,61.2,344.4,-70.10001,3.855,3.804,40,37,27.63,83.09,1532.0
697871,2021-07-06 06:26:33,61.6,344.6,-70.20001,3.856,3.805,40,37,27.71,83.32,1542.0
697872,2021-07-06 06:26:43,61.6,344.7,-70.0,3.858,3.807,40,37,27.78,83.55,1552.0
697873,2021-07-06 06:26:53,62.0,344.9,-70.0,3.86,3.809,40,37,27.85,83.77,1562.0
697874,2021-07-06 06:27:03,62.0,345.0,-70.30002,3.862,3.811,40,37,27.94,84.00999,1572.0
697875,2021-07-06 06:27:13,62.4,345.2,-70.20001,3.863,3.812,40,37,28.02,84.25,1582.0
697876,2021-07-06 06:27:23,62.4,345.3,-70.30002,3.865,3.815,40,37,28.09,84.46,1592.0
697877,2021-07-06 06:27:33,62.4,345.5,-70.20001,3.867,3.816,40,37,28.17,84.68999,1602.0
697878,2021-07-06 06:27:43,62.8,345.7,-70.20001,3.869,3.818,40,37,28.24,84.91,1612.0
697879,2021-07-06 06:27:53,62.8,346.0,-70.10001,3.87,3.819,40,37,28.31,85.12,1622.0
697880,2021-07-06 06:28:03,63.2,346.0,-70.30002,3.871,3.821,40,37,28.38,85.34,1632.0
697881,2021-07-06 06:28:13,63.2,346.1,-70.0,3.874,3.823,40,37,28.46,85.57,1642.0
697882,2021-07-06 06:28:23,63.2,346.3,-70.0,3.876,3.825,40,37,28.53,85.78,1652.0
697883,2021-07-06 06:28:33,63.6,346.4,-70.20001,3.877,3.826,40,37,28.61,86.03,1662.0
697884,2021-07-06 06:28:43,63.6,346.6,-70.10001,3.878,3.828,40,37,28.68,86.25999,1672.0
697885,2021-07-06 06:28:53,64.0,346.8,-70.20001,3.88,3.831,40,37,28.76,86.48,1682.0
697886,2021-07-06 06:29:03,64.0,346.9,-70.20001,3.881,3.832,40,37,28.83,86.71,1692.0
697887,2021-07-06 06:29:13,64.4,347.1,-70.0,3.883,3.833,40,37,28.91,86.92,1702.0
697888,2021-07-06 06:29:23,64.4,347.2,-70.20001,3.885,3.835,40,37,28.98,87.15,1712.0
697889,2021-07-06 06:29:33,64.4,347.4,-70.10001,3.886,3.836,40,37,29.05,87.35,1722.0
697890,2021-07-06 06:29:43,64.8,347.5,-70.30002,3.888,3.838,40,37,29.13,87.58,1732.0
697891,2021-07-06 06:29:53,64.8,347.7,-70.10001,3.889,3.84,40,37,29.2,87.82,1742.0
697892,2021-07-06 06:30:03,65.2,347.8,-70.20001,3.891,3.842,40,37,29.28,88.05,1752.0
697893,2021-07-06 06:30:13,65.2,348.0,-70.20001,3.892,3.844,40,37,29.35,88.25999,1762.0
697894,2021-07-06 06:30:23,65.2,348.0,-70.10001,3.894,3.845,40,37,29.42,88.5,1772.0
697895,2021-07-06 06:30:33,65.6,348.2,-69.89999,3.896,3.847,40,37,29.5,88.72,1782.0
697896,2021-07-06 06:30:43,65.6,348.3,-70.0,3.898,3.849,40,37,29.57,88.93999,1792.0
697897,2021-07-06 06:30:53,66.0,348.6,-70.0,3.899,3.85,40,37,29.65,89.17,1802.0
697898,2021-07-06 06:31:03,66.0,348.6,-70.10001,3.9,3.852,40,37,29.72,89.39,1812.0
697899,2021-07-06 06:31:13,66.0,348.8,-70.0,3.902,3.853,40,37,29.79,89.57999,1822.0
697900,2021-07-06 06:31:23,66.4,349.1,-70.10001,3.904,3.855,40,37,29.87,89.82,1832.0
697901,2021-07-06 06:31:33,66.4,349.1,-70.20001,3.904,3.857,40,37,29.95,90.07,1842.0
697902,2021-07-06 06:31:43,66.8,349.3,-70.0,3.906,3.859,40,37,30.02,90.28,1852.0
697903,2021-07-06 06:31:53,66.8,349.4,-70.20001,3.908,3.86,40,37,30.1,90.50999,1862.0
697904,2021-07-06 06:32:03,67.2,349.6,-70.30002,3.909,3.861,40,37,30.17,90.72,1872.0
697905,2021-07-06 06:32:13,67.2,349.7,-70.0,3.911,3.863,40,37,30.25,90.96,1882.0
697906,2021-07-06 06:32:23,67.2,349.9,-70.30002,3.913,3.864,40,37,30.32,91.17,1892.0
697907,2021-07-06 06:32:33,67.6,349.9,-70.10001,3.914,3.866,41,37,30.39,91.4,1902.0
697908,2021-07-06 06:32:43,67.6,350.0,-70.30002,3.915,3.868,41,37,30.47,91.64,1912.0
697909,2021-07-06 06:32:53,68.0,350.2,-70.20001,3.916,3.869,41,37,30.53,91.82999,1922.0
697910,2021-07-06 06:33:03,68.0,350.3,-70.30002,3.918,3.871,41,37,30.62,92.07999,1932.0
697911,2021-07-06 06:33:13,68.0,350.5,-70.10001,3.919,3.873,41,37,30.69,92.29,1942.0
697912,2021-07-06 06:33:23,68.4,350.7,-70.10001,3.921,3.874,41,37,30.77,92.53,1952.0
697913,2021-07-06 06:33:33,68.4,350.8,-70.20001,3.923,3.876,41,37,30.84,92.74,1962.0
697914,2021-07-06 06:33:43,68.8,351.0,-70.10001,3.924,3.877,41,37,30.92,92.97,1972.0
697915,2021-07-06 06:33:53,68.8,351.1,-70.10001,3.925,3.878,41,37,30.99,93.18,1982.0
697916,2021-07-06 06:34:03,69.2,351.3,-70.20001,3.927,3.881,41,37,31.07,93.42,1992.0
697917,2021-07-06 06:34:13,69.2,351.3,-70.20001,3.928,3.881,41,37,31.14,93.64,2002.0
697918,2021-07-06 06:34:23,69.2,351.4,-70.0,3.93,3.883,41,37,31.21,93.86,2012.0
697919,2021-07-06 06:34:33,69.6,351.6,-70.0,3.932,3.885,41,37,31.28,94.07999,2022.0
697920,2021-07-06 06:34:43,69.6,351.8,-70.0,3.933,3.886,41,37,31.36,94.31,2032.0
697921,2021-07-06 06:34:53,70.0,351.9,-70.10001,3.934,3.888,41,37,31.43,94.53,2042.0
697922,2021-07-06 06:35:03,70.0,352.1,-70.0,3.935,3.889,41,38,31.51,94.75,2052.0
697923,2021-07-06 06:35:13,70.0,352.1,-70.10001,3.937,3.891,41,37,31.58,94.97,2062.0
697924,2021-07-06 06:35:23,70.4,352.2,-70.10001,3.939,3.893,41,38,31.66,95.21,2072.0
697925,2021-07-06 06:35:33,70.4,352.4,-70.39999,3.94,3.894,41,38,31.73,95.42,2082.0
697926,2021-07-06 06:35:43,70.8,352.5,-70.20001,3.942,3.896,41,38,31.81,95.65,2092.0
697927,2021-07-06 06:35:53,70.8,352.7,-70.30002,3.943,3.897,41,38,31.88,95.86,2102.0
697928,2021-07-06 06:36:03,71.2,352.8,-70.10001,3.943,3.898,41,38,31.96,96.11,2112.0
697929,2021-07-06 06:36:13,71.2,352.8,-70.30002,3.946,3.9,41,38,32.03,96.31,2122.0
697930,2021-07-06 06:36:23,71.2,353.0,-70.20001,3.947,3.901,41,38,32.1,96.54,2132.0
697931,2021-07-06 06:36:34,71.6,353.2,-70.10001,3.95,3.903,41,38,32.18,96.78,2143.0
697932,2021-07-06 06:36:44,71.6,353.3,-70.30002,3.95,3.905,41,38,32.25,96.99,2153.0
697933,2021-07-06 06:36:54,72.0,353.5,-70.20001,3.951,3.906,41,38,32.32,97.21,2163.0
697934,2021-07-06 06:37:04,72.0,353.6,-70.20001,3.953,3.907,41,38,32.4,97.43,2173.0
697935,2021-07-06 06:37:14,72.0,353.6,-70.30002,3.954,3.909,41,38,32.47,97.65,2183.0
697936,2021-07-06 06:37:24,72.4,353.8,-70.20001,3.956,3.91,41,38,32.55,97.88,2193.0
697937,2021-07-06 06:37:34,72.4,353.9,-70.10001,3.957,3.913,41,38,32.63,98.13,2203.0
697938,2021-07-06 06:37:44,72.8,354.1,-70.39999,3.958,3.914,41,38,32.7,98.32,2213.0
697939,2021-07-06 06:37:54,72.8,354.3,-70.30002,3.96,3.915,41,38,32.78,98.56,2223.0
697940,2021-07-06 06:38:04,72.8,354.4,-70.20001,3.962,3.917,41,38,32.85,98.77,2233.0
697941,2021-07-06 06:38:14,73.2,354.6,-70.10001,3.964,3.918,41,38,32.92,99.0,2243.0
697942,2021-07-06 06:38:24,73.2,354.6,-70.20001,3.965,3.92,41,38,33.0,99.22,2253.0
697943,2021-07-06 06:38:34,73.6,354.9,-70.10001,3.967,3.92,41,38,33.07,99.45,2263.0
697944,2021-07-06 06:38:44,73.6,354.9,-70.0,3.968,3.922,41,38,33.14,99.67,2273.0
697945,2021-07-06 06:38:54,74.0,355.0,-70.0,3.969,3.924,41,38,33.22,99.91,2283.0
697946,2021-07-06 06:39:04,74.0,355.2,-70.10001,3.97,3.924,41,38,33.3,100.13,2293.0
697947,2021-07-06 06:39:14,74.0,355.3,-70.10001,3.973,3.927,41,38,33.37,100.36,2303.0
697948,2021-07-06 06:39:24,74.4,355.3,-70.0,3.974,3.928,41,38,33.44,100.56,2313.0
697949,2021-07-06 06:39:34,74.4,355.7,-70.0,3.975,3.929,41,38,33.51,100.77,2323.0
697950,2021-07-06 06:39:44,74.8,355.7,-70.20001,3.976,3.93,41,38,33.59,101.0,2333.0
697951,2021-07-06 06:39:54,74.8,355.8,-70.10001,3.978,3.932,41,38,33.66,101.22,2343.0
697952,2021-07-06 06:40:04,74.8,356.0,-70.10001,3.979,3.934,41,38,33.74,101.45,2353.0
697953,2021-07-06 06:40:14,75.2,356.1,-70.10001,3.98,3.935,41,38,33.81,101.67,2363.0
697954,2021-07-06 06:40:24,75.2,356.1,-70.10001,3.982,3.936,41,38,33.89,101.89,2373.0
697955,2021-07-06 06:40:34,75.6,356.3,-70.20001,3.984,3.938,41,38,33.96,102.14,2383.0
697956,2021-07-06 06:40:44,75.6,356.4,-70.30002,3.986,3.939,41,38,34.04,102.36,2393.0
697957,2021-07-06 06:40:54,75.6,356.6,-69.89999,3.986,3.941,41,38,34.11,102.59,2403.0
697958,2021-07-06 06:41:04,76.0,356.8,-70.0,3.988,3.943,41,38,34.18,102.79,2413.0
697959,2021-07-06 06:41:14,76.0,356.9,-70.0,3.99,3.944,41,38,34.25,103.0,2423.0
697960,2021-07-06 06:41:24,76.4,357.1,-70.20001,3.99,3.945,41,38,34.33,103.24,2433.0
697961,2021-07-06 06:41:34,76.4,357.2,-70.0,3.992,3.947,41,38,34.4,103.45,2443.0
697962,2021-07-06 06:41:44,76.4,357.2,-70.0,3.994,3.949,41,38,34.48,103.68,2453.0
697963,2021-07-06 06:41:54,76.8,357.4,-70.20001,3.995,3.95,41,38,34.56,103.91,2463.0
697964,2021-07-06 06:42:04,76.8,357.5,-70.0,3.997,3.951,41,38,34.64,104.14,2473.0
697965,2021-07-06 06:42:14,77.2,357.7,-70.0,3.998,3.953,41,38,34.71,104.35,2483.0
697966,2021-07-06 06:42:24,77.2,357.8,-70.0,4.0,3.954,41,38,34.78,104.59,2493.0
697967,2021-07-06 06:42:34,77.6,358.0,-70.20001,4.001,3.956,41,38,34.85,104.81,2503.0
697968,2021-07-06 06:42:44,77.6,358.0,-70.10001,4.003,3.957,41,38,34.92,105.0,2513.0
697969,2021-07-06 06:42:54,77.6,358.3,-70.20001,4.004,3.959,41,38,35.0,105.24,2523.0
697970,2021-07-06 06:43:04,78.0,358.3,-70.10001,4.006,3.961,41,38,35.07,105.45,2533.0
