number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
200533,2019-12-21 03:57:50,59.2,348.6,-70.10001,3.9,3.856,26,23,26.59,79.97,184.0
200534,2019-12-21 03:57:58,59.2,348.8,-70.10001,3.902,3.857,26,23,26.64,80.14,192.0
200535,2019-12-21 03:58:06,59.2,348.8,-70.10001,3.902,3.858,26,23,26.7,80.3,200.0
200536,2019-12-21 03:58:14,59.6,348.9,-70.10001,3.904,3.859,26,23,26.74,80.43,208.0
200537,2019-12-21 03:58:22,59.6,349.1,-70.0,3.905,3.86,26,23,26.8,80.6,216.0
200538,2019-12-21 03:58:30,59.6,349.1,-70.0,3.906,3.862,26,23,26.85,80.75,224.0
200539,2019-12-21 03:58:38,59.6,349.3,-70.0,3.906,3.862,26,24,26.9,80.91,232.0
200540,2019-12-21 03:58:46,60.0,349.4,-70.10001,3.907,3.863,26,24,26.96,81.08,240.0
200541,2019-12-21 03:58:54,60.0,349.6,-69.89999,3.908,3.865,26,24,27.01,81.23,248.0
200542,2019-12-21 03:59:02,60.0,349.6,-69.89999,3.91,3.866,26,24,27.06,81.39,256.0
200543,2019-12-21 03:59:10,60.4,349.7,-70.30002,3.91,3.867,26,24,27.12,81.57,264.0
200544,2019-12-21 03:59:18,60.4,349.7,-70.20001,3.912,3.868,26,24,27.17,81.72,272.0
200545,2019-12-21 03:59:26,60.4,349.9,-70.0,3.913,3.869,26,24,27.22,81.89,280.0
200546,2019-12-21 03:59:34,60.8,349.9,-70.0,3.916,3.871,26,24,27.27,82.03,288.0
200547,2019-12-21 03:59:42,60.8,350.0,-70.0,3.914,3.872,26,24,27.33,82.2,296.0
200548,2019-12-21 03:59:51,60.8,350.2,-70.10001,3.916,3.872,26,24,27.39,82.36,305.0
200549,2019-12-21 03:59:59,60.8,350.3,-70.10001,3.917,3.874,26,24,27.43,82.5,313.0
200550,2019-12-21 04:00:07,61.2,350.3,-70.0,3.918,3.875,26,24,27.48,82.67,321.0
200551,2019-12-21 04:00:15,61.2,350.7,-70.0,3.92,3.877,26,24,27.53,82.81,329.0
200552,2019-12-21 04:00:23,61.2,350.5,-70.10001,3.92,3.877,26,24,27.59,82.97,337.0
200553,2019-12-21 04:00:31,61.6,350.8,-70.0,3.923,3.878,26,24,27.64,83.14,345.0
200554,2019-12-21 04:00:39,61.6,350.8,-69.89999,3.923,3.879,26,24,27.7,83.31,353.0
200555,2019-12-21 04:00:47,61.6,351.0,-70.0,3.924,3.881,26,24,27.75,83.47,361.0
200556,2019-12-21 04:00:55,61.6,351.0,-70.0,3.926,3.882,26,24,27.8,83.62,369.0
200557,2019-12-21 04:01:03,62.0,351.1,-70.0,3.926,3.883,26,24,27.85,83.79,377.0
200558,2019-12-21 04:01:11,62.0,351.3,-69.89999,3.927,3.885,26,24,27.91,83.95,385.0
200559,2019-12-21 04:01:19,62.0,351.4,-70.0,3.928,3.885,26,24,27.96,84.1,393.0
200560,2019-12-21 04:01:27,62.4,351.4,-70.0,3.929,3.886,26,24,28.01,84.27,401.0
200561,2019-12-21 04:01:35,62.4,351.4,-70.0,3.932,3.887,26,24,28.06,84.4,409.0
200562,2019-12-21 04:01:43,62.4,351.6,-70.0,3.932,3.889,26,24,28.11,84.56,417.0
200563,2019-12-21 04:01:51,62.8,351.8,-70.0,3.932,3.889,26,24,28.17,84.73,425.0
200564,2019-12-21 04:01:59,62.8,351.9,-70.20001,3.934,3.891,26,24,28.22,84.88,433.0
200565,2019-12-21 04:02:07,62.8,351.9,-70.0,3.936,3.892,26,24,28.28,85.06,441.0
200566,2019-12-21 04:02:15,62.8,352.1,-70.20001,3.937,3.894,26,24,28.34,85.22,449.0
200567,2019-12-21 04:02:23,63.2,352.1,-69.89999,3.938,3.894,26,24,28.39,85.38,457.0
200568,2019-12-21 04:02:31,63.2,352.2,-70.0,3.939,3.896,26,24,28.44,85.54,465.0
200569,2019-12-21 04:02:39,63.2,352.4,-70.0,3.939,3.896,26,24,28.49,85.68,473.0
200570,2019-12-21 04:02:47,63.6,352.4,-70.20001,3.942,3.898,26,24,28.54,85.85,481.0
200571,2019-12-21 04:02:55,63.6,352.5,-70.0,3.943,3.899,26,24,28.59,86.02,489.0
200572,2019-12-21 04:03:03,63.6,352.5,-70.10001,3.942,3.899,26,24,28.64,86.15,497.0
200573,2019-12-21 04:03:11,63.6,352.8,-69.89999,3.944,3.9,26,24,28.69,86.32,505.0
200574,2019-12-21 04:03:19,64.0,352.8,-69.89999,3.945,3.902,26,24,28.75,86.46,513.0
200575,2019-12-21 04:03:27,64.0,353.0,-70.20001,3.947,3.903,26,24,28.8,86.63,521.0
200576,2019-12-21 04:03:35,64.0,353.0,-70.20001,3.948,3.904,26,24,28.85,86.78,529.0
200577,2019-12-21 04:03:43,64.4,353.2,-69.89999,3.95,3.906,26,24,28.91,86.96,537.0
200578,2019-12-21 04:03:51,64.4,353.3,-70.20001,3.951,3.906,26,24,28.97,87.12,545.0
200579,2019-12-21 04:03:59,64.4,353.3,-70.20001,3.951,3.908,26,24,29.02,87.29,553.0
200580,2019-12-21 04:04:07,64.8,353.5,-70.10001,3.952,3.908,26,24,29.07,87.43999,561.0
200581,2019-12-21 04:04:15,64.8,353.6,-70.10001,3.953,3.91,26,24,29.13,87.6,569.0
200582,2019-12-21 04:04:23,64.8,353.6,-69.89999,3.955,3.911,26,24,29.18,87.75,577.0
200583,2019-12-21 04:04:31,64.8,353.6,-70.10001,3.956,3.912,26,24,29.23,87.92,585.0
200584,2019-12-21 04:04:39,65.2,353.9,-70.10001,3.957,3.912,26,24,29.28,88.09,593.0
200585,2019-12-21 04:04:47,65.2,353.9,-70.10001,3.957,3.913,26,24,29.33,88.21,601.0
200586,2019-12-21 04:04:55,65.2,354.1,-70.30002,3.959,3.915,26,24,29.38,88.38,609.0
200587,2019-12-21 04:05:03,65.6,354.1,-69.89999,3.961,3.917,26,24,29.43,88.50999,617.0
200588,2019-12-21 04:05:11,65.6,354.4,-69.89999,3.962,3.918,26,24,29.49,88.71,625.0
200589,2019-12-21 04:05:19,65.6,354.4,-70.0,3.962,3.918,26,24,29.55,88.88,633.0
200590,2019-12-21 04:05:27,65.6,354.4,-70.20001,3.964,3.92,26,24,29.6,89.03,641.0
200591,2019-12-21 04:05:35,66.0,354.6,-70.20001,3.965,3.921,26,24,29.65,89.18999,649.0
200592,2019-12-21 04:05:43,66.0,354.7,-69.89999,3.967,3.923,26,24,29.71,89.36,657.0
200593,2019-12-21 04:05:51,66.0,354.9,-70.30002,3.968,3.924,26,24,29.76,89.5,665.0
200594,2019-12-21 04:05:59,66.4,354.9,-69.89999,3.969,3.925,26,24,29.88,89.85,673.0
200595,2019-12-21 04:06:07,66.4,354.9,-70.20001,3.971,3.926,26,24,29.99,90.17,681.0
200596,2019-12-21 04:06:15,66.4,355.0,-70.20001,3.969,3.926,26,24,30.04,90.32999,689.0
200597,2019-12-21 04:06:23,66.4,355.2,-70.20001,3.971,3.928,26,24,30.08,90.47,697.0
200598,2019-12-21 04:06:31,66.8,355.3,-70.20001,3.973,3.928,26,24,30.14,90.64,705.0
200599,2019-12-21 04:06:39,66.8,355.5,-69.89999,3.974,3.93,26,24,30.2,90.82,713.0
200600,2019-12-21 04:06:47,66.8,355.5,-69.89999,3.975,3.931,26,24,30.25,90.97,721.0
200601,2019-12-21 04:06:55,67.2,355.7,-70.0,3.977,3.932,26,24,30.3,91.13,729.0
200602,2019-12-21 04:07:03,67.2,355.7,-70.0,3.978,3.933,26,24,30.36,91.3,737.0
200603,2019-12-21 04:07:11,67.2,355.8,-70.10001,3.98,3.935,26,24,30.41,91.45,745.0
200604,2019-12-21 04:07:19,67.6,356.0,-70.20001,3.98,3.936,26,24,30.46,91.61,753.0
200605,2019-12-21 04:07:27,67.6,356.1,-69.89999,3.982,3.937,26,24,30.51,91.77,761.0
200606,2019-12-21 04:07:35,67.6,356.1,-70.0,3.982,3.938,26,24,30.57,91.93,769.0
200607,2019-12-21 04:07:43,67.6,356.3,-70.10001,3.984,3.94,26,24,30.63,92.1,777.0
200608,2019-12-21 04:07:51,68.0,356.4,-69.89999,3.984,3.94,26,24,30.68,92.25,785.0
200609,2019-12-21 04:07:59,68.0,356.4,-70.20001,3.987,3.942,26,24,30.72,92.39,793.0
200610,2019-12-21 04:08:07,68.0,356.6,-69.70001,3.987,3.943,26,24,30.78,92.56,801.0
200611,2019-12-21 04:08:15,68.4,356.6,-70.0,3.989,3.943,26,24,30.84,92.73,809.0
200612,2019-12-21 04:08:23,68.4,356.8,-70.0,3.988,3.945,26,24,30.89,92.89,817.0
200613,2019-12-21 04:08:31,68.4,356.9,-70.0,3.99,3.946,26,24,30.94,93.04,825.0
200614,2019-12-21 04:08:39,68.4,356.9,-70.20001,3.991,3.947,26,24,30.99,93.21,833.0
200615,2019-12-21 04:08:47,68.8,357.1,-70.0,3.993,3.949,26,24,31.05,93.35,841.0
200616,2019-12-21 04:08:55,68.8,357.2,-70.10001,3.994,3.95,26,24,31.1,93.52,849.0
200617,2019-12-21 04:09:03,68.8,357.2,-70.30002,3.994,3.951,26,24,31.15,93.68,857.0
200618,2019-12-21 04:09:11,69.2,357.4,-69.89999,3.994,3.952,26,24,31.2,93.84,865.0
200619,2019-12-21 04:09:19,69.2,357.5,-70.10001,3.997,3.954,26,24,31.26,94.0,873.0
200620,2019-12-21 04:09:27,69.2,357.7,-70.0,3.999,3.955,26,24,31.32,94.17,881.0
200621,2019-12-21 04:09:35,69.6,357.7,-70.10001,3.999,3.956,27,24,31.36,94.32,889.0
200622,2019-12-21 04:09:43,69.6,357.8,-69.89999,4.001,3.956,26,24,31.42,94.48,897.0
200623,2019-12-21 04:09:51,69.6,358.0,-70.10001,4.001,3.958,26,24,31.47,94.63,905.0
200624,2019-12-21 04:09:59,69.6,358.0,-70.0,4.003,3.959,27,24,31.53,94.8,913.0
200625,2019-12-21 04:10:07,70.0,358.0,-70.0,4.004,3.96,27,24,31.58,94.96,921.0
200626,2019-12-21 04:10:15,70.0,358.2,-70.10001,4.005,3.961,27,24,31.63,95.11,929.0
200627,2019-12-21 04:10:23,70.0,358.3,-69.89999,4.006,3.963,27,24,31.68,95.28,937.0
200628,2019-12-21 04:10:31,70.4,358.5,-69.80002,4.007,3.963,27,24,31.74,95.43,945.0
200629,2019-12-21 04:10:39,70.4,358.6,-69.80002,4.009,3.965,27,24,31.79,95.6,953.0
200630,2019-12-21 04:10:47,70.4,358.6,-70.0,4.01,3.966,27,24,31.84,95.75999,961.0
200631,2019-12-21 04:10:55,70.4,358.6,-70.10001,4.01,3.967,27,24,31.89,95.91,969.0
200632,2019-12-21 04:11:03,70.8,358.9,-70.0,4.011,3.968,27,24,31.95,96.07999,977.0
200633,2019-12-21 04:11:11,70.8,358.9,-70.0,4.014,3.969,27,24,32.0,96.24,985.0
200634,2019-12-21 04:11:19,70.8,359.1,-69.89999,4.013,3.97,27,24,32.05,96.39,993.0
200635,2019-12-21 04:11:27,71.2,359.3,-69.89999,4.016,3.972,27,24,32.11,96.56,1001.0
200636,2019-12-21 04:11:35,71.2,359.3,-69.89999,4.017,3.973,27,24,32.16,96.71,1009.0
200637,2019-12-21 04:11:43,71.2,359.3,-70.20001,4.017,3.974,27,24,32.22,96.88,1017.0
200638,2019-12-21 04:11:51,71.6,359.4,-70.0,4.018,3.974,27,24,32.27,97.04,1025.0
200639,2019-12-21 04:11:59,71.6,359.6,-70.0,4.02,3.976,27,24,32.32,97.18,1033.0
200640,2019-12-21 04:12:07,71.6,359.7,-69.89999,4.021,3.977,27,24,32.37,97.36,1041.0
200641,2019-12-21 04:12:15,71.6,359.9,-70.0,4.023,3.979,27,24,32.43,97.5,1049.0
200642,2019-12-21 04:12:23,72.0,359.9,-70.10001,4.025,3.98,27,24,32.48,97.67,1057.0
200643,2019-12-21 04:12:31,72.0,360.0,-70.0,4.026,3.981,27,24,32.54,97.85,1065.0
200644,2019-12-21 04:12:39,72.0,360.2,-70.0,4.025,3.982,27,24,32.58,97.98,1073.0
200645,2019-12-21 04:12:47,72.4,360.2,-70.20001,4.027,3.983,27,24,32.64,98.15,1081.0
200646,2019-12-21 04:12:55,72.4,360.3,-70.0,4.029,3.985,27,24,32.69,98.31,1089.0
200647,2019-12-21 04:13:03,72.4,360.5,-70.0,4.029,3.986,27,24,32.74,98.46,1097.0
200648,2019-12-21 04:13:11,72.4,360.7,-69.80002,4.031,3.986,27,24,32.8,98.63,1105.0
200649,2019-12-21 04:13:19,72.8,360.7,-70.20001,4.032,3.988,27,24,32.85,98.78,1113.0
200650,2019-12-21 04:13:27,72.8,360.8,-70.0,4.033,3.989,27,24,32.91,98.95,1121.0
200651,2019-12-21 04:13:35,72.8,361.0,-70.10001,4.035,3.99,27,24,32.96,99.11,1129.0
200652,2019-12-21 04:13:43,73.2,361.0,-70.10001,4.036,3.992,27,24,33.01,99.25999,1137.0
200653,2019-12-21 04:13:51,73.2,361.1,-69.89999,4.036,3.993,27,24,33.06,99.43,1145.0
200654,2019-12-21 04:13:59,73.2,361.1,-70.30002,4.039,3.994,27,24,33.12,99.59,1153.0
200655,2019-12-21 04:14:07,73.6,361.3,-70.20001,4.04,3.995,27,24,33.17,99.75999,1161.0
200656,2019-12-21 04:14:15,73.6,361.4,-70.30002,4.04,3.995,27,24,33.22,99.91,1169.0
200657,2019-12-21 04:14:23,73.6,361.6,-70.10001,4.041,3.997,27,24,33.27,100.06,1177.0
200658,2019-12-21 04:14:31,73.6,361.6,-70.10001,4.041,3.998,27,24,33.33,100.22,1185.0
200659,2019-12-21 04:14:39,74.0,361.8,-70.10001,4.046,4.0,27,24,33.38,100.39,1193.0
200660,2019-12-21 04:14:47,74.0,361.8,-70.0,4.045,4.001,27,24,33.43,100.54,1201.0
200661,2019-12-21 04:14:55,74.0,362.1,-70.10001,4.047,4.002,27,24,33.49,100.71,1209.0
200662,2019-12-21 04:15:03,74.4,362.2,-70.0,4.047,4.003,27,25,33.54,100.86,1217.0
200663,2019-12-21 04:15:11,74.4,362.2,-70.0,4.048,4.005,27,25,33.6,101.02,1225.0
200664,2019-12-21 04:15:19,74.4,362.4,-69.89999,4.05,4.006,27,25,33.65,101.19,1233.0
200665,2019-12-21 04:15:27,74.4,362.4,-70.20001,4.052,4.006,27,25,33.7,101.33,1241.0
200666,2019-12-21 04:15:35,74.8,362.5,-70.10001,4.053,4.008,27,25,33.75,101.5,1249.0
200667,2019-12-21 04:15:43,74.8,362.7,-70.10001,4.053,4.009,27,25,33.81,101.68,1257.0
200668,2019-12-21 04:15:51,74.8,362.7,-69.80002,4.055,4.011,27,25,33.86,101.81,1265.0
200669,2019-12-21 04:15:59,75.2,362.8,-70.10001,4.056,4.012,27,25,33.91,101.98,1273.0
200670,2019-12-21 04:16:07,75.2,363.0,-70.0,4.058,4.012,27,25,33.97,102.15,1281.0
200671,2019-12-21 04:16:15,75.2,363.2,-70.20001,4.058,4.013,27,25,34.02,102.29,1289.0
200672,2019-12-21 04:16:23,75.6,363.2,-69.89999,4.06,4.015,27,25,34.07,102.46,1297.0
200673,2019-12-21 04:16:31,75.6,363.3,-70.20001,4.062,4.017,27,25,34.13,102.63,1305.0
200674,2019-12-21 04:16:39,75.6,363.3,-70.30002,4.062,4.018,27,25,34.18,102.78,1313.0
200675,2019-12-21 04:16:47,75.6,363.5,-69.89999,4.063,4.019,27,25,34.24,102.94,1321.0
200676,2019-12-21 04:16:55,76.0,363.6,-70.0,4.065,4.02,27,25,34.28,103.09,1329.0
200677,2019-12-21 04:17:03,76.0,363.8,-70.10001,4.065,4.021,27,25,34.34,103.28,1337.0
200678,2019-12-21 04:17:11,76.0,363.9,-70.0,4.066,4.022,27,25,34.4,103.44,1345.0
200679,2019-12-21 04:17:19,76.4,363.9,-70.0,4.068,4.025,27,25,34.45,103.61,1353.0
200680,2019-12-21 04:17:27,76.4,364.1,-70.0,4.071,4.026,27,25,34.5,103.75,1361.0
200681,2019-12-21 04:17:35,76.4,364.3,-70.10001,4.071,4.026,27,25,34.55,103.9,1369.0
200682,2019-12-21 04:17:43,76.4,364.3,-70.0,4.072,4.028,27,25,34.6,104.06,1377.0
200683,2019-12-21 04:17:51,76.8,364.4,-70.0,4.073,4.029,27,25,34.66,104.22,1385.0
200684,2019-12-21 04:17:59,76.8,364.6,-70.20001,4.075,4.03,27,25,34.71,104.39,1393.0
200685,2019-12-21 04:18:07,76.8,364.6,-70.10001,4.077,4.031,27,25,34.76,104.54,1401.0
200686,2019-12-21 04:18:15,77.2,364.7,-70.20001,4.076,4.032,27,25,34.82,104.7,1409.0
200687,2019-12-21 04:18:23,77.2,364.9,-69.89999,4.079,4.035,27,25,34.88,104.87,1417.0
200688,2019-12-21 04:18:31,77.2,365.0,-70.10001,4.08,4.035,27,25,34.93,105.02,1425.0
200689,2019-12-21 04:18:39,77.6,365.2,-69.89999,4.079,4.036,27,25,34.98,105.2,1433.0
200690,2019-12-21 04:18:47,77.6,365.2,-70.10001,4.082,4.037,27,25,35.04,105.36,1441.0
200691,2019-12-21 04:18:55,77.6,365.3,-69.89999,4.083,4.039,27,25,35.09,105.51,1449.0
200692,2019-12-21 04:19:03,77.6,365.5,-70.0,4.085,4.04,27,25,35.13,105.67,1457.0
200693,2019-12-21 04:19:11,78.0,365.5,-70.0,4.085,4.041,27,25,35.19,105.83,1465.0
200694,2019-12-21 04:19:19,78.0,365.7,-70.20001,4.087,4.042,27,25,35.24,105.98,1473.0
200695,2019-12-21 04:19:27,78.0,365.7,-69.89999,4.088,4.044,27,25,35.3,106.15,1481.0
200696,2019-12-21 04:19:35,78.4,365.8,-69.89999,4.091,4.045,27,25,35.35,106.3,1489.0
200697,2019-12-21 04:19:43,78.4,366.0,-70.0,4.091,4.046,27,25,35.4,106.46,1497.0
200698,2019-12-21 04:19:51,78.4,366.1,-70.10001,4.092,4.048,27,25,35.46,106.63,1505.0
200699,2019-12-21 04:19:59,78.4,366.1,-70.20001,4.094,4.049,27,25,35.51,106.77,1513.0
200700,2019-12-21 04:20:07,78.8,366.3,-70.30002,4.094,4.05,27,25,35.57,106.96,1521.0
200701,2019-12-21 04:20:15,78.8,366.6,-70.0,4.096,4.051,27,25,35.62,107.12,1529.0
200702,2019-12-21 04:20:23,78.8,366.6,-69.89999,4.096,4.053,27,25,35.68,107.29,1537.0
200703,2019-12-21 04:20:31,79.2,366.8,-70.0,4.098,4.054,27,25,35.73,107.44,1545.0
200704,2019-12-21 04:20:39,79.2,366.8,-70.30002,4.099,4.055,27,25,35.78,107.61,1553.0
200705,2019-12-21 04:20:47,79.2,366.9,-70.0,4.101,4.055,27,25,35.82,107.74,1561.0
200706,2019-12-21 04:20:55,79.6,367.1,-70.0,4.102,4.058,27,25,35.88,107.9,1569.0
200707,2019-12-21 04:21:03,79.6,367.1,-70.0,4.105,4.058,27,25,35.94,108.07,1577.0
200708,2019-12-21 04:21:11,79.6,367.2,-69.89999,4.104,4.06,27,25,35.99,108.22,1585.0
200709,2019-12-21 04:21:19,79.6,367.4,-70.0,4.106,4.061,27,25,36.04,108.38,1593.0
200710,2019-12-21 04:21:27,80.0,367.5,-70.10001,4.107,4.061,27,25,36.1,108.55,1601.0
200711,2019-12-21 04:21:35,80.0,367.5,-69.89999,4.109,4.063,27,25,36.16,108.72,1609.0
200712,2019-12-21 04:21:43,80.0,367.7,-70.20001,4.11,4.064,27,25,36.21,108.89,1617.0
200713,2019-12-21 04:21:51,80.4,367.8,-70.10001,4.111,4.067,27,25,36.26,109.05,1625.0
200714,2019-12-21 04:22:00,80.4,368.0,-69.80002,4.113,4.068,27,25,36.31,109.19,1634.0
200715,2019-12-21 04:22:08,80.4,368.0,-69.89999,4.114,4.069,27,25,36.37,109.37,1642.0
200716,2019-12-21 04:22:16,80.8,368.2,-69.80002,4.116,4.07,27,25,36.42,109.53,1650.0
200717,2019-12-21 04:22:24,80.8,368.3,-70.30002,4.116,4.071,27,25,36.46,109.66,1658.0
200718,2019-12-21 04:22:32,80.8,368.3,-69.80002,4.118,4.073,27,25,36.52,109.83,1666.0
200719,2019-12-21 04:22:40,80.8,368.5,-70.0,4.12,4.073,27,25,36.57,109.98,1674.0
200720,2019-12-21 04:22:48,81.2,368.6,-70.10001,4.12,4.075,27,25,36.63,110.14,1682.0
200721,2019-12-21 04:22:56,81.2,368.8,-69.89999,4.121,4.076,27,25,36.68,110.31,1690.0
200722,2019-12-21 04:23:04,81.2,368.9,-70.20001,4.123,4.077,27,25,36.73,110.46,1698.0
200723,2019-12-21 04:23:12,81.6,368.9,-70.20001,4.125,4.079,27,25,36.8,110.64,1706.0
200724,2019-12-21 04:23:20,81.6,369.1,-70.10001,4.124,4.079,27,25,36.85,110.8,1714.0
200725,2019-12-21 04:23:28,81.6,369.1,-69.80002,4.127,4.082,27,25,36.9,110.96,1722.0
200726,2019-12-21 04:23:36,81.6,369.3,-70.0,4.129,4.082,27,25,36.95,111.12,1730.0
200727,2019-12-21 04:23:44,82.0,369.6,-69.80002,4.13,4.084,27,25,37.09,111.51,1738.0
200728,2019-12-21 04:23:52,82.0,369.6,-70.0,4.132,4.085,27,25,37.14,111.65,1746.0
200729,2019-12-21 04:24:00,82.0,369.7,-70.20001,4.132,4.086,27,25,37.19,111.8,1754.0
200730,2019-12-21 04:24:08,82.4,369.7,-69.89999,4.133,4.087,27,25,37.24,111.95,1762.0
200731,2019-12-21 04:24:16,82.4,369.9,-70.20001,4.134,4.089,27,25,37.3,112.12,1770.0
200732,2019-12-21 04:24:24,82.4,370.0,-69.89999,4.135,4.09,27,25,37.35,112.29,1778.0
200733,2019-12-21 04:24:32,82.8,370.2,-69.80002,4.137,4.091,27,25,37.41,112.47,1786.0
200734,2019-12-21 04:24:40,82.8,370.2,-70.0,4.138,4.093,27,25,37.46,112.62,1794.0
200735,2019-12-21 04:24:48,82.8,370.4,-69.89999,4.14,4.094,27,25,37.51,112.79,1802.0
200736,2019-12-21 04:24:56,82.8,370.5,-70.10001,4.141,4.095,27,25,37.57,112.95,1810.0
200737,2019-12-21 04:25:04,83.2,370.7,-70.0,4.143,4.097,27,25,37.62,113.1,1818.0
200738,2019-12-21 04:25:12,83.2,370.7,-70.10001,4.144,4.099,27,25,37.68,113.27,1826.0
200739,2019-12-21 04:25:20,83.2,370.8,-70.10001,4.145,4.099,27,25,37.73,113.44,1834.0
200740,2019-12-21 04:25:28,83.6,371.0,-70.0,4.145,4.101,27,25,37.78,113.59,1842.0
200741,2019-12-21 04:25:36,83.6,371.0,-70.20001,4.147,4.102,27,25,37.83,113.73,1850.0
200742,2019-12-21 04:25:44,83.6,371.1,-70.0,4.148,4.103,27,25,37.88,113.88,1858.0
200743,2019-12-21 04:25:52,83.6,371.3,-69.70001,4.149,4.104,27,25,37.94,114.05,1866.0
200744,2019-12-21 04:26:00,84.0,371.4,-70.0,4.152,4.107,27,25,38.0,114.22,1874.0
200745,2019-12-21 04:26:08,84.0,371.4,-69.89999,4.154,4.107,27,25,38.05,114.4,1882.0
200746,2019-12-21 04:26:16,84.0,371.6,-70.0,4.154,4.109,27,25,38.1,114.55,1890.0
200747,2019-12-21 04:26:24,84.4,371.8,-70.0,4.155,4.11,27,25,38.16,114.71,1898.0
200748,2019-12-21 04:26:32,84.4,371.9,-70.10001,4.156,4.111,27,25,38.21,114.88,1906.0
200749,2019-12-21 04:26:40,84.4,371.9,-70.0,4.157,4.113,27,25,38.26,115.03,1914.0
200750,2019-12-21 04:26:48,84.8,372.1,-70.0,4.159,4.114,27,25,38.32,115.2,1922.0
200751,2019-12-21 04:26:56,84.8,371.4,-47.80002,4.145,4.106,27,25,38.37,115.35,1930.0
200752,2019-12-21 04:27:04,84.8,371.3,-48.0,4.145,4.106,27,25,38.4,115.45,1938.0
200753,2019-12-21 04:27:12,84.8,371.3,-47.89999,4.145,4.106,27,25,38.44,115.56,1946.0
200754,2019-12-21 04:27:20,84.8,371.3,-48.0,4.145,4.107,27,25,38.48,115.68,1954.0
200755,2019-12-21 04:27:28,85.2,371.4,-47.89999,4.145,4.107,27,25,38.52,115.79,1962.0
200756,2019-12-21 04:27:36,85.2,371.4,-47.89999,4.145,4.108,27,25,38.56,115.93,1970.0
200757,2019-12-21 04:27:44,85.2,371.6,-47.89999,4.147,4.108,27,25,38.6,116.04,1978.0
200758,2019-12-21 04:27:52,85.2,371.6,-47.80002,4.147,4.109,27,25,38.64,116.16,1986.0
200759,2019-12-21 04:28:00,85.6,371.6,-48.0,4.147,4.11,27,25,38.68,116.27,1994.0
200760,2019-12-21 04:28:08,85.6,371.6,-47.80002,4.148,4.11,27,25,38.71,116.39,2002.0
200761,2019-12-21 04:28:16,85.6,371.8,-47.70001,4.15,4.111,27,25,38.76,116.51,2010.0
200762,2019-12-21 04:28:24,85.6,371.9,-48.10001,4.149,4.112,27,25,38.79,116.63,2018.0
200763,2019-12-21 04:28:32,85.6,371.9,-48.0,4.151,4.113,27,25,38.83,116.74,2026.0
200764,2019-12-21 04:28:40,86.0,371.9,-48.10001,4.151,4.113,27,25,38.87,116.84,2034.0
