number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484815,2020-11-25 17:40:34,30.4,331.1,-70.0,3.7,3.672,31,29,12.66,38.06,360.0
484816,2020-11-25 17:40:44,30.4,331.1,-70.0,3.7,3.672,31,29,12.73,38.27,370.0
484817,2020-11-25 17:40:54,30.8,331.1,-70.0,3.701,3.673,31,29,12.8,38.48,380.0
484818,2020-11-25 17:41:04,30.8,331.1,-70.0,3.701,3.673,31,30,12.87,38.69,390.0
484819,2020-11-25 17:41:14,31.2,331.3,-70.0,3.703,3.674,31,30,12.93,38.87,400.0
484820,2020-11-25 17:41:24,31.2,331.3,-70.0,3.702,3.674,31,30,12.99,39.07,410.0
484821,2020-11-25 17:41:34,31.2,331.3,-70.0,3.703,3.675,31,30,13.06,39.27,420.0
484822,2020-11-25 17:41:44,31.6,331.4,-70.0,3.704,3.675,31,30,13.13,39.46,430.0
484823,2020-11-25 17:41:54,31.6,331.4,-70.0,3.704,3.676,31,30,13.19,39.66,440.0
484824,2020-11-25 17:42:04,32.0,331.6,-70.0,3.705,3.676,31,30,13.26,39.86,450.0
484825,2020-11-25 17:42:14,32.0,331.6,-70.0,3.705,3.677,31,30,13.32,40.06,460.0
484826,2020-11-25 17:42:24,32.0,331.6,-70.0,3.706,3.678,31,30,13.39,40.27,470.0
484827,2020-11-25 17:42:34,32.4,331.7,-70.0,3.707,3.678,31,30,13.46,40.49,480.0
484828,2020-11-25 17:42:44,32.4,331.7,-70.0,3.708,3.679,31,30,13.53,40.68,490.0
484829,2020-11-25 17:42:54,32.8,331.7,-70.0,3.708,3.679,31,30,13.59,40.87,500.0
484830,2020-11-25 17:43:04,32.8,331.7,-70.0,3.709,3.68,31,30,13.66,41.07,510.0
484831,2020-11-25 17:43:14,32.8,331.9,-70.0,3.709,3.68,31,30,13.72,41.27,520.0
484832,2020-11-25 17:43:24,33.2,331.9,-70.10001,3.71,3.681,31,30,13.79,41.47,530.0
484833,2020-11-25 17:43:34,33.2,331.9,-70.0,3.711,3.682,31,30,13.86,41.67,540.0
484834,2020-11-25 17:43:44,33.6,332.1,-70.0,3.711,3.682,31,30,13.93,41.88,550.0
484835,2020-11-25 17:43:54,33.6,332.1,-70.0,3.712,3.682,31,30,14.0,42.09,560.0
484836,2020-11-25 17:44:04,33.6,332.2,-70.0,3.712,3.683,31,30,14.07,42.29,570.0
484837,2020-11-25 17:44:14,34.0,332.2,-70.0,3.713,3.684,31,30,14.13,42.49,580.0
484838,2020-11-25 17:44:24,34.0,332.2,-70.10001,3.714,3.685,31,30,14.19,42.67,590.0
484839,2020-11-25 17:44:34,34.4,332.4,-70.0,3.714,3.685,31,30,14.26,42.88,600.0
484840,2020-11-25 17:44:44,34.4,332.4,-70.0,3.715,3.685,31,30,14.33,43.07,610.0
484841,2020-11-25 17:44:54,34.4,332.4,-70.0,3.715,3.686,32,30,14.39,43.27,620.0
484842,2020-11-25 17:45:04,34.8,332.4,-70.0,3.716,3.686,32,30,14.46,43.47,630.0
484843,2020-11-25 17:45:14,34.8,332.5,-70.0,3.717,3.686,32,30,14.52,43.67,640.0
484844,2020-11-25 17:45:24,35.2,332.5,-70.0,3.717,3.688,32,30,14.59,43.88,650.0
484845,2020-11-25 17:45:34,35.2,332.7,-70.0,3.719,3.688,32,30,14.66,44.1,660.0
484846,2020-11-25 17:45:44,35.2,332.7,-70.0,3.719,3.688,32,30,14.73,44.3,670.0
484847,2020-11-25 17:45:54,35.6,332.8,-70.10001,3.72,3.689,32,30,14.8,44.49,680.0
484848,2020-11-25 17:46:04,35.6,332.7,-70.0,3.72,3.69,32,30,14.86,44.68,690.0
484849,2020-11-25 17:46:14,36.0,332.8,-70.0,3.721,3.69,32,30,14.92,44.87,700.0
484850,2020-11-25 17:46:24,36.0,332.8,-70.10001,3.722,3.691,32,30,15.0,45.08,710.0
484851,2020-11-25 17:46:34,36.0,333.0,-70.10001,3.722,3.692,32,30,15.06,45.29,720.0
484852,2020-11-25 17:46:44,36.4,333.0,-70.10001,3.723,3.692,32,30,15.13,45.49,730.0
484853,2020-11-25 17:46:54,36.4,333.2,-70.10001,3.723,3.693,32,30,15.2,45.69,740.0
484854,2020-11-25 17:47:04,36.8,333.2,-70.0,3.724,3.693,32,30,15.27,45.9,750.0
484855,2020-11-25 17:47:14,36.8,333.2,-70.0,3.725,3.694,32,30,15.34,46.12,760.0
484856,2020-11-25 17:47:24,36.8,333.3,-70.0,3.725,3.695,32,30,15.41,46.31,770.0
484857,2020-11-25 17:47:34,37.2,333.3,-70.0,3.726,3.695,32,30,15.46,46.48,780.0
484858,2020-11-25 17:47:44,37.2,333.3,-70.0,3.727,3.696,32,30,15.53,46.7,790.0
484859,2020-11-25 17:47:54,37.6,333.5,-70.10001,3.728,3.697,32,30,15.6,46.89,800.0
484860,2020-11-25 17:48:04,37.6,333.5,-70.0,3.728,3.697,32,30,15.66,47.09,810.0
484861,2020-11-25 17:48:14,37.6,333.5,-70.0,3.729,3.697,32,30,15.73,47.3,820.0
484862,2020-11-25 17:48:24,38.0,333.6,-70.0,3.729,3.698,32,30,15.81,47.52,830.0
484863,2020-11-25 17:48:34,38.0,333.6,-70.0,3.73,3.698,32,30,15.87,47.72,840.0
484864,2020-11-25 17:48:44,38.4,333.8,-70.0,3.731,3.699,32,30,15.94,47.92,850.0
484865,2020-11-25 17:48:54,38.4,333.8,-70.0,3.732,3.7,32,30,16.0,48.12,860.0
484866,2020-11-25 17:49:04,38.4,333.9,-70.10001,3.732,3.701,32,30,16.07,48.32,870.0
484867,2020-11-25 17:49:14,38.8,333.9,-70.0,3.733,3.702,32,30,16.14,48.52,880.0
484868,2020-11-25 17:49:24,38.8,333.9,-70.0,3.734,3.702,32,30,16.2,48.7,890.0
484869,2020-11-25 17:49:34,39.2,334.1,-70.0,3.735,3.703,32,31,16.26,48.9,900.0
484870,2020-11-25 17:49:44,39.2,334.1,-70.0,3.736,3.704,32,31,16.33,49.11,910.0
484871,2020-11-25 17:49:54,39.2,334.2,-70.0,3.736,3.704,32,31,16.4,49.31,920.0
484872,2020-11-25 17:50:04,39.6,334.2,-70.0,3.737,3.705,32,31,16.47,49.52,930.0
484873,2020-11-25 17:50:14,39.6,334.2,-70.10001,3.737,3.706,32,31,16.54,49.73,940.0
484874,2020-11-25 17:50:24,40.0,334.4,-70.10001,3.739,3.706,32,31,16.61,49.94,950.0
484875,2020-11-25 17:50:34,40.0,334.6,-70.10001,3.74,3.706,32,31,16.68,50.14,960.0
484876,2020-11-25 17:50:44,40.0,334.6,-70.0,3.74,3.707,32,31,16.74,50.34,970.0
484877,2020-11-25 17:50:54,40.4,334.6,-70.10001,3.741,3.708,32,31,16.8,50.52,980.0
484878,2020-11-25 17:51:04,40.4,334.7,-70.0,3.741,3.709,32,31,16.87,50.72,990.0
484879,2020-11-25 17:51:14,40.8,334.7,-70.0,3.742,3.71,32,31,16.94,50.92,1000.0
484880,2020-11-25 17:51:24,40.8,334.9,-70.10001,3.743,3.71,32,31,17.0,51.11,1010.0
484881,2020-11-25 17:51:34,40.8,334.9,-70.0,3.744,3.711,32,31,17.08,51.34,1020.0
484882,2020-11-25 17:51:44,41.2,334.9,-70.10001,3.745,3.712,32,31,17.14,51.54,1030.0
484883,2020-11-25 17:51:54,41.2,334.9,-70.0,3.746,3.713,32,31,17.21,51.75,1040.0
484884,2020-11-25 17:52:04,41.6,335.0,-70.0,3.746,3.714,32,31,17.28,51.95,1050.0
484885,2020-11-25 17:52:14,41.6,335.2,-70.0,3.747,3.715,32,31,17.35,52.15,1060.0
484886,2020-11-25 17:52:24,41.6,335.2,-70.10001,3.748,3.715,32,31,17.41,52.34,1070.0
484887,2020-11-25 17:52:34,42.0,335.3,-70.0,3.749,3.716,32,31,17.48,52.54,1080.0
484888,2020-11-25 17:52:44,42.0,335.3,-70.0,3.75,3.717,32,31,17.54,52.74,1090.0
484889,2020-11-25 17:52:54,42.4,335.5,-70.0,3.751,3.718,32,31,17.62,52.97,1100.0
484890,2020-11-25 17:53:04,42.4,335.5,-70.0,3.752,3.718,32,31,17.68,53.17,1110.0
484891,2020-11-25 17:53:14,42.8,335.7,-70.0,3.753,3.719,33,31,17.75,53.36,1120.0
484892,2020-11-25 17:53:24,42.8,335.7,-70.0,3.754,3.72,33,31,17.82,53.58,1130.0
484893,2020-11-25 17:53:34,42.8,335.8,-70.0,3.755,3.721,33,31,17.88,53.78,1140.0
484894,2020-11-25 17:53:44,43.2,335.8,-70.10001,3.755,3.721,33,31,17.95,53.97,1150.0
484895,2020-11-25 17:53:54,43.2,336.0,-70.10001,3.756,3.722,33,31,18.01,54.16,1160.0
484896,2020-11-25 17:54:04,43.6,336.1,-70.10001,3.757,3.723,33,31,18.08,54.35,1170.0
484897,2020-11-25 17:54:14,43.6,336.1,-70.0,3.758,3.724,33,31,18.15,54.57,1180.0
484898,2020-11-25 17:54:24,43.6,336.1,-70.0,3.758,3.724,33,31,18.22,54.77,1190.0
484899,2020-11-25 17:54:34,44.0,336.3,-70.0,3.76,3.725,33,31,18.29,55.0,1200.0
484900,2020-11-25 17:54:44,44.0,336.4,-70.10001,3.761,3.727,33,31,18.36,55.2,1210.0
484901,2020-11-25 17:54:54,44.4,336.4,-70.10001,3.762,3.727,33,31,18.42,55.4,1220.0
484902,2020-11-25 17:55:04,44.4,336.6,-70.0,3.763,3.727,33,31,18.5,55.61,1230.0
484903,2020-11-25 17:55:14,44.4,336.6,-70.0,3.764,3.729,33,31,18.56,55.81,1240.0
484904,2020-11-25 17:55:24,44.8,336.8,-70.0,3.766,3.729,33,31,18.63,56.01,1250.0
484905,2020-11-25 17:55:34,44.8,336.8,-70.0,3.765,3.73,33,31,18.69,56.19,1260.0
484906,2020-11-25 17:55:44,45.2,336.9,-70.0,3.767,3.731,33,31,18.76,56.41,1270.0
484907,2020-11-25 17:55:54,45.2,336.9,-70.0,3.768,3.732,33,31,18.83,56.6,1280.0
484908,2020-11-25 17:56:04,45.2,336.9,-70.0,3.769,3.733,33,31,18.91,56.83,1290.0
484909,2020-11-25 17:56:14,45.6,337.1,-70.0,3.77,3.734,33,31,18.97,57.04,1300.0
484910,2020-11-25 17:56:24,45.6,337.2,-70.0,3.771,3.735,33,31,19.04,57.25,1310.0
484911,2020-11-25 17:56:34,46.0,337.2,-70.0,3.772,3.736,33,31,19.11,57.44,1320.0
484912,2020-11-25 17:56:44,46.0,337.4,-70.0,3.774,3.737,33,31,19.18,57.66,1330.0
484913,2020-11-25 17:56:55,46.4,337.5,-70.0,3.774,3.737,33,31,19.24,57.86,1341.0
484914,2020-11-25 17:57:05,46.4,337.5,-70.0,3.776,3.738,33,31,19.31,58.04,1351.0
484915,2020-11-25 17:57:15,46.4,337.7,-70.0,3.776,3.74,33,31,19.38,58.26,1361.0
484916,2020-11-25 17:57:25,46.8,337.7,-70.10001,3.778,3.74,33,32,19.45,58.49,1371.0
484917,2020-11-25 17:57:35,46.8,337.8,-70.0,3.779,3.742,33,31,19.52,58.7,1381.0
484918,2020-11-25 17:57:45,47.2,338.0,-70.0,3.78,3.742,33,32,19.59,58.9,1391.0
484919,2020-11-25 17:57:55,47.2,338.0,-70.0,3.781,3.744,33,32,19.66,59.11,1401.0
484920,2020-11-25 17:58:05,47.2,338.2,-70.0,3.782,3.744,33,32,19.72,59.31,1411.0
484921,2020-11-25 17:58:15,47.6,338.3,-70.0,3.783,3.745,33,32,19.8,59.53,1421.0
484922,2020-11-25 17:58:25,47.6,338.3,-70.0,3.784,3.746,33,32,19.87,59.74,1431.0
484923,2020-11-25 17:58:35,48.0,338.5,-70.10001,3.785,3.748,33,32,19.93,59.94,1441.0
484924,2020-11-25 17:58:45,48.0,338.6,-70.0,3.787,3.748,33,32,20.0,60.13,1451.0
484925,2020-11-25 17:58:55,48.0,338.6,-70.0,3.788,3.749,33,32,20.07,60.33,1461.0
484926,2020-11-25 17:59:05,48.4,338.8,-70.0,3.789,3.751,33,32,20.15,60.56,1471.0
484927,2020-11-25 17:59:15,48.4,338.9,-70.0,3.791,3.751,33,32,20.21,60.78,1481.0
484928,2020-11-25 17:59:25,48.8,338.9,-70.0,3.792,3.752,33,32,20.29,60.98,1491.0
484929,2020-11-25 17:59:35,48.8,339.1,-70.0,3.793,3.754,33,32,20.36,61.2,1501.0
484930,2020-11-25 17:59:45,49.2,339.3,-70.0,3.794,3.755,33,32,20.42,61.41,1511.0
484931,2020-11-25 17:59:55,49.2,339.4,-70.10001,3.796,3.755,33,32,20.49,61.62,1521.0
484932,2020-11-25 18:00:05,49.2,339.4,-70.0,3.797,3.756,33,32,20.57,61.82,1531.0
484933,2020-11-25 18:00:15,49.6,339.6,-70.0,3.799,3.758,33,32,20.63,62.02,1541.0
484934,2020-11-25 18:00:25,49.6,339.7,-70.0,3.8,3.758,33,32,20.7,62.25,1551.0
484935,2020-11-25 18:00:35,50.0,339.7,-70.0,3.801,3.76,33,32,20.77,62.45,1561.0
484936,2020-11-25 18:00:45,50.0,339.9,-70.0,3.802,3.762,33,32,20.84,62.66,1571.0
484937,2020-11-25 18:00:55,50.0,340.0,-70.0,3.804,3.762,33,32,20.91,62.88,1581.0
484938,2020-11-25 18:01:05,50.4,340.2,-70.0,3.805,3.764,34,32,20.98,63.07,1591.0
484939,2020-11-25 18:01:15,50.4,340.2,-70.0,3.807,3.764,34,32,21.05,63.29,1601.0
484940,2020-11-25 18:01:25,50.8,340.5,-70.0,3.809,3.766,34,32,21.12,63.5,1611.0
484941,2020-11-25 18:01:35,50.8,340.5,-70.0,3.81,3.767,34,32,21.19,63.7,1621.0
484942,2020-11-25 18:01:45,51.2,340.7,-70.0,3.811,3.767,34,32,21.26,63.9,1631.0
484943,2020-11-25 18:01:55,51.2,340.7,-70.0,3.812,3.769,34,32,21.33,64.13,1641.0
484944,2020-11-25 18:02:05,51.2,340.8,-70.0,3.814,3.771,34,32,21.4,64.33,1651.0
484945,2020-11-25 18:02:15,51.6,341.0,-70.0,3.816,3.772,34,32,21.47,64.54,1661.0
484946,2020-11-25 18:02:25,51.6,341.1,-70.0,3.817,3.773,34,32,21.54,64.74,1671.0
484947,2020-11-25 18:02:35,52.0,341.3,-70.0,3.819,3.775,34,32,21.61,64.96,1681.0
484948,2020-11-25 18:02:45,52.0,341.3,-70.0,3.82,3.776,34,32,21.68,65.17,1691.0
484949,2020-11-25 18:02:55,52.0,341.4,-70.0,3.822,3.777,34,32,21.74,65.37,1701.0
484950,2020-11-25 18:03:05,52.4,341.6,-70.0,3.823,3.778,34,32,21.82,65.58,1711.0
484951,2020-11-25 18:03:15,52.4,341.8,-70.0,3.824,3.78,34,32,21.88,65.78,1721.0
484952,2020-11-25 18:03:25,52.8,341.9,-70.0,3.827,3.78,34,32,21.95,65.98,1731.0
484953,2020-11-25 18:03:35,52.8,342.1,-70.0,3.828,3.783,34,32,22.02,66.18999,1741.0
484954,2020-11-25 18:03:45,53.2,342.2,-70.0,3.831,3.784,34,32,22.09,66.41,1751.0
484955,2020-11-25 18:03:55,53.2,342.4,-70.0,3.831,3.785,34,32,22.16,66.62,1761.0
484956,2020-11-25 18:04:05,53.2,342.4,-70.0,3.833,3.786,34,32,22.23,66.82,1771.0
484957,2020-11-25 18:04:15,53.6,342.7,-70.0,3.836,3.787,34,32,22.3,67.03,1781.0
484958,2020-11-25 18:04:25,53.6,342.7,-70.0,3.837,3.789,34,32,22.36,67.23,1791.0
484959,2020-11-25 18:04:35,54.0,342.8,-70.0,3.838,3.791,34,32,22.43,67.45,1801.0
484960,2020-11-25 18:04:45,54.0,343.0,-70.10001,3.839,3.793,34,32,22.5,67.63,1811.0
484961,2020-11-25 18:04:55,54.0,343.2,-70.0,3.842,3.794,34,33,22.57,67.86,1821.0
484962,2020-11-25 18:05:05,54.4,343.3,-70.0,3.843,3.795,34,33,22.64,68.06,1831.0
484963,2020-11-25 18:05:15,54.4,343.5,-70.10001,3.845,3.797,34,33,22.71,68.28,1841.0
484964,2020-11-25 18:05:25,54.8,343.6,-70.0,3.846,3.798,34,33,22.77,68.47,1851.0
484965,2020-11-25 18:05:35,54.8,343.8,-70.0,3.848,3.801,34,33,22.84,68.68999,1861.0
484966,2020-11-25 18:05:45,55.2,343.9,-70.0,3.849,3.802,34,33,22.92,68.89,1871.0
484967,2020-11-25 18:05:55,55.2,344.1,-70.0,3.852,3.803,34,33,22.98,69.1,1881.0
484968,2020-11-25 18:06:05,55.2,344.3,-70.0,3.854,3.805,34,33,23.05,69.3,1891.0
484969,2020-11-25 18:06:15,55.6,344.4,-70.10001,3.855,3.807,34,33,23.12,69.51,1901.0
484970,2020-11-25 18:06:25,55.6,344.6,-70.0,3.856,3.808,34,33,23.19,69.71,1911.0
484971,2020-11-25 18:06:35,56.0,344.7,-70.0,3.858,3.81,34,33,23.26,69.92,1921.0
484972,2020-11-25 18:06:45,56.0,344.9,-70.0,3.859,3.811,34,33,23.33,70.12,1931.0
484973,2020-11-25 18:06:55,56.0,344.9,-70.0,3.861,3.813,34,33,23.4,70.34,1941.0
484974,2020-11-25 18:07:05,56.4,345.2,-70.10001,3.862,3.814,34,33,23.46,70.53,1951.0
484975,2020-11-25 18:07:15,56.4,345.3,-70.0,3.865,3.817,34,33,23.53,70.75,1961.0
484976,2020-11-25 18:07:25,56.8,345.3,-70.0,3.866,3.818,34,33,23.6,70.95,1971.0
484977,2020-11-25 18:07:35,56.8,345.7,-70.0,3.867,3.82,34,33,23.67,71.17,1981.0
484978,2020-11-25 18:07:45,56.8,345.7,-70.10001,3.87,3.822,34,33,23.74,71.36,1991.0
484979,2020-11-25 18:07:55,57.2,345.8,-70.0,3.871,3.823,34,33,23.8,71.56,2001.0
484980,2020-11-25 18:08:05,57.2,346.1,-70.0,3.872,3.826,34,33,23.87,71.78,2011.0
484981,2020-11-25 18:08:15,57.6,346.1,-70.10001,3.874,3.826,34,33,23.94,71.97,2021.0
484982,2020-11-25 18:08:25,57.6,346.3,-70.0,3.875,3.828,34,33,24.01,72.18999,2031.0
484983,2020-11-25 18:08:35,57.6,346.4,-70.0,3.876,3.83,34,33,24.08,72.39,2041.0
484984,2020-11-25 18:08:45,58.0,346.6,-70.0,3.878,3.832,34,33,24.15,72.6,2051.0
484985,2020-11-25 18:08:55,58.0,346.8,-70.0,3.88,3.833,34,33,24.22,72.8,2061.0
484986,2020-11-25 18:09:05,58.4,346.9,-70.0,3.881,3.834,34,33,24.28,73.0,2071.0
484987,2020-11-25 18:09:15,58.4,347.1,-70.0,3.884,3.836,34,33,24.35,73.21,2081.0
484988,2020-11-25 18:09:25,58.8,347.2,-70.0,3.885,3.837,34,33,24.42,73.41,2091.0
484989,2020-11-25 18:09:35,58.8,347.4,-70.10001,3.886,3.839,35,33,24.48,73.61,2101.0
484990,2020-11-25 18:09:45,58.8,347.4,-70.0,3.888,3.841,35,33,24.55,73.83,2111.0
484991,2020-11-25 18:09:55,59.2,347.7,-70.0,3.888,3.843,35,33,24.62,74.03,2121.0
484992,2020-11-25 18:10:05,59.2,347.7,-70.0,3.89,3.845,35,33,24.69,74.23,2131.0
484993,2020-11-25 18:10:15,59.6,347.8,-70.0,3.892,3.846,35,33,24.76,74.43999,2141.0
484994,2020-11-25 18:10:25,59.6,348.0,-70.0,3.894,3.848,35,33,24.83,74.64,2151.0
484995,2020-11-25 18:10:35,59.6,348.2,-70.0,3.895,3.849,35,33,24.9,74.85,2161.0
484996,2020-11-25 18:10:45,60.0,348.3,-70.0,3.896,3.851,35,33,24.96,75.05,2171.0
484997,2020-11-25 18:10:55,60.0,348.5,-70.0,3.898,3.853,35,33,25.04,75.28,2181.0
484998,2020-11-25 18:11:05,60.4,348.6,-70.0,3.899,3.854,35,33,25.1,75.46,2191.0
484999,2020-11-25 18:11:15,60.4,348.6,-70.0,3.901,3.856,35,33,25.17,75.66,2201.0
485000,2020-11-25 18:11:25,60.4,348.8,-70.0,3.903,3.857,35,33,25.23,75.86,2211.0
485001,2020-11-25 18:11:35,60.8,348.9,-70.0,3.903,3.859,35,33,25.3,76.07,2221.0
485002,2020-11-25 18:11:45,60.8,349.3,-70.0,3.905,3.86,35,33,25.37,76.27,2231.0
485003,2020-11-25 18:11:55,61.2,349.3,-70.10001,3.906,3.861,35,33,25.44,76.47,2241.0
485004,2020-11-25 18:12:05,61.2,349.4,-70.0,3.907,3.863,35,33,25.51,76.68999,2251.0
485005,2020-11-25 18:12:15,61.2,349.6,-70.0,3.91,3.865,35,33,25.58,76.88,2261.0
485006,2020-11-25 18:12:25,61.6,349.7,-70.0,3.911,3.867,35,33,25.65,77.1,2271.0
485007,2020-11-25 18:12:35,61.6,349.9,-70.0,3.912,3.868,35,33,25.7,77.28,2281.0
485008,2020-11-25 18:12:45,62.0,349.9,-70.0,3.913,3.87,35,33,25.78,77.49,2291.0
485009,2020-11-25 18:12:55,62.0,350.0,-70.0,3.915,3.87,35,33,25.84,77.68999,2301.0
485010,2020-11-25 18:13:05,62.0,350.2,-70.0,3.916,3.872,35,33,25.91,77.89,2311.0
485011,2020-11-25 18:13:15,62.4,350.3,-70.0,3.918,3.874,35,33,25.98,78.11,2321.0
485012,2020-11-25 18:13:25,62.4,350.5,-70.0,3.919,3.875,35,33,26.05,78.3,2331.0
485013,2020-11-25 18:13:35,62.8,350.7,-70.0,3.921,3.877,35,33,26.11,78.5,2341.0
485014,2020-11-25 18:13:45,62.8,350.8,-70.0,3.922,3.879,35,33,26.19,78.72,2351.0
485015,2020-11-25 18:13:55,63.2,350.8,-70.0,3.923,3.879,35,33,26.26,78.93,2361.0
485016,2020-11-25 18:14:05,63.2,351.0,-70.0,3.924,3.881,35,33,26.32,79.13,2371.0
485017,2020-11-25 18:14:15,63.2,351.1,-70.0,3.926,3.884,35,33,26.38,79.32,2381.0
485018,2020-11-25 18:14:25,63.6,351.3,-70.0,3.928,3.884,35,33,26.45,79.52,2391.0
485019,2020-11-25 18:14:35,63.6,351.4,-70.0,3.929,3.886,35,33,26.52,79.73,2401.0
485020,2020-11-25 18:14:45,64.0,351.6,-70.0,3.93,3.887,35,33,26.59,79.93,2411.0
485021,2020-11-25 18:14:55,64.0,351.8,-70.0,3.932,3.888,35,33,26.65,80.14,2421.0
485022,2020-11-25 18:15:05,64.0,351.8,-70.0,3.934,3.89,35,33,26.73,80.34,2431.0
485023,2020-11-25 18:15:15,64.4,351.9,-70.0,3.934,3.892,35,33,26.79,80.54,2441.0
485024,2020-11-25 18:15:25,64.4,352.1,-70.0,3.936,3.893,35,33,26.86,80.77,2451.0
485025,2020-11-25 18:15:35,64.8,352.2,-70.0,3.937,3.894,35,33,26.93,80.96,2461.0
485026,2020-11-25 18:15:45,64.8,352.2,-70.0,3.939,3.896,35,33,26.99,81.15,2471.0
485027,2020-11-25 18:15:55,64.8,352.5,-70.0,3.941,3.897,35,33,27.06,81.35,2481.0
485028,2020-11-25 18:16:05,65.2,352.5,-70.0,3.941,3.899,35,33,27.13,81.56,2491.0
485029,2020-11-25 18:16:15,65.2,352.7,-70.0,3.943,3.9,35,33,27.19,81.75999,2501.0
485030,2020-11-25 18:16:25,65.6,352.8,-70.0,3.945,3.901,35,33,27.26,81.96,2511.0
485031,2020-11-25 18:16:35,65.6,352.8,-70.0,3.946,3.903,35,34,27.33,82.16,2521.0
485032,2020-11-25 18:16:45,65.6,353.2,-70.0,3.948,3.904,35,34,27.4,82.37,2531.0
485033,2020-11-25 18:16:55,66.0,353.2,-70.0,3.949,3.906,35,34,27.47,82.59,2541.0
485034,2020-11-25 18:17:05,66.0,353.5,-70.0,3.95,3.908,35,34,27.54,82.8,2551.0
485035,2020-11-25 18:17:15,66.4,353.5,-70.0,3.952,3.909,35,34,27.61,83.0,2561.0
