number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311034,2020-06-08 00:32:46,86.0,371.6,-69.80002,4.155,4.109,35,33,38.25,115.0,2541.0
311035,2020-06-08 00:32:56,86.4,371.6,-69.89999,4.156,4.109,35,33,38.31,115.19,2551.0
311036,2020-06-08 00:33:06,86.4,371.8,-70.0,4.158,4.113,35,33,38.38,115.38,2561.0
311037,2020-06-08 00:33:16,86.8,371.9,-69.80002,4.16,4.114,35,33,38.45,115.58,2571.0
311038,2020-06-08 00:33:26,86.8,371.1,-46.80002,4.145,4.106,35,33,38.5,115.74,2581.0
311039,2020-06-08 00:33:36,86.8,371.3,-46.80002,4.145,4.106,35,33,38.53,115.86,2591.0
311040,2020-06-08 00:33:46,86.8,371.3,-46.70001,4.145,4.107,35,33,38.58,116.0,2601.0
311041,2020-06-08 00:33:56,87.2,371.3,-46.70001,4.146,4.107,35,33,38.63,116.13,2611.0
311042,2020-06-08 00:34:06,87.2,371.3,-46.80002,4.146,4.108,34,33,38.66,116.25,2621.0
311043,2020-06-08 00:34:16,87.2,371.4,-46.60001,4.148,4.109,34,33,38.73,116.43,2631.0
311044,2020-06-08 00:34:26,87.2,371.4,-46.80002,4.149,4.109,34,33,38.78,116.57,2641.0
311045,2020-06-08 00:34:36,87.6,371.6,-46.5,4.149,4.111,34,33,38.82,116.71,2651.0
311046,2020-06-08 00:34:46,87.6,371.6,-46.80002,4.15,4.111,34,33,38.87,116.85,2661.0
311047,2020-06-08 00:34:56,87.6,371.8,-46.60001,4.152,4.113,34,33,38.91,116.98,2671.0
311048,2020-06-08 00:35:06,87.6,371.9,-46.80002,4.152,4.112,34,33,38.96,117.12,2681.0
311049,2020-06-08 00:35:16,88.0,371.9,-46.70001,4.153,4.114,34,33,38.99,117.24,2691.0
311050,2020-06-08 00:35:26,88.0,372.1,-46.60001,4.155,4.116,34,33,39.04,117.39,2701.0
311051,2020-06-08 00:35:36,88.0,372.1,-46.80002,4.155,4.117,34,33,39.09,117.52,2711.0
311052,2020-06-08 00:35:46,88.0,372.2,-46.70001,4.156,4.117,34,33,39.14,117.66,2721.0
311053,2020-06-08 00:35:56,88.4,372.4,-46.80002,4.157,4.119,34,33,39.19,117.81,2731.0
311054,2020-06-08 00:36:06,88.4,372.2,-46.60001,4.158,4.12,34,33,39.23,117.94,2741.0
311055,2020-06-08 00:36:16,88.4,372.4,-46.80002,4.159,4.12,34,33,39.28,118.09,2751.0
311056,2020-06-08 00:36:26,88.8,372.5,-46.60001,4.161,4.123,34,33,39.33,118.22,2761.0
311057,2020-06-08 00:36:36,88.8,372.7,-46.60001,4.162,4.123,34,33,39.37,118.34,2771.0
311058,2020-06-08 00:36:46,88.8,372.7,-46.60001,4.163,4.123,34,33,39.41,118.48,2781.0
311059,2020-06-08 00:36:56,88.8,372.9,-46.60001,4.164,4.125,34,33,39.45,118.61,2791.0
311060,2020-06-08 00:37:06,89.2,372.9,-46.80002,4.164,4.126,34,33,39.5,118.75,2801.0
311061,2020-06-08 00:37:16,89.2,373.0,-46.60001,4.165,4.127,34,33,39.55,118.91,2811.0
311062,2020-06-08 00:37:26,89.2,373.0,-46.70001,4.166,4.128,34,33,39.59,119.03,2821.0
311063,2020-06-08 00:37:36,89.2,373.2,-46.80002,4.166,4.129,34,33,39.64,119.18,2831.0
311064,2020-06-08 00:37:46,89.6,373.3,-46.5,4.168,4.13,34,33,39.68,119.31,2841.0
311065,2020-06-08 00:37:56,89.6,373.3,-46.80002,4.17,4.131,34,33,39.73,119.44,2851.0
311066,2020-06-08 00:38:06,89.6,373.5,-46.60001,4.17,4.132,34,33,39.78,119.59,2861.0
311067,2020-06-08 00:38:16,89.6,373.6,-46.70001,4.171,4.133,34,33,39.82,119.72,2871.0
311068,2020-06-08 00:38:26,90.0,373.6,-46.70001,4.172,4.134,34,33,39.86,119.85,2881.0
311069,2020-06-08 00:38:36,90.0,373.8,-46.70001,4.174,4.135,34,33,39.91,119.99,2891.0
311070,2020-06-08 00:38:46,90.0,373.9,-46.60001,4.174,4.137,34,33,39.96,120.12,2901.0
311071,2020-06-08 00:38:56,90.0,373.9,-46.70001,4.175,4.138,34,33,40.01,120.27,2911.0
311072,2020-06-08 00:39:06,90.4,374.1,-46.60001,4.177,4.138,34,33,40.05,120.4,2921.0
311073,2020-06-08 00:39:16,90.4,374.1,-46.60001,4.178,4.14,34,33,40.09,120.53,2931.0
311074,2020-06-08 00:39:26,90.4,374.3,-46.70001,4.178,4.141,34,33,40.14,120.68,2941.0
311075,2020-06-08 00:39:36,90.4,374.3,-46.60001,4.18,4.142,34,33,40.19,120.81,2951.0
311076,2020-06-08 00:39:46,90.8,374.4,-46.60001,4.181,4.143,34,33,40.23,120.94,2961.0
311077,2020-06-08 00:39:56,90.8,374.6,-46.80002,4.182,4.144,34,33,40.27,121.07,2971.0
311078,2020-06-08 00:40:07,90.8,374.6,-46.60001,4.183,4.145,34,33,40.32,121.2,2982.0
311079,2020-06-08 00:40:17,90.8,374.7,-46.70001,4.184,4.146,34,33,40.36,121.34,2992.0
311080,2020-06-08 00:40:27,91.2,374.9,-46.80002,4.185,4.147,34,33,40.41,121.49,3002.0
311081,2020-06-08 00:40:37,91.2,374.9,-46.80002,4.186,4.148,34,33,40.45,121.62,3012.0
311082,2020-06-08 00:40:47,91.2,375.0,-46.60001,4.186,4.149,34,33,40.5,121.77,3022.0
311083,2020-06-08 00:40:57,91.2,375.0,-46.80002,4.188,4.151,34,33,40.55,121.9,3032.0
311084,2020-06-08 00:41:07,91.6,375.2,-46.80002,4.189,4.151,35,33,40.59,122.03,3042.0
311085,2020-06-08 00:41:17,91.6,375.4,-46.70001,4.19,4.153,34,33,40.64,122.18,3052.0
311086,2020-06-08 00:41:27,91.6,375.4,-46.60001,4.191,4.153,34,33,40.68,122.3,3062.0
311087,2020-06-08 00:41:37,91.6,375.5,-46.80002,4.192,4.154,35,33,40.72,122.42,3072.0
311088,2020-06-08 00:41:47,92.0,375.5,-46.70001,4.193,4.155,35,33,40.78,122.59,3082.0
311089,2020-06-08 00:41:57,92.0,375.7,-46.60001,4.195,4.156,35,33,40.82,122.71,3092.0
311090,2020-06-08 00:42:07,92.0,375.8,-46.89999,4.195,4.157,35,33,40.86,122.84,3102.0
311091,2020-06-08 00:42:17,92.0,375.8,-46.70001,4.196,4.159,35,33,40.91,122.99,3112.0
311092,2020-06-08 00:42:27,92.4,376.0,-46.70001,4.198,4.16,35,33,40.96,123.12,3122.0
311093,2020-06-08 00:42:37,92.4,376.0,-46.5,4.198,4.162,35,33,41.0,123.25,3132.0
311094,2020-06-08 00:42:47,92.4,376.1,-46.60001,4.199,4.162,35,33,41.04,123.4,3142.0
311095,2020-06-08 00:42:57,92.4,376.3,-46.60001,4.201,4.163,35,33,41.09,123.53,3152.0
311096,2020-06-08 00:43:07,92.8,376.3,-46.80002,4.202,4.164,35,33,41.14,123.66,3162.0
311097,2020-06-08 00:43:17,92.8,376.4,-46.80002,4.202,4.165,35,33,41.18,123.81,3172.0
311098,2020-06-08 00:43:27,92.8,376.4,-46.60001,4.204,4.166,35,33,41.22,123.94,3182.0
311099,2020-06-08 00:43:37,92.8,376.6,-46.60001,4.206,4.167,35,33,41.27,124.07,3192.0
311100,2020-06-08 00:43:47,93.2,376.6,-46.60001,4.205,4.168,35,33,41.32,124.21,3202.0
311101,2020-06-08 00:43:57,93.2,376.8,-46.89999,4.206,4.169,35,33,41.36,124.34,3212.0
311102,2020-06-08 00:44:07,93.2,376.8,-46.70001,4.207,4.17,35,33,41.4,124.48,3222.0
311103,2020-06-08 00:44:17,93.6,377.1,-46.70001,4.209,4.172,35,33,41.45,124.62,3232.0
311104,2020-06-08 00:44:27,93.6,377.1,-46.80002,4.21,4.172,35,33,41.5,124.75,3242.0
311105,2020-06-08 00:44:37,93.6,377.1,-46.80002,4.211,4.173,35,33,41.54,124.88,3252.0
311106,2020-06-08 00:44:47,93.6,377.4,-46.80002,4.212,4.174,35,33,41.59,125.03,3262.0
311107,2020-06-08 00:44:57,94.0,377.4,-46.80002,4.213,4.176,35,33,41.63,125.16,3272.0
311108,2020-06-08 00:45:07,94.0,377.5,-46.60001,4.215,4.177,35,33,41.68,125.29,3282.0
311109,2020-06-08 00:45:17,94.0,377.5,-46.60001,4.215,4.177,35,33,41.73,125.43,3292.0
311110,2020-06-08 00:45:27,94.0,377.5,-46.70001,4.217,4.179,35,33,41.77,125.56,3302.0
311111,2020-06-08 00:45:37,94.4,377.7,-46.80002,4.217,4.181,35,33,41.81,125.7,3312.0
311112,2020-06-08 00:45:47,94.4,377.9,-46.70001,4.218,4.181,35,33,41.86,125.84,3322.0
311113,2020-06-08 00:45:57,94.4,377.9,-46.80002,4.22,4.181,35,33,41.91,125.97,3332.0
311114,2020-06-08 00:46:07,94.4,378.0,-46.70001,4.22,4.183,35,33,41.95,126.1,3342.0
311115,2020-06-08 00:46:17,94.8,378.2,-46.70001,4.221,4.184,35,33,41.99,126.25,3352.0
311116,2020-06-08 00:46:27,94.8,378.2,-46.80002,4.223,4.185,35,33,42.03,126.38,3362.0
311117,2020-06-08 00:46:37,94.8,378.3,-46.89999,4.223,4.187,35,33,42.08,126.51,3372.0
311118,2020-06-08 00:46:47,94.8,378.5,-46.80002,4.225,4.187,35,33,42.13,126.65,3382.0
311119,2020-06-08 00:46:57,95.2,378.5,-46.70001,4.226,4.189,35,33,42.17,126.78,3392.0
311120,2020-06-08 00:47:07,95.2,378.6,-46.89999,4.227,4.19,35,33,42.21,126.92,3402.0
311121,2020-06-08 00:47:17,95.2,378.6,-46.70001,4.228,4.191,35,33,42.26,127.06,3412.0
311122,2020-06-08 00:47:27,95.2,378.8,-46.70001,4.228,4.192,35,33,42.31,127.19,3422.0
311123,2020-06-08 00:47:37,95.6,378.8,-46.80002,4.23,4.193,35,33,42.36,127.34,3432.0
311124,2020-06-08 00:47:47,95.6,378.9,-46.80002,4.231,4.193,35,33,42.4,127.47,3442.0
311125,2020-06-08 00:47:57,95.6,379.1,-46.80002,4.232,4.195,35,33,42.44,127.6,3452.0
311126,2020-06-08 00:48:07,95.6,379.3,-46.80002,4.233,4.196,35,33,42.49,127.75,3462.0
311127,2020-06-08 00:48:17,96.0,379.3,-46.80002,4.235,4.197,35,33,42.54,127.88,3472.0
311128,2020-06-08 00:48:27,96.0,379.3,-46.60001,4.235,4.199,35,33,42.58,128.0,3482.0
311129,2020-06-08 00:48:37,96.0,379.4,-46.60001,4.237,4.199,35,33,42.63,128.16,3492.0
311130,2020-06-08 00:48:47,96.0,379.6,-46.70001,4.237,4.2,35,33,42.67,128.28,3502.0
311131,2020-06-08 00:48:57,96.4,379.7,-46.80002,4.238,4.201,35,33,42.72,128.41,3512.0
311132,2020-06-08 00:49:07,96.4,379.7,-46.60001,4.239,4.202,35,33,42.76,128.56,3522.0
311133,2020-06-08 00:49:17,96.4,378.5,-13.80002,4.219,4.192,35,33,42.8,128.67,3532.0
311134,2020-06-08 00:49:27,96.4,378.5,-13.89999,4.217,4.19,35,33,42.82,128.72,3542.0
311135,2020-06-08 00:49:37,96.4,378.5,-13.89999,4.217,4.19,35,33,42.84,128.79,3552.0
311136,2020-06-08 00:49:47,96.4,378.3,-13.89999,4.215,4.189,35,33,42.85,128.84,3562.0
311137,2020-06-08 00:49:57,96.8,378.3,-13.89999,4.215,4.188,35,33,42.88,128.9,3572.0
311138,2020-06-08 00:50:07,96.8,378.3,-13.89999,4.215,4.189,35,33,42.9,128.95,3582.0
311139,2020-06-08 00:50:17,96.8,378.3,-13.80002,4.215,4.188,35,33,42.91,129.0,3592.0
311140,2020-06-08 00:50:27,96.8,378.3,-13.89999,4.215,4.189,35,33,42.93,129.05,3602.0
311141,2020-06-08 00:50:37,96.8,378.3,-13.89999,4.215,4.188,35,33,42.95,129.11,3612.0
311142,2020-06-08 00:50:47,96.8,378.3,-14.0,4.215,4.188,35,33,42.96,129.16,3622.0
311143,2020-06-08 00:50:57,96.8,378.3,-14.0,4.215,4.189,35,33,42.98,129.2,3632.0
311144,2020-06-08 00:51:07,96.8,378.3,-13.89999,4.215,4.188,35,33,43.0,129.26,3642.0
311145,2020-06-08 00:51:17,96.8,378.3,-13.80002,4.215,4.188,35,33,43.01,129.31,3652.0
311146,2020-06-08 00:51:27,96.8,378.3,-13.89999,4.216,4.188,35,33,43.03,129.34,3662.0
311147,2020-06-08 00:51:37,96.8,378.3,-14.0,4.216,4.189,35,33,43.04,129.39,3672.0
311148,2020-06-08 00:51:47,97.2,378.3,-13.89999,4.216,4.188,35,33,43.06,129.44,3682.0
311149,2020-06-08 00:51:57,97.2,378.5,-13.89999,4.216,4.189,35,33,43.07,129.49,3692.0
311150,2020-06-08 00:52:07,97.2,378.5,-13.89999,4.216,4.189,34,33,43.09,129.56,3702.0
311151,2020-06-08 00:52:17,97.2,378.3,-13.89999,4.217,4.19,34,33,43.11,129.59,3712.0
311152,2020-06-08 00:52:27,97.2,378.5,-13.89999,4.216,4.19,34,33,43.12,129.64,3722.0
311153,2020-06-08 00:52:37,97.2,378.5,-13.89999,4.217,4.19,34,33,43.13,129.69,3732.0
311154,2020-06-08 00:52:47,97.2,378.5,-13.89999,4.218,4.19,34,33,43.15,129.72,3742.0
311155,2020-06-08 00:52:57,97.2,378.5,-14.0,4.217,4.19,34,33,43.17,129.78,3752.0
311156,2020-06-08 00:53:07,97.2,378.5,-14.0,4.217,4.191,34,33,43.18,129.82,3762.0
311157,2020-06-08 00:53:17,97.2,378.5,-14.0,4.218,4.191,34,33,43.2,129.87,3772.0
311158,2020-06-08 00:53:27,97.2,378.5,-14.0,4.218,4.192,34,33,43.21,129.91,3782.0
311159,2020-06-08 00:53:37,97.2,378.5,-14.0,4.218,4.192,34,33,43.23,129.96,3792.0
311160,2020-06-08 00:53:47,97.6,378.6,-13.89999,4.218,4.192,34,33,43.25,130.01,3802.0
311161,2020-06-08 00:53:57,97.6,378.6,-13.89999,4.219,4.192,34,33,43.26,130.05,3812.0
311162,2020-06-08 00:54:07,97.6,378.6,-14.0,4.218,4.192,34,33,43.27,130.09,3822.0
311163,2020-06-08 00:54:17,97.6,378.6,-13.89999,4.219,4.193,34,33,43.29,130.14,3832.0
311164,2020-06-08 00:54:27,97.6,378.6,-13.89999,4.219,4.192,34,33,43.3,130.18,3842.0
311165,2020-06-08 00:54:37,97.6,378.6,-13.89999,4.22,4.193,34,33,43.31,130.23,3852.0
311166,2020-06-08 00:54:47,97.6,378.6,-13.89999,4.22,4.193,34,33,43.34,130.27,3862.0
311167,2020-06-08 00:54:57,97.6,378.8,-14.0,4.22,4.193,34,33,43.34,130.3,3872.0
311168,2020-06-08 00:55:07,97.6,378.8,-13.89999,4.221,4.194,34,33,43.36,130.35,3882.0
311169,2020-06-08 00:55:17,97.6,378.8,-14.0,4.221,4.193,34,33,43.38,130.4,3892.0
311170,2020-06-08 00:55:27,97.6,378.8,-14.0,4.221,4.195,34,33,43.39,130.45,3902.0
311171,2020-06-08 00:55:37,97.6,378.8,-13.89999,4.221,4.195,34,33,43.4,130.48,3912.0
