number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359304,2020-07-26 21:22:40,62.8,349.7,-70.20001,3.91,3.864,44,41,27.86,83.77,440.0
359305,2020-07-26 21:22:50,62.8,349.9,-70.30002,3.912,3.865,44,41,27.93,83.98,450.0
359306,2020-07-26 21:23:00,63.2,349.9,-70.30002,3.913,3.867,44,41,28.0,84.18,460.0
359307,2020-07-26 21:23:10,63.2,350.0,-70.20001,3.915,3.868,44,41,28.06,84.37,470.0
359308,2020-07-26 21:23:20,63.2,350.2,-70.30002,3.916,3.869,44,41,28.13,84.56,480.0
359309,2020-07-26 21:23:30,63.6,350.3,-70.20001,3.917,3.87,44,41,28.21,84.79,490.0
359310,2020-07-26 21:23:40,63.6,350.5,-70.20001,3.919,3.873,44,41,28.26,84.97,500.0
359311,2020-07-26 21:23:50,64.0,350.5,-70.20001,3.92,3.874,44,41,28.33,85.17,510.0
359312,2020-07-26 21:24:00,64.0,350.7,-70.30002,3.922,3.875,44,41,28.4,85.38,520.0
359313,2020-07-26 21:24:10,64.0,350.8,-70.20001,3.923,3.877,44,41,28.46,85.58,530.0
359314,2020-07-26 21:24:20,64.4,351.0,-70.20001,3.924,3.879,44,41,28.53,85.77,540.0
359315,2020-07-26 21:24:30,64.4,351.1,-70.30002,3.926,3.88,44,41,28.6,85.98,550.0
359316,2020-07-26 21:24:41,64.4,351.3,-70.20001,3.928,3.881,44,41,28.67,86.18,561.0
359317,2020-07-26 21:24:51,64.8,351.3,-70.20001,3.929,3.882,44,41,28.73,86.37,571.0
359318,2020-07-26 21:25:01,64.8,351.4,-70.20001,3.93,3.884,44,41,28.8,86.6,581.0
359319,2020-07-26 21:25:11,65.2,351.6,-70.30002,3.931,3.886,44,41,28.87,86.8,591.0
359320,2020-07-26 21:25:21,65.2,351.8,-70.20001,3.933,3.887,44,41,28.93,86.98,601.0
359321,2020-07-26 21:25:31,65.2,351.9,-70.20001,3.935,3.889,44,41,29.0,87.18999,611.0
359322,2020-07-26 21:25:41,65.6,352.1,-70.20001,3.936,3.89,44,41,29.07,87.38,621.0
359323,2020-07-26 21:25:51,65.6,352.2,-70.30002,3.937,3.891,44,41,29.13,87.58,631.0
359324,2020-07-26 21:26:01,66.0,352.4,-70.20001,3.939,3.892,44,41,29.2,87.79,641.0
359325,2020-07-26 21:26:11,66.0,352.4,-70.30002,3.94,3.894,44,41,29.26,87.98,651.0
359326,2020-07-26 21:26:21,66.0,352.5,-70.20001,3.942,3.896,44,41,29.33,88.18,661.0
359327,2020-07-26 21:26:31,66.4,352.7,-70.20001,3.943,3.897,44,41,29.41,88.41,671.0
359328,2020-07-26 21:26:41,66.4,352.8,-70.30002,3.945,3.898,44,41,29.47,88.6,681.0
359329,2020-07-26 21:26:51,66.4,353.0,-70.20001,3.947,3.9,44,41,29.54,88.8,691.0
359330,2020-07-26 21:27:01,66.8,353.0,-70.20001,3.948,3.902,44,41,29.6,89.0,701.0
359331,2020-07-26 21:27:11,66.8,353.2,-70.20001,3.949,3.902,44,41,29.67,89.18999,711.0
359332,2020-07-26 21:27:21,67.2,353.3,-70.30002,3.951,3.904,44,41,29.73,89.39,721.0
359333,2020-07-26 21:27:31,67.2,353.5,-70.30002,3.952,3.906,44,41,29.79,89.57999,731.0
359334,2020-07-26 21:27:41,67.2,353.6,-70.30002,3.953,3.907,44,41,29.87,89.8,741.0
359335,2020-07-26 21:27:51,67.6,353.8,-70.20001,3.955,3.908,44,41,29.93,89.99,751.0
359336,2020-07-26 21:28:01,67.6,353.9,-70.30002,3.956,3.91,44,41,30.01,90.22,761.0
359337,2020-07-26 21:28:11,67.6,354.1,-70.30002,3.958,3.912,44,41,30.07,90.41,771.0
359338,2020-07-26 21:28:21,68.0,354.1,-70.20001,3.959,3.914,44,41,30.13,90.59,781.0
359339,2020-07-26 21:28:31,68.0,354.3,-70.20001,3.961,3.914,44,41,30.2,90.79,791.0
359340,2020-07-26 21:28:41,68.4,354.4,-70.20001,3.962,3.916,44,41,30.27,91.0,801.0
359341,2020-07-26 21:28:51,68.4,354.6,-70.20001,3.964,3.917,44,41,30.33,91.2,811.0
359342,2020-07-26 21:29:01,68.4,354.7,-70.20001,3.965,3.919,44,41,30.4,91.39,821.0
359343,2020-07-26 21:29:11,68.8,354.9,-70.20001,3.967,3.92,44,41,30.47,91.6,831.0
359344,2020-07-26 21:29:21,68.8,354.9,-70.30002,3.968,3.922,44,41,30.53,91.8,841.0
359345,2020-07-26 21:29:31,68.8,355.0,-70.20001,3.969,3.923,44,41,30.61,92.00999,851.0
359346,2020-07-26 21:29:41,69.2,355.2,-70.20001,3.971,3.924,44,41,30.68,92.22,861.0
359347,2020-07-26 21:29:51,69.2,355.3,-70.20001,3.973,3.927,44,41,30.74,92.42,871.0
359348,2020-07-26 21:30:01,69.6,355.3,-70.20001,3.975,3.928,44,41,30.8,92.6,881.0
359349,2020-07-26 21:30:11,69.6,355.7,-70.30002,3.976,3.928,44,41,30.87,92.79,891.0
359350,2020-07-26 21:30:21,69.6,355.7,-70.30002,3.976,3.93,44,41,30.94,93.0,901.0
359351,2020-07-26 21:30:31,70.0,355.8,-70.20001,3.978,3.932,44,41,31.0,93.2,911.0
359352,2020-07-26 21:30:41,70.0,356.0,-70.20001,3.979,3.934,44,41,31.07,93.4,921.0
359353,2020-07-26 21:30:51,70.0,356.1,-70.20001,3.982,3.934,44,41,31.14,93.61,931.0
359354,2020-07-26 21:31:01,70.4,356.3,-70.20001,3.982,3.936,44,41,31.2,93.82,941.0
359355,2020-07-26 21:31:11,70.4,356.4,-70.20001,3.984,3.937,44,41,31.28,94.03,951.0
359356,2020-07-26 21:31:21,70.8,356.6,-70.30002,3.986,3.94,44,41,31.34,94.22,961.0
359357,2020-07-26 21:31:31,70.8,356.6,-70.20001,3.987,3.94,44,41,31.4,94.4,971.0
359358,2020-07-26 21:31:41,70.8,356.8,-70.30002,3.989,3.941,44,41,31.47,94.6,981.0
359359,2020-07-26 21:31:51,71.2,356.9,-70.20001,3.99,3.943,44,41,31.53,94.81,991.0
359360,2020-07-26 21:32:01,71.2,357.1,-70.30002,3.991,3.945,44,41,31.6,95.00999,1001.0
359361,2020-07-26 21:32:11,71.2,357.2,-70.20001,3.992,3.946,44,41,31.66,95.2,1011.0
359362,2020-07-26 21:32:21,71.6,357.4,-70.30002,3.995,3.947,44,41,31.74,95.42,1021.0
359363,2020-07-26 21:32:31,71.6,357.4,-70.20001,3.996,3.949,44,41,31.81,95.62,1031.0
359364,2020-07-26 21:32:41,72.0,357.5,-70.30002,3.997,3.951,44,41,31.88,95.84,1041.0
359365,2020-07-26 21:32:51,72.0,357.7,-70.20001,3.998,3.953,44,41,31.94,96.03,1051.0
359366,2020-07-26 21:33:01,72.0,357.8,-70.20001,4.0,3.953,44,41,32.0,96.21,1061.0
359367,2020-07-26 21:33:11,72.4,358.0,-70.20001,4.001,3.955,44,41,32.07,96.41,1071.0
359368,2020-07-26 21:33:21,72.4,358.2,-70.20001,4.003,3.956,44,41,32.14,96.62,1081.0
359369,2020-07-26 21:33:31,72.4,358.2,-70.20001,4.005,3.959,44,41,32.2,96.82,1091.0
359370,2020-07-26 21:33:41,72.8,358.3,-70.20001,4.006,3.96,44,41,32.27,97.00999,1101.0
359371,2020-07-26 21:33:51,72.8,358.5,-70.30002,4.007,3.961,44,41,32.33,97.21,1111.0
359372,2020-07-26 21:34:01,73.2,358.6,-70.30002,4.008,3.963,44,41,32.41,97.43999,1121.0
359373,2020-07-26 21:34:11,73.2,358.8,-70.30002,4.01,3.964,44,41,32.48,97.63,1131.0
359374,2020-07-26 21:34:21,73.2,358.9,-70.20001,4.012,3.966,44,41,32.55,97.84,1141.0
359375,2020-07-26 21:34:31,73.6,359.1,-70.20001,4.014,3.967,44,41,32.6,98.02,1151.0
359376,2020-07-26 21:34:41,73.6,359.3,-70.30002,4.015,3.969,44,41,32.67,98.21,1161.0
359377,2020-07-26 21:34:51,73.6,359.3,-70.20001,4.017,3.97,44,41,32.74,98.43,1171.0
359378,2020-07-26 21:35:01,74.0,359.4,-70.20001,4.018,3.972,44,41,32.81,98.62,1181.0
359379,2020-07-26 21:35:11,74.0,359.6,-70.30002,4.019,3.972,44,41,32.87,98.82,1191.0
359380,2020-07-26 21:35:21,74.4,359.7,-70.30002,4.021,3.974,45,41,32.94,99.03,1201.0
359381,2020-07-26 21:35:31,74.4,359.9,-70.20001,4.023,3.976,45,41,33.01,99.24,1211.0
359382,2020-07-26 21:35:41,74.4,360.0,-70.20001,4.024,3.977,45,41,33.07,99.43,1221.0
359383,2020-07-26 21:35:51,74.8,360.2,-70.20001,4.026,3.979,45,41,33.14,99.65,1231.0
359384,2020-07-26 21:36:01,74.8,360.3,-70.30002,4.027,3.98,45,41,33.21,99.84,1241.0
359385,2020-07-26 21:36:11,74.8,360.3,-70.30002,4.029,3.982,45,41,33.27,100.02,1251.0
359386,2020-07-26 21:36:21,75.2,360.5,-70.30002,4.03,3.984,45,41,33.34,100.23,1261.0
359387,2020-07-26 21:36:31,75.2,360.7,-70.30002,4.031,3.985,45,41,33.4,100.43,1271.0
359388,2020-07-26 21:36:41,75.6,360.8,-70.30002,4.033,3.986,45,41,33.47,100.63,1281.0
359389,2020-07-26 21:36:51,75.6,361.0,-70.20001,4.035,3.988,45,41,33.54,100.84,1291.0
359390,2020-07-26 21:37:01,75.6,361.1,-70.30002,4.036,3.99,45,41,33.61,101.05,1301.0
359391,2020-07-26 21:37:11,76.0,361.3,-70.20001,4.038,3.991,45,41,33.68,101.25,1311.0
359392,2020-07-26 21:37:21,76.0,361.4,-70.20001,4.039,3.992,45,41,33.75,101.45,1321.0
359393,2020-07-26 21:37:31,76.0,361.6,-70.20001,4.042,3.994,45,41,33.81,101.66,1331.0
359394,2020-07-26 21:37:41,76.4,361.8,-70.20001,4.042,3.996,45,41,33.88,101.85,1341.0
359395,2020-07-26 21:37:51,76.4,361.8,-70.30002,4.044,3.997,45,41,33.94,102.04,1351.0
359396,2020-07-26 21:38:01,76.8,361.9,-70.20001,4.045,3.998,45,41,34.01,102.24,1361.0
359397,2020-07-26 21:38:11,76.8,362.1,-70.30002,4.047,3.999,45,41,34.07,102.43,1371.0
359398,2020-07-26 21:38:21,76.8,362.2,-70.30002,4.048,4.0,45,41,34.14,102.65,1381.0
359399,2020-07-26 21:38:31,77.2,362.4,-70.20001,4.049,4.002,45,41,34.21,102.86,1391.0
359400,2020-07-26 21:38:41,77.2,362.5,-70.30002,4.051,4.004,45,41,34.29,103.07,1401.0
359401,2020-07-26 21:38:51,77.2,362.5,-70.30002,4.053,4.006,45,42,34.35,103.27,1411.0
359402,2020-07-26 21:39:01,77.6,362.7,-70.20001,4.055,4.007,45,41,34.42,103.46,1421.0
359403,2020-07-26 21:39:11,77.6,363.0,-70.20001,4.056,4.009,45,42,34.48,103.65,1431.0
359404,2020-07-26 21:39:21,78.0,363.0,-70.30002,4.057,4.01,45,42,34.55,103.85,1441.0
359405,2020-07-26 21:39:31,78.0,363.2,-70.30002,4.059,4.011,45,42,34.61,104.05,1451.0
359406,2020-07-26 21:39:41,78.0,363.3,-70.30002,4.061,4.014,45,42,34.67,104.24,1461.0
359407,2020-07-26 21:39:51,78.4,363.5,-70.20001,4.062,4.015,45,42,34.75,104.45,1471.0
359408,2020-07-26 21:40:01,78.4,363.6,-70.30002,4.063,4.017,45,41,34.81,104.67,1481.0
359409,2020-07-26 21:40:11,78.4,363.8,-70.20001,4.065,4.018,45,42,34.88,104.88,1491.0
359410,2020-07-26 21:40:21,78.8,363.9,-70.20001,4.067,4.019,45,42,34.95,105.07,1501.0
359411,2020-07-26 21:40:31,78.8,364.1,-70.20001,4.069,4.021,45,41,35.01,105.27,1511.0
359412,2020-07-26 21:40:41,79.2,364.3,-70.30002,4.07,4.022,45,42,35.08,105.48,1521.0
359413,2020-07-26 21:40:51,79.2,364.3,-70.20001,4.071,4.024,45,42,35.14,105.66,1531.0
359414,2020-07-26 21:41:01,79.2,364.4,-70.30002,4.073,4.026,45,42,35.21,105.85,1541.0
359415,2020-07-26 21:41:11,79.6,364.6,-70.30002,4.075,4.027,45,42,35.28,106.05,1551.0
359416,2020-07-26 21:41:21,79.6,364.7,-70.20001,4.076,4.029,45,42,35.34,106.26,1561.0
359417,2020-07-26 21:41:31,80.0,364.9,-70.30002,4.077,4.03,45,42,35.42,106.47,1571.0
359418,2020-07-26 21:41:41,80.0,365.0,-70.20001,4.08,4.032,45,42,35.48,106.67,1581.0
359419,2020-07-26 21:41:51,80.0,365.2,-70.30002,4.081,4.034,45,42,35.55,106.88,1591.0
359420,2020-07-26 21:42:01,80.4,365.2,-70.30002,4.082,4.035,45,42,35.62,107.07,1601.0
359421,2020-07-26 21:42:11,80.4,365.3,-70.20001,4.084,4.037,45,42,35.68,107.27,1611.0
359422,2020-07-26 21:42:21,80.4,365.7,-70.30002,4.085,4.038,45,42,35.75,107.47,1621.0
359423,2020-07-26 21:42:31,80.8,365.7,-70.20001,4.087,4.04,45,42,35.81,107.66,1631.0
359424,2020-07-26 21:42:41,80.8,366.0,-70.20001,4.089,4.041,45,42,35.88,107.86,1641.0
359425,2020-07-26 21:42:51,81.2,366.0,-70.30002,4.09,4.043,45,42,35.95,108.07,1651.0
359426,2020-07-26 21:43:01,81.2,366.1,-70.30002,4.091,4.045,45,42,36.02,108.28,1661.0
359427,2020-07-26 21:43:11,81.2,366.3,-70.20001,4.093,4.045,45,42,36.08,108.48,1671.0
359428,2020-07-26 21:43:21,81.6,366.4,-70.30002,4.094,4.048,45,42,36.16,108.69,1681.0
359429,2020-07-26 21:43:31,81.6,366.6,-70.20001,4.097,4.049,45,42,36.22,108.89,1691.0
359430,2020-07-26 21:43:41,81.6,366.8,-70.30002,4.098,4.05,45,42,36.28,109.08,1701.0
359431,2020-07-26 21:43:51,82.0,366.9,-70.20001,4.099,4.053,45,42,36.36,109.29,1711.0
359432,2020-07-26 21:44:01,82.0,366.9,-70.20001,4.101,4.054,45,42,36.41,109.47,1721.0
359433,2020-07-26 21:44:11,82.4,367.2,-70.20001,4.103,4.055,45,42,36.48,109.67,1731.0
359434,2020-07-26 21:44:21,82.4,367.2,-70.30002,4.104,4.056,45,42,36.54,109.86,1741.0
359435,2020-07-26 21:44:31,82.4,367.4,-70.30002,4.106,4.058,45,42,36.62,110.09,1751.0
359436,2020-07-26 21:44:41,82.8,367.5,-70.30002,4.108,4.06,45,42,36.69,110.29,1761.0
359437,2020-07-26 21:44:51,82.8,367.7,-70.30002,4.11,4.062,45,42,36.75,110.5,1771.0
359438,2020-07-26 21:45:01,82.8,367.8,-70.20001,4.111,4.064,45,42,36.82,110.69,1781.0
359439,2020-07-26 21:45:11,83.2,368.0,-70.20001,4.113,4.065,45,42,36.88,110.89,1791.0
359440,2020-07-26 21:45:21,83.2,368.2,-70.20001,4.114,4.067,45,42,36.95,111.1,1801.0
359441,2020-07-26 21:45:31,83.6,368.3,-70.30002,4.115,4.067,45,42,37.02,111.28,1811.0
359442,2020-07-26 21:45:41,83.6,368.5,-70.30002,4.117,4.069,45,42,37.08,111.47,1821.0
359443,2020-07-26 21:45:51,83.6,368.6,-70.20001,4.119,4.072,45,42,37.15,111.67,1831.0
359444,2020-07-26 21:46:01,84.0,367.8,-47.0,4.105,4.065,45,42,37.2,111.85,1841.0
359445,2020-07-26 21:46:11,84.0,367.8,-47.0,4.105,4.065,45,42,37.26,112.0,1851.0
359446,2020-07-26 21:46:21,84.0,367.8,-47.0,4.105,4.065,45,42,37.3,112.13,1861.0
359447,2020-07-26 21:46:31,84.0,368.0,-47.0,4.107,4.067,45,42,37.35,112.27,1871.0
359448,2020-07-26 21:46:41,84.4,368.2,-47.10001,4.108,4.067,45,42,37.39,112.4,1881.0
359449,2020-07-26 21:46:51,84.4,368.2,-47.0,4.109,4.068,45,42,37.43,112.55,1891.0
359450,2020-07-26 21:47:01,84.4,368.3,-47.0,4.11,4.069,45,42,37.48,112.68,1901.0
359451,2020-07-26 21:47:11,84.4,368.3,-47.0,4.11,4.07,45,42,37.52,112.81,1911.0
359452,2020-07-26 21:47:21,84.8,368.5,-47.10001,4.112,4.071,45,42,37.56,112.94,1921.0
359453,2020-07-26 21:47:31,84.8,368.5,-47.0,4.112,4.072,45,42,37.61,113.08,1931.0
359454,2020-07-26 21:47:41,84.8,368.6,-47.10001,4.113,4.073,45,42,37.66,113.23,1941.0
359455,2020-07-26 21:47:51,84.8,368.6,-47.0,4.113,4.073,45,42,37.71,113.36,1951.0
359456,2020-07-26 21:48:01,85.2,368.8,-47.0,4.115,4.075,45,42,37.76,113.51,1961.0
359457,2020-07-26 21:48:11,85.2,368.8,-47.0,4.115,4.076,45,42,37.8,113.64,1971.0
359458,2020-07-26 21:48:21,85.2,368.9,-47.0,4.117,4.077,45,42,37.84,113.77,1981.0
359459,2020-07-26 21:48:31,85.2,369.1,-47.0,4.118,4.078,45,42,37.89,113.92,1991.0
359460,2020-07-26 21:48:41,85.6,369.1,-47.0,4.12,4.079,45,42,37.93,114.03,2001.0
359461,2020-07-26 21:48:51,85.6,369.3,-47.0,4.12,4.08,45,42,37.98,114.18,2011.0
359462,2020-07-26 21:49:01,85.6,369.3,-47.10001,4.121,4.081,45,42,38.03,114.33,2021.0
359463,2020-07-26 21:49:11,85.6,369.4,-47.0,4.122,4.082,45,42,38.07,114.46,2031.0
359464,2020-07-26 21:49:21,86.0,369.6,-47.0,4.123,4.083,45,42,38.12,114.6,2041.0
359465,2020-07-26 21:49:31,86.0,369.6,-47.0,4.124,4.084,45,42,38.16,114.73,2051.0
359466,2020-07-26 21:49:41,86.0,369.7,-47.10001,4.125,4.085,45,42,38.2,114.86,2061.0
359467,2020-07-26 21:49:51,86.0,369.9,-47.10001,4.126,4.087,45,41,38.25,115.0,2071.0
359468,2020-07-26 21:50:01,86.4,369.9,-47.0,4.127,4.087,45,42,38.3,115.14,2081.0
359469,2020-07-26 21:50:11,86.4,370.0,-47.10001,4.128,4.088,45,42,38.33,115.25,2091.0
359470,2020-07-26 21:50:21,86.4,370.0,-47.10001,4.129,4.09,45,42,38.38,115.4,2101.0
359471,2020-07-26 21:50:31,86.4,370.2,-47.0,4.13,4.09,45,42,38.43,115.55,2111.0
359472,2020-07-26 21:50:41,86.8,370.4,-47.0,4.131,4.092,45,42,38.48,115.68,2121.0
359473,2020-07-26 21:50:51,86.8,370.4,-47.0,4.133,4.092,45,42,38.52,115.81,2131.0
359474,2020-07-26 21:51:01,86.8,370.5,-47.0,4.134,4.094,45,42,38.57,115.95,2141.0
359475,2020-07-26 21:51:11,87.2,370.5,-47.10001,4.135,4.095,45,42,38.61,116.08,2151.0
359476,2020-07-26 21:51:21,87.2,370.7,-47.0,4.135,4.096,45,42,38.66,116.22,2161.0
359477,2020-07-26 21:51:31,87.2,370.7,-47.0,4.136,4.097,45,42,38.71,116.36,2171.0
359478,2020-07-26 21:51:41,87.2,370.8,-47.10001,4.138,4.097,45,42,38.74,116.46,2181.0
359479,2020-07-26 21:51:51,87.6,371.0,-47.10001,4.139,4.099,45,42,38.79,116.62,2191.0
359480,2020-07-26 21:52:01,87.6,371.1,-47.10001,4.139,4.1,45,42,38.84,116.77,2201.0
359481,2020-07-26 21:52:11,87.6,371.1,-47.0,4.141,4.101,45,42,38.89,116.9,2211.0
359482,2020-07-26 21:52:21,87.6,371.3,-47.0,4.142,4.104,45,42,38.93,117.03,2221.0
359483,2020-07-26 21:52:31,88.0,371.3,-47.10001,4.143,4.103,45,41,38.97,117.17,2231.0
359484,2020-07-26 21:52:41,88.0,371.4,-47.0,4.144,4.104,45,42,39.02,117.3,2241.0
359485,2020-07-26 21:52:51,88.0,371.6,-47.0,4.145,4.105,45,42,39.07,117.44,2251.0
359486,2020-07-26 21:53:01,88.0,371.6,-47.10001,4.146,4.106,45,42,39.11,117.58,2261.0
359487,2020-07-26 21:53:11,88.4,371.8,-47.0,4.147,4.108,45,42,39.15,117.71,2271.0
359488,2020-07-26 21:53:21,88.4,371.9,-47.10001,4.148,4.109,45,42,39.2,117.83,2281.0
359489,2020-07-26 21:53:31,88.4,371.9,-47.0,4.149,4.11,45,42,39.24,117.97,2291.0
359490,2020-07-26 21:53:41,88.4,372.1,-47.0,4.151,4.111,45,42,39.29,118.12,2301.0
359491,2020-07-26 21:53:51,88.8,372.1,-47.0,4.152,4.112,45,42,39.33,118.25,2311.0
359492,2020-07-26 21:54:01,88.8,372.2,-47.0,4.152,4.112,45,42,39.38,118.38,2321.0
359493,2020-07-26 21:54:11,88.8,372.2,-47.0,4.154,4.115,45,42,39.43,118.52,2331.0
359494,2020-07-26 21:54:21,88.8,372.4,-47.0,4.155,4.115,45,42,39.47,118.66,2341.0
359495,2020-07-26 21:54:31,89.2,372.5,-47.0,4.156,4.116,45,42,39.51,118.79,2351.0
359496,2020-07-26 21:54:41,89.2,372.7,-47.10001,4.157,4.118,45,42,39.56,118.93,2361.0
359497,2020-07-26 21:54:51,89.2,372.7,-47.0,4.157,4.119,45,42,39.6,119.05,2371.0
359498,2020-07-26 21:55:01,89.2,372.7,-47.0,4.158,4.12,45,42,39.65,119.19,2381.0
359499,2020-07-26 21:55:11,89.6,372.9,-47.10001,4.16,4.12,45,42,39.69,119.32,2391.0
359500,2020-07-26 21:55:21,89.6,373.0,-47.10001,4.161,4.121,45,42,39.74,119.47,2401.0
359501,2020-07-26 21:55:31,89.6,373.0,-47.0,4.162,4.123,45,42,39.79,119.6,2411.0
359502,2020-07-26 21:55:41,89.6,373.2,-47.10001,4.163,4.124,45,42,39.83,119.73,2421.0
359503,2020-07-26 21:55:51,90.0,373.3,-47.0,4.164,4.125,45,42,39.88,119.88,2431.0
359504,2020-07-26 21:56:01,90.0,373.3,-47.10001,4.164,4.126,45,42,39.92,120.01,2441.0
359505,2020-07-26 21:56:11,90.0,373.5,-47.10001,4.166,4.127,45,42,39.96,120.14,2451.0
359506,2020-07-26 21:56:21,90.0,373.5,-47.10001,4.167,4.128,45,42,40.01,120.27,2461.0
359507,2020-07-26 21:56:31,90.4,373.6,-47.0,4.168,4.129,45,42,40.05,120.41,2471.0
359508,2020-07-26 21:56:41,90.4,373.8,-47.10001,4.17,4.131,45,42,40.1,120.54,2481.0
359509,2020-07-26 21:56:51,90.4,373.8,-47.0,4.17,4.131,45,42,40.14,120.68,2491.0
359510,2020-07-26 21:57:01,90.4,373.9,-47.10001,4.172,4.132,45,42,40.19,120.81,2501.0
359511,2020-07-26 21:57:11,90.8,373.9,-47.10001,4.172,4.134,45,42,40.23,120.95,2511.0
359512,2020-07-26 21:57:21,90.8,374.1,-47.10001,4.173,4.135,45,42,40.27,121.08,2521.0
359513,2020-07-26 21:57:31,90.8,374.3,-47.10001,4.174,4.136,45,42,40.32,121.21,2531.0
