number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557991,2021-03-09 11:17:42,88.8,372.4,-43.0,4.15,4.116,24,23,36.04,108.43,2041.0
557992,2021-03-09 11:17:50,88.8,372.4,-43.0,4.151,4.117,24,23,36.08,108.53,2049.0
557993,2021-03-09 11:17:58,89.2,372.4,-43.20001,4.151,4.117,24,23,36.11,108.62,2057.0
557994,2021-03-09 11:18:06,89.2,372.5,-43.0,4.152,4.118,24,23,36.14,108.72,2065.0
557995,2021-03-09 11:18:14,89.2,372.7,-43.10001,4.152,4.12,24,23,36.17,108.81,2073.0
557996,2021-03-09 11:18:22,89.2,372.7,-43.20001,4.152,4.12,24,23,36.2,108.9,2081.0
557997,2021-03-09 11:18:30,89.2,372.7,-43.20001,4.154,4.12,24,23,36.23,109.01,2089.0
557998,2021-03-09 11:18:38,89.6,372.7,-43.30002,4.155,4.121,24,23,36.26,109.08,2097.0
557999,2021-03-09 11:18:46,89.6,372.7,-43.39999,4.155,4.122,24,23,36.29,109.18,2105.0
558000,2021-03-09 11:18:54,89.6,372.9,-43.0,4.156,4.122,24,23,36.32,109.27,2113.0
558001,2021-03-09 11:19:02,89.6,373.0,-43.0,4.156,4.123,24,23,36.36,109.37,2121.0
558002,2021-03-09 11:19:10,89.6,373.0,-43.30002,4.157,4.124,24,23,36.39,109.47,2129.0
558003,2021-03-09 11:19:18,89.6,373.2,-43.0,4.157,4.124,24,23,36.42,109.57,2137.0
558004,2021-03-09 11:19:26,90.0,373.2,-43.10001,4.159,4.125,24,23,36.45,109.66,2145.0
558005,2021-03-09 11:19:34,90.0,373.2,-43.10001,4.16,4.125,24,23,36.48,109.75,2153.0
558006,2021-03-09 11:19:42,90.0,373.3,-43.0,4.16,4.127,24,23,36.51,109.86,2161.0
558007,2021-03-09 11:19:51,90.0,373.3,-43.20001,4.162,4.127,24,23,36.54,109.94,2170.0
558008,2021-03-09 11:19:59,90.0,373.3,-43.20001,4.162,4.128,24,23,36.58,110.05,2178.0
558009,2021-03-09 11:20:07,90.4,373.5,-43.30002,4.163,4.129,24,23,36.6,110.12,2186.0
558010,2021-03-09 11:20:15,90.4,373.5,-43.10001,4.163,4.13,24,23,36.63,110.21,2194.0
558011,2021-03-09 11:20:23,90.4,373.6,-43.0,4.163,4.13,24,23,36.67,110.32,2202.0
558012,2021-03-09 11:20:31,90.4,373.6,-43.10001,4.165,4.131,24,23,36.7,110.42,2210.0
558013,2021-03-09 11:20:39,90.4,373.8,-43.0,4.166,4.132,24,23,36.73,110.51,2218.0
558014,2021-03-09 11:20:47,90.8,373.8,-43.0,4.166,4.132,24,23,36.77,110.61,2226.0
558015,2021-03-09 11:20:55,90.8,373.9,-43.0,4.167,4.133,24,23,36.8,110.7,2234.0
558016,2021-03-09 11:21:03,90.8,373.9,-43.20001,4.167,4.134,24,23,36.82,110.79,2242.0
558017,2021-03-09 11:21:11,90.8,374.1,-43.10001,4.168,4.135,24,23,36.86,110.9,2250.0
558018,2021-03-09 11:21:19,90.8,374.1,-43.10001,4.17,4.136,24,23,36.89,110.98,2258.0
558019,2021-03-09 11:21:27,91.2,374.1,-43.0,4.17,4.137,24,23,36.92,111.08,2266.0
558020,2021-03-09 11:21:35,91.2,374.3,-43.0,4.17,4.138,24,23,36.95,111.18,2274.0
558021,2021-03-09 11:21:43,91.2,374.3,-43.30002,4.172,4.138,24,23,36.98,111.27,2282.0
558022,2021-03-09 11:21:51,91.2,374.4,-43.0,4.172,4.139,24,23,37.01,111.34,2290.0
558023,2021-03-09 11:21:59,91.2,374.4,-43.0,4.173,4.14,24,23,37.05,111.47,2298.0
558024,2021-03-09 11:22:07,91.6,374.6,-43.0,4.173,4.141,24,23,37.08,111.55,2306.0
558025,2021-03-09 11:22:15,91.6,374.7,-43.10001,4.174,4.141,24,23,37.11,111.64,2314.0
558026,2021-03-09 11:22:23,91.6,374.6,-43.20001,4.176,4.142,24,23,37.14,111.73,2322.0
558027,2021-03-09 11:22:31,91.6,374.7,-43.20001,4.176,4.143,24,23,37.18,111.83,2330.0
558028,2021-03-09 11:22:39,91.6,374.9,-43.20001,4.177,4.144,24,23,37.2,111.93,2338.0
558029,2021-03-09 11:22:47,92.0,374.9,-43.20001,4.178,4.145,24,23,37.23,112.01,2346.0
558030,2021-03-09 11:22:55,92.0,374.9,-43.20001,4.178,4.146,24,23,37.27,112.12,2354.0
558031,2021-03-09 11:23:03,92.0,375.0,-43.0,4.179,4.146,24,23,37.3,112.21,2362.0
558032,2021-03-09 11:23:11,92.0,375.2,-43.10001,4.18,4.147,24,23,37.33,112.3,2370.0
558033,2021-03-09 11:23:19,92.0,375.2,-43.0,4.181,4.148,24,23,37.36,112.4,2378.0
558034,2021-03-09 11:23:27,92.0,375.4,-43.0,4.181,4.148,24,23,37.39,112.49,2386.0
558035,2021-03-09 11:23:35,92.4,375.4,-43.0,4.182,4.149,24,23,37.42,112.58,2394.0
558036,2021-03-09 11:23:43,92.4,375.4,-43.20001,4.185,4.15,24,23,37.45,112.67,2402.0
558037,2021-03-09 11:23:51,92.4,375.4,-43.30002,4.184,4.151,24,23,37.49,112.77,2410.0
558038,2021-03-09 11:23:59,92.4,375.5,-43.0,4.185,4.152,24,23,37.51,112.86,2418.0
558039,2021-03-09 11:24:07,92.4,375.7,-43.0,4.186,4.153,24,23,37.54,112.95,2426.0
558040,2021-03-09 11:24:15,92.8,375.7,-43.20001,4.187,4.154,24,23,37.58,113.05,2434.0
558041,2021-03-09 11:24:23,92.8,375.8,-43.20001,4.188,4.154,24,23,37.61,113.15,2442.0
558042,2021-03-09 11:24:31,92.8,375.8,-43.0,4.188,4.155,24,23,37.64,113.23,2450.0
558043,2021-03-09 11:24:39,92.8,376.0,-43.20001,4.188,4.155,24,23,37.67,113.34,2458.0
558044,2021-03-09 11:24:47,92.8,376.0,-43.20001,4.19,4.156,24,23,37.7,113.43,2466.0
558045,2021-03-09 11:24:55,93.2,376.0,-43.0,4.191,4.157,24,23,37.74,113.54,2474.0
558046,2021-03-09 11:25:03,93.2,376.1,-43.20001,4.191,4.157,24,23,37.77,113.62,2482.0
558047,2021-03-09 11:25:11,93.2,376.1,-43.10001,4.192,4.158,24,23,37.79,113.72,2490.0
558048,2021-03-09 11:25:19,93.2,376.3,-43.20001,4.193,4.16,24,23,37.82,113.8,2498.0
558049,2021-03-09 11:25:27,93.2,376.4,-43.0,4.194,4.16,24,23,37.86,113.89,2506.0
558050,2021-03-09 11:25:35,93.6,376.4,-43.0,4.195,4.161,24,23,37.89,113.98,2514.0
558051,2021-03-09 11:25:43,93.6,376.4,-43.0,4.195,4.162,24,23,37.92,114.08,2522.0
558052,2021-03-09 11:25:51,93.6,376.6,-43.30002,4.196,4.163,24,23,37.95,114.18,2530.0
558053,2021-03-09 11:25:59,93.6,376.6,-43.20001,4.198,4.164,24,23,37.98,114.26,2538.0
558054,2021-03-09 11:26:07,93.6,376.8,-43.0,4.198,4.165,24,23,38.02,114.37,2546.0
558055,2021-03-09 11:26:15,94.0,376.8,-43.30002,4.198,4.166,24,23,38.05,114.46,2554.0
