number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546175,2021-02-22 20:18:19,68.0,353.6,-44.89999,3.949,3.909,34,32,27.88,83.83,2532.0
546176,2021-02-22 20:18:29,68.0,353.8,-44.89999,3.95,3.91,34,32,27.93,83.97,2542.0
546177,2021-02-22 20:18:39,68.4,353.8,-44.89999,3.95,3.912,34,32,27.97,84.08,2552.0
546178,2021-02-22 20:18:49,68.4,353.8,-44.89999,3.952,3.913,34,32,28.01,84.22,2562.0
546179,2021-02-22 20:18:59,68.4,353.9,-44.89999,3.953,3.913,34,32,28.06,84.35,2572.0
546180,2021-02-22 20:19:09,68.4,354.1,-44.89999,3.954,3.914,34,32,28.1,84.48,2582.0
546181,2021-02-22 20:19:19,68.8,354.1,-44.89999,3.954,3.915,34,32,28.14,84.61,2592.0
546182,2021-02-22 20:19:29,68.8,354.3,-44.89999,3.955,3.916,34,32,28.18,84.73,2602.0
546183,2021-02-22 20:19:39,68.8,354.3,-44.89999,3.956,3.917,34,32,28.23,84.88,2612.0
546184,2021-02-22 20:19:49,68.8,354.4,-44.89999,3.957,3.917,34,32,28.27,84.99,2622.0
546185,2021-02-22 20:19:59,69.2,354.6,-44.89999,3.958,3.918,34,32,28.31,85.12,2632.0
546186,2021-02-22 20:20:09,69.2,354.6,-44.89999,3.959,3.92,34,32,28.36,85.24,2642.0
546187,2021-02-22 20:20:19,69.2,354.7,-44.89999,3.96,3.921,34,32,28.4,85.38,2652.0
546188,2021-02-22 20:20:29,69.2,354.7,-44.89999,3.961,3.922,34,32,28.44,85.5,2662.0
546189,2021-02-22 20:20:39,69.6,354.9,-44.89999,3.961,3.923,34,32,28.49,85.63,2672.0
546190,2021-02-22 20:20:49,69.6,354.9,-44.89999,3.962,3.924,34,32,28.52,85.75999,2682.0
546191,2021-02-22 20:20:59,69.6,355.0,-44.89999,3.963,3.924,35,32,28.57,85.91,2692.0
546192,2021-02-22 20:21:09,70.0,355.0,-44.89999,3.964,3.925,34,32,28.62,86.02,2702.0
546193,2021-02-22 20:21:19,70.0,355.2,-44.89999,3.966,3.926,34,32,28.65,86.14,2712.0
546194,2021-02-22 20:21:29,70.0,355.2,-44.89999,3.966,3.927,34,32,28.7,86.28,2722.0
546195,2021-02-22 20:21:39,70.0,355.3,-44.89999,3.968,3.928,34,32,28.74,86.4,2732.0
546196,2021-02-22 20:21:49,70.4,355.5,-44.89999,3.968,3.929,34,32,28.78,86.53,2742.0
546197,2021-02-22 20:21:59,70.4,355.5,-44.89999,3.969,3.931,34,32,28.82,86.65,2752.0
546198,2021-02-22 20:22:09,70.4,355.5,-44.89999,3.971,3.931,35,32,28.87,86.79,2762.0
546199,2021-02-22 20:22:19,70.4,355.7,-44.89999,3.972,3.931,34,32,28.91,86.91,2772.0
546200,2021-02-22 20:22:29,70.8,355.8,-44.89999,3.973,3.932,35,32,28.95,87.05,2782.0
546201,2021-02-22 20:22:39,70.8,355.8,-44.89999,3.973,3.933,34,32,29.0,87.18,2792.0
546202,2021-02-22 20:22:49,70.8,355.8,-44.89999,3.974,3.935,35,32,29.04,87.3,2802.0
546203,2021-02-22 20:22:59,70.8,356.0,-44.89999,3.975,3.935,34,32,29.08,87.42,2812.0
546204,2021-02-22 20:23:09,71.2,356.1,-44.89999,3.976,3.936,34,32,29.13,87.56,2822.0
546205,2021-02-22 20:23:19,71.2,356.1,-44.89999,3.977,3.937,35,32,29.16,87.68,2832.0
546206,2021-02-22 20:23:29,71.2,356.3,-44.89999,3.978,3.938,35,32,29.21,87.81,2842.0
546207,2021-02-22 20:23:39,71.2,356.3,-44.89999,3.979,3.94,35,32,29.25,87.93,2852.0
546208,2021-02-22 20:23:49,71.6,356.4,-44.89999,3.98,3.941,34,32,29.29,88.07,2862.0
546209,2021-02-22 20:23:59,71.6,356.4,-44.89999,3.981,3.941,35,32,29.34,88.21,2872.0
546210,2021-02-22 20:24:09,71.6,356.6,-44.89999,3.981,3.943,35,32,29.38,88.34,2882.0
546211,2021-02-22 20:24:19,71.6,356.8,-44.89999,3.983,3.943,35,32,29.42,88.43999,2892.0
546212,2021-02-22 20:24:29,72.0,356.8,-44.89999,3.984,3.944,35,32,29.46,88.58,2902.0
546213,2021-02-22 20:24:39,72.0,356.8,-44.89999,3.984,3.945,35,32,29.51,88.72,2912.0
546214,2021-02-22 20:24:49,72.0,356.9,-44.89999,3.985,3.946,35,32,29.55,88.84,2922.0
546215,2021-02-22 20:24:59,72.4,357.1,-44.89999,3.986,3.947,35,32,29.59,88.97,2932.0
546216,2021-02-22 20:25:09,72.4,357.1,-44.89999,3.987,3.948,35,32,29.64,89.09,2942.0
546217,2021-02-22 20:25:19,72.4,357.2,-44.89999,3.988,3.948,35,32,29.68,89.23,2952.0
546218,2021-02-22 20:25:29,72.4,357.4,-44.89999,3.988,3.95,35,32,29.72,89.36,2962.0
546219,2021-02-22 20:25:39,72.8,357.4,-44.89999,3.99,3.95,35,32,29.77,89.5,2972.0
546220,2021-02-22 20:25:49,72.8,357.5,-44.89999,3.991,3.952,35,32,29.81,89.62,2982.0
546221,2021-02-22 20:25:59,72.8,357.5,-44.89999,3.992,3.952,35,32,29.85,89.74,2992.0
546222,2021-02-22 20:26:09,72.8,357.5,-44.89999,3.993,3.954,35,32,29.89,89.86,3002.0
546223,2021-02-22 20:26:19,73.2,357.7,-44.89999,3.993,3.954,35,32,29.94,90.0,3012.0
546224,2021-02-22 20:26:29,73.2,357.7,-44.89999,3.995,3.955,35,32,29.97,90.12,3022.0
546225,2021-02-22 20:26:39,73.2,357.8,-44.89999,3.996,3.957,35,32,30.02,90.25,3032.0
546226,2021-02-22 20:26:49,73.2,358.0,-44.89999,3.996,3.957,35,32,30.06,90.37,3042.0
546227,2021-02-22 20:26:59,73.6,358.0,-44.89999,3.998,3.958,35,32,30.1,90.50999,3052.0
546228,2021-02-22 20:27:09,73.6,358.2,-44.89999,3.998,3.959,35,32,30.15,90.64,3062.0
546229,2021-02-22 20:27:19,73.6,358.3,-44.89999,4.0,3.961,35,32,30.2,90.78,3072.0
546230,2021-02-22 20:27:29,73.6,358.3,-44.89999,4.0,3.961,35,32,30.23,90.88,3082.0
546231,2021-02-22 20:27:39,74.0,358.3,-44.89999,4.001,3.962,35,32,30.28,91.02,3092.0
546232,2021-02-22 20:27:49,74.0,358.5,-44.89999,4.002,3.963,35,32,30.32,91.15,3102.0
546233,2021-02-22 20:27:59,74.0,358.6,-44.89999,4.004,3.964,35,32,30.36,91.28,3112.0
546234,2021-02-22 20:28:09,74.0,358.6,-44.89999,4.004,3.965,35,32,30.4,91.39,3122.0
546235,2021-02-22 20:28:19,74.4,358.6,-44.89999,4.004,3.965,35,32,30.45,91.53,3132.0
546236,2021-02-22 20:28:29,74.4,358.8,-44.89999,4.005,3.966,35,32,30.49,91.66,3142.0
546237,2021-02-22 20:28:39,74.4,358.9,-44.89999,4.007,3.968,35,32,30.53,91.77,3152.0
546238,2021-02-22 20:28:49,74.8,358.9,-44.89999,4.008,3.968,35,32,30.58,91.92,3162.0
546239,2021-02-22 20:28:59,74.8,359.1,-44.89999,4.009,3.97,35,32,30.62,92.06,3172.0
546240,2021-02-22 20:29:09,74.8,359.1,-44.89999,4.009,3.97,35,32,30.66,92.17,3182.0
546241,2021-02-22 20:29:19,74.8,359.3,-44.89999,4.011,3.971,35,32,30.7,92.3,3192.0
546242,2021-02-22 20:29:29,75.2,359.4,-44.89999,4.012,3.973,35,32,30.74,92.42,3202.0
546243,2021-02-22 20:29:39,75.2,359.4,-44.89999,4.013,3.974,35,32,30.79,92.56,3212.0
546244,2021-02-22 20:29:49,75.2,359.4,-44.89999,4.014,3.974,35,32,30.82,92.67,3222.0
546245,2021-02-22 20:29:59,75.2,359.6,-44.89999,4.015,3.975,35,32,30.87,92.82,3232.0
546246,2021-02-22 20:30:09,75.6,359.7,-44.89999,4.015,3.976,35,32,30.92,92.93999,3242.0
546247,2021-02-22 20:30:19,75.6,359.7,-44.89999,4.016,3.977,35,32,30.96,93.07999,3252.0
546248,2021-02-22 20:30:29,75.6,359.9,-44.89999,4.018,3.978,35,32,31.0,93.2,3262.0
546249,2021-02-22 20:30:39,75.6,359.9,-44.89999,4.018,3.979,35,32,31.04,93.32,3272.0
546250,2021-02-22 20:30:49,76.0,360.0,-44.89999,4.019,3.979,35,32,31.08,93.43999,3282.0
546251,2021-02-22 20:30:59,76.0,360.0,-44.89999,4.02,3.981,35,32,31.12,93.57999,3292.0
546252,2021-02-22 20:31:09,76.0,360.2,-44.89999,4.021,3.982,35,32,31.17,93.7,3302.0
546253,2021-02-22 20:31:19,76.0,360.3,-44.89999,4.022,3.982,35,32,31.21,93.82999,3312.0
546254,2021-02-22 20:31:29,76.4,360.5,-44.89999,4.024,3.984,35,32,31.25,93.95,3322.0
546255,2021-02-22 20:31:39,76.4,360.5,-44.89999,4.025,3.984,35,32,31.3,94.1,3332.0
546256,2021-02-22 20:31:49,76.4,360.7,-44.89999,4.025,3.986,35,32,31.34,94.22,3342.0
546257,2021-02-22 20:31:59,76.4,360.7,-44.89999,4.026,3.986,35,32,31.38,94.36,3352.0
546258,2021-02-22 20:32:09,76.8,360.7,-44.89999,4.027,3.987,35,32,31.42,94.46,3362.0
546259,2021-02-22 20:32:19,76.8,360.8,-44.89999,4.028,3.989,35,32,31.47,94.6,3372.0
546260,2021-02-22 20:32:29,76.8,361.0,-44.89999,4.029,3.989,35,32,31.51,94.72,3382.0
546261,2021-02-22 20:32:39,76.8,361.0,-44.89999,4.031,3.991,35,32,31.55,94.86,3392.0
546262,2021-02-22 20:32:49,77.2,361.1,-44.89999,4.031,3.991,35,32,31.59,94.98,3402.0
546263,2021-02-22 20:32:59,77.2,361.1,-44.89999,4.032,3.992,35,32,31.63,95.11,3412.0
546264,2021-02-22 20:33:09,77.2,361.3,-44.89999,4.033,3.993,35,32,31.68,95.24,3422.0
546265,2021-02-22 20:33:19,77.2,361.3,-44.89999,4.034,3.994,35,32,31.72,95.37,3432.0
546266,2021-02-22 20:33:29,77.6,361.4,-44.89999,4.035,3.995,35,32,31.76,95.5,3442.0
546267,2021-02-22 20:33:39,77.6,361.4,-44.89999,4.036,3.997,35,32,31.81,95.62,3452.0
546268,2021-02-22 20:33:49,77.6,361.6,-44.89999,4.037,3.997,35,32,31.84,95.74,3462.0
546269,2021-02-22 20:33:59,78.0,361.8,-44.89999,4.038,3.997,35,32,31.89,95.86,3472.0
546270,2021-02-22 20:34:09,78.0,361.8,-44.89999,4.04,3.999,35,32,31.93,96.0,3482.0
546271,2021-02-22 20:34:19,78.0,361.9,-44.89999,4.04,3.999,35,32,31.97,96.12,3492.0
546272,2021-02-22 20:34:29,78.0,362.1,-44.89999,4.04,4.001,35,32,32.02,96.25,3502.0
546273,2021-02-22 20:34:39,78.4,362.1,-44.89999,4.042,4.002,35,32,32.06,96.39,3512.0
546274,2021-02-22 20:34:49,78.4,362.2,-44.89999,4.043,4.003,35,32,32.1,96.50999,3522.0
546275,2021-02-22 20:34:59,78.4,362.2,-44.89999,4.044,4.004,35,32,32.14,96.65,3532.0
546276,2021-02-22 20:35:09,78.4,362.4,-44.89999,4.045,4.005,35,32,32.19,96.77,3542.0
546277,2021-02-22 20:35:19,78.8,362.4,-44.89999,4.047,4.007,35,32,32.22,96.88,3552.0
546278,2021-02-22 20:35:29,78.8,362.5,-44.89999,4.047,4.006,35,32,32.27,97.02,3562.0
546279,2021-02-22 20:35:39,78.8,362.5,-44.89999,4.048,4.008,35,32,32.31,97.14,3572.0
546280,2021-02-22 20:35:49,78.8,362.7,-44.89999,4.049,4.009,35,32,32.35,97.25999,3582.0
546281,2021-02-22 20:35:59,79.2,362.7,-44.89999,4.05,4.01,35,32,32.4,97.39,3592.0
546282,2021-02-22 20:36:09,79.2,362.8,-44.89999,4.051,4.01,35,32,32.44,97.53,3602.0
546283,2021-02-22 20:36:19,79.2,363.0,-44.89999,4.053,4.011,35,32,32.49,97.67,3612.0
546284,2021-02-22 20:36:29,79.2,363.0,-44.89999,4.053,4.013,35,32,32.53,97.79,3622.0
546285,2021-02-22 20:36:39,79.6,363.2,-44.89999,4.054,4.013,35,32,32.57,97.92,3632.0
546286,2021-02-22 20:36:49,79.6,363.3,-44.89999,4.055,4.014,35,32,32.61,98.04,3642.0
546287,2021-02-22 20:36:59,79.6,363.3,-44.89999,4.055,4.016,35,32,32.66,98.16,3652.0
546288,2021-02-22 20:37:09,79.6,363.5,-44.89999,4.057,4.016,35,32,32.69,98.28,3662.0
546289,2021-02-22 20:37:19,80.0,363.5,-44.89999,4.058,4.017,35,32,32.73,98.42,3672.0
546290,2021-02-22 20:37:29,80.0,363.6,-44.89999,4.059,4.018,35,32,32.78,98.56,3682.0
546291,2021-02-22 20:37:39,80.0,363.6,-44.89999,4.06,4.02,35,32,32.82,98.67,3692.0
546292,2021-02-22 20:37:49,80.0,363.8,-44.89999,4.061,4.021,35,32,32.87,98.81,3702.0
546293,2021-02-22 20:37:59,80.4,363.8,-44.89999,4.062,4.022,35,32,32.91,98.93,3712.0
546294,2021-02-22 20:38:09,80.4,363.9,-44.89999,4.063,4.022,35,32,32.95,99.07,3722.0
546295,2021-02-22 20:38:19,80.4,364.1,-44.89999,4.064,4.023,35,32,32.99,99.18999,3732.0
546296,2021-02-22 20:38:29,80.4,364.1,-44.89999,4.065,4.025,35,32,33.03,99.29,3742.0
546297,2021-02-22 20:38:39,80.8,364.3,-44.89999,4.065,4.025,35,32,33.07,99.43,3752.0
546298,2021-02-22 20:38:49,80.8,364.3,-44.89999,4.066,4.027,35,32,33.12,99.55,3762.0
546299,2021-02-22 20:38:59,80.8,364.4,-44.89999,4.068,4.027,35,32,33.16,99.68999,3772.0
546300,2021-02-22 20:39:09,81.2,364.6,-44.89999,4.068,4.028,35,32,33.2,99.82,3782.0
546301,2021-02-22 20:39:19,81.2,364.6,-44.89999,4.071,4.03,35,32,33.24,99.93999,3792.0
546302,2021-02-22 20:39:29,81.2,364.7,-44.89999,4.07,4.03,35,32,33.29,100.07,3802.0
546303,2021-02-22 20:39:39,81.2,364.7,-44.89999,4.073,4.032,35,32,33.33,100.2,3812.0
546304,2021-02-22 20:39:49,81.6,364.9,-44.89999,4.073,4.033,35,32,33.37,100.33,3822.0
546305,2021-02-22 20:39:59,81.6,364.9,-44.89999,4.073,4.033,35,32,33.41,100.45,3832.0
546306,2021-02-22 20:40:09,81.6,365.0,-44.89999,4.075,4.035,35,32,33.45,100.57,3842.0
546307,2021-02-22 20:40:19,81.6,365.0,-44.89999,4.076,4.035,35,32,33.5,100.69,3852.0
546308,2021-02-22 20:40:29,82.0,365.2,-44.89999,4.077,4.037,35,32,33.54,100.83,3862.0
546309,2021-02-22 20:40:39,82.0,365.2,-44.89999,4.078,4.037,35,32,33.58,100.97,3872.0
546310,2021-02-22 20:40:49,82.0,365.5,-44.89999,4.079,4.038,35,32,33.63,101.08,3882.0
546311,2021-02-22 20:40:59,82.0,365.5,-44.89999,4.08,4.039,35,32,33.66,101.2,3892.0
546312,2021-02-22 20:41:09,82.4,365.5,-44.89999,4.081,4.04,35,32,33.7,101.34,3902.0
546313,2021-02-22 20:41:19,82.4,365.7,-44.89999,4.082,4.041,35,32,33.75,101.46,3912.0
546314,2021-02-22 20:41:29,82.4,365.8,-44.89999,4.083,4.042,35,32,33.79,101.59,3922.0
546315,2021-02-22 20:41:39,82.4,365.8,-44.89999,4.083,4.043,35,32,33.83,101.7,3932.0
546316,2021-02-22 20:41:49,82.8,366.0,-44.89999,4.085,4.045,35,32,33.87,101.83,3942.0
546317,2021-02-22 20:41:59,82.8,366.0,-44.89999,4.087,4.045,35,32,33.92,101.97,3952.0
546318,2021-02-22 20:42:09,82.8,366.1,-44.89999,4.087,4.046,35,32,33.96,102.09,3962.0
546319,2021-02-22 20:42:19,82.8,366.3,-44.89999,4.088,4.047,35,32,34.01,102.22,3972.0
546320,2021-02-22 20:42:29,83.2,366.3,-44.89999,4.089,4.048,35,32,34.04,102.35,3982.0
546321,2021-02-22 20:42:40,83.2,366.4,-44.89999,4.091,4.05,35,32,34.09,102.48,3993.0
546322,2021-02-22 20:42:50,83.2,366.4,-44.89999,4.091,4.05,35,32,34.13,102.6,4003.0
546323,2021-02-22 20:43:00,83.2,366.6,-44.89999,4.092,4.052,35,32,34.17,102.72,4013.0
546324,2021-02-22 20:43:10,83.6,366.8,-44.89999,4.093,4.053,35,32,34.21,102.84,4023.0
546325,2021-02-22 20:43:20,83.6,366.8,-44.89999,4.094,4.054,35,32,34.25,102.96,4033.0
546326,2021-02-22 20:43:30,83.6,366.9,-44.89999,4.095,4.054,35,32,34.29,103.1,4043.0
546327,2021-02-22 20:43:40,83.6,367.1,-44.89999,4.095,4.055,35,32,34.34,103.24,4053.0
546328,2021-02-22 20:43:50,84.0,367.1,-44.89999,4.098,4.057,35,32,34.38,103.35,4063.0
546329,2021-02-22 20:44:00,84.0,367.2,-44.89999,4.099,4.058,35,32,34.42,103.49,4073.0
546330,2021-02-22 20:44:10,84.0,367.2,-44.89999,4.099,4.06,35,32,34.47,103.61,4083.0
546331,2021-02-22 20:44:20,84.0,367.4,-44.89999,4.101,4.06,35,32,34.51,103.75,4093.0
546332,2021-02-22 20:44:30,84.4,367.5,-44.89999,4.102,4.061,35,32,34.55,103.86,4103.0
546333,2021-02-22 20:44:40,84.4,367.5,-44.89999,4.102,4.062,35,32,34.58,103.97,4113.0
546334,2021-02-22 20:44:50,84.4,367.7,-44.89999,4.104,4.062,35,32,34.63,104.11,4123.0
546335,2021-02-22 20:45:00,84.4,367.7,-44.89999,4.105,4.064,35,32,34.67,104.24,4133.0
546336,2021-02-22 20:45:10,84.8,367.8,-44.89999,4.105,4.065,35,32,34.72,104.38,4143.0
546337,2021-02-22 20:45:20,84.8,367.8,-44.89999,4.107,4.066,35,32,34.76,104.49,4153.0
546338,2021-02-22 20:45:30,84.8,368.0,-44.89999,4.108,4.067,35,32,34.8,104.63,4163.0
546339,2021-02-22 20:45:40,85.2,368.2,-44.89999,4.109,4.068,35,32,34.85,104.75,4173.0
546340,2021-02-22 20:45:50,85.2,368.2,-44.89999,4.109,4.069,35,32,34.88,104.88,4183.0
546341,2021-02-22 20:46:00,85.2,368.3,-44.89999,4.111,4.069,35,32,34.93,105.01,4193.0
546342,2021-02-22 20:46:10,85.2,368.3,-44.89999,4.112,4.071,35,32,34.96,105.11,4203.0
546343,2021-02-22 20:46:20,85.6,368.5,-44.89999,4.113,4.072,35,32,35.01,105.25,4213.0
546344,2021-02-22 20:46:30,85.6,368.6,-44.89999,4.114,4.073,35,32,35.06,105.39,4223.0
546345,2021-02-22 20:46:40,85.6,368.6,-44.89999,4.114,4.073,35,32,35.09,105.51,4233.0
546346,2021-02-22 20:46:50,85.6,368.8,-44.89999,4.117,4.075,35,32,35.14,105.64,4243.0
546347,2021-02-22 20:47:00,86.0,368.8,-44.89999,4.117,4.076,35,32,35.18,105.76,4253.0
546348,2021-02-22 20:47:10,86.0,368.9,-44.89999,4.118,4.078,35,32,35.22,105.9,4263.0
546349,2021-02-22 20:47:20,86.0,369.1,-44.89999,4.12,4.078,35,32,35.26,106.02,4273.0
546350,2021-02-22 20:47:30,86.0,369.1,-44.89999,4.12,4.079,35,32,35.31,106.13,4283.0
546351,2021-02-22 20:47:40,86.4,369.3,-44.89999,4.12,4.08,35,32,35.35,106.27,4293.0
546352,2021-02-22 20:47:50,86.4,369.3,-44.89999,4.122,4.08,35,32,35.39,106.38,4303.0
546353,2021-02-22 20:48:00,86.4,369.4,-44.89999,4.123,4.082,35,33,35.42,106.5,4313.0
546354,2021-02-22 20:48:10,86.4,369.6,-44.89999,4.124,4.084,35,32,35.47,106.65,4323.0
546355,2021-02-22 20:48:20,86.8,369.6,-44.89999,4.126,4.084,35,32,35.52,106.77,4333.0
546356,2021-02-22 20:48:30,86.8,369.7,-44.89999,4.126,4.086,35,33,35.56,106.9,4343.0
546357,2021-02-22 20:48:40,86.8,369.7,-44.89999,4.128,4.087,35,33,35.6,107.02,4353.0
546358,2021-02-22 20:48:50,86.8,369.9,-44.89999,4.129,4.088,35,33,35.64,107.15,4363.0
546359,2021-02-22 20:49:00,87.2,370.0,-44.89999,4.13,4.089,35,33,35.68,107.28,4373.0
546360,2021-02-22 20:49:10,87.2,370.0,-44.89999,4.13,4.09,35,33,35.72,107.4,4383.0
546361,2021-02-22 20:49:20,87.2,370.2,-44.89999,4.131,4.09,35,33,35.77,107.52,4393.0
546362,2021-02-22 20:49:30,87.2,370.2,-44.89999,4.132,4.091,35,33,35.81,107.66,4403.0
546363,2021-02-22 20:49:40,87.6,370.4,-44.89999,4.133,4.093,35,33,35.85,107.78,4413.0
546364,2021-02-22 20:49:50,87.6,370.5,-44.89999,4.135,4.094,35,33,35.9,107.91,4423.0
546365,2021-02-22 20:50:00,87.6,370.5,-44.89999,4.136,4.095,35,33,35.93,108.03,4433.0
546366,2021-02-22 20:50:10,87.6,370.7,-44.89999,4.136,4.096,35,33,35.98,108.17,4443.0
546367,2021-02-22 20:50:20,88.0,370.7,-44.89999,4.138,4.097,35,33,36.02,108.29,4453.0
546368,2021-02-22 20:50:30,88.0,370.8,-44.89999,4.138,4.098,35,33,36.06,108.4,4463.0
546369,2021-02-22 20:50:40,88.0,371.0,-44.89999,4.14,4.098,35,33,36.11,108.54,4473.0
546370,2021-02-22 20:50:50,88.0,371.0,-44.89999,4.14,4.1,35,33,36.14,108.65,4483.0
546371,2021-02-22 20:51:00,88.4,371.1,-44.89999,4.141,4.101,35,33,36.18,108.79,4493.0
546372,2021-02-22 20:51:10,88.4,371.1,-44.89999,4.143,4.102,35,33,36.23,108.92,4503.0
546373,2021-02-22 20:51:20,88.4,371.3,-44.89999,4.144,4.104,35,33,36.27,109.04,4513.0
546374,2021-02-22 20:51:30,88.4,371.4,-44.89999,4.145,4.104,35,33,36.31,109.17,4523.0
546375,2021-02-22 20:51:40,88.8,371.4,-44.89999,4.145,4.105,35,33,36.36,109.3,4533.0
546376,2021-02-22 20:51:50,88.8,371.6,-44.89999,4.147,4.106,35,33,36.4,109.43,4543.0
546377,2021-02-22 20:52:00,88.8,371.6,-44.89999,4.148,4.108,35,33,36.44,109.55,4553.0
546378,2021-02-22 20:52:10,89.2,371.8,-44.89999,4.149,4.109,35,33,36.48,109.67,4563.0
546379,2021-02-22 20:52:20,89.2,371.8,-44.89999,4.15,4.109,35,33,36.52,109.81,4573.0
546380,2021-02-22 20:52:30,89.2,371.9,-44.89999,4.15,4.111,35,33,36.57,109.93,4583.0
546381,2021-02-22 20:52:40,89.2,372.1,-44.89999,4.152,4.111,35,33,36.61,110.05,4593.0
546382,2021-02-22 20:52:50,89.6,372.1,-44.89999,4.152,4.112,35,33,36.65,110.18,4603.0
546383,2021-02-22 20:53:00,89.6,372.2,-44.89999,4.154,4.114,35,33,36.69,110.3,4613.0
546384,2021-02-22 20:53:10,89.6,372.4,-44.89999,4.155,4.115,35,33,36.74,110.44,4623.0
546385,2021-02-22 20:53:20,89.6,372.4,-44.89999,4.157,4.116,35,33,36.77,110.56,4633.0
546386,2021-02-22 20:53:30,90.0,372.5,-44.89999,4.157,4.117,35,33,36.82,110.7,4643.0
546387,2021-02-22 20:53:40,90.0,372.5,-44.89999,4.158,4.118,35,33,36.86,110.81,4653.0
546388,2021-02-22 20:53:50,90.0,372.7,-44.89999,4.159,4.119,35,33,36.9,110.93,4663.0
546389,2021-02-22 20:54:00,90.0,372.7,-44.89999,4.16,4.12,35,33,36.95,111.07,4673.0
546390,2021-02-22 20:54:10,90.4,372.7,-43.20001,4.16,4.121,35,33,36.99,111.19,4683.0
546391,2021-02-22 20:54:20,90.4,372.9,-43.20001,4.161,4.121,35,33,37.03,111.31,4693.0
546392,2021-02-22 20:54:30,90.4,373.0,-43.20001,4.161,4.122,35,33,37.07,111.43,4703.0
546393,2021-02-22 20:54:40,90.4,373.0,-43.20001,4.162,4.123,35,33,37.1,111.55,4713.0
546394,2021-02-22 20:54:50,90.8,373.2,-43.20001,4.163,4.124,35,33,37.15,111.67,4723.0
546395,2021-02-22 20:55:00,90.8,373.3,-43.20001,4.164,4.126,35,33,37.18,111.79,4733.0
546396,2021-02-22 20:55:10,90.8,373.3,-43.20001,4.165,4.126,35,33,37.23,111.91,4743.0
546397,2021-02-22 20:55:20,90.8,373.5,-43.20001,4.166,4.128,35,33,37.26,112.03,4753.0
546398,2021-02-22 20:55:30,91.2,373.5,-43.20001,4.167,4.128,35,33,37.3,112.14,4763.0
546399,2021-02-22 20:55:40,91.2,373.5,-43.20001,4.169,4.129,35,33,37.35,112.27,4773.0
546400,2021-02-22 20:55:50,91.2,373.6,-43.20001,4.169,4.131,35,33,37.38,112.39,4783.0
546401,2021-02-22 20:56:00,91.2,373.8,-43.20001,4.17,4.131,35,33,37.43,112.52,4793.0
546402,2021-02-22 20:56:10,91.6,373.8,-43.20001,4.171,4.132,35,33,37.46,112.64,4803.0
546403,2021-02-22 20:56:20,91.6,373.9,-43.20001,4.172,4.133,35,33,37.51,112.75,4813.0
546404,2021-02-22 20:56:30,91.6,373.9,-43.20001,4.173,4.135,35,33,37.54,112.87,4823.0
546405,2021-02-22 20:56:40,91.6,374.1,-43.20001,4.174,4.135,35,33,37.59,113.0,4833.0
546406,2021-02-22 20:56:50,92.0,374.3,-43.20001,4.175,4.137,35,33,37.63,113.12,4843.0
546407,2021-02-22 20:57:00,92.0,374.3,-43.20001,4.176,4.138,35,33,37.66,113.23,4853.0
546408,2021-02-22 20:57:10,92.0,374.3,-43.20001,4.177,4.138,35,33,37.71,113.36,4863.0
546409,2021-02-22 20:57:20,92.0,374.4,-43.20001,4.178,4.139,35,33,37.74,113.48,4873.0
546410,2021-02-22 20:57:30,92.0,374.6,-43.20001,4.179,4.14,35,33,37.79,113.6,4883.0
546411,2021-02-22 20:57:40,92.4,374.6,-43.20001,4.18,4.141,35,33,37.82,113.72,4893.0
546412,2021-02-22 20:57:50,92.4,374.7,-43.20001,4.18,4.142,35,33,37.87,113.84,4903.0
546413,2021-02-22 20:58:00,92.4,374.7,-43.20001,4.182,4.144,35,33,37.91,113.96,4913.0
546414,2021-02-22 20:58:10,92.4,374.9,-43.20001,4.183,4.144,35,33,37.95,114.08,4923.0
546415,2021-02-22 20:58:20,92.8,374.9,-43.20001,4.184,4.145,35,33,37.99,114.2,4933.0
546416,2021-02-22 20:58:30,92.8,375.0,-43.20001,4.185,4.146,35,33,38.03,114.33,4943.0
