number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581063,2021-04-04 00:09:52,58.0,346.3,-70.10001,3.877,3.827,40,37,23.81,71.6,360.0
581064,2021-04-04 00:10:02,58.4,346.4,-70.20001,3.878,3.828,40,37,23.87,71.78,370.0
581065,2021-04-04 00:10:12,58.4,346.6,-70.10001,3.88,3.83,40,37,23.94,71.98,380.0
581066,2021-04-04 00:10:22,58.4,346.8,-70.10001,3.881,3.832,40,37,24.01,72.18999,390.0
581067,2021-04-04 00:10:32,58.8,346.9,-70.10001,3.883,3.834,40,37,24.07,72.38,400.0
581068,2021-04-04 00:10:42,58.8,347.1,-69.80002,3.885,3.836,40,37,24.14,72.57,410.0
581069,2021-04-04 00:10:52,59.2,347.2,-70.0,3.886,3.837,40,37,24.2,72.77,420.0
581070,2021-04-04 00:11:02,59.2,347.4,-70.20001,3.888,3.839,40,37,24.27,72.98,430.0
581071,2021-04-04 00:11:12,59.2,347.5,-70.0,3.889,3.842,40,37,24.34,73.18,440.0
581072,2021-04-04 00:11:22,59.6,347.7,-70.0,3.891,3.843,40,37,24.41,73.39,450.0
581073,2021-04-04 00:11:32,59.6,347.8,-70.0,3.892,3.844,40,37,24.47,73.57,460.0
581074,2021-04-04 00:11:42,60.0,348.0,-70.10001,3.894,3.846,40,37,24.53,73.77,470.0
581075,2021-04-04 00:11:52,60.0,348.2,-69.89999,3.895,3.848,40,37,24.61,73.98,480.0
581076,2021-04-04 00:12:02,60.4,348.3,-70.10001,3.897,3.849,40,37,24.67,74.17,490.0
581077,2021-04-04 00:12:12,60.4,348.5,-70.0,3.899,3.852,40,37,24.73,74.36,500.0
581078,2021-04-04 00:12:22,60.4,348.6,-70.10001,3.9,3.853,40,37,24.8,74.56,510.0
581079,2021-04-04 00:12:32,60.8,348.8,-70.0,3.902,3.855,40,37,24.87,74.77,520.0
581080,2021-04-04 00:12:42,60.8,348.8,-69.89999,3.902,3.856,40,37,24.94,74.97,530.0
581081,2021-04-04 00:12:52,61.2,349.1,-70.0,3.905,3.858,40,37,25.01,75.18999,540.0
581082,2021-04-04 00:13:02,61.2,349.1,-69.89999,3.906,3.859,40,37,25.07,75.39,550.0
581083,2021-04-04 00:13:12,61.2,349.3,-70.10001,3.908,3.861,40,37,25.14,75.57,560.0
581084,2021-04-04 00:13:22,61.6,349.4,-70.0,3.909,3.863,40,37,25.2,75.77,570.0
581085,2021-04-04 00:13:32,61.6,349.6,-70.0,3.911,3.864,40,37,25.27,75.96,580.0
581086,2021-04-04 00:13:42,62.0,349.7,-70.20001,3.912,3.866,40,37,25.33,76.15,590.0
581087,2021-04-04 00:13:52,62.0,349.9,-70.20001,3.914,3.868,40,37,25.4,76.37,600.0
581088,2021-04-04 00:14:02,62.0,350.0,-70.10001,3.914,3.869,40,37,25.47,76.56,610.0
581089,2021-04-04 00:14:12,62.4,350.2,-70.10001,3.917,3.871,40,37,25.53,76.75999,620.0
581090,2021-04-04 00:14:22,62.4,350.3,-70.0,3.918,3.873,40,37,25.6,76.98,630.0
581091,2021-04-04 00:14:32,62.8,350.5,-70.20001,3.918,3.874,40,37,25.67,77.18,640.0
581092,2021-04-04 00:14:42,62.8,350.5,-70.10001,3.921,3.876,40,37,25.73,77.36,650.0
581093,2021-04-04 00:14:52,62.8,350.7,-69.89999,3.922,3.877,40,37,25.8,77.56,660.0
581094,2021-04-04 00:15:02,63.2,350.8,-70.0,3.924,3.878,40,37,25.86,77.75,670.0
581095,2021-04-04 00:15:12,63.2,351.0,-70.10001,3.926,3.88,40,37,25.93,77.96,680.0
581096,2021-04-04 00:15:22,63.6,351.1,-70.10001,3.927,3.881,40,37,26.0,78.16,690.0
581097,2021-04-04 00:15:32,63.6,351.3,-70.0,3.929,3.884,40,37,26.06,78.35,700.0
581098,2021-04-04 00:15:42,63.6,351.4,-70.10001,3.93,3.885,40,37,26.13,78.55,710.0
581099,2021-04-04 00:15:52,64.0,351.6,-70.0,3.931,3.886,40,37,26.2,78.77,720.0
581100,2021-04-04 00:16:02,64.0,351.6,-70.10001,3.933,3.888,40,37,26.27,78.97,730.0
581101,2021-04-04 00:16:12,64.4,351.8,-70.0,3.933,3.889,40,37,26.34,79.18,740.0
581102,2021-04-04 00:16:22,64.4,351.9,-70.10001,3.935,3.892,40,37,26.39,79.36,750.0
581103,2021-04-04 00:16:32,64.4,352.1,-70.10001,3.936,3.892,40,37,26.46,79.55,760.0
581104,2021-04-04 00:16:42,64.8,352.2,-70.10001,3.939,3.894,40,37,26.52,79.75,770.0
581105,2021-04-04 00:16:52,64.8,352.2,-69.89999,3.939,3.895,40,37,26.59,79.95,780.0
581106,2021-04-04 00:17:02,65.2,352.4,-70.0,3.941,3.897,40,37,26.65,80.14,790.0
581107,2021-04-04 00:17:12,65.2,352.5,-70.10001,3.942,3.898,40,37,26.73,80.35,800.0
581108,2021-04-04 00:17:22,65.2,352.7,-70.20001,3.944,3.9,40,37,26.8,80.57,810.0
581109,2021-04-04 00:17:32,65.6,352.8,-70.20001,3.946,3.901,40,37,26.87,80.78,820.0
581110,2021-04-04 00:17:42,65.6,353.0,-70.0,3.947,3.903,40,37,26.93,80.97,830.0
581111,2021-04-04 00:17:52,66.0,353.2,-70.20001,3.949,3.904,40,37,27.0,81.16,840.0
581112,2021-04-04 00:18:02,66.0,353.2,-70.10001,3.95,3.906,40,37,27.06,81.34,850.0
581113,2021-04-04 00:18:12,66.0,353.3,-70.10001,3.951,3.907,40,37,27.12,81.54,860.0
581114,2021-04-04 00:18:22,66.4,353.5,-70.10001,3.953,3.909,40,37,27.19,81.75,870.0
581115,2021-04-04 00:18:32,66.4,353.6,-69.89999,3.954,3.909,40,37,27.26,81.95,880.0
581116,2021-04-04 00:18:42,66.8,353.8,-70.10001,3.955,3.911,40,37,27.32,82.14,890.0
581117,2021-04-04 00:18:52,66.8,353.9,-70.10001,3.957,3.912,40,37,27.4,82.37,900.0
581118,2021-04-04 00:19:02,67.2,353.9,-69.80002,3.959,3.915,40,37,27.47,82.57,910.0
581119,2021-04-04 00:19:12,67.2,354.1,-70.10001,3.96,3.916,40,37,27.53,82.75999,920.0
581120,2021-04-04 00:19:22,67.2,354.3,-69.89999,3.962,3.917,40,37,27.6,82.97,930.0
581121,2021-04-04 00:19:32,67.6,354.4,-70.10001,3.964,3.919,40,37,27.66,83.15,940.0
581122,2021-04-04 00:19:42,67.6,354.6,-70.20001,3.964,3.921,40,37,27.72,83.35,950.0
581123,2021-04-04 00:19:52,68.0,354.7,-70.10001,3.966,3.921,40,37,27.79,83.54,960.0
581124,2021-04-04 00:20:02,68.0,354.9,-70.0,3.967,3.923,40,37,27.85,83.74,970.0
581125,2021-04-04 00:20:12,68.0,354.9,-69.89999,3.969,3.924,40,37,27.92,83.93,980.0
581126,2021-04-04 00:20:22,68.4,355.0,-69.89999,3.971,3.926,40,37,27.99,84.16,990.0
581127,2021-04-04 00:20:32,68.4,355.2,-70.0,3.972,3.927,40,37,28.06,84.35,1000.0
581128,2021-04-04 00:20:42,68.8,355.3,-70.10001,3.974,3.93,40,37,28.13,84.56,1010.0
581129,2021-04-04 00:20:52,68.8,355.5,-70.0,3.975,3.931,40,37,28.19,84.75999,1020.0
581130,2021-04-04 00:21:02,68.8,355.7,-70.0,3.977,3.932,40,37,28.26,84.96,1030.0
581131,2021-04-04 00:21:12,69.2,355.7,-70.10001,3.978,3.933,40,37,28.32,85.14,1040.0
581132,2021-04-04 00:21:22,69.2,356.0,-70.0,3.98,3.935,40,37,28.39,85.33,1050.0
581133,2021-04-04 00:21:32,69.6,356.0,-70.0,3.981,3.936,40,37,28.45,85.54,1060.0
581134,2021-04-04 00:21:42,69.6,356.1,-70.20001,3.982,3.939,40,37,28.52,85.74,1070.0
581135,2021-04-04 00:21:52,69.6,356.3,-70.10001,3.985,3.939,40,37,28.59,85.96,1080.0
581136,2021-04-04 00:22:02,70.0,356.4,-70.0,3.984,3.941,40,37,28.66,86.16,1090.0
581137,2021-04-04 00:22:12,70.0,356.6,-70.10001,3.986,3.943,40,37,28.72,86.35,1100.0
581138,2021-04-04 00:22:22,70.4,356.8,-70.0,3.988,3.944,40,37,28.79,86.55,1110.0
581139,2021-04-04 00:22:32,70.4,356.9,-70.10001,3.99,3.945,40,37,28.86,86.75999,1120.0
581140,2021-04-04 00:22:42,70.4,356.9,-69.89999,3.99,3.947,40,37,28.91,86.93,1130.0
581141,2021-04-04 00:22:52,70.8,357.1,-70.10001,3.992,3.948,40,37,28.98,87.14,1140.0
581142,2021-04-04 00:23:02,70.8,357.2,-70.10001,3.994,3.95,40,37,29.05,87.33,1150.0
581143,2021-04-04 00:23:12,71.2,357.4,-70.0,3.995,3.951,40,37,29.11,87.53,1160.0
581144,2021-04-04 00:23:23,71.2,357.5,-70.20001,3.997,3.952,40,37,29.19,87.75,1171.0
581145,2021-04-04 00:23:33,71.2,357.7,-70.10001,3.999,3.954,40,37,29.26,87.95,1181.0
581146,2021-04-04 00:23:38,71.6,357.7,-70.10001,3.999,3.955,40,37,29.29,88.06,1186.0
581147,2021-04-04 00:23:48,71.6,357.8,-69.89999,4.0,3.956,40,37,29.36,88.25,1196.0
581148,2021-04-04 00:23:58,71.6,358.0,-69.89999,4.002,3.958,40,37,29.42,88.43999,1206.0
581149,2021-04-04 00:24:08,72.0,358.0,-69.89999,4.003,3.96,40,37,29.49,88.64,1216.0
581150,2021-04-04 00:24:18,72.0,358.3,-69.89999,4.004,3.961,40,37,29.56,88.85,1226.0
581151,2021-04-04 00:24:28,72.4,358.3,-70.10001,4.007,3.962,40,37,29.62,89.05,1236.0
581152,2021-04-04 00:24:38,72.4,358.5,-70.0,4.008,3.964,40,37,29.68,89.23,1246.0
581153,2021-04-04 00:24:48,72.4,358.6,-69.80002,4.01,3.965,40,37,29.75,89.45,1256.0
581154,2021-04-04 00:24:58,72.8,358.8,-70.20001,4.01,3.967,40,37,29.82,89.65,1266.0
581155,2021-04-04 00:25:08,72.8,358.8,-70.0,4.012,3.968,40,37,29.89,89.85,1276.0
581156,2021-04-04 00:25:18,73.2,359.1,-69.89999,4.014,3.97,40,37,29.95,90.04,1286.0
581157,2021-04-04 00:25:28,73.2,359.3,-70.10001,4.015,3.971,40,37,30.02,90.25,1296.0
581158,2021-04-04 00:25:38,73.6,359.3,-70.10001,4.017,3.973,40,37,30.08,90.45,1306.0
581159,2021-04-04 00:25:48,73.6,359.4,-70.0,4.02,3.974,40,37,30.15,90.64,1316.0
581160,2021-04-04 00:25:58,73.6,359.6,-70.0,4.019,3.976,40,37,30.22,90.84,1326.0
581161,2021-04-04 00:26:08,74.0,359.7,-70.0,4.022,3.976,40,37,30.28,91.05,1336.0
581162,2021-04-04 00:26:18,74.0,359.9,-70.0,4.022,3.979,40,37,30.35,91.23,1346.0
581163,2021-04-04 00:26:28,74.4,360.0,-70.10001,4.024,3.979,40,37,30.41,91.43999,1356.0
581164,2021-04-04 00:26:38,74.4,360.2,-70.0,4.026,3.981,40,37,30.48,91.64,1366.0
581165,2021-04-04 00:26:48,74.4,360.3,-70.0,4.028,3.983,40,37,30.55,91.84,1376.0
581166,2021-04-04 00:26:58,74.8,360.5,-70.0,4.03,3.985,40,37,30.61,92.04,1386.0
581167,2021-04-04 00:27:08,74.8,360.5,-70.0,4.031,3.986,40,37,30.68,92.24,1396.0
581168,2021-04-04 00:27:18,75.2,360.7,-70.10001,4.032,3.987,40,37,30.75,92.45,1406.0
581169,2021-04-04 00:27:28,75.2,361.0,-69.80002,4.034,3.99,40,37,30.82,92.64,1416.0
581170,2021-04-04 00:27:38,75.2,361.0,-70.0,4.035,3.99,40,37,30.88,92.84,1426.0
581171,2021-04-04 00:27:48,75.6,361.1,-70.0,4.037,3.992,40,37,30.94,93.04,1436.0
581172,2021-04-04 00:27:58,75.6,361.3,-69.89999,4.038,3.994,40,37,31.02,93.25,1446.0
581173,2021-04-04 00:28:08,76.0,361.4,-69.89999,4.04,3.995,40,37,31.08,93.43999,1456.0
581174,2021-04-04 00:28:18,76.0,361.6,-69.89999,4.042,3.997,40,37,31.15,93.63,1466.0
581175,2021-04-04 00:28:28,76.0,361.8,-70.0,4.044,3.998,40,37,31.21,93.82999,1476.0
581176,2021-04-04 00:28:38,76.4,361.8,-70.20001,4.045,4.0,40,37,31.28,94.04,1486.0
581177,2021-04-04 00:28:48,76.4,361.9,-70.0,4.046,4.001,40,37,31.35,94.24,1496.0
581178,2021-04-04 00:28:58,76.8,362.1,-70.10001,4.048,4.003,40,37,31.41,94.43,1506.0
581179,2021-04-04 00:29:08,76.8,362.2,-70.0,4.05,4.004,40,37,31.48,94.63,1516.0
581180,2021-04-04 00:29:18,76.8,362.4,-69.89999,4.05,4.005,40,37,31.53,94.81,1526.0
581181,2021-04-04 00:29:28,77.2,362.4,-70.10001,4.053,4.007,40,37,31.61,95.04,1536.0
581182,2021-04-04 00:29:38,77.2,362.7,-69.89999,4.055,4.009,40,37,31.68,95.23,1546.0
581183,2021-04-04 00:29:48,77.6,362.8,-70.0,4.055,4.011,40,37,31.74,95.42,1556.0
581184,2021-04-04 00:29:58,77.6,362.8,-70.0,4.058,4.011,40,37,31.81,95.62,1566.0
581185,2021-04-04 00:30:08,77.6,363.0,-70.0,4.058,4.014,40,37,31.88,95.82999,1576.0
581186,2021-04-04 00:30:18,78.0,363.2,-70.0,4.061,4.015,40,37,31.94,96.03,1586.0
581187,2021-04-04 00:30:28,78.0,363.3,-70.0,4.062,4.017,40,37,32.01,96.22,1596.0
581188,2021-04-04 00:30:38,78.4,363.5,-70.0,4.063,4.018,40,37,32.07,96.42,1606.0
581189,2021-04-04 00:30:48,78.4,363.6,-70.0,4.065,4.02,40,37,32.14,96.63,1616.0
581190,2021-04-04 00:30:58,78.4,363.8,-70.20001,4.067,4.021,40,37,32.21,96.82999,1626.0
581191,2021-04-04 00:31:08,78.8,363.9,-69.89999,4.069,4.022,40,37,32.27,97.02,1636.0
581192,2021-04-04 00:31:18,78.8,363.9,-70.0,4.07,4.025,40,37,32.34,97.21,1646.0
581193,2021-04-04 00:31:28,79.2,364.3,-69.89999,4.071,4.026,40,37,32.4,97.41,1656.0
581194,2021-04-04 00:31:38,79.2,364.4,-70.10001,4.072,4.027,40,37,32.48,97.62,1666.0
581195,2021-04-04 00:31:48,79.2,364.6,-70.0,4.075,4.029,40,37,32.54,97.82,1676.0
581196,2021-04-04 00:31:58,79.6,364.7,-70.10001,4.076,4.03,40,37,32.6,98.00999,1686.0
581197,2021-04-04 00:32:08,79.6,364.7,-70.10001,4.077,4.032,40,37,32.67,98.21,1696.0
581198,2021-04-04 00:32:18,80.0,364.9,-70.10001,4.079,4.033,40,37,32.74,98.43999,1706.0
581199,2021-04-04 00:32:28,80.0,365.0,-70.10001,4.08,4.035,40,37,32.8,98.61,1716.0
581200,2021-04-04 00:32:38,80.0,365.2,-70.10001,4.082,4.037,40,37,32.87,98.81,1726.0
581201,2021-04-04 00:32:48,80.4,365.3,-69.89999,4.083,4.038,40,37,32.94,99.0,1736.0
581202,2021-04-04 00:32:58,80.4,365.5,-69.89999,4.085,4.04,40,37,33.0,99.2,1746.0
581203,2021-04-04 00:33:08,80.8,365.7,-70.0,4.087,4.042,40,37,33.06,99.4,1756.0
581204,2021-04-04 00:33:18,80.8,365.7,-70.0,4.089,4.043,40,37,33.13,99.61,1766.0
581205,2021-04-04 00:33:28,81.2,366.0,-70.0,4.09,4.045,40,37,33.19,99.8,1776.0
581206,2021-04-04 00:33:38,81.2,366.1,-70.0,4.091,4.047,40,37,33.27,100.0,1786.0
581207,2021-04-04 00:33:48,81.2,366.1,-70.0,4.093,4.048,40,37,33.34,100.22,1796.0
581208,2021-04-04 00:33:58,81.6,366.3,-70.0,4.095,4.05,40,37,33.4,100.42,1806.0
581209,2021-04-04 00:34:08,81.6,366.4,-70.10001,4.096,4.051,40,37,33.46,100.6,1816.0
581210,2021-04-04 00:34:18,82.0,366.6,-70.0,4.099,4.052,40,37,33.52,100.79,1826.0
581211,2021-04-04 00:34:28,82.0,366.8,-70.10001,4.1,4.054,40,37,33.59,100.99,1836.0
581212,2021-04-04 00:34:38,82.0,366.9,-69.89999,4.102,4.056,40,37,33.66,101.19,1846.0
581213,2021-04-04 00:34:48,82.4,367.1,-70.0,4.104,4.058,40,37,33.72,101.37,1856.0
581214,2021-04-04 00:34:58,82.4,367.2,-70.0,4.104,4.059,40,37,33.79,101.59,1866.0
581215,2021-04-04 00:35:08,82.8,367.4,-70.0,4.106,4.061,40,37,33.86,101.79,1876.0
581216,2021-04-04 00:35:18,82.8,367.5,-70.10001,4.108,4.062,40,37,33.92,101.99,1886.0
581217,2021-04-04 00:35:28,82.8,367.7,-70.10001,4.11,4.064,40,37,34.0,102.21,1896.0
581218,2021-04-04 00:35:38,83.2,367.8,-70.10001,4.11,4.065,40,37,34.06,102.39,1906.0
581219,2021-04-04 00:35:48,83.2,367.8,-69.80002,4.112,4.066,40,37,34.12,102.59,1916.0
581220,2021-04-04 00:35:58,83.6,368.0,-69.89999,4.114,4.069,41,37,34.19,102.78,1926.0
581221,2021-04-04 00:36:08,83.6,368.2,-70.0,4.115,4.07,41,37,34.25,102.98,1936.0
581222,2021-04-04 00:36:18,83.6,368.5,-70.0,4.117,4.072,41,37,34.32,103.19,1946.0
581223,2021-04-04 00:36:28,84.0,368.5,-70.20001,4.119,4.074,40,37,34.39,103.38,1956.0
581224,2021-04-04 00:36:38,84.0,368.8,-70.10001,4.12,4.075,41,37,34.45,103.58,1966.0
581225,2021-04-04 00:36:48,84.4,368.9,-69.89999,4.122,4.076,41,37,34.52,103.79,1976.0
581226,2021-04-04 00:36:58,84.4,368.9,-70.10001,4.125,4.078,41,37,34.6,104.0,1986.0
581227,2021-04-04 00:37:08,84.4,369.1,-70.0,4.127,4.08,41,37,34.65,104.16,1996.0
581228,2021-04-04 00:37:18,84.8,369.3,-70.0,4.127,4.081,41,38,34.72,104.38,2006.0
581229,2021-04-04 00:37:28,84.8,369.4,-70.10001,4.128,4.083,41,37,34.78,104.57,2016.0
581230,2021-04-04 00:37:38,85.2,369.6,-69.89999,4.13,4.085,41,38,34.85,104.77,2026.0
581231,2021-04-04 00:37:48,85.2,369.7,-70.10001,4.132,4.087,41,38,34.91,104.96,2036.0
581232,2021-04-04 00:37:58,85.2,369.9,-70.10001,4.134,4.088,41,38,34.98,105.18,2046.0
581233,2021-04-04 00:38:08,85.6,370.0,-70.10001,4.136,4.09,41,38,35.05,105.37,2056.0
581234,2021-04-04 00:38:18,85.6,370.2,-70.10001,4.137,4.09,41,37,35.11,105.57,2066.0
581235,2021-04-04 00:38:28,86.0,370.2,-70.0,4.139,4.092,41,38,35.19,105.77,2076.0
581236,2021-04-04 00:38:38,86.0,370.5,-70.0,4.14,4.094,41,37,35.26,105.99,2086.0
581237,2021-04-04 00:38:48,86.0,370.7,-70.10001,4.141,4.096,41,38,35.31,106.17,2096.0
581238,2021-04-04 00:38:58,86.4,370.8,-70.10001,4.144,4.098,41,38,35.38,106.36,2106.0
581239,2021-04-04 00:39:08,86.4,370.8,-70.10001,4.146,4.099,41,38,35.44,106.56,2116.0
581240,2021-04-04 00:39:18,86.8,371.0,-70.0,4.147,4.101,41,38,35.51,106.75,2126.0
581241,2021-04-04 00:39:28,86.8,371.1,-70.10001,4.148,4.103,41,38,35.57,106.95,2136.0
581242,2021-04-04 00:39:38,86.8,371.3,-70.10001,4.15,4.105,41,38,35.65,107.16,2146.0
581243,2021-04-04 00:39:48,87.2,371.4,-69.89999,4.152,4.106,41,38,35.72,107.37,2156.0
581244,2021-04-04 00:39:58,87.2,371.6,-70.20001,4.154,4.108,41,38,35.78,107.56,2166.0
581245,2021-04-04 00:40:08,87.6,371.8,-69.89999,4.155,4.11,41,38,35.85,107.76,2176.0
581246,2021-04-04 00:40:18,87.6,371.9,-70.10001,4.156,4.111,41,38,35.9,107.94,2186.0
581247,2021-04-04 00:40:28,87.6,372.1,-70.0,4.158,4.113,41,38,35.97,108.14,2196.0
581248,2021-04-04 00:40:38,88.0,372.1,-69.89999,4.159,4.115,41,38,36.04,108.35,2206.0
581249,2021-04-04 00:40:48,88.0,371.4,-43.30002,4.143,4.107,41,38,36.1,108.51,2216.0
581250,2021-04-04 00:40:58,88.0,371.4,-43.30002,4.143,4.106,41,38,36.14,108.65,2226.0
581251,2021-04-04 00:41:08,88.4,371.4,-43.10001,4.143,4.106,41,38,36.18,108.77,2236.0
581252,2021-04-04 00:41:18,88.4,371.4,-43.30002,4.144,4.108,41,38,36.23,108.91,2246.0
581253,2021-04-04 00:41:28,88.4,371.4,-43.10001,4.144,4.108,41,38,36.26,109.02,2256.0
581254,2021-04-04 00:41:38,88.4,371.6,-43.30002,4.144,4.109,41,38,36.31,109.14,2266.0
581255,2021-04-04 00:41:48,88.8,371.6,-43.30002,4.145,4.109,41,37,36.34,109.27,2276.0
581256,2021-04-04 00:41:58,88.8,371.8,-43.30002,4.146,4.11,41,37,36.38,109.37,2286.0
581257,2021-04-04 00:42:08,88.8,371.8,-43.10001,4.148,4.111,41,37,36.42,109.49,2296.0
