number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596570,2021-04-23 09:45:00,89.2,372.5,-43.20001,4.154,4.118,35,34,35.79,107.58,1914.0
596571,2021-04-23 09:45:10,89.2,372.5,-43.30002,4.155,4.119,35,34,35.83,107.71,1924.0
596572,2021-04-23 09:45:20,89.2,372.7,-43.39999,4.156,4.12,35,34,35.87,107.84,1934.0
596573,2021-04-23 09:45:30,89.6,372.7,-43.20001,4.157,4.121,35,34,35.91,107.95,1944.0
596574,2021-04-23 09:45:40,89.6,372.9,-43.20001,4.157,4.122,35,34,35.95,108.07,1954.0
596575,2021-04-23 09:45:50,89.6,372.9,-43.39999,4.159,4.123,35,34,35.99,108.19,1964.0
596576,2021-04-23 09:46:00,89.6,373.0,-43.39999,4.159,4.124,35,34,36.02,108.29,1974.0
596577,2021-04-23 09:46:10,89.6,373.0,-43.20001,4.161,4.125,35,34,36.06,108.4,1984.0
596578,2021-04-23 09:46:20,90.0,373.2,-43.39999,4.162,4.126,35,34,36.1,108.53,1994.0
596579,2021-04-23 09:46:30,90.0,373.3,-43.39999,4.162,4.126,35,34,36.14,108.64,2004.0
596580,2021-04-23 09:46:40,90.0,373.3,-43.20001,4.164,4.128,35,34,36.18,108.78,2014.0
596581,2021-04-23 09:46:50,90.0,373.5,-43.39999,4.165,4.129,35,34,36.22,108.89,2024.0
596582,2021-04-23 09:47:00,90.4,373.5,-43.20001,4.166,4.13,35,34,36.26,109.02,2034.0
596583,2021-04-23 09:47:10,90.4,373.6,-43.30002,4.167,4.131,35,34,36.3,109.13,2044.0
596584,2021-04-23 09:47:20,90.4,373.8,-43.39999,4.167,4.131,35,34,36.34,109.25,2054.0
596585,2021-04-23 09:47:30,90.4,373.8,-43.5,4.168,4.132,35,34,36.37,109.35,2064.0
596586,2021-04-23 09:47:40,90.8,373.9,-43.30002,4.169,4.134,35,34,36.42,109.48,2074.0
596587,2021-04-23 09:47:50,90.8,373.9,-43.5,4.169,4.135,35,34,36.45,109.59,2084.0
596588,2021-04-23 09:48:00,90.8,374.1,-43.39999,4.171,4.136,35,34,36.5,109.72,2094.0
596589,2021-04-23 09:48:10,90.8,374.1,-43.30002,4.172,4.137,35,34,36.54,109.83,2104.0
596590,2021-04-23 09:48:20,91.2,374.3,-43.10001,4.173,4.138,35,34,36.57,109.96,2114.0
596591,2021-04-23 09:48:30,91.2,374.4,-43.30002,4.174,4.139,35,34,36.62,110.07,2124.0
596592,2021-04-23 09:48:40,91.2,374.4,-43.39999,4.176,4.139,35,34,36.65,110.19,2134.0
596593,2021-04-23 09:48:50,91.2,374.4,-43.10001,4.176,4.141,35,34,36.69,110.31,2144.0
596594,2021-04-23 09:49:00,91.6,374.6,-43.20001,4.177,4.142,35,34,36.73,110.41,2154.0
596595,2021-04-23 09:49:10,91.6,374.6,-43.39999,4.177,4.143,35,34,36.77,110.53,2164.0
596596,2021-04-23 09:49:20,91.6,374.9,-43.10001,4.179,4.144,35,34,36.81,110.65,2174.0
596597,2021-04-23 09:49:30,91.6,374.9,-43.20001,4.179,4.144,35,34,36.85,110.77,2184.0
596598,2021-04-23 09:49:40,92.0,374.9,-43.10001,4.181,4.146,35,34,36.89,110.9,2194.0
596599,2021-04-23 09:49:50,92.0,374.9,-43.20001,4.182,4.146,35,34,36.93,111.01,2204.0
596600,2021-04-23 09:50:00,92.0,375.2,-43.39999,4.183,4.148,35,34,36.97,111.14,2214.0
596601,2021-04-23 09:50:10,92.0,375.2,-43.39999,4.185,4.149,35,34,37.01,111.25,2224.0
596602,2021-04-23 09:50:20,92.4,375.4,-43.30002,4.185,4.149,35,34,37.05,111.37,2234.0
596603,2021-04-23 09:50:30,92.4,375.4,-43.39999,4.185,4.15,35,34,37.08,111.49,2244.0
596604,2021-04-23 09:50:40,92.4,375.5,-43.39999,4.186,4.151,35,34,37.12,111.59,2254.0
596605,2021-04-23 09:50:50,92.4,375.5,-43.20001,4.188,4.152,35,34,37.16,111.71,2264.0
596606,2021-04-23 09:51:00,92.8,375.7,-43.20001,4.189,4.154,35,34,37.2,111.83,2274.0
596607,2021-04-23 09:51:10,92.8,375.8,-43.20001,4.19,4.155,35,34,37.24,111.96,2284.0
596608,2021-04-23 09:51:20,92.8,375.8,-43.5,4.191,4.156,35,34,37.28,112.08,2294.0
596609,2021-04-23 09:51:30,92.8,376.0,-43.30002,4.192,4.157,35,34,37.32,112.2,2304.0
596610,2021-04-23 09:51:40,93.2,376.0,-43.10001,4.193,4.158,35,34,37.36,112.31,2314.0
596611,2021-04-23 09:51:50,93.2,376.1,-43.30002,4.195,4.159,35,34,37.4,112.43,2324.0
596612,2021-04-23 09:52:00,93.2,376.1,-43.10001,4.194,4.159,35,34,37.43,112.54,2334.0
596613,2021-04-23 09:52:10,93.2,376.3,-43.20001,4.196,4.16,35,34,37.47,112.65,2344.0
596614,2021-04-23 09:52:20,93.2,376.3,-43.20001,4.198,4.162,35,34,37.51,112.77,2354.0
596615,2021-04-23 09:52:30,93.6,376.4,-43.20001,4.198,4.162,35,34,37.55,112.89,2364.0
596616,2021-04-23 09:52:40,93.6,376.4,-43.30002,4.199,4.163,35,34,37.59,113.0,2374.0
596617,2021-04-23 09:52:50,93.6,376.6,-43.20001,4.2,4.164,35,34,37.63,113.13,2384.0
596618,2021-04-23 09:53:00,93.6,376.8,-43.30002,4.201,4.165,35,34,37.67,113.24,2394.0
596619,2021-04-23 09:53:10,94.0,376.8,-43.20001,4.202,4.166,35,34,37.71,113.36,2404.0
596620,2021-04-23 09:53:20,94.0,376.9,-43.30002,4.203,4.167,35,34,37.75,113.48,2414.0
596621,2021-04-23 09:53:30,94.0,376.9,-43.5,4.203,4.168,35,34,37.79,113.59,2424.0
596622,2021-04-23 09:53:40,94.0,377.1,-43.30002,4.205,4.17,35,34,37.82,113.72,2434.0
596623,2021-04-23 09:53:50,94.4,377.2,-43.20001,4.206,4.17,35,34,37.86,113.82,2444.0
596624,2021-04-23 09:54:00,94.4,377.2,-43.39999,4.207,4.171,35,34,37.89,113.92,2454.0
596625,2021-04-23 09:54:10,94.4,377.4,-43.5,4.207,4.172,35,34,37.94,114.05,2464.0
596626,2021-04-23 09:54:20,94.4,377.4,-43.20001,4.208,4.173,35,34,37.98,114.17,2474.0
596627,2021-04-23 09:54:30,94.8,377.4,-43.39999,4.209,4.174,35,34,38.02,114.29,2484.0
596628,2021-04-23 09:54:40,94.8,377.5,-43.20001,4.21,4.175,35,34,38.06,114.41,2494.0
596629,2021-04-23 09:54:50,94.8,377.7,-43.30002,4.211,4.176,35,34,38.09,114.51,2504.0
596630,2021-04-23 09:55:00,94.8,377.7,-43.5,4.212,4.177,35,34,38.13,114.63,2514.0
596631,2021-04-23 09:55:10,95.2,377.9,-43.39999,4.213,4.178,35,34,38.17,114.74,2524.0
