number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438706,2020-10-11 13:04:07,67.6,353.9,-70.20001,3.96,3.916,39,37,28.74,86.4,2551.0
438707,2020-10-11 13:04:17,67.6,354.1,-70.0,3.961,3.917,39,37,28.81,86.6,2561.0
438708,2020-10-11 13:04:27,68.0,354.3,-70.10001,3.963,3.919,39,37,28.88,86.83,2571.0
438709,2020-10-11 13:04:37,68.0,354.4,-69.89999,3.965,3.921,39,37,28.95,87.03,2581.0
438710,2020-10-11 13:04:47,68.0,354.6,-69.70001,3.966,3.921,39,37,29.02,87.23,2591.0
438711,2020-10-11 13:04:57,68.4,354.7,-70.10001,3.967,3.923,39,37,29.1,87.47,2601.0
438712,2020-10-11 13:05:07,68.4,354.7,-70.10001,3.97,3.925,39,37,29.15,87.64,2611.0
438713,2020-10-11 13:05:17,68.8,354.9,-70.10001,3.971,3.926,39,37,29.22,87.84,2621.0
438714,2020-10-11 13:05:27,68.8,355.0,-70.10001,3.971,3.928,39,37,29.29,88.06,2631.0
438715,2020-10-11 13:05:37,68.8,355.2,-69.89999,3.973,3.929,39,37,29.36,88.25999,2641.0
438716,2020-10-11 13:05:47,69.2,355.3,-69.80002,3.975,3.93,39,37,29.43,88.47,2651.0
438717,2020-10-11 13:05:57,69.2,355.5,-70.0,3.976,3.932,39,37,29.49,88.67,2661.0
438718,2020-10-11 13:06:07,69.6,355.5,-70.0,3.977,3.933,39,37,29.56,88.88,2671.0
438719,2020-10-11 13:06:17,69.6,355.7,-69.89999,3.979,3.935,39,37,29.63,89.07999,2681.0
438720,2020-10-11 13:06:27,69.6,355.8,-70.0,3.98,3.936,39,37,29.71,89.31,2691.0
438721,2020-10-11 13:06:37,70.0,356.0,-70.10001,3.981,3.938,39,37,29.77,89.52,2701.0
438722,2020-10-11 13:06:47,70.0,356.0,-70.0,3.982,3.939,39,37,29.84,89.7,2711.0
438723,2020-10-11 13:06:57,70.4,356.1,-70.0,3.984,3.941,39,37,29.9,89.9,2721.0
438724,2020-10-11 13:07:07,70.4,356.4,-70.20001,3.986,3.942,39,37,29.97,90.1,2731.0
438725,2020-10-11 13:07:17,70.4,356.4,-70.0,3.988,3.944,39,37,30.04,90.31,2741.0
438726,2020-10-11 13:07:27,70.8,356.6,-70.10001,3.989,3.945,39,37,30.11,90.50999,2751.0
438727,2020-10-11 13:07:37,70.8,356.8,-69.70001,3.989,3.946,39,37,30.18,90.72,2761.0
438728,2020-10-11 13:07:47,71.2,356.8,-69.89999,3.992,3.948,39,37,30.24,90.92,2771.0
438729,2020-10-11 13:07:57,71.2,357.1,-69.89999,3.993,3.949,39,37,30.32,91.15,2781.0
438730,2020-10-11 13:08:07,71.2,357.1,-70.0,3.994,3.951,39,37,30.39,91.36,2791.0
438731,2020-10-11 13:08:17,71.6,357.2,-69.80002,3.997,3.952,39,37,30.45,91.54,2801.0
438732,2020-10-11 13:08:27,71.6,357.4,-70.0,3.997,3.953,39,37,30.52,91.74,2811.0
438733,2020-10-11 13:08:37,72.0,357.5,-70.0,3.999,3.955,39,37,30.59,91.95,2821.0
438734,2020-10-11 13:08:47,72.0,357.7,-70.10001,4.0,3.956,39,37,30.65,92.15,2831.0
438735,2020-10-11 13:08:57,72.0,357.8,-70.0,4.002,3.958,39,37,30.72,92.35,2841.0
438736,2020-10-11 13:09:07,72.4,357.8,-70.20001,4.003,3.959,39,37,30.79,92.56,2851.0
438737,2020-10-11 13:09:17,72.4,358.0,-69.89999,4.004,3.961,39,37,30.87,92.79,2861.0
438738,2020-10-11 13:09:27,72.8,358.3,-70.0,4.006,3.962,39,37,30.94,92.99,2871.0
438739,2020-10-11 13:09:37,72.8,358.3,-70.0,4.008,3.964,39,37,31.0,93.2,2881.0
438740,2020-10-11 13:09:47,72.8,358.5,-70.0,4.01,3.965,39,37,31.07,93.39,2891.0
438741,2020-10-11 13:09:58,73.2,358.6,-70.0,4.011,3.967,39,37,31.13,93.59,2902.0
438742,2020-10-11 13:10:08,73.2,358.6,-70.10001,4.011,3.968,39,37,31.2,93.79,2912.0
438743,2020-10-11 13:10:18,73.6,358.8,-70.10001,4.014,3.97,39,37,31.27,93.99,2922.0
438744,2020-10-11 13:10:28,73.6,359.1,-70.0,4.015,3.971,39,37,31.33,94.2,2932.0
438745,2020-10-11 13:10:38,73.6,359.1,-69.89999,4.017,3.973,39,37,31.4,94.4,2942.0
438746,2020-10-11 13:10:48,74.0,359.3,-69.89999,4.018,3.974,39,37,31.47,94.6,2952.0
438747,2020-10-11 13:10:58,74.0,359.4,-69.89999,4.02,3.975,39,37,31.54,94.82999,2962.0
438748,2020-10-11 13:11:08,74.4,359.6,-69.80002,4.021,3.976,39,37,31.61,95.03,2972.0
438749,2020-10-11 13:11:18,74.4,359.7,-69.89999,4.022,3.979,39,37,31.68,95.23,2982.0
438750,2020-10-11 13:11:28,74.4,359.7,-69.89999,4.024,3.98,39,37,31.74,95.42,2992.0
438751,2020-10-11 13:11:38,74.8,359.9,-70.0,4.026,3.982,39,37,31.81,95.62,3002.0
438752,2020-10-11 13:11:48,74.8,360.2,-70.10001,4.027,3.983,39,37,31.87,95.82999,3012.0
438753,2020-10-11 13:11:58,75.2,360.2,-69.89999,4.029,3.985,39,37,31.94,96.03,3022.0
438754,2020-10-11 13:12:08,75.2,360.3,-70.10001,4.029,3.986,39,37,32.01,96.23,3032.0
438755,2020-10-11 13:12:18,75.2,360.5,-70.20001,4.032,3.988,39,37,32.08,96.43999,3042.0
438756,2020-10-11 13:12:28,75.6,360.7,-70.10001,4.034,3.989,39,37,32.15,96.67,3052.0
438757,2020-10-11 13:12:38,75.6,360.8,-70.10001,4.035,3.991,39,37,32.22,96.87,3062.0
438758,2020-10-11 13:12:48,76.0,361.0,-69.70001,4.036,3.992,39,37,32.29,97.07999,3072.0
438759,2020-10-11 13:12:58,76.0,361.0,-70.20001,4.038,3.994,39,37,32.35,97.25999,3082.0
438760,2020-10-11 13:13:08,76.0,361.1,-69.80002,4.04,3.995,39,37,32.42,97.46,3092.0
438761,2020-10-11 13:13:18,76.4,361.3,-70.20001,4.04,3.996,39,37,32.49,97.67,3102.0
438762,2020-10-11 13:13:28,76.4,361.4,-69.80002,4.043,3.998,39,37,32.55,97.87,3112.0
438763,2020-10-11 13:13:38,76.8,361.6,-70.20001,4.043,3.999,39,37,32.63,98.07999,3122.0
438764,2020-10-11 13:13:48,76.8,361.8,-70.0,4.045,4.001,39,37,32.7,98.29,3132.0
438765,2020-10-11 13:13:58,76.8,361.9,-69.89999,4.047,4.002,39,37,32.76,98.49,3142.0
438766,2020-10-11 13:14:08,77.2,362.1,-69.89999,4.047,4.004,39,37,32.83,98.7,3152.0
438767,2020-10-11 13:14:18,77.2,362.2,-70.0,4.05,4.006,39,37,32.9,98.9,3162.0
438768,2020-10-11 13:14:28,77.6,362.2,-70.20001,4.052,4.008,39,37,32.96,99.09,3172.0
438769,2020-10-11 13:14:38,77.6,362.4,-70.0,4.053,4.008,39,37,33.03,99.29,3182.0
438770,2020-10-11 13:14:48,77.6,362.5,-70.0,4.054,4.009,39,37,33.09,99.5,3192.0
438771,2020-10-11 13:14:58,78.0,362.7,-69.89999,4.056,4.011,39,37,33.17,99.7,3202.0
438772,2020-10-11 13:15:08,78.0,362.8,-70.10001,4.058,4.013,39,37,33.23,99.9,3212.0
438773,2020-10-11 13:15:18,78.4,363.0,-69.80002,4.059,4.014,39,37,33.3,100.1,3222.0
438774,2020-10-11 13:15:28,78.4,363.0,-70.0,4.061,4.017,39,37,33.37,100.33,3232.0
438775,2020-10-11 13:15:38,78.4,363.2,-69.89999,4.062,4.018,39,38,33.44,100.53,3242.0
438776,2020-10-11 13:15:48,78.8,363.5,-69.89999,4.064,4.019,39,38,33.5,100.73,3252.0
438777,2020-10-11 13:15:58,78.8,363.5,-70.0,4.065,4.021,39,38,33.57,100.91,3262.0
438778,2020-10-11 13:16:08,79.2,363.6,-70.10001,4.067,4.022,39,38,33.64,101.12,3272.0
438779,2020-10-11 13:16:18,79.2,363.8,-70.0,4.068,4.024,39,37,33.7,101.32,3282.0
438780,2020-10-11 13:16:28,79.2,363.9,-70.0,4.07,4.025,39,38,33.77,101.53,3292.0
438781,2020-10-11 13:16:38,79.6,364.1,-70.0,4.072,4.027,39,38,33.84,101.73,3302.0
438782,2020-10-11 13:16:48,79.6,364.3,-70.20001,4.073,4.029,39,38,33.91,101.94,3312.0
438783,2020-10-11 13:16:58,80.0,364.4,-69.80002,4.074,4.03,39,38,33.98,102.15,3322.0
438784,2020-10-11 13:17:08,80.0,364.6,-69.80002,4.077,4.032,39,38,34.05,102.35,3332.0
438785,2020-10-11 13:17:18,80.0,364.6,-70.20001,4.078,4.033,39,38,34.11,102.56,3342.0
438786,2020-10-11 13:17:28,80.4,364.7,-70.10001,4.079,4.035,39,38,34.18,102.76,3352.0
438787,2020-10-11 13:17:38,80.4,364.9,-69.89999,4.081,4.036,39,38,34.24,102.93,3362.0
438788,2020-10-11 13:17:48,80.8,365.0,-69.70001,4.083,4.038,39,38,34.31,103.14,3372.0
438789,2020-10-11 13:17:58,80.8,365.2,-70.0,4.083,4.039,39,38,34.37,103.34,3382.0
438790,2020-10-11 13:18:08,80.8,365.3,-70.10001,4.085,4.04,39,38,34.44,103.55,3392.0
438791,2020-10-11 13:18:18,81.2,365.5,-69.70001,4.087,4.042,39,38,34.52,103.76,3402.0
438792,2020-10-11 13:18:28,81.2,365.7,-70.10001,4.089,4.044,39,38,34.58,103.96,3412.0
438793,2020-10-11 13:18:38,81.6,365.8,-70.0,4.09,4.046,39,38,34.65,104.16,3422.0
438794,2020-10-11 13:18:48,81.6,366.0,-69.80002,4.091,4.047,39,38,34.72,104.37,3432.0
438795,2020-10-11 13:18:58,81.6,366.1,-69.89999,4.094,4.049,39,38,34.78,104.57,3442.0
438796,2020-10-11 13:19:08,82.0,366.1,-69.80002,4.095,4.05,39,38,34.85,104.76,3452.0
438797,2020-10-11 13:19:18,82.0,366.3,-70.0,4.096,4.051,39,38,34.91,104.96,3462.0
438798,2020-10-11 13:19:28,82.0,366.4,-70.0,4.098,4.054,39,38,34.98,105.17,3472.0
438799,2020-10-11 13:19:38,82.4,366.6,-69.80002,4.098,4.055,39,38,35.04,105.36,3482.0
438800,2020-10-11 13:19:48,82.4,366.8,-70.0,4.102,4.056,39,38,35.11,105.56,3492.0
438801,2020-10-11 13:19:58,82.8,366.9,-70.0,4.102,4.058,39,38,35.19,105.8,3502.0
438802,2020-10-11 13:20:08,82.8,367.1,-70.20001,4.105,4.06,39,38,35.26,106.0,3512.0
438803,2020-10-11 13:20:18,82.8,367.2,-70.10001,4.105,4.061,39,38,35.32,106.18,3522.0
438804,2020-10-11 13:20:28,83.2,367.4,-70.0,4.108,4.063,39,38,35.39,106.4,3532.0
438805,2020-10-11 13:20:38,83.2,367.5,-70.0,4.109,4.064,39,38,35.46,106.59,3542.0
438806,2020-10-11 13:20:48,83.6,367.5,-70.0,4.111,4.066,39,38,35.52,106.77,3552.0
438807,2020-10-11 13:20:58,83.6,367.7,-70.0,4.112,4.068,39,38,35.59,106.98,3562.0
438808,2020-10-11 13:21:08,83.6,367.8,-69.89999,4.114,4.069,39,38,35.65,107.18,3572.0
438809,2020-10-11 13:21:18,84.0,368.0,-70.0,4.116,4.071,39,38,35.72,107.4,3582.0
438810,2020-10-11 13:21:28,84.0,368.2,-69.80002,4.117,4.073,39,38,35.8,107.61,3592.0
438811,2020-10-11 13:21:38,84.4,368.3,-70.10001,4.119,4.074,39,38,35.86,107.81,3602.0
438812,2020-10-11 13:21:48,84.4,368.5,-69.80002,4.12,4.075,39,38,35.93,108.01,3612.0
438813,2020-10-11 13:21:58,84.4,368.6,-69.70001,4.122,4.077,39,38,36.0,108.21,3622.0
438814,2020-10-11 13:22:08,84.8,368.8,-70.10001,4.123,4.078,39,38,36.06,108.42,3632.0
438815,2020-10-11 13:22:18,84.8,368.9,-70.0,4.126,4.081,39,38,36.13,108.61,3642.0
438816,2020-10-11 13:22:28,85.2,369.1,-69.89999,4.127,4.082,39,38,36.19,108.79,3652.0
438817,2020-10-11 13:22:38,85.2,369.1,-69.89999,4.128,4.083,39,38,36.26,108.99,3662.0
438818,2020-10-11 13:22:48,85.2,369.3,-69.80002,4.129,4.085,39,38,36.32,109.19,3672.0
438819,2020-10-11 13:22:58,85.6,369.6,-70.0,4.132,4.087,39,38,36.39,109.42,3682.0
438820,2020-10-11 13:23:08,85.6,369.7,-69.89999,4.134,4.089,39,38,36.46,109.62,3692.0
438821,2020-10-11 13:23:18,86.0,369.9,-69.89999,4.135,4.09,40,38,36.53,109.82,3702.0
438822,2020-10-11 13:23:28,86.0,369.9,-70.0,4.136,4.091,40,38,36.6,110.03,3712.0
438823,2020-10-11 13:23:38,86.0,370.0,-70.20001,4.138,4.093,40,38,36.67,110.23,3722.0
438824,2020-10-11 13:23:48,86.4,370.2,-69.89999,4.139,4.094,40,38,36.73,110.42,3732.0
438825,2020-10-11 13:23:58,86.4,370.4,-69.89999,4.141,4.096,40,38,36.79,110.6,3742.0
438826,2020-10-11 13:24:08,86.4,370.5,-70.0,4.144,4.098,40,38,36.86,110.8,3752.0
438827,2020-10-11 13:24:18,86.8,370.7,-69.80002,4.145,4.099,40,38,36.92,111.01,3762.0
438828,2020-10-11 13:24:28,86.8,370.8,-69.89999,4.145,4.101,40,38,37.0,111.23,3772.0
438829,2020-10-11 13:24:38,87.2,371.0,-69.89999,4.148,4.103,40,38,37.07,111.43,3782.0
438830,2020-10-11 13:24:48,87.2,371.1,-69.70001,4.15,4.104,40,38,37.13,111.63,3792.0
438831,2020-10-11 13:24:58,87.2,371.3,-69.89999,4.15,4.106,40,38,37.2,111.84,3802.0
438832,2020-10-11 13:25:08,87.6,371.4,-70.0,4.152,4.108,40,38,37.26,112.03,3812.0
438833,2020-10-11 13:25:18,87.6,371.6,-70.0,4.153,4.109,40,38,37.33,112.23,3822.0
438834,2020-10-11 13:25:28,88.0,371.8,-70.10001,4.156,4.112,40,38,37.4,112.43,3832.0
438835,2020-10-11 13:25:38,88.0,371.8,-70.0,4.157,4.112,40,38,37.46,112.62,3842.0
438836,2020-10-11 13:25:48,88.0,372.1,-69.89999,4.158,4.115,40,38,37.54,112.84,3852.0
438837,2020-10-11 13:25:58,88.4,372.1,-70.20001,4.16,4.115,40,38,37.6,113.04,3862.0
438838,2020-10-11 13:26:08,88.4,371.3,-43.80002,4.144,4.108,40,38,37.65,113.18,3872.0
438839,2020-10-11 13:26:18,88.4,371.3,-44.0,4.144,4.107,40,38,37.69,113.31,3882.0
438840,2020-10-11 13:26:28,88.8,371.3,-43.89999,4.144,4.109,40,38,37.73,113.43,3892.0
438841,2020-10-11 13:26:38,88.8,371.3,-43.70001,4.145,4.109,40,38,37.77,113.56,3902.0
438842,2020-10-11 13:26:48,88.8,371.4,-44.10001,4.145,4.109,40,38,37.82,113.68,3912.0
438843,2020-10-11 13:26:58,88.8,371.4,-43.80002,4.146,4.111,40,38,37.86,113.81,3922.0
438844,2020-10-11 13:27:08,89.2,371.6,-44.10001,4.146,4.111,40,38,37.89,113.92,3932.0
438845,2020-10-11 13:27:18,89.2,371.6,-44.0,4.147,4.112,40,38,37.94,114.04,3942.0
438846,2020-10-11 13:27:28,89.2,371.6,-43.89999,4.148,4.112,40,38,37.98,114.18,3952.0
438847,2020-10-11 13:27:38,89.2,371.8,-43.80002,4.15,4.114,40,38,38.02,114.31,3962.0
438848,2020-10-11 13:27:48,89.6,371.9,-43.80002,4.15,4.114,40,38,38.07,114.43,3972.0
438849,2020-10-11 13:27:58,89.6,371.9,-43.80002,4.152,4.116,40,38,38.1,114.56,3982.0
438850,2020-10-11 13:28:08,89.6,372.1,-43.80002,4.152,4.116,40,38,38.15,114.68,3992.0
438851,2020-10-11 13:28:18,89.6,372.1,-44.10001,4.152,4.118,40,38,38.19,114.81,4002.0
438852,2020-10-11 13:28:28,90.0,372.2,-44.10001,4.155,4.119,40,38,38.23,114.93,4012.0
438853,2020-10-11 13:28:38,90.0,372.2,-44.10001,4.156,4.12,39,38,38.28,115.05,4022.0
438854,2020-10-11 13:28:48,90.0,372.4,-44.10001,4.155,4.12,39,38,38.31,115.17,4032.0
438855,2020-10-11 13:28:58,90.0,372.4,-44.0,4.156,4.121,39,38,38.35,115.29,4042.0
438856,2020-10-11 13:29:08,90.0,372.5,-43.80002,4.158,4.122,40,38,38.39,115.41,4052.0
438857,2020-10-11 13:29:18,90.4,372.7,-43.89999,4.158,4.123,40,38,38.43,115.54,4062.0
438858,2020-10-11 13:29:28,90.4,372.7,-44.10001,4.159,4.124,39,38,38.48,115.66,4072.0
438859,2020-10-11 13:29:38,90.4,372.7,-43.70001,4.16,4.125,39,38,38.52,115.79,4082.0
438860,2020-10-11 13:29:48,90.4,372.9,-43.80002,4.162,4.126,39,38,38.56,115.92,4092.0
438861,2020-10-11 13:29:58,90.8,372.9,-44.0,4.162,4.127,39,38,38.6,116.04,4102.0
438862,2020-10-11 13:30:08,90.8,373.0,-44.10001,4.163,4.128,39,38,38.64,116.17,4112.0
438863,2020-10-11 13:30:18,90.8,373.2,-44.0,4.163,4.128,40,38,38.69,116.29,4122.0
438864,2020-10-11 13:30:28,90.8,373.2,-43.89999,4.166,4.13,39,38,38.72,116.42,4132.0
438865,2020-10-11 13:30:38,91.2,373.2,-43.80002,4.166,4.13,40,38,38.76,116.54,4142.0
438866,2020-10-11 13:30:48,91.2,373.3,-43.89999,4.167,4.131,40,38,38.81,116.66,4152.0
438867,2020-10-11 13:30:58,91.2,373.5,-44.10001,4.168,4.133,39,38,38.85,116.79,4162.0
438868,2020-10-11 13:31:08,91.2,373.6,-43.80002,4.169,4.134,40,38,38.89,116.9,4172.0
438869,2020-10-11 13:31:18,91.6,373.6,-44.0,4.17,4.135,40,38,38.93,117.02,4182.0
438870,2020-10-11 13:31:28,91.6,373.6,-44.0,4.17,4.137,40,38,38.97,117.15,4192.0
438871,2020-10-11 13:31:38,91.6,373.8,-44.0,4.172,4.137,40,38,39.01,117.27,4202.0
438872,2020-10-11 13:31:48,91.6,373.9,-43.89999,4.173,4.138,40,38,39.04,117.38,4212.0
438873,2020-10-11 13:31:58,92.0,373.9,-43.80002,4.173,4.138,40,38,39.1,117.53,4222.0
438874,2020-10-11 13:32:08,92.0,374.1,-44.0,4.175,4.139,40,38,39.14,117.65,4232.0
438875,2020-10-11 13:32:18,92.0,374.3,-43.80002,4.175,4.14,40,38,39.17,117.78,4242.0
438876,2020-10-11 13:32:28,92.0,374.3,-43.89999,4.177,4.142,40,38,39.22,117.9,4252.0
438877,2020-10-11 13:32:38,92.4,374.4,-44.0,4.178,4.143,40,38,39.26,118.02,4262.0
438878,2020-10-11 13:32:48,92.4,374.4,-44.0,4.178,4.143,40,38,39.3,118.14,4272.0
438879,2020-10-11 13:32:58,92.4,374.6,-44.0,4.18,4.145,40,38,39.34,118.26,4282.0
438880,2020-10-11 13:33:08,92.4,374.6,-44.0,4.181,4.146,40,38,39.38,118.38,4292.0
438881,2020-10-11 13:33:18,92.8,374.7,-43.89999,4.182,4.147,40,38,39.42,118.51,4302.0
438882,2020-10-11 13:33:28,92.8,374.9,-44.0,4.183,4.147,40,38,39.46,118.63,4312.0
438883,2020-10-11 13:33:38,92.8,374.9,-44.0,4.184,4.149,40,38,39.5,118.76,4322.0
438884,2020-10-11 13:33:48,92.8,374.9,-43.70001,4.184,4.15,40,38,39.55,118.88,4332.0
438885,2020-10-11 13:33:58,92.8,375.0,-44.0,4.186,4.151,40,38,39.58,119.01,4342.0
438886,2020-10-11 13:34:08,93.2,375.2,-43.89999,4.187,4.151,40,38,39.63,119.12,4352.0
438887,2020-10-11 13:34:18,93.2,375.2,-44.0,4.188,4.154,40,38,39.66,119.24,4362.0
438888,2020-10-11 13:34:28,93.2,375.4,-43.80002,4.188,4.153,40,38,39.71,119.37,4372.0
438889,2020-10-11 13:34:38,93.2,375.5,-43.80002,4.189,4.154,40,38,39.75,119.49,4382.0
438890,2020-10-11 13:34:48,93.6,375.5,-44.0,4.191,4.156,40,38,39.79,119.63,4392.0
438891,2020-10-11 13:34:58,93.6,375.5,-43.89999,4.192,4.157,40,38,39.83,119.75,4402.0
438892,2020-10-11 13:35:08,93.6,375.7,-44.0,4.193,4.158,40,38,39.87,119.87,4412.0
438893,2020-10-11 13:35:18,93.6,375.8,-44.10001,4.193,4.159,40,38,39.91,119.98,4422.0
438894,2020-10-11 13:35:28,94.0,375.8,-43.89999,4.195,4.16,40,38,39.95,120.11,4432.0
438895,2020-10-11 13:35:38,94.0,376.0,-44.0,4.195,4.161,40,38,39.99,120.23,4442.0
438896,2020-10-11 13:35:48,94.0,376.1,-43.89999,4.196,4.161,40,38,40.04,120.35,4452.0
438897,2020-10-11 13:35:58,94.0,376.1,-43.89999,4.197,4.162,40,38,40.07,120.48,4462.0
438898,2020-10-11 13:36:08,94.4,376.1,-43.80002,4.199,4.163,40,38,40.12,120.6,4472.0
438899,2020-10-11 13:36:18,94.4,376.3,-44.0,4.2,4.164,40,38,40.15,120.71,4482.0
438900,2020-10-11 13:36:28,94.4,376.4,-43.80002,4.2,4.165,40,38,40.2,120.85,4492.0
438901,2020-10-11 13:36:38,94.4,376.4,-44.0,4.201,4.166,40,38,40.24,120.96,4502.0
438902,2020-10-11 13:36:48,94.8,376.6,-44.10001,4.204,4.167,40,38,40.28,121.08,4512.0
438903,2020-10-11 13:36:58,94.8,376.6,-44.0,4.203,4.168,40,38,40.32,121.21,4522.0
438904,2020-10-11 13:37:08,94.8,376.8,-44.10001,4.204,4.17,40,38,40.35,121.32,4532.0
438905,2020-10-11 13:37:18,94.8,376.8,-43.80002,4.205,4.17,40,38,40.4,121.44,4542.0
438906,2020-10-11 13:37:28,95.2,376.9,-44.0,4.206,4.172,40,38,40.44,121.57,4552.0
438907,2020-10-11 13:37:38,95.2,376.9,-43.80002,4.206,4.173,40,38,40.48,121.69,4562.0
438908,2020-10-11 13:37:48,95.2,377.1,-43.89999,4.208,4.173,40,38,40.53,121.82,4572.0
438909,2020-10-11 13:37:58,95.2,377.1,-43.80002,4.208,4.174,40,38,40.56,121.95,4582.0
438910,2020-10-11 13:38:08,95.2,377.2,-43.70001,4.21,4.175,40,38,40.6,122.05,4592.0
438911,2020-10-11 13:38:18,95.6,377.4,-44.0,4.211,4.176,40,38,40.64,122.18,4602.0
438912,2020-10-11 13:38:28,95.6,377.5,-44.10001,4.212,4.178,40,38,40.68,122.3,4612.0
438913,2020-10-11 13:38:38,95.6,377.5,-43.89999,4.212,4.179,40,38,40.72,122.41,4622.0
438914,2020-10-11 13:38:48,95.6,377.5,-44.10001,4.213,4.179,40,38,40.76,122.54,4632.0
438915,2020-10-11 13:38:58,96.0,377.7,-44.0,4.216,4.181,40,38,40.81,122.66,4642.0
438916,2020-10-11 13:39:08,96.0,377.9,-43.80002,4.216,4.181,40,38,40.84,122.79,4652.0
438917,2020-10-11 13:39:18,96.0,377.9,-43.80002,4.216,4.183,40,38,40.88,122.92,4662.0
438918,2020-10-11 13:39:29,96.0,378.0,-43.89999,4.217,4.184,40,38,40.93,123.04,4673.0
438919,2020-10-11 13:39:39,96.4,378.0,-43.89999,4.219,4.185,40,38,40.97,123.17,4683.0
438920,2020-10-11 13:39:49,96.4,378.2,-44.10001,4.22,4.186,40,38,41.01,123.28,4693.0
438921,2020-10-11 13:39:59,96.4,378.3,-43.80002,4.221,4.187,40,38,41.04,123.38,4703.0
438922,2020-10-11 13:40:09,96.4,378.3,-43.80002,4.222,4.188,40,38,41.09,123.51,4713.0
438923,2020-10-11 13:40:19,96.8,378.5,-43.80002,4.223,4.188,40,38,41.12,123.63,4723.0
438924,2020-10-11 13:40:29,96.8,378.5,-43.89999,4.224,4.189,40,38,41.17,123.76,4733.0
438925,2020-10-11 13:40:39,96.8,378.6,-44.10001,4.224,4.19,40,38,41.2,123.86,4743.0
438926,2020-10-11 13:40:49,96.8,378.8,-44.10001,4.225,4.191,40,38,41.24,123.99,4753.0
438927,2020-10-11 13:40:59,96.8,378.8,-43.89999,4.228,4.193,40,38,41.29,124.12,4763.0
438928,2020-10-11 13:41:09,97.2,378.9,-44.10001,4.228,4.194,40,38,41.33,124.25,4773.0
438929,2020-10-11 13:41:19,97.2,378.9,-43.80002,4.228,4.194,40,38,41.37,124.35,4783.0
438930,2020-10-11 13:41:29,97.2,378.9,-44.0,4.229,4.196,40,38,41.41,124.48,4793.0
438931,2020-10-11 13:41:39,97.2,379.1,-43.89999,4.23,4.196,40,38,41.45,124.6,4803.0
438932,2020-10-11 13:41:49,97.6,379.3,-43.89999,4.231,4.197,40,38,41.48,124.71,4813.0
438933,2020-10-11 13:41:59,97.6,379.4,-43.80002,4.232,4.198,40,38,41.52,124.83,4823.0
438934,2020-10-11 13:42:09,97.6,379.4,-44.10001,4.233,4.199,40,38,41.57,124.96,4833.0
438935,2020-10-11 13:42:19,97.6,379.4,-44.0,4.235,4.201,40,38,41.61,125.09,4843.0
