number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
1634,2019-07-27 00:48:23,25.6,330.2,-73.89999,3.691,3.662,37,35,11.65,35.05,384.0
1635,2019-07-27 00:48:31,26.0,330.3,-73.89999,3.69,3.663,37,35,11.71,35.21,392.0
1636,2019-07-27 00:48:39,26.0,330.3,-73.89999,3.691,3.663,37,35,11.76,35.36,400.0
1637,2019-07-27 00:48:47,26.0,330.3,-73.89999,3.691,3.663,37,35,11.82,35.53,408.0
1638,2019-07-27 00:48:55,26.4,330.3,-73.89999,3.692,3.664,37,35,11.87,35.7,416.0
1639,2019-07-27 00:49:03,26.4,330.3,-73.89999,3.692,3.664,37,35,11.94,35.9,424.0
1640,2019-07-27 00:49:11,26.4,330.3,-73.89999,3.692,3.664,37,35,11.99,36.06,432.0
1641,2019-07-27 00:49:19,26.8,330.3,-73.89999,3.693,3.665,37,35,12.05,36.23,440.0
1642,2019-07-27 00:49:27,26.8,330.5,-73.89999,3.694,3.665,37,35,12.11,36.39,448.0
1643,2019-07-27 00:49:35,26.8,330.5,-73.89999,3.693,3.665,37,35,12.16,36.57,456.0
1644,2019-07-27 00:49:43,26.8,330.7,-73.80002,3.694,3.666,37,35,12.22,36.74,464.0
1645,2019-07-27 00:49:51,27.2,330.7,-73.89999,3.695,3.666,37,35,12.28,36.91,472.0
1646,2019-07-27 00:49:59,27.2,330.7,-73.89999,3.695,3.666,37,35,12.33,37.08,480.0
1647,2019-07-27 00:50:07,27.2,330.7,-73.89999,3.695,3.667,37,35,12.39,37.24,488.0
1648,2019-07-27 00:50:15,27.6,330.7,-73.89999,3.695,3.668,37,36,12.44,37.39,496.0
1649,2019-07-27 00:50:23,27.6,330.8,-73.89999,3.696,3.667,37,36,12.49,37.56,504.0
1650,2019-07-27 00:50:31,27.6,330.8,-73.89999,3.696,3.668,37,36,12.55,37.74,512.0
1651,2019-07-27 00:50:39,28.0,330.8,-73.89999,3.697,3.668,37,36,12.62,37.92,520.0
1652,2019-07-27 00:50:47,28.0,330.8,-73.89999,3.696,3.668,37,36,12.67,38.09,528.0
1653,2019-07-27 00:50:55,28.0,330.8,-73.89999,3.697,3.669,37,36,12.72,38.25,536.0
1654,2019-07-27 00:51:03,28.4,330.8,-73.89999,3.697,3.67,37,36,12.78,38.43,544.0
1655,2019-07-27 00:51:11,28.4,331.0,-73.89999,3.698,3.67,37,36,12.83,38.59,552.0
1656,2019-07-27 00:51:19,28.4,331.0,-73.89999,3.699,3.67,37,36,12.89,38.76,560.0
1657,2019-07-27 00:51:27,28.8,331.0,-73.89999,3.699,3.671,37,36,12.95,38.92,568.0
1658,2019-07-27 00:51:35,28.8,331.0,-73.89999,3.699,3.671,37,36,13.0,39.1,576.0
1659,2019-07-27 00:51:43,28.8,331.0,-73.89999,3.699,3.671,37,36,13.05,39.24,584.0
1660,2019-07-27 00:51:51,28.8,331.1,-74.0,3.7,3.671,37,36,13.11,39.42,592.0
1661,2019-07-27 00:51:59,29.2,331.1,-73.89999,3.7,3.671,37,36,13.17,39.61,600.0
1662,2019-07-27 00:52:07,29.2,331.1,-73.89999,3.701,3.672,37,36,13.23,39.77,608.0
1663,2019-07-27 00:52:15,29.2,331.1,-73.89999,3.702,3.672,37,36,13.28,39.94,616.0
1664,2019-07-27 00:52:23,29.6,331.3,-73.89999,3.701,3.673,37,36,13.34,40.1,624.0
1665,2019-07-27 00:52:31,29.6,331.3,-73.89999,3.702,3.673,37,36,13.4,40.29,632.0
1666,2019-07-27 00:52:39,29.6,331.3,-73.89999,3.702,3.674,37,36,13.45,40.45,640.0
1667,2019-07-27 00:52:47,30.0,331.3,-73.89999,3.703,3.674,37,36,13.51,40.62,648.0
1668,2019-07-27 00:52:55,30.0,331.4,-73.89999,3.703,3.674,37,36,13.57,40.78,656.0
1669,2019-07-27 00:53:03,30.0,331.3,-73.80002,3.704,3.675,37,36,13.62,40.95,664.0
1670,2019-07-27 00:53:11,30.4,331.4,-73.89999,3.704,3.674,37,36,13.67,41.11,672.0
1671,2019-07-27 00:53:19,30.4,331.4,-73.89999,3.704,3.675,37,36,13.72,41.27,680.0
1672,2019-07-27 00:53:27,30.4,331.4,-73.89999,3.704,3.675,37,36,13.79,41.47,688.0
1673,2019-07-27 00:53:35,30.4,331.4,-73.89999,3.705,3.676,37,36,13.85,41.63,696.0
1674,2019-07-27 00:53:43,30.8,331.6,-73.89999,3.706,3.676,37,36,13.9,41.8,704.0
1675,2019-07-27 00:53:51,30.8,331.6,-73.89999,3.705,3.676,37,36,13.95,41.96,712.0
1676,2019-07-27 00:53:59,30.8,331.6,-73.89999,3.706,3.677,37,36,14.01,42.13,720.0
1677,2019-07-27 00:54:07,31.2,331.6,-73.89999,3.706,3.677,37,36,14.07,42.29,728.0
1678,2019-07-27 00:54:15,31.2,331.7,-73.89999,3.707,3.678,37,36,14.13,42.48,736.0
1679,2019-07-27 00:54:23,31.2,331.7,-73.89999,3.708,3.679,38,36,14.18,42.65,744.0
1680,2019-07-27 00:54:31,31.6,331.9,-73.89999,3.707,3.679,38,36,14.24,42.81,752.0
1681,2019-07-27 00:54:39,31.6,331.7,-73.89999,3.708,3.679,38,36,14.29,42.98,760.0
1682,2019-07-27 00:54:47,31.6,331.9,-73.89999,3.708,3.679,38,36,14.35,43.14,768.0
1683,2019-07-27 00:54:55,32.0,331.9,-73.89999,3.709,3.68,38,36,14.4,43.29,776.0
1684,2019-07-27 00:55:03,32.0,331.9,-73.89999,3.708,3.68,38,36,14.46,43.48,784.0
1685,2019-07-27 00:55:11,32.0,331.9,-73.89999,3.709,3.68,38,36,14.52,43.66,792.0
1686,2019-07-27 00:55:19,32.0,331.9,-73.89999,3.71,3.681,38,36,14.58,43.82,800.0
1687,2019-07-27 00:55:27,32.4,332.1,-73.89999,3.71,3.68,38,36,14.63,43.99,808.0
1688,2019-07-27 00:55:35,32.4,332.1,-73.89999,3.711,3.68,38,36,14.69,44.16,816.0
1689,2019-07-27 00:55:43,32.4,332.1,-73.89999,3.711,3.682,38,36,14.74,44.32,824.0
1690,2019-07-27 00:55:51,32.8,332.1,-73.89999,3.712,3.682,38,36,14.79,44.49,832.0
1691,2019-07-27 00:55:59,32.8,332.2,-73.89999,3.713,3.682,38,36,14.86,44.67,840.0
1692,2019-07-27 00:56:07,32.8,332.2,-73.89999,3.712,3.682,38,36,14.92,44.84,848.0
1693,2019-07-27 00:56:15,33.2,332.2,-73.89999,3.713,3.683,38,36,14.97,45.0,856.0
1694,2019-07-27 00:56:23,33.2,332.2,-73.89999,3.713,3.684,38,36,15.02,45.17,864.0
1695,2019-07-27 00:56:31,33.2,332.4,-73.89999,3.713,3.684,38,36,15.08,45.34,872.0
1696,2019-07-27 00:56:39,33.6,332.4,-73.89999,3.714,3.684,38,36,15.13,45.51,880.0
1697,2019-07-27 00:56:47,33.6,332.4,-73.89999,3.715,3.685,38,36,15.19,45.67,888.0
1698,2019-07-27 00:56:55,33.6,332.4,-73.89999,3.715,3.685,38,36,15.25,45.84,896.0
1699,2019-07-27 00:57:03,34.0,332.5,-73.89999,3.716,3.686,38,36,15.3,46.02,904.0
1700,2019-07-27 00:57:11,34.0,332.4,-73.89999,3.716,3.686,38,36,15.36,46.18,912.0
1701,2019-07-27 00:57:19,34.0,332.5,-73.89999,3.716,3.686,38,36,15.42,46.35,920.0
1702,2019-07-27 00:57:27,34.0,332.5,-73.89999,3.717,3.686,38,36,15.47,46.52,928.0
1703,2019-07-27 00:57:35,34.4,332.5,-73.89999,3.717,3.687,38,36,15.53,46.69,936.0
1704,2019-07-27 00:57:43,34.4,332.7,-73.89999,3.718,3.687,38,36,15.58,46.85,944.0
1705,2019-07-27 00:57:51,34.4,332.7,-73.89999,3.718,3.688,38,36,15.64,47.03,952.0
1706,2019-07-27 00:57:59,34.8,332.7,-73.89999,3.718,3.688,38,36,15.7,47.2,960.0
1707,2019-07-27 00:58:07,34.8,332.8,-73.89999,3.719,3.688,38,36,15.75,47.37,968.0
1708,2019-07-27 00:58:15,34.8,332.8,-73.89999,3.72,3.689,38,36,15.81,47.53,976.0
1709,2019-07-27 00:58:24,35.2,332.8,-73.89999,3.719,3.689,38,36,15.87,47.7,985.0
1710,2019-07-27 00:58:32,35.2,332.8,-73.89999,3.721,3.689,38,36,15.92,47.86,993.0
1711,2019-07-27 00:58:40,35.2,333.0,-73.89999,3.721,3.69,38,37,15.97,48.03,1001.0
1712,2019-07-27 00:58:48,35.6,333.0,-73.89999,3.721,3.691,38,37,16.04,48.22,1009.0
1713,2019-07-27 00:58:56,35.6,333.0,-73.89999,3.721,3.691,38,37,16.09,48.38,1017.0
1714,2019-07-27 00:59:04,35.6,333.0,-73.89999,3.722,3.691,38,37,16.15,48.55,1025.0
1715,2019-07-27 00:59:12,35.6,333.0,-73.89999,3.722,3.692,38,37,16.2,48.71,1033.0
1716,2019-07-27 00:59:20,36.0,333.2,-73.89999,3.723,3.693,38,37,16.25,48.88,1041.0
1717,2019-07-27 00:59:28,36.0,333.2,-73.89999,3.723,3.692,38,37,16.33,49.08,1049.0
1718,2019-07-27 00:59:36,36.0,333.2,-73.89999,3.724,3.693,38,37,16.38,49.23,1057.0
1719,2019-07-27 00:59:44,36.4,333.2,-73.89999,3.724,3.693,38,37,16.43,49.39,1065.0
1720,2019-07-27 00:59:52,36.4,333.3,-73.89999,3.725,3.694,38,37,16.48,49.56,1073.0
1721,2019-07-27 01:00:00,36.4,333.3,-73.89999,3.726,3.694,38,37,16.54,49.73,1081.0
1722,2019-07-27 01:00:08,36.8,333.3,-73.89999,3.725,3.694,38,37,16.59,49.89,1089.0
1723,2019-07-27 01:00:16,36.8,333.5,-73.89999,3.726,3.694,38,37,16.65,50.06,1097.0
1724,2019-07-27 01:00:24,36.8,333.5,-73.89999,3.726,3.696,38,37,16.71,50.22,1105.0
1725,2019-07-27 01:00:32,37.2,333.5,-73.89999,3.727,3.696,38,37,16.76,50.41,1113.0
1726,2019-07-27 01:00:40,37.2,333.5,-73.89999,3.727,3.696,38,37,16.82,50.57,1121.0
1727,2019-07-27 01:00:48,37.2,333.6,-73.89999,3.728,3.697,38,37,16.88,50.74,1129.0
1728,2019-07-27 01:00:56,37.6,333.6,-73.80002,3.729,3.697,38,37,16.93,50.9,1137.0
1729,2019-07-27 01:01:04,37.6,333.6,-73.89999,3.729,3.697,38,37,17.0,51.11,1145.0
1730,2019-07-27 01:01:12,37.6,333.6,-73.89999,3.729,3.697,38,37,17.04,51.23,1153.0
1731,2019-07-27 01:01:20,37.6,333.8,-74.0,3.73,3.698,38,37,17.1,51.42,1161.0
1732,2019-07-27 01:01:28,38.0,333.8,-73.89999,3.73,3.699,38,37,17.16,51.59,1169.0
1733,2019-07-27 01:01:36,38.0,333.8,-73.89999,3.731,3.699,38,37,17.22,51.75,1177.0
1734,2019-07-27 01:01:44,38.0,333.9,-73.89999,3.731,3.699,38,37,17.27,51.92,1185.0
1735,2019-07-27 01:01:52,38.4,333.9,-73.89999,3.732,3.7,38,37,17.32,52.08,1193.0
1736,2019-07-27 01:02:00,38.4,333.9,-73.89999,3.733,3.7,38,37,17.38,52.26,1201.0
1737,2019-07-27 01:02:08,38.4,334.1,-73.89999,3.733,3.701,38,37,17.44,52.44,1209.0
1738,2019-07-27 01:02:16,38.8,334.1,-73.89999,3.733,3.701,38,37,17.5,52.6,1217.0
1739,2019-07-27 01:02:24,38.8,334.1,-73.89999,3.734,3.702,39,37,17.55,52.79,1225.0
1740,2019-07-27 01:02:32,38.8,334.2,-73.89999,3.734,3.703,39,37,17.61,52.95,1233.0
1741,2019-07-27 01:02:40,39.2,334.2,-73.89999,3.734,3.703,39,37,17.66,53.1,1241.0
1742,2019-07-27 01:02:48,39.2,334.2,-73.89999,3.734,3.704,39,37,17.72,53.27,1249.0
1743,2019-07-27 01:02:56,39.2,334.2,-73.89999,3.735,3.704,39,37,17.78,53.45,1257.0
1744,2019-07-27 01:03:04,39.2,334.2,-73.89999,3.736,3.704,39,37,17.83,53.61,1265.0
1745,2019-07-27 01:03:12,39.6,334.4,-73.89999,3.737,3.705,39,37,17.88,53.78,1273.0
1746,2019-07-27 01:03:20,39.6,334.4,-73.89999,3.737,3.706,39,37,17.94,53.94,1281.0
1747,2019-07-27 01:03:28,39.6,334.4,-73.89999,3.738,3.705,39,37,18.0,54.12,1289.0
1748,2019-07-27 01:03:36,40.0,334.6,-73.89999,3.738,3.706,39,37,18.06,54.3,1297.0
1749,2019-07-27 01:03:44,40.0,334.6,-73.89999,3.739,3.706,39,37,18.11,54.46,1305.0
1750,2019-07-27 01:03:52,40.0,334.6,-73.89999,3.739,3.707,39,37,18.17,54.63,1313.0
1751,2019-07-27 01:04:00,40.4,334.7,-73.89999,3.74,3.708,39,37,18.23,54.81,1321.0
1752,2019-07-27 01:04:08,40.4,334.7,-73.89999,3.74,3.708,39,37,18.29,54.98,1329.0
1753,2019-07-27 01:04:16,40.4,334.7,-73.89999,3.74,3.709,39,37,18.34,55.13,1337.0
1754,2019-07-27 01:04:24,40.8,334.9,-73.89999,3.741,3.709,39,37,18.4,55.31,1345.0
1755,2019-07-27 01:04:32,40.8,334.9,-73.89999,3.742,3.71,39,37,18.45,55.48,1353.0
1756,2019-07-27 01:04:40,40.8,334.9,-73.89999,3.742,3.711,39,37,18.51,55.64,1361.0
1757,2019-07-27 01:04:48,41.2,334.9,-73.89999,3.744,3.711,39,37,18.56,55.81,1369.0
1758,2019-07-27 01:04:56,41.2,335.0,-73.89999,3.744,3.711,39,37,18.62,55.98,1377.0
1759,2019-07-27 01:05:04,41.2,335.0,-73.89999,3.744,3.712,39,37,18.68,56.16,1385.0
1760,2019-07-27 01:05:12,41.2,335.2,-73.89999,3.745,3.712,39,37,18.73,56.32,1393.0
1761,2019-07-27 01:05:20,41.6,335.2,-73.89999,3.745,3.713,39,37,18.79,56.49,1401.0
1762,2019-07-27 01:05:28,41.6,335.2,-74.0,3.747,3.713,39,37,18.85,56.68,1409.0
1763,2019-07-27 01:05:36,41.6,335.2,-73.89999,3.747,3.714,39,37,18.91,56.84,1417.0
1764,2019-07-27 01:05:44,42.0,335.3,-73.89999,3.748,3.714,39,37,18.96,56.99,1425.0
1765,2019-07-27 01:05:52,42.0,335.3,-73.89999,3.748,3.715,39,37,19.01,57.17,1433.0
1766,2019-07-27 01:06:00,42.0,335.5,-73.89999,3.748,3.715,39,37,19.07,57.34,1441.0
1767,2019-07-27 01:06:08,42.4,335.5,-73.89999,3.749,3.716,39,37,19.13,57.5,1449.0
1768,2019-07-27 01:06:16,42.4,335.5,-73.89999,3.75,3.716,39,37,19.18,57.67,1457.0
1769,2019-07-27 01:06:24,42.4,335.7,-73.89999,3.75,3.717,39,37,19.24,57.84,1465.0
1770,2019-07-27 01:06:32,42.8,335.7,-73.89999,3.751,3.718,39,37,19.3,58.02,1473.0
1771,2019-07-27 01:06:40,42.8,335.8,-73.89999,3.752,3.719,39,37,19.35,58.19,1481.0
1772,2019-07-27 01:06:48,42.8,335.8,-73.89999,3.752,3.719,39,37,19.41,58.35,1489.0
1773,2019-07-27 01:06:56,43.2,335.8,-73.89999,3.753,3.719,39,38,19.47,58.55,1497.0
1774,2019-07-27 01:07:04,43.2,335.8,-73.89999,3.754,3.72,39,38,19.53,58.72,1505.0
1775,2019-07-27 01:07:12,43.2,336.0,-73.89999,3.754,3.72,39,38,19.59,58.88,1513.0
1776,2019-07-27 01:07:20,43.2,336.0,-74.0,3.755,3.721,39,38,19.64,59.03,1521.0
1777,2019-07-27 01:07:28,43.6,336.0,-73.89999,3.755,3.722,39,38,19.69,59.2,1529.0
1778,2019-07-27 01:07:36,43.6,336.1,-73.89999,3.756,3.722,39,38,19.75,59.36,1537.0
1779,2019-07-27 01:07:44,43.6,336.1,-73.89999,3.757,3.723,39,38,19.8,59.55,1545.0
1780,2019-07-27 01:07:52,44.0,336.1,-73.89999,3.757,3.722,39,38,19.86,59.72,1553.0
1781,2019-07-27 01:08:00,44.0,336.3,-73.89999,3.758,3.723,39,38,19.92,59.88,1561.0
1782,2019-07-27 01:08:08,44.0,336.3,-73.89999,3.758,3.724,39,38,19.97,60.05,1569.0
1783,2019-07-27 01:08:16,44.4,336.4,-73.89999,3.76,3.724,39,38,20.03,60.23,1577.0
1784,2019-07-27 01:08:24,44.4,336.6,-73.89999,3.76,3.725,39,38,20.09,60.4,1585.0
1785,2019-07-27 01:08:32,44.4,336.6,-73.89999,3.761,3.726,39,38,20.16,60.59,1593.0
1786,2019-07-27 01:08:40,44.8,336.6,-73.89999,3.761,3.726,39,38,20.21,60.77,1601.0
1787,2019-07-27 01:08:48,44.8,336.8,-73.89999,3.762,3.728,39,38,20.26,60.93,1609.0
1788,2019-07-27 01:08:56,44.8,336.8,-73.89999,3.763,3.727,39,38,20.31,61.07,1617.0
1789,2019-07-27 01:09:04,44.8,336.8,-73.89999,3.764,3.729,39,38,20.37,61.25,1625.0
1790,2019-07-27 01:09:12,45.2,336.9,-73.89999,3.764,3.729,39,38,20.43,61.43,1633.0
1791,2019-07-27 01:09:20,45.2,337.1,-73.89999,3.765,3.73,39,38,20.49,61.59,1641.0
1792,2019-07-27 01:09:28,45.2,337.1,-73.89999,3.765,3.73,39,38,20.54,61.76,1649.0
1793,2019-07-27 01:09:36,45.6,337.1,-73.89999,3.767,3.731,39,38,20.6,61.94,1657.0
1794,2019-07-27 01:09:44,45.6,337.1,-73.89999,3.767,3.732,39,38,20.66,62.11,1665.0
1795,2019-07-27 01:09:52,45.6,337.2,-73.89999,3.768,3.732,39,38,20.72,62.27,1673.0
1796,2019-07-27 01:10:00,46.0,337.2,-73.89999,3.768,3.733,39,38,20.78,62.48,1681.0
1797,2019-07-27 01:10:08,46.0,337.4,-73.89999,3.769,3.733,40,38,20.83,62.64,1689.0
1798,2019-07-27 01:10:16,46.0,337.4,-73.89999,3.771,3.734,40,38,20.9,62.82,1697.0
1799,2019-07-27 01:10:24,46.4,337.4,-73.89999,3.771,3.735,40,38,20.95,62.99,1705.0
1800,2019-07-27 01:10:32,46.4,337.5,-73.89999,3.771,3.735,40,38,21.0,63.14,1713.0
1801,2019-07-27 01:10:40,46.4,337.5,-73.89999,3.773,3.736,40,38,21.05,63.3,1721.0
1802,2019-07-27 01:10:48,46.8,337.7,-73.89999,3.773,3.736,40,38,21.12,63.49,1729.0
1803,2019-07-27 01:10:56,46.8,337.7,-74.0,3.774,3.737,40,38,21.17,63.65,1737.0
1804,2019-07-27 01:11:04,46.8,337.8,-73.89999,3.775,3.738,40,38,21.23,63.82,1745.0
1805,2019-07-27 01:11:12,47.2,337.8,-73.89999,3.776,3.739,40,38,21.29,64.0,1753.0
1806,2019-07-27 01:11:20,47.2,338.0,-73.89999,3.777,3.74,40,38,21.34,64.17,1761.0
1807,2019-07-27 01:11:28,47.2,338.0,-73.89999,3.778,3.741,40,38,21.41,64.37,1769.0
1808,2019-07-27 01:11:36,47.6,338.2,-74.0,3.779,3.741,40,38,21.46,64.53,1777.0
1809,2019-07-27 01:11:44,47.6,338.2,-73.89999,3.78,3.742,40,38,21.53,64.72,1785.0
1810,2019-07-27 01:11:52,47.6,338.3,-73.89999,3.78,3.742,40,38,21.58,64.88,1793.0
1811,2019-07-27 01:12:00,47.6,338.3,-73.89999,3.781,3.743,40,38,21.64,65.05,1801.0
1812,2019-07-27 01:12:08,48.0,338.5,-73.89999,3.783,3.744,40,38,21.69,65.21,1809.0
1813,2019-07-27 01:12:16,48.0,338.6,-73.89999,3.783,3.744,40,38,21.74,65.38,1817.0
1814,2019-07-27 01:12:24,48.0,338.6,-73.89999,3.785,3.745,40,38,21.8,65.55,1825.0
1815,2019-07-27 01:12:32,48.4,338.6,-73.89999,3.785,3.746,40,38,21.87,65.73,1833.0
1816,2019-07-27 01:12:40,48.4,338.8,-73.89999,3.786,3.747,40,38,21.92,65.9,1841.0
1817,2019-07-27 01:12:48,48.4,338.9,-73.89999,3.788,3.748,40,38,21.98,66.08,1849.0
1818,2019-07-27 01:12:56,48.8,338.9,-73.89999,3.788,3.748,40,38,22.03,66.25,1857.0
1819,2019-07-27 01:13:04,48.8,339.1,-73.89999,3.79,3.749,40,38,22.1,66.43999,1865.0
1820,2019-07-27 01:13:12,48.8,339.1,-73.89999,3.791,3.75,40,38,22.15,66.62,1873.0
1821,2019-07-27 01:13:20,49.2,339.3,-73.89999,3.791,3.751,40,38,22.22,66.8,1881.0
1822,2019-07-27 01:13:28,49.2,339.4,-74.0,3.792,3.751,40,38,22.27,66.96,1889.0
1823,2019-07-27 01:13:36,49.2,339.4,-73.89999,3.794,3.752,40,38,22.33,67.15,1897.0
1824,2019-07-27 01:13:44,49.6,339.6,-73.89999,3.794,3.753,40,38,22.38,67.29,1905.0
1825,2019-07-27 01:13:52,49.6,339.6,-73.89999,3.796,3.754,40,38,22.44,67.46,1913.0
1826,2019-07-27 01:14:00,49.6,339.7,-73.89999,3.797,3.755,40,38,22.5,67.64,1921.0
1827,2019-07-27 01:14:08,50.0,339.7,-73.89999,3.798,3.755,40,38,22.56,67.81,1929.0
1828,2019-07-27 01:14:16,50.0,339.9,-73.89999,3.8,3.756,40,38,22.61,67.99,1937.0
1829,2019-07-27 01:14:24,50.0,339.9,-73.89999,3.8,3.757,40,38,22.68,68.18,1945.0
1830,2019-07-27 01:14:32,50.4,340.2,-73.89999,3.802,3.758,40,38,22.74,68.36,1953.0
1831,2019-07-27 01:14:40,50.4,340.2,-73.89999,3.803,3.759,40,38,22.79,68.52,1961.0
1832,2019-07-27 01:14:48,50.4,340.3,-73.89999,3.803,3.761,40,38,22.85,68.71,1969.0
1833,2019-07-27 01:14:56,50.4,340.5,-73.89999,3.805,3.76,40,39,22.91,68.87,1977.0
1834,2019-07-27 01:15:04,50.8,340.5,-73.89999,3.806,3.762,40,39,22.97,69.05,1985.0
1835,2019-07-27 01:15:12,50.8,340.7,-73.89999,3.807,3.763,40,39,23.02,69.23,1993.0
1836,2019-07-27 01:15:20,50.8,340.7,-73.89999,3.807,3.763,40,39,23.07,69.37,2001.0
1837,2019-07-27 01:15:28,51.2,340.8,-73.89999,3.809,3.765,40,39,23.13,69.56,2009.0
1838,2019-07-27 01:15:36,51.2,340.8,-73.89999,3.81,3.766,40,39,23.19,69.72,2017.0
1839,2019-07-27 01:15:44,51.2,341.0,-73.89999,3.811,3.767,40,39,23.25,69.9,2025.0
