number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314810,2020-06-11 12:29:39,76.4,361.9,-70.30002,4.043,4.001,37,36,33.84,101.73,2391.0
314811,2020-06-11 12:29:49,76.4,362.1,-70.30002,4.045,4.004,37,36,33.91,101.93,2401.0
314812,2020-06-11 12:29:59,76.4,362.2,-70.30002,4.047,4.004,37,36,33.98,102.16,2411.0
314813,2020-06-11 12:30:09,76.8,362.4,-70.39999,4.047,4.007,37,36,34.04,102.35,2421.0
314814,2020-06-11 12:30:19,76.8,362.5,-70.30002,4.049,4.008,37,36,34.11,102.55,2431.0
314815,2020-06-11 12:30:29,77.2,362.7,-70.30002,4.051,4.01,37,36,34.18,102.74,2441.0
314816,2020-06-11 12:30:39,77.2,362.7,-70.39999,4.053,4.011,37,36,34.24,102.96,2451.0
314817,2020-06-11 12:30:49,77.2,362.8,-70.39999,4.054,4.012,37,36,34.31,103.15,2461.0
314818,2020-06-11 12:30:59,77.6,363.2,-70.30002,4.056,4.014,37,36,34.37,103.34,2471.0
314819,2020-06-11 12:31:09,77.6,363.2,-70.39999,4.057,4.015,37,36,34.44,103.52,2481.0
314820,2020-06-11 12:31:19,77.6,363.3,-70.30002,4.058,4.017,37,36,34.51,103.74,2491.0
314821,2020-06-11 12:31:29,78.0,363.5,-70.39999,4.06,4.018,37,36,34.57,103.95,2501.0
314822,2020-06-11 12:31:39,78.0,363.6,-70.30002,4.062,4.019,37,36,34.65,104.16,2511.0
314823,2020-06-11 12:31:49,78.4,363.8,-70.39999,4.063,4.022,37,36,34.71,104.36,2521.0
