number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586861,2021-04-12 12:46:01,51.6,339.4,-45.20001,3.79,3.754,30,28,21.16,63.61,478.0
586862,2021-04-12 12:46:11,51.6,339.4,-45.20001,3.79,3.755,30,28,21.21,63.75,488.0
586863,2021-04-12 12:46:21,52.0,339.4,-45.20001,3.793,3.756,30,28,21.24,63.86,498.0
586864,2021-04-12 12:46:31,52.0,339.6,-45.20001,3.793,3.757,30,28,21.28,64.0,508.0
586865,2021-04-12 12:46:41,52.0,339.7,-45.20001,3.794,3.758,30,28,21.33,64.14,518.0
586866,2021-04-12 12:46:51,52.0,339.9,-45.20001,3.795,3.759,30,28,21.38,64.27,528.0
586867,2021-04-12 12:47:01,52.4,339.9,-45.20001,3.797,3.76,30,28,21.42,64.4,538.0
586868,2021-04-12 12:47:11,52.4,340.0,-45.20001,3.798,3.761,30,28,21.46,64.51,548.0
586869,2021-04-12 12:47:21,52.4,340.0,-45.20001,3.799,3.762,30,28,21.5,64.65,558.0
586870,2021-04-12 12:47:31,52.4,340.2,-45.20001,3.8,3.763,30,28,21.54,64.77,568.0
586871,2021-04-12 12:47:41,52.8,340.3,-45.20001,3.801,3.764,30,28,21.59,64.91,578.0
586872,2021-04-12 12:47:51,52.8,340.3,-45.20001,3.802,3.764,30,29,21.63,65.03,588.0
586873,2021-04-12 12:48:01,52.8,340.5,-45.20001,3.803,3.765,30,28,21.67,65.16,598.0
586874,2021-04-12 12:48:11,52.8,340.7,-45.20001,3.804,3.766,30,29,21.72,65.29,608.0
586875,2021-04-12 12:48:21,53.2,340.7,-45.20001,3.806,3.768,30,29,21.77,65.43,618.0
586876,2021-04-12 12:48:31,53.2,340.8,-45.20001,3.808,3.769,30,29,21.81,65.57,628.0
586877,2021-04-12 12:48:41,53.2,341.0,-45.20001,3.808,3.77,30,29,21.85,65.67,638.0
586878,2021-04-12 12:48:51,53.6,341.0,-45.20001,3.809,3.771,30,29,21.89,65.8,648.0
586879,2021-04-12 12:49:01,53.6,341.1,-45.20001,3.811,3.772,30,29,21.93,65.93999,658.0
586880,2021-04-12 12:49:11,53.6,341.3,-45.20001,3.812,3.773,30,29,21.97,66.06,668.0
586881,2021-04-12 12:49:21,53.6,341.3,-45.20001,3.813,3.774,30,29,22.02,66.2,678.0
586882,2021-04-12 12:49:31,54.0,341.4,-45.20001,3.814,3.775,30,29,22.06,66.32,688.0
586883,2021-04-12 12:49:41,54.0,341.4,-45.20001,3.816,3.776,30,29,22.11,66.47,698.0
586884,2021-04-12 12:49:51,54.0,341.8,-45.20001,3.816,3.777,30,29,22.15,66.59,708.0
586885,2021-04-12 12:50:01,54.0,341.8,-45.20001,3.817,3.778,30,29,22.19,66.72,718.0
586886,2021-04-12 12:50:11,54.4,341.8,-45.20001,3.82,3.779,30,29,22.24,66.86,728.0
586887,2021-04-12 12:50:21,54.4,342.1,-45.20001,3.82,3.78,30,29,22.28,66.97,738.0
586888,2021-04-12 12:50:31,54.4,342.1,-45.20001,3.821,3.782,30,29,22.32,67.1,748.0
586889,2021-04-12 12:50:41,54.4,342.2,-45.20001,3.823,3.782,30,29,22.36,67.22,758.0
586890,2021-04-12 12:50:51,54.8,342.4,-45.20001,3.824,3.783,30,29,22.41,67.36,768.0
586891,2021-04-12 12:51:01,54.8,342.4,-45.20001,3.826,3.785,30,29,22.45,67.49,778.0
586892,2021-04-12 12:51:11,54.8,342.5,-45.20001,3.827,3.785,30,29,22.49,67.63,788.0
586893,2021-04-12 12:51:21,54.8,342.7,-45.20001,3.827,3.787,30,29,22.54,67.76,798.0
586894,2021-04-12 12:51:31,55.2,342.8,-45.20001,3.829,3.788,30,29,22.58,67.88,808.0
586895,2021-04-12 12:51:41,55.2,342.8,-45.20001,3.83,3.789,31,29,22.62,68.02,818.0
586896,2021-04-12 12:51:51,55.2,343.0,-45.20001,3.831,3.791,31,29,22.66,68.14,828.0
586897,2021-04-12 12:52:01,55.6,343.2,-45.20001,3.832,3.791,31,29,22.7,68.26,838.0
586898,2021-04-12 12:52:11,55.6,343.2,-45.20001,3.834,3.793,31,29,22.75,68.39,848.0
586899,2021-04-12 12:52:21,55.6,343.3,-45.20001,3.834,3.794,31,29,22.79,68.51,858.0
586900,2021-04-12 12:52:31,55.6,343.5,-45.20001,3.836,3.795,31,29,22.84,68.65,868.0
586901,2021-04-12 12:52:41,56.0,343.5,-45.20001,3.837,3.796,31,29,22.88,68.79,878.0
586902,2021-04-12 12:52:51,56.0,343.6,-45.20001,3.838,3.798,31,29,22.92,68.92,888.0
586903,2021-04-12 12:53:01,56.0,343.8,-45.20001,3.839,3.799,31,29,22.97,69.04,898.0
586904,2021-04-12 12:53:11,56.0,343.9,-45.20001,3.841,3.8,31,29,23.01,69.17,908.0
586905,2021-04-12 12:53:21,56.4,343.9,-45.20001,3.842,3.801,31,29,23.05,69.31,918.0
586906,2021-04-12 12:53:31,56.4,344.1,-45.20001,3.843,3.803,31,29,23.09,69.42,928.0
586907,2021-04-12 12:53:41,56.4,344.3,-45.20001,3.843,3.803,31,29,23.13,69.56,938.0
586908,2021-04-12 12:53:51,56.4,344.3,-45.20001,3.845,3.805,31,29,23.18,69.68999,948.0
586909,2021-04-12 12:54:01,56.8,344.4,-45.20001,3.846,3.806,31,29,23.22,69.81,958.0
586910,2021-04-12 12:54:11,56.8,344.6,-45.20001,3.848,3.808,31,29,23.27,69.96,968.0
586911,2021-04-12 12:54:21,56.8,344.7,-45.20001,3.848,3.808,31,29,23.31,70.08,978.0
586912,2021-04-12 12:54:31,56.8,344.7,-45.20001,3.85,3.81,31,29,23.35,70.22,988.0
586913,2021-04-12 12:54:41,57.2,344.9,-45.20001,3.851,3.811,31,29,23.4,70.33,998.0
586914,2021-04-12 12:54:51,57.2,344.9,-45.20001,3.851,3.812,31,29,23.43,70.45,1008.0
586915,2021-04-12 12:55:01,57.2,345.0,-45.20001,3.852,3.813,31,29,23.48,70.58,1018.0
586916,2021-04-12 12:55:11,57.2,345.2,-45.20001,3.853,3.814,31,29,23.52,70.71,1028.0
586917,2021-04-12 12:55:21,57.6,345.2,-45.20001,3.855,3.816,31,29,23.56,70.85,1038.0
586918,2021-04-12 12:55:31,57.6,345.3,-45.20001,3.855,3.817,31,29,23.61,70.96,1048.0
586919,2021-04-12 12:55:41,57.6,345.5,-45.20001,3.857,3.819,31,29,23.66,71.12,1058.0
586920,2021-04-12 12:55:51,58.0,345.5,-45.20001,3.858,3.82,31,29,23.69,71.24,1068.0
586921,2021-04-12 12:56:01,58.0,345.7,-45.20001,3.859,3.82,31,29,23.74,71.37,1078.0
586922,2021-04-12 12:56:11,58.0,345.8,-45.20001,3.861,3.822,31,29,23.78,71.5,1088.0
586923,2021-04-12 12:56:21,58.0,345.8,-45.20001,3.861,3.823,31,29,23.82,71.63,1098.0
586924,2021-04-12 12:56:31,58.4,346.0,-45.20001,3.862,3.824,31,29,23.86,71.75,1108.0
586925,2021-04-12 12:56:41,58.4,346.1,-45.20001,3.863,3.825,31,29,23.91,71.87,1118.0
586926,2021-04-12 12:56:52,58.4,346.1,-45.20001,3.864,3.826,31,29,23.95,72.01,1129.0
586927,2021-04-12 12:57:02,58.4,346.3,-45.20001,3.866,3.827,31,29,23.99,72.12,1139.0
586928,2021-04-12 12:57:12,58.8,346.3,-45.20001,3.866,3.828,31,29,24.04,72.27,1149.0
586929,2021-04-12 12:57:22,58.8,346.4,-45.20001,3.868,3.83,31,29,24.08,72.39,1159.0
586930,2021-04-12 12:57:32,58.8,346.6,-45.20001,3.868,3.831,31,29,24.12,72.53,1169.0
586931,2021-04-12 12:57:42,58.8,346.6,-45.20001,3.869,3.832,31,29,24.17,72.65,1179.0
586932,2021-04-12 12:57:52,59.2,346.8,-45.20001,3.871,3.834,31,29,24.21,72.79,1189.0
586933,2021-04-12 12:58:02,59.2,346.8,-45.20001,3.872,3.834,31,29,24.25,72.92,1199.0
586934,2021-04-12 12:58:12,59.2,346.9,-45.20001,3.873,3.836,31,29,24.29,73.03,1209.0
586935,2021-04-12 12:58:22,59.2,347.1,-45.20001,3.873,3.836,31,29,24.33,73.16,1219.0
586936,2021-04-12 12:58:32,59.6,347.1,-45.20001,3.874,3.837,31,29,24.38,73.29,1229.0
586937,2021-04-12 12:58:42,59.6,347.2,-45.20001,3.876,3.838,31,29,24.43,73.43999,1239.0
586938,2021-04-12 12:58:52,59.6,347.4,-45.20001,3.877,3.84,31,29,24.47,73.55,1249.0
586939,2021-04-12 12:59:02,60.0,347.4,-45.20001,3.877,3.841,31,29,24.51,73.68999,1259.0
586940,2021-04-12 12:59:12,60.0,347.5,-45.20001,3.879,3.842,31,29,24.55,73.81,1269.0
586941,2021-04-12 12:59:22,60.0,347.5,-45.20001,3.879,3.842,31,29,24.6,73.95,1279.0
586942,2021-04-12 12:59:32,60.0,347.7,-45.20001,3.88,3.844,31,29,24.63,74.06,1289.0
586943,2021-04-12 12:59:42,60.4,347.8,-45.20001,3.882,3.845,31,29,24.68,74.18,1299.0
586944,2021-04-12 12:59:52,60.4,347.8,-45.20001,3.882,3.846,31,29,24.71,74.31,1309.0
586945,2021-04-12 13:00:02,60.4,348.0,-45.20001,3.884,3.848,31,29,24.76,74.43999,1319.0
586946,2021-04-12 13:00:12,60.4,348.0,-45.20001,3.884,3.848,31,29,24.81,74.59,1329.0
586947,2021-04-12 13:00:22,60.8,348.2,-45.20001,3.886,3.849,31,29,24.85,74.71,1339.0
586948,2021-04-12 13:00:32,60.8,348.3,-45.20001,3.886,3.851,31,29,24.89,74.85,1349.0
586949,2021-04-12 13:00:42,60.8,348.3,-45.20001,3.888,3.851,31,29,24.94,74.97,1359.0
586950,2021-04-12 13:00:52,60.8,348.5,-45.20001,3.888,3.852,31,29,24.98,75.1,1369.0
586951,2021-04-12 13:01:02,61.2,348.5,-45.20001,3.89,3.854,31,29,25.02,75.23,1379.0
586952,2021-04-12 13:01:12,61.2,348.6,-45.20001,3.89,3.854,31,29,25.06,75.34,1389.0
586953,2021-04-12 13:01:22,61.2,348.6,-45.20001,3.891,3.855,31,29,25.1,75.46,1399.0
586954,2021-04-12 13:01:32,61.2,348.8,-45.20001,3.892,3.856,31,29,25.14,75.6,1409.0
586955,2021-04-12 13:01:42,61.6,348.9,-45.20001,3.894,3.858,31,29,25.19,75.75,1419.0
586956,2021-04-12 13:01:52,61.6,348.9,-45.20001,3.894,3.859,31,29,25.24,75.87,1429.0
586957,2021-04-12 13:02:02,61.6,349.1,-45.20001,3.895,3.859,31,29,25.28,76.0,1439.0
586958,2021-04-12 13:02:12,61.6,349.1,-45.20001,3.896,3.86,31,29,25.32,76.13,1449.0
586959,2021-04-12 13:02:22,62.0,349.1,-45.20001,3.897,3.861,31,29,25.37,76.25999,1459.0
586960,2021-04-12 13:02:32,62.0,349.4,-45.20001,3.898,3.863,31,29,25.4,76.38,1469.0
586961,2021-04-12 13:02:42,62.0,349.6,-45.20001,3.899,3.864,31,29,25.45,76.5,1479.0
586962,2021-04-12 13:02:52,62.0,349.6,-45.20001,3.9,3.865,31,29,25.49,76.64,1489.0
586963,2021-04-12 13:03:02,62.4,349.6,-45.20001,3.901,3.866,31,29,25.53,76.75999,1499.0
586964,2021-04-12 13:03:12,62.4,349.7,-45.20001,3.902,3.866,31,29,25.58,76.89,1509.0
586965,2021-04-12 13:03:22,62.4,349.9,-45.20001,3.902,3.867,31,29,25.62,77.03,1519.0
586966,2021-04-12 13:03:32,62.8,349.9,-45.20001,3.904,3.869,31,29,25.67,77.17,1529.0
586967,2021-04-12 13:03:42,62.8,349.9,-45.20001,3.904,3.869,31,29,25.7,77.28,1539.0
586968,2021-04-12 13:03:52,62.8,350.0,-45.20001,3.906,3.871,31,29,25.75,77.42,1549.0
586969,2021-04-12 13:04:02,62.8,350.2,-45.20001,3.906,3.871,31,29,25.79,77.54,1559.0
586970,2021-04-12 13:04:12,63.2,350.2,-45.20001,3.908,3.873,31,29,25.83,77.68,1569.0
586971,2021-04-12 13:04:22,63.2,350.3,-45.20001,3.909,3.874,31,29,25.88,77.79,1579.0
586972,2021-04-12 13:04:32,63.2,350.3,-45.20001,3.908,3.875,31,29,25.91,77.91,1589.0
586973,2021-04-12 13:04:42,63.2,350.5,-45.20001,3.91,3.876,31,29,25.96,78.05,1599.0
586974,2021-04-12 13:04:52,63.6,350.5,-45.20001,3.911,3.877,31,29,26.01,78.18999,1609.0
586975,2021-04-12 13:05:02,63.6,350.7,-45.20001,3.912,3.878,31,29,26.05,78.32,1619.0
586976,2021-04-12 13:05:12,63.6,350.8,-45.20001,3.913,3.878,31,29,26.09,78.43999,1629.0
586977,2021-04-12 13:05:22,63.6,350.8,-45.20001,3.914,3.88,31,29,26.14,78.58,1639.0
586978,2021-04-12 13:05:32,64.0,351.0,-45.20001,3.915,3.881,31,29,26.18,78.7,1649.0
586979,2021-04-12 13:05:42,64.0,351.0,-45.20001,3.915,3.882,31,29,26.22,78.83,1659.0
586980,2021-04-12 13:05:52,64.0,351.1,-45.20001,3.917,3.883,31,29,26.26,78.96,1669.0
586981,2021-04-12 13:06:02,64.0,351.3,-45.20001,3.917,3.884,31,29,26.3,79.07,1679.0
586982,2021-04-12 13:06:12,64.4,351.3,-45.20001,3.919,3.884,31,30,26.34,79.21,1689.0
586983,2021-04-12 13:06:22,64.4,351.3,-45.20001,3.92,3.886,31,29,26.39,79.35,1699.0
586984,2021-04-12 13:06:32,64.4,351.4,-45.20001,3.92,3.886,31,30,26.44,79.48,1709.0
586985,2021-04-12 13:06:42,64.8,351.4,-45.20001,3.922,3.888,31,30,26.47,79.6,1719.0
586986,2021-04-12 13:06:52,64.8,351.6,-45.20001,3.922,3.888,31,30,26.52,79.73,1729.0
586987,2021-04-12 13:07:02,64.8,351.8,-45.20001,3.923,3.89,31,30,26.56,79.86,1739.0
586988,2021-04-12 13:07:12,64.8,351.8,-45.20001,3.924,3.89,31,30,26.61,79.99,1749.0
586989,2021-04-12 13:07:22,65.2,351.9,-45.20001,3.925,3.892,31,30,26.65,80.11,1759.0
586990,2021-04-12 13:07:32,65.2,351.9,-45.20001,3.926,3.892,31,30,26.69,80.25,1769.0
586991,2021-04-12 13:07:42,65.2,352.1,-45.20001,3.926,3.893,31,30,26.73,80.37,1779.0
586992,2021-04-12 13:07:52,65.2,352.1,-45.20001,3.928,3.895,31,30,26.78,80.5,1789.0
586993,2021-04-12 13:08:02,65.6,352.2,-45.20001,3.929,3.895,31,30,26.82,80.62,1799.0
586994,2021-04-12 13:08:12,65.6,352.2,-45.20001,3.929,3.896,31,30,26.86,80.75999,1809.0
586995,2021-04-12 13:08:22,65.6,352.4,-45.20001,3.93,3.897,31,30,26.91,80.9,1819.0
586996,2021-04-12 13:08:32,65.6,352.4,-45.20001,3.93,3.898,31,30,26.95,81.00999,1829.0
586997,2021-04-12 13:08:42,66.0,352.5,-45.20001,3.932,3.899,31,30,26.99,81.15,1839.0
586998,2021-04-12 13:08:52,66.0,352.7,-45.20001,3.932,3.9,31,30,27.03,81.27,1849.0
586999,2021-04-12 13:09:02,66.0,352.7,-45.20001,3.934,3.901,31,30,27.08,81.42,1859.0
587000,2021-04-12 13:09:12,66.0,352.8,-45.20001,3.936,3.902,31,30,27.12,81.52,1869.0
587001,2021-04-12 13:09:22,66.4,352.8,-45.20001,3.935,3.903,31,30,27.16,81.66,1879.0
587002,2021-04-12 13:09:32,66.4,353.0,-45.20001,3.936,3.904,31,30,27.2,81.78,1889.0
587003,2021-04-12 13:09:42,66.4,353.0,-45.20001,3.937,3.905,31,30,27.25,81.92,1899.0
587004,2021-04-12 13:09:52,66.4,353.2,-45.20001,3.939,3.906,31,30,27.29,82.05,1909.0
587005,2021-04-12 13:10:02,66.8,353.2,-45.20001,3.94,3.906,31,30,27.33,82.17,1919.0
587006,2021-04-12 13:10:12,66.8,353.3,-45.20001,3.941,3.907,31,30,27.38,82.31,1929.0
587007,2021-04-12 13:10:22,66.8,353.3,-45.20001,3.941,3.908,31,30,27.42,82.43,1939.0
587008,2021-04-12 13:10:32,67.2,353.5,-45.20001,3.943,3.91,31,30,27.47,82.57,1949.0
587009,2021-04-12 13:10:42,67.2,353.5,-45.20001,3.944,3.91,31,30,27.5,82.68999,1959.0
587010,2021-04-12 13:10:52,67.2,353.6,-45.20001,3.944,3.911,31,30,27.54,82.82,1969.0
587011,2021-04-12 13:11:02,67.2,353.8,-45.20001,3.945,3.912,31,30,27.59,82.93999,1979.0
587012,2021-04-12 13:11:12,67.6,353.8,-45.20001,3.947,3.913,31,30,27.63,83.08,1989.0
587013,2021-04-12 13:11:22,67.6,353.9,-45.20001,3.947,3.914,31,30,27.68,83.21,1999.0
587014,2021-04-12 13:11:32,67.6,353.9,-45.20001,3.949,3.914,31,30,27.72,83.33,2009.0
587015,2021-04-12 13:11:42,67.6,353.9,-45.20001,3.949,3.915,31,30,27.76,83.46,2019.0
587016,2021-04-12 13:11:52,68.0,354.1,-45.20001,3.95,3.917,31,30,27.8,83.59,2029.0
587017,2021-04-12 13:11:54,68.0,354.1,-45.20001,3.95,3.917,31,30,27.81,83.61,2031.0
587018,2021-04-12 13:12:04,68.0,354.3,-45.20001,3.951,3.918,31,30,27.86,83.75,2041.0
587019,2021-04-12 13:12:06,68.0,354.3,-45.20001,3.951,3.918,31,30,27.87,83.78,2043.0
587020,2021-04-12 13:12:16,68.0,354.3,-45.20001,3.952,3.919,31,30,27.91,83.92,2053.0
587021,2021-04-12 13:12:26,68.4,354.4,-45.20001,3.954,3.919,31,30,27.95,84.04,2063.0
587022,2021-04-12 13:12:36,68.4,354.6,-45.20001,3.954,3.921,31,30,28.0,84.18,2073.0
587023,2021-04-12 13:12:46,68.4,354.7,-45.20001,3.955,3.921,31,30,28.04,84.3,2083.0
587024,2021-04-12 13:12:56,68.4,354.7,-45.20001,3.956,3.922,31,30,28.08,84.41,2093.0
587025,2021-04-12 13:13:06,68.8,354.7,-45.20001,3.957,3.924,31,30,28.12,84.53,2103.0
587026,2021-04-12 13:13:16,68.8,354.9,-45.20001,3.958,3.924,31,30,28.16,84.67,2113.0
587027,2021-04-12 13:13:26,68.8,354.9,-45.20001,3.959,3.925,31,30,28.21,84.81,2123.0
587028,2021-04-12 13:13:36,68.8,355.0,-45.20001,3.96,3.927,31,30,28.26,84.93999,2133.0
587029,2021-04-12 13:13:46,69.2,355.2,-45.20001,3.961,3.927,31,30,28.3,85.07,2143.0
587030,2021-04-12 13:13:56,69.2,355.2,-45.20001,3.962,3.929,31,30,28.34,85.2,2153.0
587031,2021-04-12 13:14:06,69.2,355.3,-45.20001,3.963,3.929,31,30,28.39,85.33,2163.0
587032,2021-04-12 13:14:17,69.2,355.3,-45.20001,3.964,3.93,31,30,28.42,85.45,2174.0
587033,2021-04-12 13:14:27,69.6,355.5,-45.20001,3.964,3.931,31,30,28.47,85.59,2184.0
587034,2021-04-12 13:14:37,69.6,355.5,-45.20001,3.965,3.932,31,30,28.51,85.71,2194.0
587035,2021-04-12 13:14:47,69.6,355.7,-45.20001,3.967,3.933,31,30,28.55,85.83,2204.0
587036,2021-04-12 13:14:57,69.6,355.7,-45.20001,3.968,3.933,31,30,28.59,85.96,2214.0
587037,2021-04-12 13:15:07,70.0,355.8,-45.20001,3.968,3.934,31,30,28.64,86.1,2224.0
587038,2021-04-12 13:15:17,70.0,355.8,-45.20001,3.969,3.935,31,30,28.68,86.24,2234.0
587039,2021-04-12 13:15:27,70.0,356.0,-45.20001,3.97,3.937,31,30,28.72,86.35,2244.0
587040,2021-04-12 13:15:37,70.0,356.1,-45.20001,3.971,3.937,31,30,28.77,86.49,2254.0
587041,2021-04-12 13:15:47,70.4,356.1,-45.20001,3.972,3.939,31,30,28.81,86.61,2264.0
587042,2021-04-12 13:15:57,70.4,356.3,-45.20001,3.973,3.939,31,30,28.85,86.75,2274.0
587043,2021-04-12 13:16:07,70.4,356.3,-45.20001,3.973,3.941,31,30,28.9,86.86,2284.0
587044,2021-04-12 13:16:17,70.8,356.3,-45.20001,3.975,3.941,31,30,28.93,86.99,2294.0
587045,2021-04-12 13:16:27,70.8,356.4,-45.20001,3.975,3.943,31,30,28.98,87.12,2304.0
587046,2021-04-12 13:16:37,70.8,356.6,-45.20001,3.977,3.943,31,30,29.03,87.25999,2314.0
587047,2021-04-12 13:16:47,70.8,356.6,-45.20001,3.978,3.944,31,30,29.07,87.4,2324.0
587048,2021-04-12 13:16:57,71.2,356.8,-45.20001,3.979,3.946,31,30,29.11,87.50999,2334.0
587049,2021-04-12 13:17:07,71.2,356.8,-45.20001,3.98,3.946,31,30,29.15,87.65,2344.0
587050,2021-04-12 13:17:17,71.2,356.9,-45.20001,3.98,3.947,31,30,29.19,87.77,2354.0
587051,2021-04-12 13:17:27,71.2,357.1,-45.20001,3.981,3.947,31,30,29.24,87.91,2364.0
587052,2021-04-12 13:17:37,71.6,357.1,-45.20001,3.982,3.948,31,30,29.28,88.03,2374.0
587053,2021-04-12 13:17:47,71.6,357.1,-45.20001,3.983,3.95,31,30,29.32,88.14,2384.0
