number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610828,2021-05-06 13:35:15,38.4,333.3,-69.5,3.726,3.694,32,30,15.46,46.5,200.0
610829,2021-05-06 13:35:25,38.8,333.3,-69.5,3.726,3.696,32,30,15.53,46.69,210.0
610830,2021-05-06 13:35:35,38.8,333.5,-69.5,3.728,3.696,32,30,15.6,46.9,220.0
610831,2021-05-06 13:35:45,39.2,333.5,-69.5,3.729,3.697,32,30,15.66,47.1,230.0
610832,2021-05-06 13:35:55,39.2,333.6,-69.5,3.729,3.698,32,30,15.73,47.3,240.0
610833,2021-05-06 13:36:05,39.2,333.6,-69.5,3.73,3.699,32,30,15.8,47.5,250.0
610834,2021-05-06 13:36:15,39.6,333.8,-69.5,3.731,3.699,32,30,15.87,47.69,260.0
610835,2021-05-06 13:36:25,39.6,333.8,-69.60001,3.732,3.7,32,30,15.93,47.89,270.0
610836,2021-05-06 13:36:35,40.0,333.9,-69.60001,3.733,3.701,32,30,15.99,48.07,280.0
610837,2021-05-06 13:36:45,40.0,333.9,-69.5,3.734,3.702,32,30,16.05,48.25,290.0
610838,2021-05-06 13:36:55,40.0,334.1,-69.60001,3.735,3.703,32,30,16.12,48.46,300.0
610839,2021-05-06 13:37:05,40.4,334.1,-69.5,3.736,3.703,32,30,16.18,48.65,310.0
610840,2021-05-06 13:37:15,40.4,334.2,-69.5,3.737,3.705,32,30,16.25,48.87,320.0
610841,2021-05-06 13:37:25,40.8,334.4,-69.60001,3.738,3.705,32,30,16.32,49.06,330.0
610842,2021-05-06 13:37:35,40.8,334.4,-69.5,3.739,3.706,32,30,16.38,49.26,340.0
610843,2021-05-06 13:37:45,40.8,334.4,-69.5,3.74,3.707,32,30,16.45,49.45,350.0
610844,2021-05-06 13:37:55,41.2,334.6,-69.5,3.74,3.707,32,30,16.51,49.64,360.0
610845,2021-05-06 13:38:05,41.2,334.6,-69.5,3.742,3.708,32,30,16.57,49.82,370.0
610846,2021-05-06 13:38:15,41.6,334.7,-69.5,3.743,3.71,32,30,16.64,50.02,380.0
610847,2021-05-06 13:38:25,41.6,334.7,-69.5,3.744,3.71,32,30,16.7,50.21,390.0
610848,2021-05-06 13:38:35,41.6,334.9,-69.5,3.744,3.711,32,30,16.76,50.41,400.0
610849,2021-05-06 13:38:45,42.0,334.9,-69.5,3.746,3.712,32,30,16.84,50.62,410.0
610850,2021-05-06 13:38:55,42.0,335.0,-69.5,3.747,3.713,32,30,16.9,50.82,420.0
610851,2021-05-06 13:39:05,42.4,335.0,-69.5,3.747,3.713,32,30,16.96,51.01,430.0
610852,2021-05-06 13:39:15,42.4,335.2,-69.5,3.748,3.714,32,30,17.04,51.21,440.0
610853,2021-05-06 13:39:25,42.4,335.3,-69.60001,3.749,3.715,32,30,17.1,51.41,450.0
610854,2021-05-06 13:39:35,42.8,335.3,-69.5,3.75,3.716,32,30,17.17,51.6,460.0
610855,2021-05-06 13:39:45,42.8,335.3,-69.5,3.75,3.717,32,30,17.22,51.77,470.0
610856,2021-05-06 13:39:55,43.2,335.5,-69.5,3.752,3.718,32,30,17.29,51.98,480.0
610857,2021-05-06 13:40:05,43.2,335.7,-69.5,3.753,3.719,32,30,17.35,52.18,490.0
610858,2021-05-06 13:40:15,43.2,335.7,-69.5,3.755,3.72,32,31,17.42,52.4,500.0
610859,2021-05-06 13:40:25,43.6,335.8,-69.5,3.755,3.722,32,31,17.49,52.59,510.0
610860,2021-05-06 13:40:35,43.6,335.8,-69.5,3.756,3.722,32,31,17.55,52.78,520.0
610861,2021-05-06 13:40:45,44.0,336.0,-69.5,3.757,3.722,32,31,17.63,52.99,530.0
610862,2021-05-06 13:40:55,44.0,336.1,-69.5,3.758,3.723,32,31,17.69,53.18,540.0
610863,2021-05-06 13:41:05,44.4,336.1,-69.5,3.759,3.724,32,31,17.75,53.37,550.0
610864,2021-05-06 13:41:15,44.4,336.1,-69.5,3.761,3.725,32,31,17.81,53.54,560.0
610865,2021-05-06 13:41:25,44.4,336.3,-69.60001,3.762,3.726,32,31,17.88,53.75,570.0
610866,2021-05-06 13:41:35,44.8,336.4,-69.5,3.762,3.727,32,31,17.94,53.94,580.0
610867,2021-05-06 13:41:45,44.8,336.4,-69.5,3.763,3.728,32,31,18.01,54.17,590.0
610868,2021-05-06 13:41:55,45.2,336.6,-69.5,3.764,3.728,32,31,18.08,54.35,600.0
610869,2021-05-06 13:42:05,45.2,336.8,-69.60001,3.766,3.73,32,31,18.15,54.56,610.0
610870,2021-05-06 13:42:15,45.2,336.8,-69.5,3.767,3.731,32,31,18.22,54.76,620.0
610871,2021-05-06 13:42:25,45.6,336.9,-69.5,3.768,3.732,32,31,18.27,54.94,630.0
610872,2021-05-06 13:42:35,45.6,336.9,-69.5,3.769,3.733,32,31,18.34,55.15,640.0
610873,2021-05-06 13:42:45,46.0,337.1,-69.5,3.77,3.733,32,31,18.41,55.35,650.0
610874,2021-05-06 13:42:55,46.0,337.2,-69.60001,3.771,3.734,32,31,18.47,55.53,660.0
610875,2021-05-06 13:43:05,46.0,337.4,-69.5,3.773,3.735,32,31,18.54,55.73,670.0
610876,2021-05-06 13:43:15,46.4,337.4,-69.5,3.773,3.736,32,31,18.61,55.95,680.0
610877,2021-05-06 13:43:25,46.4,337.5,-69.5,3.775,3.738,33,31,18.68,56.14,690.0
610878,2021-05-06 13:43:35,46.8,337.5,-69.5,3.776,3.738,33,31,18.74,56.35,700.0
610879,2021-05-06 13:43:45,46.8,337.7,-69.5,3.776,3.74,33,31,18.8,56.54,710.0
610880,2021-05-06 13:43:55,47.2,337.8,-69.5,3.778,3.741,33,31,18.88,56.75,720.0
610881,2021-05-06 13:44:05,47.2,337.8,-69.5,3.78,3.742,33,31,18.94,56.95,730.0
610882,2021-05-06 13:44:15,47.2,338.0,-69.5,3.781,3.743,33,31,19.0,57.13,740.0
610883,2021-05-06 13:44:25,47.6,338.2,-69.5,3.782,3.744,33,31,19.06,57.32,750.0
610884,2021-05-06 13:44:35,47.6,338.2,-69.5,3.784,3.745,33,31,19.14,57.52,760.0
610885,2021-05-06 13:44:45,48.0,338.3,-69.60001,3.784,3.746,33,31,19.21,57.75,770.0
610886,2021-05-06 13:44:55,48.0,338.5,-69.5,3.786,3.747,33,31,19.28,57.96,780.0
610887,2021-05-06 13:45:05,48.0,338.6,-69.60001,3.787,3.749,33,31,19.34,58.14,790.0
610888,2021-05-06 13:45:15,48.4,338.6,-69.5,3.789,3.749,33,31,19.41,58.35,800.0
610889,2021-05-06 13:45:25,48.4,338.8,-69.5,3.79,3.75,33,31,19.47,58.54,810.0
610890,2021-05-06 13:45:35,48.8,338.8,-69.60001,3.791,3.752,33,31,19.54,58.75,820.0
610891,2021-05-06 13:45:45,48.8,338.9,-69.5,3.793,3.753,33,31,19.61,58.95,830.0
610892,2021-05-06 13:45:55,48.8,339.1,-69.5,3.794,3.754,33,31,19.67,59.13,840.0
610893,2021-05-06 13:46:05,49.2,339.3,-69.5,3.796,3.754,33,31,19.73,59.32,850.0
610894,2021-05-06 13:46:15,49.2,339.3,-69.5,3.797,3.755,33,31,19.8,59.54,860.0
610895,2021-05-06 13:46:25,49.6,339.4,-69.5,3.797,3.757,33,31,19.88,59.75,870.0
610896,2021-05-06 13:46:35,49.6,339.6,-69.5,3.799,3.758,33,31,19.94,59.96,880.0
610897,2021-05-06 13:46:45,50.0,339.7,-69.5,3.801,3.759,33,31,20.01,60.15,890.0
610898,2021-05-06 13:46:55,50.0,339.9,-69.5,3.802,3.761,33,31,20.08,60.36,900.0
610899,2021-05-06 13:47:05,50.0,339.9,-69.5,3.804,3.762,33,31,20.14,60.55,910.0
610900,2021-05-06 13:47:15,50.4,340.0,-69.5,3.805,3.763,33,31,20.21,60.75,920.0
610901,2021-05-06 13:47:25,50.4,340.2,-69.60001,3.806,3.764,33,31,20.26,60.93,930.0
610902,2021-05-06 13:47:35,50.8,340.3,-69.5,3.808,3.766,33,31,20.34,61.14,940.0
610903,2021-05-06 13:47:45,50.8,340.3,-69.60001,3.81,3.766,33,32,20.41,61.35,950.0
610904,2021-05-06 13:47:55,50.8,340.5,-69.5,3.81,3.768,33,31,20.47,61.55,960.0
610905,2021-05-06 13:48:05,51.2,340.7,-69.60001,3.813,3.769,33,32,20.54,61.76,970.0
610906,2021-05-06 13:48:15,51.2,340.8,-69.5,3.814,3.771,33,32,20.61,61.96,980.0
610907,2021-05-06 13:48:25,51.6,341.0,-69.5,3.816,3.771,33,32,20.67,62.15,990.0
610908,2021-05-06 13:48:35,51.6,341.1,-69.5,3.817,3.773,33,32,20.75,62.36,1000.0
610909,2021-05-06 13:48:45,52.0,341.3,-69.5,3.82,3.775,33,32,20.8,62.56,1010.0
610910,2021-05-06 13:48:55,52.0,341.3,-69.5,3.82,3.776,33,32,20.87,62.76,1020.0
610911,2021-05-06 13:49:05,52.0,341.4,-69.5,3.821,3.777,33,32,20.93,62.94,1030.0
610912,2021-05-06 13:49:15,52.4,341.6,-69.5,3.824,3.778,33,32,21.0,63.16,1040.0
610913,2021-05-06 13:49:25,52.4,341.8,-69.5,3.826,3.779,33,32,21.07,63.35,1050.0
610914,2021-05-06 13:49:35,52.8,341.8,-69.5,3.827,3.782,33,32,21.14,63.55,1060.0
610915,2021-05-06 13:49:45,52.8,341.9,-69.5,3.829,3.783,33,32,21.21,63.75,1070.0
610916,2021-05-06 13:49:55,52.8,342.1,-69.5,3.831,3.785,33,32,21.27,63.95,1080.0
610917,2021-05-06 13:50:05,53.2,342.2,-69.5,3.833,3.785,33,32,21.33,64.14,1090.0
610918,2021-05-06 13:50:15,53.2,342.4,-69.5,3.834,3.786,33,32,21.41,64.35,1100.0
610919,2021-05-06 13:50:25,53.6,342.5,-69.5,3.836,3.789,33,32,21.47,64.55,1110.0
610920,2021-05-06 13:50:35,53.6,342.7,-69.5,3.837,3.79,33,32,21.54,64.75,1120.0
610921,2021-05-06 13:50:45,53.6,343.0,-69.5,3.839,3.792,33,32,21.61,64.96,1130.0
610922,2021-05-06 13:50:55,54.0,343.0,-69.5,3.84,3.793,33,32,21.67,65.14,1140.0
610923,2021-05-06 13:51:05,54.0,343.2,-69.5,3.842,3.794,33,32,21.73,65.34,1150.0
610924,2021-05-06 13:51:15,54.4,343.3,-69.5,3.844,3.797,34,32,21.8,65.55,1160.0
610925,2021-05-06 13:51:25,54.4,343.5,-69.5,3.845,3.797,34,32,21.87,65.73,1170.0
610926,2021-05-06 13:51:35,54.8,343.6,-69.5,3.847,3.8,34,32,21.93,65.93999,1180.0
610927,2021-05-06 13:51:45,54.8,343.8,-69.5,3.849,3.801,34,32,22.0,66.13,1190.0
610928,2021-05-06 13:51:55,54.8,343.9,-69.5,3.85,3.803,34,32,22.07,66.34,1200.0
610929,2021-05-06 13:52:05,55.2,344.1,-69.5,3.852,3.805,34,32,22.13,66.53,1210.0
610930,2021-05-06 13:52:15,55.2,344.3,-69.5,3.853,3.806,34,32,22.2,66.74,1220.0
610931,2021-05-06 13:52:25,55.6,344.4,-69.5,3.856,3.808,34,32,22.26,66.93,1230.0
610932,2021-05-06 13:52:35,55.6,344.6,-69.5,3.857,3.809,34,32,22.33,67.13,1240.0
610933,2021-05-06 13:52:45,55.6,344.7,-69.5,3.859,3.811,34,32,22.39,67.33,1250.0
610934,2021-05-06 13:52:55,56.0,344.9,-69.5,3.86,3.812,34,32,22.46,67.54,1260.0
610935,2021-05-06 13:53:05,56.0,345.0,-69.5,3.862,3.814,34,32,22.53,67.72,1270.0
610936,2021-05-06 13:53:15,56.4,345.2,-69.5,3.864,3.816,34,32,22.59,67.92,1280.0
610937,2021-05-06 13:53:25,56.4,345.3,-69.5,3.866,3.818,34,32,22.66,68.13,1290.0
610938,2021-05-06 13:53:35,56.4,345.5,-69.5,3.867,3.819,34,32,22.72,68.31,1300.0
610939,2021-05-06 13:53:45,56.8,345.7,-69.5,3.869,3.82,34,32,22.79,68.52,1310.0
610940,2021-05-06 13:53:56,56.8,345.8,-69.5,3.87,3.823,34,32,22.86,68.71,1321.0
610941,2021-05-06 13:54:06,57.2,346.0,-69.5,3.872,3.825,34,32,22.92,68.92,1331.0
610942,2021-05-06 13:54:16,57.2,346.1,-69.5,3.874,3.826,34,32,22.99,69.11,1341.0
610943,2021-05-06 13:54:26,57.6,346.3,-69.5,3.875,3.827,34,32,23.05,69.3,1351.0
610944,2021-05-06 13:54:36,57.6,346.4,-69.5,3.878,3.829,34,32,23.12,69.51,1361.0
610945,2021-05-06 13:54:46,57.6,346.4,-69.5,3.878,3.831,34,32,23.18,69.7,1371.0
610946,2021-05-06 13:54:56,58.0,346.6,-69.5,3.88,3.833,34,33,23.25,69.91,1381.0
610947,2021-05-06 13:55:06,58.0,346.8,-69.60001,3.881,3.835,34,33,23.32,70.12,1391.0
610948,2021-05-06 13:55:16,58.4,346.9,-69.5,3.883,3.836,34,32,23.38,70.29,1401.0
610949,2021-05-06 13:55:26,58.4,347.1,-69.5,3.885,3.838,34,33,23.45,70.5,1411.0
610950,2021-05-06 13:55:36,58.4,347.2,-69.5,3.886,3.839,34,33,23.51,70.68999,1421.0
610951,2021-05-06 13:55:46,58.8,347.4,-69.5,3.888,3.841,34,33,23.58,70.88,1431.0
610952,2021-05-06 13:55:56,58.8,347.5,-69.5,3.889,3.843,34,33,23.64,71.09,1441.0
610953,2021-05-06 13:56:06,59.2,347.7,-69.5,3.891,3.844,34,33,23.71,71.28,1451.0
610954,2021-05-06 13:56:16,59.2,347.8,-69.5,3.892,3.846,34,33,23.78,71.48,1461.0
610955,2021-05-06 13:56:26,59.2,348.0,-69.5,3.893,3.848,34,33,23.84,71.68,1471.0
610956,2021-05-06 13:56:36,59.6,348.2,-69.5,3.895,3.849,34,33,23.91,71.87,1481.0
610957,2021-05-06 13:56:46,59.6,348.3,-69.5,3.897,3.851,34,33,23.98,72.09,1491.0
610958,2021-05-06 13:56:51,59.6,348.3,-69.5,3.898,3.852,34,33,24.02,72.18999,1496.0
610959,2021-05-06 13:57:01,60.0,348.5,-69.5,3.899,3.853,34,33,24.07,72.38,1506.0
610960,2021-05-06 13:57:11,60.0,348.6,-69.5,3.901,3.854,34,33,24.14,72.56,1516.0
610961,2021-05-06 13:57:21,60.4,348.8,-69.5,3.902,3.857,34,33,24.2,72.75,1526.0
610962,2021-05-06 13:57:31,60.4,348.9,-69.5,3.903,3.858,34,33,24.27,72.96,1536.0
610963,2021-05-06 13:57:41,60.4,349.1,-69.5,3.905,3.86,34,33,24.33,73.15,1546.0
610964,2021-05-06 13:57:51,60.8,349.3,-69.60001,3.906,3.861,34,33,24.4,73.34,1556.0
610965,2021-05-06 13:58:01,60.8,349.3,-69.60001,3.908,3.863,34,33,24.46,73.54,1566.0
610966,2021-05-06 13:58:11,61.2,349.4,-69.5,3.909,3.864,34,33,24.53,73.74,1576.0
610967,2021-05-06 13:58:21,61.2,349.6,-69.60001,3.911,3.866,34,33,24.6,73.96,1586.0
610968,2021-05-06 13:58:31,61.6,349.7,-69.60001,3.912,3.868,34,33,24.66,74.15,1596.0
610969,2021-05-06 13:58:41,61.6,349.9,-69.60001,3.914,3.87,34,33,24.73,74.33,1606.0
610970,2021-05-06 13:58:51,61.6,350.0,-69.5,3.915,3.871,34,33,24.78,74.52,1616.0
610971,2021-05-06 13:59:01,62.0,350.2,-69.5,3.916,3.872,34,33,24.86,74.72,1626.0
610972,2021-05-06 13:59:11,62.0,350.3,-69.5,3.918,3.873,34,33,24.92,74.92,1636.0
610973,2021-05-06 13:59:21,62.4,350.3,-69.5,3.919,3.875,34,33,24.99,75.11,1646.0
610974,2021-05-06 13:59:31,62.4,350.5,-69.5,3.921,3.876,34,33,25.05,75.31,1656.0
610975,2021-05-06 13:59:41,62.4,350.7,-69.5,3.922,3.879,34,33,25.12,75.52,1666.0
610976,2021-05-06 13:59:51,62.8,350.8,-69.5,3.923,3.88,34,33,25.19,75.72,1676.0
610977,2021-05-06 14:00:01,62.8,351.0,-69.5,3.925,3.881,34,33,25.25,75.92,1686.0
610978,2021-05-06 14:00:11,63.2,351.1,-69.5,3.927,3.883,35,33,25.32,76.11,1696.0
610979,2021-05-06 14:00:21,63.2,351.1,-69.5,3.928,3.884,35,33,25.37,76.29,1706.0
610980,2021-05-06 14:00:31,63.2,351.4,-69.5,3.929,3.886,35,33,25.44,76.48,1716.0
610981,2021-05-06 14:00:41,63.6,351.4,-69.5,3.93,3.888,35,33,25.51,76.68999,1726.0
610982,2021-05-06 14:00:51,63.6,351.6,-69.5,3.931,3.888,35,33,25.58,76.88,1736.0
610983,2021-05-06 14:01:01,64.0,351.8,-69.5,3.933,3.89,35,33,25.63,77.07,1746.0
610984,2021-05-06 14:01:11,64.0,351.9,-69.5,3.935,3.891,35,33,25.71,77.29,1756.0
610985,2021-05-06 14:01:21,64.0,352.1,-69.5,3.936,3.893,35,33,25.78,77.48,1766.0
610986,2021-05-06 14:01:31,64.4,352.2,-69.60001,3.938,3.894,35,33,25.84,77.68999,1776.0
610987,2021-05-06 14:01:41,64.4,352.2,-69.5,3.939,3.896,35,33,25.9,77.86,1786.0
610988,2021-05-06 14:01:51,64.8,352.4,-69.5,3.94,3.897,35,33,25.96,78.06,1796.0
610989,2021-05-06 14:02:01,64.8,352.5,-69.5,3.942,3.899,35,33,26.03,78.25,1806.0
610990,2021-05-06 14:02:11,64.8,352.7,-69.5,3.944,3.901,35,33,26.09,78.43999,1816.0
610991,2021-05-06 14:02:21,65.2,352.7,-69.60001,3.945,3.902,35,33,26.16,78.65,1826.0
610992,2021-05-06 14:02:31,65.2,353.0,-69.5,3.946,3.903,35,33,26.22,78.84,1836.0
610993,2021-05-06 14:02:41,65.6,353.2,-69.5,3.948,3.905,35,33,26.3,79.06,1846.0
610994,2021-05-06 14:02:51,65.6,353.2,-69.60001,3.949,3.906,35,33,26.36,79.25,1856.0
610995,2021-05-06 14:03:01,66.0,353.3,-69.5,3.951,3.908,35,33,26.42,79.45,1866.0
610996,2021-05-06 14:03:11,66.0,353.5,-69.5,3.952,3.91,35,33,26.49,79.63,1876.0
610997,2021-05-06 14:03:21,66.0,353.6,-69.5,3.953,3.91,35,33,26.55,79.81,1886.0
610998,2021-05-06 14:03:23,66.0,353.6,-69.60001,3.953,3.911,35,33,26.57,79.87,1888.0
610999,2021-05-06 14:03:33,66.4,353.8,-69.5,3.955,3.913,35,33,26.64,80.08,1898.0
611000,2021-05-06 14:03:43,66.4,353.9,-69.5,3.956,3.914,35,33,26.7,80.25999,1908.0
611001,2021-05-06 14:03:53,66.8,354.1,-69.5,3.958,3.914,35,33,26.76,80.43999,1918.0
611002,2021-05-06 14:04:03,66.8,354.1,-69.60001,3.96,3.917,35,33,26.83,80.64,1928.0
611003,2021-05-06 14:04:13,66.8,354.3,-69.5,3.961,3.917,35,33,26.9,80.86,1938.0
611004,2021-05-06 14:04:23,67.2,354.4,-69.60001,3.962,3.919,35,33,26.96,81.05,1948.0
611005,2021-05-06 14:04:33,67.2,354.6,-69.5,3.964,3.921,35,33,27.02,81.24,1958.0
611006,2021-05-06 14:04:43,67.6,354.7,-69.5,3.965,3.923,35,33,27.09,81.45,1968.0
611007,2021-05-06 14:04:53,67.6,354.9,-69.60001,3.967,3.924,35,33,27.16,81.64,1978.0
611008,2021-05-06 14:05:03,67.6,354.9,-69.60001,3.969,3.926,35,33,27.22,81.83,1988.0
611009,2021-05-06 14:05:13,68.0,355.0,-69.60001,3.969,3.927,35,33,27.28,82.00999,1998.0
611010,2021-05-06 14:05:23,68.0,355.2,-69.60001,3.972,3.928,35,33,27.34,82.2,2008.0
611011,2021-05-06 14:05:33,68.4,355.2,-69.5,3.973,3.929,35,33,27.41,82.41,2018.0
611012,2021-05-06 14:05:43,68.4,355.3,-69.60001,3.974,3.931,35,33,27.48,82.62,2028.0
611013,2021-05-06 14:05:53,68.4,355.7,-69.60001,3.975,3.933,35,33,27.54,82.82,2038.0
611014,2021-05-06 14:06:03,68.8,355.7,-69.60001,3.977,3.933,35,33,27.61,83.00999,2048.0
611015,2021-05-06 14:06:13,68.8,355.8,-69.5,3.979,3.936,35,33,27.67,83.2,2058.0
611016,2021-05-06 14:06:23,69.2,356.0,-69.60001,3.98,3.937,35,33,27.74,83.39,2068.0
611017,2021-05-06 14:06:33,69.2,356.1,-69.5,3.982,3.939,35,33,27.81,83.6,2078.0
611018,2021-05-06 14:06:43,69.6,356.1,-69.60001,3.982,3.939,35,33,27.88,83.79,2088.0
611019,2021-05-06 14:06:53,69.6,356.4,-69.5,3.984,3.94,35,33,27.93,83.97,2098.0
611020,2021-05-06 14:07:03,69.6,356.4,-69.5,3.986,3.943,35,33,28.0,84.16,2108.0
611021,2021-05-06 14:07:13,70.0,356.6,-69.5,3.986,3.944,35,33,28.07,84.38,2118.0
611022,2021-05-06 14:07:23,70.0,356.8,-69.60001,3.989,3.945,35,33,28.13,84.57,2128.0
611023,2021-05-06 14:07:33,70.4,356.8,-69.5,3.99,3.947,35,33,28.2,84.75999,2138.0
611024,2021-05-06 14:07:43,70.4,357.1,-69.60001,3.992,3.948,35,33,28.26,84.97,2148.0
611025,2021-05-06 14:07:53,70.4,357.1,-69.5,3.993,3.95,35,33,28.33,85.16,2158.0
611026,2021-05-06 14:08:03,70.8,357.2,-69.60001,3.995,3.952,35,33,28.39,85.35,2168.0
611027,2021-05-06 14:08:13,70.8,357.4,-69.5,3.996,3.953,35,33,28.46,85.55,2178.0
611028,2021-05-06 14:08:23,71.2,357.5,-69.5,3.997,3.954,35,33,28.52,85.72,2188.0
611029,2021-05-06 14:08:33,71.2,357.7,-69.5,3.999,3.956,35,33,28.58,85.93,2198.0
611030,2021-05-06 14:08:43,71.2,357.8,-69.5,4.0,3.957,35,33,28.65,86.14,2208.0
611031,2021-05-06 14:08:53,71.6,357.8,-69.60001,4.001,3.958,35,34,28.72,86.34,2218.0
611032,2021-05-06 14:09:03,71.6,358.2,-69.5,4.002,3.961,35,33,28.78,86.53,2228.0
611033,2021-05-06 14:09:13,72.0,358.2,-69.5,4.004,3.961,35,34,28.85,86.73,2238.0
611034,2021-05-06 14:09:23,72.0,358.3,-69.5,4.006,3.963,35,34,28.91,86.91,2248.0
611035,2021-05-06 14:09:33,72.0,358.5,-69.5,4.007,3.965,35,34,28.98,87.12,2258.0
611036,2021-05-06 14:09:43,72.4,358.6,-69.5,4.009,3.967,35,34,29.05,87.32,2268.0
611037,2021-05-06 14:09:53,72.4,358.6,-69.5,4.01,3.968,35,33,29.1,87.5,2278.0
611038,2021-05-06 14:10:03,72.8,358.8,-69.5,4.012,3.968,35,34,29.17,87.68,2288.0
611039,2021-05-06 14:10:13,72.8,358.9,-69.60001,4.013,3.97,35,34,29.23,87.89,2298.0
611040,2021-05-06 14:10:23,72.8,359.1,-69.60001,4.015,3.972,35,34,29.31,88.1,2308.0
611041,2021-05-06 14:10:33,73.2,359.3,-69.5,4.016,3.974,35,34,29.37,88.29,2318.0
611042,2021-05-06 14:10:43,73.2,359.4,-69.5,4.018,3.975,35,34,29.43,88.48,2328.0
611043,2021-05-06 14:10:53,73.6,359.4,-69.5,4.019,3.976,35,34,29.49,88.67,2338.0
611044,2021-05-06 14:11:03,73.6,359.7,-69.5,4.021,3.978,35,34,29.56,88.88,2348.0
611045,2021-05-06 14:11:13,73.6,359.7,-69.5,4.022,3.979,35,34,29.63,89.07,2358.0
611046,2021-05-06 14:11:23,74.0,359.9,-69.5,4.024,3.981,35,34,29.69,89.25999,2368.0
611047,2021-05-06 14:11:33,74.0,360.0,-69.5,4.025,3.982,35,34,29.75,89.43999,2378.0
611048,2021-05-06 14:11:43,74.4,360.2,-69.5,4.026,3.983,35,34,29.82,89.64,2388.0
611049,2021-05-06 14:11:53,74.4,360.3,-69.5,4.028,3.985,35,34,29.89,89.85,2398.0
611050,2021-05-06 14:12:03,74.4,360.5,-69.60001,4.03,3.987,35,34,29.95,90.04,2408.0
611051,2021-05-06 14:12:13,74.8,360.7,-69.60001,4.031,3.988,35,34,30.02,90.23,2418.0
611052,2021-05-06 14:12:23,74.8,360.8,-69.5,4.033,3.99,35,34,30.08,90.43,2428.0
611053,2021-05-06 14:12:33,75.2,361.0,-69.5,4.034,3.991,35,34,30.14,90.62,2438.0
611054,2021-05-06 14:12:43,75.2,361.1,-69.5,4.035,3.992,35,34,30.21,90.82,2448.0
611055,2021-05-06 14:12:53,75.2,361.1,-69.60001,4.036,3.994,35,34,30.28,91.02,2458.0
611056,2021-05-06 14:13:03,75.6,361.3,-69.5,4.039,3.995,35,34,30.33,91.18999,2468.0
611057,2021-05-06 14:13:13,75.6,361.4,-69.60001,4.04,3.997,35,34,30.41,91.4,2478.0
611058,2021-05-06 14:13:23,76.0,361.6,-69.60001,4.042,3.998,35,34,30.47,91.61,2488.0
611059,2021-05-06 14:13:33,76.0,361.8,-69.60001,4.043,4.0,35,34,30.53,91.79,2498.0
611060,2021-05-06 14:13:43,76.0,361.9,-69.5,4.045,4.002,35,34,30.6,91.99,2508.0
611061,2021-05-06 14:13:53,76.4,362.1,-69.5,4.047,4.002,35,34,30.66,92.18,2518.0
611062,2021-05-06 14:14:04,76.4,362.1,-69.5,4.047,4.005,35,34,30.73,92.37,2529.0
611063,2021-05-06 14:14:14,76.8,362.2,-69.60001,4.05,4.005,35,34,30.79,92.56,2539.0
611064,2021-05-06 14:14:24,76.8,362.4,-69.5,4.051,4.007,35,34,30.86,92.77,2549.0
