number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71386,2019-09-16 14:25:28,24.0,329.6,-71.30002,3.684,3.656,33,32,10.88,32.71,497.0
71387,2019-09-16 14:25:36,24.0,329.7,-71.30002,3.684,3.657,33,32,10.93,32.89,505.0
71388,2019-09-16 14:25:44,24.4,329.7,-71.30002,3.684,3.656,33,32,10.99,33.06,513.0
71389,2019-09-16 14:25:52,24.4,329.7,-71.30002,3.686,3.657,33,32,11.04,33.2,521.0
71390,2019-09-16 14:26:00,24.4,329.7,-71.30002,3.686,3.657,33,32,11.1,33.37,529.0
71391,2019-09-16 14:26:08,24.8,329.7,-71.30002,3.686,3.657,33,32,11.15,33.54,537.0
71392,2019-09-16 14:26:16,24.8,329.9,-71.30002,3.686,3.657,34,32,11.21,33.7,545.0
71393,2019-09-16 14:26:24,24.8,329.9,-71.30002,3.687,3.658,34,32,11.26,33.86,553.0
71394,2019-09-16 14:26:32,25.2,329.9,-71.20001,3.687,3.658,34,32,11.32,34.02,561.0
71395,2019-09-16 14:26:40,25.2,329.9,-71.20001,3.686,3.659,34,32,11.37,34.17,569.0
71396,2019-09-16 14:26:48,25.2,330.0,-71.30002,3.687,3.659,34,32,11.42,34.32,577.0
71397,2019-09-16 14:26:56,25.2,329.9,-71.39999,3.688,3.66,34,32,11.47,34.5,585.0
71398,2019-09-16 14:27:04,25.6,330.0,-71.20001,3.689,3.66,34,32,11.53,34.67,593.0
71399,2019-09-16 14:27:12,25.6,330.0,-71.30002,3.688,3.66,34,33,11.58,34.83,601.0
71400,2019-09-16 14:27:20,25.6,330.0,-71.30002,3.689,3.661,34,33,11.64,35.0,609.0
71401,2019-09-16 14:27:28,26.0,330.2,-71.39999,3.69,3.662,34,33,11.69,35.15,617.0
71402,2019-09-16 14:27:36,26.0,330.2,-71.30002,3.689,3.661,34,33,11.75,35.31,625.0
71403,2019-09-16 14:27:44,26.0,330.2,-71.20001,3.69,3.662,34,33,11.8,35.48,633.0
71404,2019-09-16 14:27:52,26.0,330.2,-71.30002,3.69,3.662,34,33,11.85,35.65,641.0
71405,2019-09-16 14:28:00,26.4,330.2,-71.39999,3.691,3.663,34,33,11.9,35.8,649.0
71406,2019-09-16 14:28:08,26.4,330.3,-71.30002,3.69,3.663,34,33,11.96,35.95,657.0
71407,2019-09-16 14:28:16,26.4,330.3,-71.30002,3.691,3.663,34,33,12.01,36.11,665.0
71408,2019-09-16 14:28:24,26.8,330.3,-71.30002,3.692,3.663,34,33,12.06,36.28,673.0
71409,2019-09-16 14:28:32,26.8,330.3,-71.30002,3.692,3.664,34,33,12.13,36.46,681.0
71410,2019-09-16 14:28:40,26.8,330.3,-71.39999,3.693,3.663,34,33,12.18,36.61,689.0
71411,2019-09-16 14:28:48,27.2,330.5,-71.20001,3.693,3.665,34,33,12.23,36.78,697.0
71412,2019-09-16 14:28:56,27.2,330.5,-71.39999,3.693,3.665,34,33,12.29,36.95,705.0
71413,2019-09-16 14:29:04,27.2,330.5,-71.30002,3.693,3.665,34,33,12.34,37.1,713.0
71414,2019-09-16 14:29:12,27.2,330.5,-71.20001,3.693,3.665,34,33,12.39,37.26,721.0
71415,2019-09-16 14:29:20,27.6,330.7,-71.30002,3.694,3.665,34,33,12.44,37.43,729.0
71416,2019-09-16 14:29:28,27.6,330.7,-71.30002,3.694,3.666,34,33,12.5,37.59,737.0
71417,2019-09-16 14:29:36,27.6,330.7,-71.30002,3.694,3.666,34,33,12.56,37.76,745.0
71418,2019-09-16 14:29:44,28.0,330.7,-71.20001,3.695,3.667,34,33,12.61,37.91,753.0
71419,2019-09-16 14:29:52,28.0,330.7,-71.20001,3.695,3.667,34,33,12.66,38.06,761.0
71420,2019-09-16 14:30:00,28.0,330.7,-71.30002,3.696,3.667,34,33,12.72,38.24,769.0
71421,2019-09-16 14:30:08,28.4,330.8,-71.30002,3.695,3.667,34,33,12.77,38.41,777.0
71422,2019-09-16 14:30:16,28.4,330.8,-71.30002,3.697,3.669,34,33,12.82,38.56,785.0
71423,2019-09-16 14:30:24,28.4,330.8,-71.20001,3.696,3.669,34,33,12.88,38.72,793.0
71424,2019-09-16 14:30:32,28.4,330.8,-71.20001,3.697,3.669,34,33,12.93,38.89,801.0
71425,2019-09-16 14:30:40,28.8,331.0,-71.30002,3.697,3.668,34,33,12.99,39.05,809.0
71426,2019-09-16 14:30:48,28.8,331.0,-71.20001,3.698,3.67,34,33,13.05,39.22,817.0
71427,2019-09-16 14:30:56,28.8,331.0,-71.20001,3.698,3.67,34,33,13.09,39.37,825.0
71428,2019-09-16 14:31:04,29.2,331.0,-71.30002,3.699,3.67,34,33,13.15,39.53,833.0
71429,2019-09-16 14:31:12,29.2,331.0,-71.30002,3.7,3.672,34,33,13.21,39.71,841.0
71430,2019-09-16 14:31:20,29.2,331.0,-71.30002,3.699,3.67,34,33,13.25,39.84,849.0
71431,2019-09-16 14:31:28,29.2,331.1,-71.30002,3.699,3.671,34,33,13.31,40.02,857.0
71432,2019-09-16 14:31:36,29.6,331.1,-71.30002,3.7,3.672,34,33,13.36,40.19,865.0
71433,2019-09-16 14:31:44,29.6,331.1,-71.30002,3.7,3.672,34,33,13.42,40.35,873.0
71434,2019-09-16 14:31:52,29.6,331.1,-71.20001,3.701,3.673,34,33,13.48,40.52,881.0
71435,2019-09-16 14:32:00,30.0,331.1,-71.20001,3.702,3.673,34,33,13.52,40.67,889.0
71436,2019-09-16 14:32:08,30.0,331.3,-71.30002,3.701,3.673,34,33,13.58,40.83,897.0
71437,2019-09-16 14:32:16,30.0,331.3,-71.20001,3.702,3.673,34,33,13.64,41.0,905.0
71438,2019-09-16 14:32:24,30.4,331.3,-71.20001,3.703,3.674,34,33,13.69,41.17,913.0
71439,2019-09-16 14:32:32,30.4,331.4,-71.30002,3.702,3.674,34,33,13.74,41.32,921.0
71440,2019-09-16 14:32:40,30.4,331.4,-71.20001,3.704,3.674,34,33,13.8,41.48,929.0
71441,2019-09-16 14:32:48,30.8,331.4,-71.20001,3.704,3.675,34,33,13.85,41.65,937.0
71442,2019-09-16 14:32:56,30.8,331.4,-71.20001,3.703,3.675,34,33,13.9,41.78,945.0
71443,2019-09-16 14:33:04,30.8,331.4,-71.20001,3.704,3.676,34,33,13.95,41.96,953.0
71444,2019-09-16 14:33:12,30.8,331.6,-71.30002,3.705,3.676,34,33,14.01,42.13,961.0
71445,2019-09-16 14:33:20,31.2,331.6,-71.20001,3.705,3.676,34,33,14.07,42.29,969.0
71446,2019-09-16 14:33:28,31.2,331.6,-71.20001,3.706,3.676,34,33,14.13,42.46,977.0
71447,2019-09-16 14:33:36,31.2,331.6,-71.20001,3.706,3.677,34,33,14.17,42.61,985.0
71448,2019-09-16 14:33:44,31.6,331.7,-71.30002,3.706,3.677,34,33,14.23,42.78,993.0
71449,2019-09-16 14:33:52,31.6,331.6,-71.30002,3.707,3.678,34,33,14.28,42.95,1001.0
71450,2019-09-16 14:34:00,31.6,331.7,-71.30002,3.707,3.677,34,33,14.34,43.11,1009.0
71451,2019-09-16 14:34:08,31.6,331.7,-71.30002,3.708,3.678,34,33,14.38,43.26,1017.0
71452,2019-09-16 14:34:16,32.0,331.9,-71.30002,3.708,3.679,34,33,14.44,43.43,1025.0
71453,2019-09-16 14:34:24,32.0,331.9,-71.30002,3.708,3.679,34,33,14.51,43.61,1033.0
71454,2019-09-16 14:34:32,32.0,331.9,-71.30002,3.709,3.679,34,33,14.56,43.76,1041.0
71455,2019-09-16 14:34:40,32.4,331.9,-71.20001,3.709,3.679,34,33,14.6,43.91,1049.0
71456,2019-09-16 14:34:48,32.4,331.9,-71.20001,3.709,3.679,34,33,14.66,44.08,1057.0
71457,2019-09-16 14:34:56,32.4,332.1,-71.30002,3.71,3.68,34,33,14.72,44.24,1065.0
71458,2019-09-16 14:35:04,32.8,331.9,-71.30002,3.71,3.681,34,33,14.77,44.41,1073.0
71459,2019-09-16 14:35:12,32.8,332.1,-71.30002,3.71,3.681,35,33,14.82,44.56,1081.0
71460,2019-09-16 14:35:20,32.8,332.1,-71.30002,3.711,3.681,35,33,14.87,44.72,1089.0
71461,2019-09-16 14:35:28,32.8,332.1,-71.20001,3.711,3.681,35,33,14.93,44.89,1097.0
71462,2019-09-16 14:35:36,33.2,332.2,-71.30002,3.712,3.683,35,33,14.99,45.05,1105.0
71463,2019-09-16 14:35:44,33.2,332.2,-71.39999,3.711,3.682,35,33,15.03,45.2,1113.0
71464,2019-09-16 14:35:52,33.2,332.2,-71.39999,3.713,3.683,35,33,15.09,45.37,1121.0
71465,2019-09-16 14:36:00,33.6,332.2,-71.20001,3.713,3.683,35,33,15.15,45.56,1129.0
71466,2019-09-16 14:36:08,33.6,332.2,-71.39999,3.713,3.683,35,33,15.2,45.7,1137.0
71467,2019-09-16 14:36:16,33.6,332.4,-71.39999,3.714,3.683,35,33,15.25,45.85,1145.0
71468,2019-09-16 14:36:24,34.0,332.4,-71.30002,3.715,3.685,35,34,15.3,46.02,1153.0
71469,2019-09-16 14:36:32,34.0,332.4,-71.30002,3.715,3.684,35,34,15.36,46.18,1161.0
71470,2019-09-16 14:36:40,34.0,332.4,-71.30002,3.715,3.685,35,34,15.42,46.35,1169.0
71471,2019-09-16 14:36:48,34.0,332.4,-71.30002,3.715,3.686,35,34,15.47,46.52,1177.0
71472,2019-09-16 14:36:56,34.4,332.5,-71.30002,3.716,3.686,35,34,15.52,46.67,1185.0
71473,2019-09-16 14:37:04,34.4,332.5,-71.30002,3.716,3.686,35,34,15.58,46.84,1193.0
71474,2019-09-16 14:37:12,34.4,332.5,-71.39999,3.717,3.686,35,34,15.64,47.0,1201.0
71475,2019-09-16 14:37:20,34.8,332.5,-71.30002,3.717,3.686,35,34,15.68,47.15,1209.0
71476,2019-09-16 14:37:28,34.8,332.7,-71.30002,3.717,3.687,35,34,15.74,47.33,1217.0
71477,2019-09-16 14:37:36,34.8,332.8,-71.30002,3.719,3.688,35,34,15.79,47.48,1225.0
71478,2019-09-16 14:37:44,35.2,332.7,-71.30002,3.718,3.689,35,34,15.85,47.65,1233.0
71479,2019-09-16 14:37:52,35.2,332.8,-71.30002,3.719,3.689,35,34,15.9,47.81,1241.0
71480,2019-09-16 14:38:00,35.2,332.8,-71.30002,3.72,3.689,35,34,15.95,47.96,1249.0
71481,2019-09-16 14:38:08,35.2,332.8,-71.20001,3.72,3.689,35,34,16.01,48.13,1257.0
71482,2019-09-16 14:38:16,35.6,332.8,-71.30002,3.721,3.69,35,34,16.07,48.3,1265.0
71483,2019-09-16 14:38:24,35.6,333.0,-71.30002,3.721,3.69,35,34,16.12,48.46,1273.0
71484,2019-09-16 14:38:32,35.6,333.0,-71.30002,3.721,3.69,35,34,16.17,48.61,1281.0
71485,2019-09-16 14:38:40,36.0,333.0,-71.30002,3.722,3.691,35,34,16.22,48.78,1289.0
71486,2019-09-16 14:38:48,36.0,333.0,-71.39999,3.722,3.691,35,34,16.28,48.94,1297.0
71487,2019-09-16 14:38:56,36.0,333.2,-71.30002,3.722,3.692,35,34,16.34,49.13,1305.0
71488,2019-09-16 14:39:04,36.4,333.2,-71.20001,3.723,3.693,35,34,16.4,49.29,1313.0
71489,2019-09-16 14:39:12,36.4,333.2,-71.39999,3.724,3.692,35,34,16.44,49.42,1321.0
71490,2019-09-16 14:39:20,36.4,333.2,-71.30002,3.723,3.694,35,34,16.5,49.6,1329.0
71491,2019-09-16 14:39:28,36.4,333.2,-71.30002,3.724,3.693,35,34,16.55,49.76,1337.0
71492,2019-09-16 14:39:36,36.8,333.3,-71.39999,3.725,3.694,35,34,16.61,49.93,1345.0
71493,2019-09-16 14:39:44,36.8,333.3,-71.30002,3.726,3.695,35,34,16.66,50.08,1353.0
71494,2019-09-16 14:39:52,36.8,333.3,-71.30002,3.726,3.694,35,34,16.71,50.24,1361.0
71495,2019-09-16 14:40:00,37.2,333.5,-71.39999,3.727,3.695,35,34,16.76,50.41,1369.0
71496,2019-09-16 14:40:08,37.2,333.5,-71.39999,3.727,3.695,35,34,16.82,50.57,1377.0
71497,2019-09-16 14:40:16,37.2,333.6,-71.30002,3.727,3.695,35,34,16.87,50.72,1385.0
71498,2019-09-16 14:40:24,37.2,333.6,-71.39999,3.728,3.696,35,34,16.93,50.89,1393.0
71499,2019-09-16 14:40:32,37.6,333.6,-71.30002,3.729,3.697,35,34,16.99,51.07,1401.0
71500,2019-09-16 14:40:40,37.6,333.6,-71.39999,3.729,3.697,35,34,17.04,51.23,1409.0
71501,2019-09-16 14:40:48,37.6,333.6,-71.39999,3.729,3.698,35,34,17.09,51.37,1417.0
71502,2019-09-16 14:40:56,38.0,333.8,-71.39999,3.73,3.699,35,34,17.14,51.54,1425.0
71503,2019-09-16 14:41:04,38.0,333.8,-71.39999,3.73,3.698,35,34,17.19,51.7,1433.0
71504,2019-09-16 14:41:12,38.0,333.8,-71.30002,3.731,3.699,35,34,17.25,51.87,1441.0
71505,2019-09-16 14:41:20,38.4,333.8,-71.30002,3.731,3.699,35,34,17.31,52.03,1449.0
71506,2019-09-16 14:41:28,38.4,333.9,-71.30002,3.732,3.7,35,34,17.36,52.18,1457.0
71507,2019-09-16 14:41:36,38.4,333.9,-71.30002,3.733,3.7,35,34,17.41,52.35,1465.0
71508,2019-09-16 14:41:44,38.4,333.9,-71.30002,3.733,3.701,35,34,17.47,52.52,1473.0
71509,2019-09-16 14:41:52,38.8,334.1,-71.39999,3.733,3.7,35,34,17.53,52.69,1481.0
71510,2019-09-16 14:42:00,38.8,334.1,-71.30002,3.734,3.701,35,34,17.58,52.87,1489.0
71511,2019-09-16 14:42:08,38.8,334.1,-71.30002,3.734,3.702,35,34,17.63,53.02,1497.0
71512,2019-09-16 14:42:16,39.2,334.1,-71.39999,3.734,3.702,35,34,17.68,53.17,1505.0
71513,2019-09-16 14:42:24,39.2,334.1,-71.20001,3.735,3.703,35,34,17.74,53.33,1513.0
71514,2019-09-16 14:42:32,39.2,334.2,-71.30002,3.736,3.703,35,34,17.79,53.5,1521.0
71515,2019-09-16 14:42:40,39.6,334.2,-71.30002,3.736,3.704,36,34,17.84,53.65,1529.0
71516,2019-09-16 14:42:48,39.6,334.2,-71.39999,3.737,3.704,36,34,17.9,53.82,1537.0
71517,2019-09-16 14:42:56,39.6,334.4,-71.39999,3.737,3.704,36,34,17.96,53.98,1545.0
71518,2019-09-16 14:43:04,39.6,334.4,-71.30002,3.738,3.705,36,34,18.01,54.15,1553.0
71519,2019-09-16 14:43:12,40.0,334.6,-71.30002,3.738,3.706,36,34,18.06,54.3,1561.0
71520,2019-09-16 14:43:20,40.0,334.6,-71.30002,3.739,3.706,36,34,18.11,54.46,1569.0
71521,2019-09-16 14:43:28,40.0,334.6,-71.30002,3.739,3.707,36,34,18.17,54.65,1577.0
71522,2019-09-16 14:43:36,40.4,334.6,-71.30002,3.74,3.707,36,34,18.23,54.81,1585.0
71523,2019-09-16 14:43:44,40.4,334.7,-71.39999,3.74,3.708,36,34,18.29,54.98,1593.0
71524,2019-09-16 14:43:52,40.4,334.9,-71.39999,3.741,3.708,36,34,18.34,55.14,1601.0
71525,2019-09-16 14:44:00,40.8,334.7,-71.30002,3.742,3.708,36,34,18.39,55.27,1609.0
71526,2019-09-16 14:44:08,40.8,334.7,-71.30002,3.742,3.709,36,34,18.44,55.45,1617.0
71527,2019-09-16 14:44:16,40.8,334.9,-71.30002,3.743,3.709,36,34,18.5,55.61,1625.0
71528,2019-09-16 14:44:24,40.8,334.9,-71.30002,3.744,3.71,36,34,18.55,55.78,1633.0
71529,2019-09-16 14:44:32,41.2,334.9,-71.30002,3.744,3.71,36,34,18.6,55.93,1641.0
71530,2019-09-16 14:44:40,41.2,335.0,-71.30002,3.745,3.711,36,34,18.65,56.09,1649.0
71531,2019-09-16 14:44:48,41.2,335.0,-71.30002,3.745,3.712,36,34,18.71,56.26,1657.0
71532,2019-09-16 14:44:56,41.6,335.2,-71.39999,3.746,3.712,36,34,18.77,56.44,1665.0
71533,2019-09-16 14:45:04,41.6,335.2,-71.30002,3.746,3.712,36,35,18.83,56.6,1673.0
71534,2019-09-16 14:45:12,41.6,335.3,-71.39999,3.747,3.713,36,35,18.88,56.78,1681.0
71535,2019-09-16 14:45:20,42.0,335.3,-71.39999,3.747,3.714,36,35,18.93,56.92,1689.0
71536,2019-09-16 14:45:28,42.0,335.3,-71.30002,3.748,3.714,36,35,18.98,57.07,1697.0
71537,2019-09-16 14:45:36,42.0,335.5,-71.30002,3.748,3.714,36,35,19.03,57.24,1705.0
71538,2019-09-16 14:45:44,42.0,335.5,-71.39999,3.749,3.716,36,35,19.09,57.4,1713.0
71539,2019-09-16 14:45:52,42.4,335.5,-71.30002,3.75,3.716,36,35,19.15,57.57,1721.0
71540,2019-09-16 14:46:00,42.4,335.5,-71.30002,3.751,3.717,36,35,19.2,57.72,1729.0
71541,2019-09-16 14:46:08,42.4,335.7,-71.30002,3.751,3.717,36,35,19.25,57.88,1737.0
71542,2019-09-16 14:46:16,42.8,335.7,-71.30002,3.752,3.717,36,35,19.31,58.06,1745.0
71543,2019-09-16 14:46:24,42.8,335.7,-71.30002,3.753,3.719,36,35,19.37,58.24,1753.0
71544,2019-09-16 14:46:32,42.8,335.8,-71.20001,3.754,3.719,36,35,19.42,58.4,1761.0
71545,2019-09-16 14:46:40,43.2,335.8,-71.30002,3.754,3.719,36,35,19.48,58.57,1769.0
71546,2019-09-16 14:46:48,43.2,336.0,-71.30002,3.755,3.721,36,35,19.54,58.73,1777.0
71547,2019-09-16 14:46:56,43.2,336.0,-71.30002,3.755,3.721,36,35,19.59,58.9,1785.0
71548,2019-09-16 14:47:04,43.2,336.1,-71.20001,3.755,3.721,36,35,19.64,59.03,1793.0
71549,2019-09-16 14:47:12,43.6,336.1,-71.39999,3.757,3.721,36,35,19.69,59.2,1801.0
71550,2019-09-16 14:47:20,43.6,336.1,-71.30002,3.757,3.722,36,35,19.75,59.36,1809.0
71551,2019-09-16 14:47:28,43.6,336.3,-71.30002,3.758,3.722,36,35,19.8,59.53,1817.0
71552,2019-09-16 14:47:36,44.0,336.3,-71.39999,3.759,3.723,36,35,19.85,59.7,1825.0
71553,2019-09-16 14:47:44,44.0,336.3,-71.30002,3.759,3.724,36,35,19.9,59.85,1833.0
71554,2019-09-16 14:47:52,44.0,336.4,-71.30002,3.76,3.725,36,35,19.96,60.01,1841.0
71555,2019-09-16 14:48:01,44.4,336.4,-71.30002,3.76,3.725,36,35,20.02,60.2,1850.0
71556,2019-09-16 14:48:09,44.4,336.6,-71.39999,3.762,3.725,36,35,20.08,60.36,1858.0
71557,2019-09-16 14:48:17,44.4,336.6,-71.39999,3.762,3.726,36,35,20.13,60.53,1866.0
71558,2019-09-16 14:48:25,44.4,336.8,-71.30002,3.762,3.727,36,35,20.18,60.69,1874.0
71559,2019-09-16 14:48:33,44.8,336.8,-71.30002,3.763,3.727,36,35,20.24,60.84,1882.0
71560,2019-09-16 14:48:41,44.8,336.8,-71.39999,3.765,3.728,36,35,20.29,61.01,1890.0
71561,2019-09-16 14:48:49,44.8,336.8,-71.39999,3.766,3.729,36,35,20.35,61.18,1898.0
71562,2019-09-16 14:48:57,45.2,336.9,-71.30002,3.766,3.729,36,35,20.4,61.34,1906.0
71563,2019-09-16 14:49:05,45.2,336.9,-71.39999,3.767,3.729,36,35,20.45,61.49,1914.0
71564,2019-09-16 14:49:13,45.2,337.1,-71.30002,3.767,3.73,36,35,20.51,61.66,1922.0
71565,2019-09-16 14:49:21,45.6,337.1,-71.30002,3.768,3.731,36,35,20.57,61.83,1930.0
71566,2019-09-16 14:49:29,45.6,337.2,-71.39999,3.768,3.732,36,35,20.63,62.02,1938.0
71567,2019-09-16 14:49:37,45.6,337.2,-71.39999,3.77,3.732,36,35,20.69,62.19,1946.0
71568,2019-09-16 14:49:45,46.0,337.4,-71.39999,3.771,3.733,36,35,20.74,62.36,1954.0
71569,2019-09-16 14:49:53,46.0,337.4,-71.39999,3.771,3.734,36,35,20.79,62.5,1962.0
71570,2019-09-16 14:50:01,46.0,337.5,-71.39999,3.772,3.734,37,35,20.85,62.69,1970.0
71571,2019-09-16 14:50:09,46.0,337.5,-71.30002,3.773,3.736,37,35,20.9,62.86,1978.0
71572,2019-09-16 14:50:17,46.4,337.7,-71.30002,3.774,3.736,37,35,20.95,62.99,1986.0
71573,2019-09-16 14:50:25,46.4,337.7,-71.39999,3.775,3.737,37,35,21.0,63.16,1994.0
71574,2019-09-16 14:50:33,46.4,337.8,-71.39999,3.776,3.737,37,35,21.07,63.34,2002.0
71575,2019-09-16 14:50:41,46.8,337.8,-71.30002,3.777,3.738,37,35,21.12,63.49,2010.0
71576,2019-09-16 14:50:49,46.8,338.0,-71.30002,3.778,3.739,37,35,21.18,63.67,2018.0
71577,2019-09-16 14:50:57,46.8,338.0,-71.39999,3.778,3.738,37,35,21.24,63.86,2026.0
