number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484253,2020-11-25 03:44:24,19.6,328.9,-69.89999,3.677,3.649,29,26,8.24,24.77,580.0
484254,2020-11-25 03:44:34,20.0,328.9,-69.89999,3.677,3.65,29,26,8.3,24.96,590.0
484255,2020-11-25 03:44:44,20.0,328.9,-69.89999,3.677,3.65,29,26,8.38,25.18,600.0
484256,2020-11-25 03:44:54,20.4,329.1,-69.89999,3.678,3.651,29,26,8.44,25.38,610.0
484257,2020-11-25 03:45:04,20.4,329.1,-69.89999,3.679,3.652,29,26,8.51,25.6,620.0
484258,2020-11-25 03:45:14,20.4,329.1,-69.89999,3.679,3.652,29,26,8.57,25.76,630.0
484259,2020-11-25 03:45:24,20.8,329.2,-70.0,3.679,3.652,29,26,8.63,25.96,640.0
484260,2020-11-25 03:45:34,20.8,329.2,-69.89999,3.68,3.653,29,26,8.71,26.17,650.0
484261,2020-11-25 03:45:44,21.2,329.2,-69.89999,3.681,3.654,29,26,8.77,26.37,660.0
484262,2020-11-25 03:45:54,21.2,329.2,-70.0,3.681,3.654,29,26,8.84,26.57,670.0
484263,2020-11-25 03:46:04,21.2,329.4,-69.89999,3.681,3.654,29,26,8.9,26.77,680.0
484264,2020-11-25 03:46:14,21.6,329.4,-69.89999,3.681,3.655,29,27,8.97,26.98,690.0
484265,2020-11-25 03:46:24,21.6,329.4,-69.89999,3.681,3.655,29,27,9.04,27.2,700.0
484266,2020-11-25 03:46:34,22.0,329.6,-69.89999,3.682,3.656,29,27,9.11,27.4,710.0
484267,2020-11-25 03:46:44,22.0,329.6,-69.80002,3.683,3.656,29,27,9.17,27.57,720.0
484268,2020-11-25 03:46:54,22.0,329.6,-69.89999,3.683,3.657,29,27,9.24,27.78,730.0
484269,2020-11-25 03:47:04,22.4,329.6,-69.89999,3.684,3.657,29,27,9.3,27.98,740.0
484270,2020-11-25 03:47:14,22.4,329.6,-69.89999,3.684,3.658,29,27,9.37,28.18,750.0
484271,2020-11-25 03:47:24,22.8,329.7,-69.89999,3.685,3.658,29,27,9.44,28.38,760.0
484272,2020-11-25 03:47:34,22.8,329.7,-69.89999,3.685,3.659,29,27,9.5,28.57,770.0
484273,2020-11-25 03:47:44,22.8,329.7,-70.0,3.686,3.659,29,27,9.58,28.8,780.0
484274,2020-11-25 03:47:54,23.2,329.9,-70.0,3.686,3.66,29,27,9.65,29.0,790.0
484275,2020-11-25 03:48:04,23.2,329.9,-69.89999,3.687,3.66,29,27,9.71,29.21,800.0
484276,2020-11-25 03:48:14,23.6,329.9,-69.89999,3.686,3.661,29,27,9.77,29.38,810.0
484277,2020-11-25 03:48:24,23.6,329.9,-69.89999,3.688,3.661,29,27,9.84,29.59,820.0
484278,2020-11-25 03:48:34,23.6,329.9,-69.89999,3.688,3.661,29,27,9.91,29.78,830.0
484279,2020-11-25 03:48:44,24.0,330.0,-69.89999,3.688,3.662,29,27,9.969999,29.98,840.0
484280,2020-11-25 03:48:54,24.0,330.0,-69.89999,3.689,3.663,29,27,10.04,30.2,850.0
484281,2020-11-25 03:49:04,24.4,330.0,-69.89999,3.689,3.662,29,27,10.11,30.4,860.0
484282,2020-11-25 03:49:14,24.4,330.2,-69.89999,3.689,3.663,29,27,10.18,30.61,870.0
484283,2020-11-25 03:49:24,24.8,330.2,-69.89999,3.69,3.664,29,27,10.24,30.81,880.0
484284,2020-11-25 03:49:34,24.8,330.2,-69.89999,3.691,3.664,29,27,10.32,31.02,890.0
484285,2020-11-25 03:49:44,24.8,330.3,-69.89999,3.691,3.665,29,27,10.38,31.22,900.0
484286,2020-11-25 03:49:54,25.2,330.2,-69.89999,3.692,3.665,29,27,10.45,31.4,910.0
484287,2020-11-25 03:50:04,25.2,330.3,-69.89999,3.692,3.665,29,27,10.51,31.61,920.0
484288,2020-11-25 03:50:14,25.6,330.3,-69.89999,3.691,3.665,29,27,10.58,31.8,930.0
484289,2020-11-25 03:50:24,25.6,330.5,-69.89999,3.692,3.666,29,27,10.64,32.0,940.0
484290,2020-11-25 03:50:34,25.6,330.5,-69.89999,3.693,3.666,29,27,10.71,32.22,950.0
484291,2020-11-25 03:50:44,26.0,330.5,-69.89999,3.693,3.667,29,27,10.78,32.43,960.0
484292,2020-11-25 03:50:54,26.0,330.5,-69.89999,3.693,3.668,29,27,10.85,32.63,970.0
484293,2020-11-25 03:51:04,26.4,330.5,-69.89999,3.695,3.668,29,27,10.92,32.84,980.0
484294,2020-11-25 03:51:14,26.4,330.7,-69.89999,3.694,3.668,29,27,10.99,33.04,990.0
484295,2020-11-25 03:51:24,26.4,330.7,-69.80002,3.695,3.668,29,27,11.04,33.21,1000.0
484296,2020-11-25 03:51:34,26.8,330.7,-70.0,3.696,3.668,29,27,11.11,33.42,1010.0
484297,2020-11-25 03:51:44,26.8,330.8,-69.80002,3.696,3.669,29,27,11.18,33.63,1020.0
484298,2020-11-25 03:51:54,27.2,330.8,-69.89999,3.696,3.67,29,27,11.25,33.82,1030.0
484299,2020-11-25 03:52:04,27.2,330.8,-70.0,3.697,3.67,29,27,11.32,34.02,1040.0
484300,2020-11-25 03:52:14,27.2,330.8,-69.89999,3.697,3.671,29,27,11.39,34.24,1050.0
484301,2020-11-25 03:52:24,27.6,331.0,-69.89999,3.697,3.671,29,27,11.46,34.44,1060.0
484302,2020-11-25 03:52:34,27.6,331.0,-69.89999,3.698,3.672,29,27,11.52,34.65,1070.0
484303,2020-11-25 03:52:44,28.0,331.0,-69.89999,3.699,3.672,29,27,11.6,34.86,1080.0
484304,2020-11-25 03:52:54,28.0,331.0,-69.89999,3.699,3.672,29,27,11.66,35.06,1090.0
484305,2020-11-25 03:53:04,28.0,331.1,-69.89999,3.7,3.672,29,27,11.72,35.24,1100.0
484306,2020-11-25 03:53:14,28.4,331.1,-69.89999,3.7,3.673,29,27,11.79,35.44,1110.0
484307,2020-11-25 03:53:24,28.4,331.1,-69.89999,3.701,3.674,29,27,11.85,35.64,1120.0
484308,2020-11-25 03:53:35,28.8,331.1,-69.89999,3.701,3.674,29,27,11.92,35.84,1131.0
484309,2020-11-25 03:53:45,28.8,331.3,-69.89999,3.702,3.675,29,27,12.0,36.07,1141.0
484310,2020-11-25 03:53:55,28.8,331.3,-69.89999,3.702,3.674,29,27,12.06,36.27,1151.0
484311,2020-11-25 03:54:05,29.2,331.3,-69.89999,3.703,3.675,29,27,12.13,36.46,1161.0
484312,2020-11-25 03:54:15,29.2,331.4,-69.89999,3.704,3.676,30,27,12.19,36.67,1171.0
484313,2020-11-25 03:54:25,29.6,331.4,-69.80002,3.704,3.676,30,27,12.26,36.88,1181.0
484314,2020-11-25 03:54:35,29.6,331.4,-69.89999,3.704,3.677,30,27,12.32,37.05,1191.0
484315,2020-11-25 03:54:45,29.6,331.4,-69.89999,3.704,3.677,30,27,12.39,37.26,1201.0
484316,2020-11-25 03:54:55,30.0,331.6,-69.89999,3.706,3.677,30,27,12.46,37.46,1211.0
484317,2020-11-25 03:55:05,30.0,331.6,-69.89999,3.705,3.678,30,27,12.52,37.66,1221.0
484318,2020-11-25 03:55:15,30.4,331.6,-69.89999,3.706,3.679,30,27,12.59,37.87,1231.0
484319,2020-11-25 03:55:25,30.4,331.6,-69.89999,3.707,3.679,30,27,12.67,38.09,1241.0
484320,2020-11-25 03:55:35,30.4,331.7,-70.0,3.707,3.68,30,27,12.73,38.28,1251.0
484321,2020-11-25 03:55:45,30.8,331.7,-69.89999,3.707,3.68,30,27,12.8,38.48,1261.0
484322,2020-11-25 03:55:55,30.8,331.7,-69.89999,3.708,3.68,30,27,12.87,38.69,1271.0
484323,2020-11-25 03:56:05,31.2,331.9,-69.89999,3.709,3.68,30,27,12.93,38.87,1281.0
484324,2020-11-25 03:56:15,31.2,331.9,-69.89999,3.709,3.681,30,27,12.99,39.07,1291.0
484325,2020-11-25 03:56:25,31.2,331.9,-69.89999,3.71,3.682,30,27,13.06,39.27,1301.0
484326,2020-11-25 03:56:35,31.6,331.9,-70.0,3.71,3.682,30,27,13.13,39.46,1311.0
484327,2020-11-25 03:56:45,31.6,332.1,-69.89999,3.711,3.682,30,27,13.2,39.69,1321.0
484328,2020-11-25 03:56:55,32.0,332.1,-69.89999,3.712,3.683,30,27,13.27,39.89,1331.0
484329,2020-11-25 03:57:05,32.0,332.2,-69.89999,3.711,3.684,30,27,13.34,40.09,1341.0
484330,2020-11-25 03:57:15,32.0,332.2,-69.89999,3.713,3.685,30,28,13.4,40.29,1351.0
484331,2020-11-25 03:57:25,32.4,332.2,-69.89999,3.713,3.685,30,28,13.46,40.49,1361.0
484332,2020-11-25 03:57:35,32.4,332.2,-69.89999,3.713,3.685,30,28,13.53,40.68,1371.0
484333,2020-11-25 03:57:45,32.8,332.2,-69.89999,3.715,3.686,30,28,13.59,40.87,1381.0
484334,2020-11-25 03:57:55,32.8,332.2,-69.89999,3.715,3.686,30,28,13.66,41.07,1391.0
484335,2020-11-25 03:58:05,32.8,332.4,-69.89999,3.715,3.687,30,28,13.73,41.28,1401.0
484336,2020-11-25 03:58:15,33.2,332.4,-69.89999,3.716,3.688,30,28,13.8,41.5,1411.0
484337,2020-11-25 03:58:25,33.2,332.5,-69.80002,3.716,3.688,30,28,13.87,41.7,1421.0
484338,2020-11-25 03:58:35,33.6,332.5,-69.89999,3.716,3.688,30,28,13.93,41.9,1431.0
484339,2020-11-25 03:58:45,33.6,332.5,-70.0,3.718,3.688,30,28,14.0,42.09,1441.0
484340,2020-11-25 03:58:55,33.6,332.7,-69.80002,3.718,3.689,30,28,14.07,42.31,1451.0
484341,2020-11-25 03:59:05,34.0,332.7,-69.89999,3.719,3.69,30,28,14.14,42.51,1461.0
484342,2020-11-25 03:59:15,34.0,332.7,-69.89999,3.719,3.69,30,28,14.2,42.69,1471.0
484343,2020-11-25 03:59:25,34.4,332.8,-69.89999,3.72,3.69,30,28,14.26,42.88,1481.0
484344,2020-11-25 03:59:35,34.4,332.8,-69.89999,3.72,3.691,30,28,14.33,43.08,1491.0
484345,2020-11-25 03:59:45,34.4,332.8,-69.89999,3.721,3.691,30,28,14.4,43.3,1501.0
484346,2020-11-25 03:59:55,34.8,333.0,-69.89999,3.722,3.692,30,28,14.47,43.5,1511.0
484347,2020-11-25 04:00:05,34.8,333.0,-70.0,3.722,3.693,30,28,14.54,43.7,1521.0
484348,2020-11-25 04:00:15,35.2,333.0,-69.89999,3.723,3.693,30,28,14.61,43.91,1531.0
484349,2020-11-25 04:00:25,35.2,333.2,-69.89999,3.723,3.694,30,28,14.67,44.11,1541.0
484350,2020-11-25 04:00:35,35.2,333.2,-70.0,3.724,3.694,30,28,14.74,44.31,1551.0
484351,2020-11-25 04:00:45,35.6,333.3,-69.89999,3.725,3.695,30,28,14.8,44.51,1561.0
484352,2020-11-25 04:00:55,35.6,333.3,-69.80002,3.726,3.696,30,28,14.87,44.69,1571.0
484353,2020-11-25 04:01:05,36.0,333.3,-70.0,3.726,3.696,30,28,14.93,44.9,1581.0
484354,2020-11-25 04:01:15,36.0,333.3,-69.89999,3.727,3.697,30,28,15.0,45.1,1591.0
484355,2020-11-25 04:01:25,36.0,333.5,-69.89999,3.728,3.697,30,28,15.07,45.31,1601.0
484356,2020-11-25 04:01:35,36.4,333.5,-69.89999,3.729,3.698,30,28,15.13,45.51,1611.0
484357,2020-11-25 04:01:45,36.4,333.5,-70.0,3.728,3.698,30,28,15.2,45.7,1621.0
484358,2020-11-25 04:01:55,36.8,333.6,-69.89999,3.729,3.699,30,28,15.27,45.92,1631.0
484359,2020-11-25 04:02:05,36.8,333.6,-69.89999,3.73,3.7,30,28,15.34,46.12,1641.0
484360,2020-11-25 04:02:15,36.8,333.6,-69.89999,3.731,3.7,30,28,15.41,46.31,1651.0
484361,2020-11-25 04:02:25,37.2,333.8,-69.89999,3.732,3.7,30,28,15.46,46.5,1661.0
484362,2020-11-25 04:02:35,37.2,333.8,-69.89999,3.732,3.701,30,28,15.53,46.7,1671.0
484363,2020-11-25 04:02:45,37.6,333.9,-69.89999,3.733,3.702,30,28,15.6,46.91,1681.0
484364,2020-11-25 04:02:55,37.6,333.9,-69.80002,3.733,3.702,31,28,15.67,47.11,1691.0
484365,2020-11-25 04:03:05,37.6,334.1,-69.89999,3.733,3.703,31,28,15.74,47.31,1701.0
484366,2020-11-25 04:03:15,38.0,334.1,-69.89999,3.734,3.704,31,28,15.81,47.52,1711.0
484367,2020-11-25 04:03:25,38.0,334.1,-69.89999,3.736,3.704,31,28,15.87,47.72,1721.0
484368,2020-11-25 04:03:35,38.4,334.2,-69.89999,3.736,3.705,31,28,15.94,47.92,1731.0
484369,2020-11-25 04:03:45,38.4,334.2,-70.0,3.736,3.706,31,28,16.0,48.12,1741.0
484370,2020-11-25 04:03:55,38.4,334.2,-69.89999,3.737,3.706,31,28,16.07,48.3,1751.0
484371,2020-11-25 04:04:05,38.8,334.4,-69.89999,3.737,3.707,31,28,16.13,48.5,1761.0
484372,2020-11-25 04:04:15,38.8,334.4,-69.89999,3.738,3.708,31,28,16.2,48.71,1771.0
484373,2020-11-25 04:04:25,39.2,334.6,-69.89999,3.739,3.708,31,28,16.27,48.91,1781.0
484374,2020-11-25 04:04:35,39.2,334.6,-69.89999,3.74,3.709,31,28,16.33,49.11,1791.0
484375,2020-11-25 04:04:45,39.2,334.6,-69.89999,3.741,3.709,31,28,16.4,49.31,1801.0
484376,2020-11-25 04:04:55,39.6,334.7,-69.89999,3.742,3.71,31,28,16.47,49.52,1811.0
484377,2020-11-25 04:05:05,39.6,334.7,-69.89999,3.742,3.711,31,29,16.54,49.73,1821.0
484378,2020-11-25 04:05:15,40.0,334.9,-70.0,3.743,3.712,31,29,16.61,49.92,1831.0
484379,2020-11-25 04:05:25,40.0,334.9,-69.80002,3.744,3.712,31,29,16.66,50.09,1841.0
484380,2020-11-25 04:05:35,40.0,334.9,-70.0,3.744,3.712,31,29,16.73,50.31,1851.0
484381,2020-11-25 04:05:45,40.4,334.9,-69.89999,3.747,3.713,31,29,16.8,50.52,1861.0
484382,2020-11-25 04:05:55,40.4,335.0,-69.89999,3.746,3.714,31,29,16.87,50.72,1871.0
484383,2020-11-25 04:06:05,40.8,335.2,-70.0,3.747,3.715,31,29,16.94,50.92,1881.0
484384,2020-11-25 04:06:15,40.8,335.2,-69.89999,3.747,3.715,31,29,17.01,51.13,1891.0
484385,2020-11-25 04:06:25,40.8,335.3,-69.89999,3.749,3.716,31,29,17.07,51.33,1901.0
484386,2020-11-25 04:06:35,41.2,335.3,-69.89999,3.75,3.717,31,29,17.14,51.53,1911.0
484387,2020-11-25 04:06:45,41.2,335.5,-69.89999,3.751,3.718,31,29,17.2,51.73,1921.0
484388,2020-11-25 04:06:55,41.6,335.5,-69.89999,3.752,3.719,31,29,17.27,51.92,1931.0
484389,2020-11-25 04:07:05,41.6,335.5,-69.89999,3.751,3.719,31,29,17.33,52.11,1941.0
484390,2020-11-25 04:07:15,41.6,335.7,-69.89999,3.753,3.72,31,29,17.4,52.33,1951.0
484391,2020-11-25 04:07:25,42.0,335.8,-69.89999,3.753,3.72,31,29,17.48,52.54,1961.0
484392,2020-11-25 04:07:35,42.0,335.8,-69.89999,3.755,3.722,31,29,17.54,52.74,1971.0
484393,2020-11-25 04:07:45,42.4,335.8,-69.89999,3.756,3.722,31,29,17.6,52.94,1981.0
484394,2020-11-25 04:07:55,42.4,336.0,-69.89999,3.755,3.723,31,29,17.68,53.13,1991.0
484395,2020-11-25 04:08:05,42.4,336.1,-69.89999,3.756,3.724,31,29,17.74,53.33,2001.0
484396,2020-11-25 04:08:15,42.8,336.1,-69.89999,3.757,3.724,31,29,17.81,53.53,2011.0
484397,2020-11-25 04:08:25,42.8,336.1,-69.89999,3.759,3.725,31,29,17.87,53.73,2021.0
484398,2020-11-25 04:08:35,43.2,336.3,-69.89999,3.76,3.726,31,29,17.94,53.94,2031.0
484399,2020-11-25 04:08:45,43.2,336.3,-69.89999,3.761,3.727,31,29,18.01,54.15,2041.0
484400,2020-11-25 04:08:55,43.2,336.3,-69.89999,3.762,3.728,31,29,18.07,54.34,2051.0
484401,2020-11-25 04:09:05,43.6,336.4,-69.89999,3.762,3.728,31,29,18.14,54.54,2061.0
484402,2020-11-25 04:09:15,43.6,336.6,-69.89999,3.763,3.729,31,29,18.21,54.74,2071.0
484403,2020-11-25 04:09:25,44.0,336.6,-70.0,3.763,3.729,31,29,18.28,54.95,2081.0
484404,2020-11-25 04:09:35,44.0,336.8,-69.89999,3.765,3.73,31,29,18.34,55.15,2091.0
484405,2020-11-25 04:09:45,44.4,336.8,-70.0,3.766,3.732,31,29,18.41,55.35,2101.0
484406,2020-11-25 04:09:55,44.4,336.9,-69.89999,3.767,3.733,31,29,18.47,55.55,2111.0
484407,2020-11-25 04:10:05,44.4,337.1,-70.0,3.768,3.734,31,29,18.55,55.76,2121.0
484408,2020-11-25 04:10:15,44.8,337.1,-69.80002,3.769,3.733,31,29,18.61,55.96,2131.0
484409,2020-11-25 04:10:25,44.8,337.2,-69.89999,3.769,3.735,31,29,18.68,56.17,2141.0
484410,2020-11-25 04:10:35,45.2,337.2,-69.89999,3.771,3.736,31,29,18.75,56.36,2151.0
484411,2020-11-25 04:10:45,45.2,337.4,-69.80002,3.772,3.736,31,29,18.82,56.58,2161.0
484412,2020-11-25 04:10:55,45.2,337.4,-69.89999,3.772,3.737,32,29,18.88,56.78,2171.0
484413,2020-11-25 04:11:05,45.6,337.5,-69.89999,3.774,3.739,32,29,18.95,56.97,2181.0
484414,2020-11-25 04:11:15,45.6,337.5,-70.0,3.775,3.74,32,29,19.02,57.19,2191.0
484415,2020-11-25 04:11:25,46.0,337.7,-69.89999,3.776,3.741,32,29,19.09,57.39,2201.0
484416,2020-11-25 04:11:35,46.0,337.7,-69.89999,3.776,3.741,32,29,19.15,57.58,2211.0
484417,2020-11-25 04:11:45,46.0,337.8,-70.0,3.778,3.742,32,29,19.22,57.8,2221.0
484418,2020-11-25 04:11:55,46.4,338.0,-69.89999,3.779,3.743,32,29,19.29,58.0,2231.0
484419,2020-11-25 04:12:05,46.4,338.0,-70.0,3.781,3.744,32,29,19.37,58.21,2241.0
484420,2020-11-25 04:12:15,46.8,338.2,-69.89999,3.781,3.745,32,29,19.43,58.41,2251.0
484421,2020-11-25 04:12:25,46.8,338.2,-69.89999,3.783,3.746,32,29,19.49,58.61,2261.0
484422,2020-11-25 04:12:35,46.8,338.3,-70.0,3.784,3.747,32,29,19.57,58.82,2271.0
484423,2020-11-25 04:12:45,47.2,338.5,-70.0,3.785,3.747,32,30,19.63,59.02,2281.0
484424,2020-11-25 04:12:55,47.2,338.5,-69.80002,3.785,3.749,32,30,19.7,59.23,2291.0
484425,2020-11-25 04:13:05,47.6,338.6,-69.89999,3.788,3.75,32,30,19.78,59.46,2301.0
484426,2020-11-25 04:13:15,47.6,338.6,-69.89999,3.788,3.751,32,30,19.84,59.65,2311.0
484427,2020-11-25 04:13:25,47.6,338.8,-69.89999,3.789,3.751,32,30,19.9,59.85,2321.0
484428,2020-11-25 04:13:35,48.0,338.9,-69.89999,3.791,3.753,32,30,19.98,60.06,2331.0
484429,2020-11-25 04:13:45,48.0,339.1,-69.89999,3.792,3.754,32,30,20.04,60.26,2341.0
484430,2020-11-25 04:13:55,48.4,339.1,-69.89999,3.793,3.755,32,30,20.11,60.48,2351.0
484431,2020-11-25 04:14:05,48.4,339.3,-69.89999,3.794,3.756,32,30,20.18,60.67,2361.0
484432,2020-11-25 04:14:15,48.8,339.3,-69.80002,3.795,3.757,32,30,20.25,60.89,2371.0
484433,2020-11-25 04:14:25,48.8,339.4,-69.89999,3.797,3.758,32,30,20.32,61.1,2381.0
484434,2020-11-25 04:14:35,48.8,339.6,-69.89999,3.799,3.758,32,30,20.39,61.3,2391.0
484435,2020-11-25 04:14:45,49.2,339.7,-69.89999,3.8,3.76,32,30,20.46,61.51,2401.0
484436,2020-11-25 04:14:55,49.2,339.7,-69.89999,3.8,3.762,32,30,20.53,61.71,2411.0
484437,2020-11-25 04:15:05,49.6,339.9,-69.89999,3.802,3.762,32,30,20.6,61.93,2421.0
484438,2020-11-25 04:15:15,49.6,339.9,-70.0,3.803,3.763,32,30,20.67,62.14,2431.0
484439,2020-11-25 04:15:25,49.6,340.0,-69.89999,3.804,3.764,32,30,20.74,62.34,2441.0
484440,2020-11-25 04:15:35,50.0,340.2,-69.89999,3.807,3.765,32,30,20.81,62.56,2451.0
484441,2020-11-25 04:15:45,50.0,340.3,-69.89999,3.807,3.767,32,30,20.87,62.76,2461.0
484442,2020-11-25 04:15:55,50.4,340.3,-70.0,3.809,3.768,32,30,20.95,62.96,2471.0
484443,2020-11-25 04:16:05,50.4,340.5,-69.89999,3.81,3.769,32,30,21.01,63.17,2481.0
484444,2020-11-25 04:16:15,50.8,340.7,-69.89999,3.811,3.769,32,30,21.08,63.4,2491.0
484445,2020-11-25 04:16:25,50.8,340.8,-69.80002,3.813,3.771,32,30,21.16,63.6,2501.0
484446,2020-11-25 04:16:35,50.8,340.8,-69.89999,3.814,3.772,32,30,21.22,63.79,2511.0
484447,2020-11-25 04:16:45,51.2,341.1,-69.89999,3.816,3.773,32,30,21.29,64.01,2521.0
484448,2020-11-25 04:16:55,51.2,341.1,-69.89999,3.817,3.775,32,30,21.36,64.21,2531.0
