number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643980,2021-06-10 14:54:10,36.0,331.6,-45.10001,3.698,3.677,39,38,16.34,49.14,2525.0
643981,2021-06-10 14:54:20,36.4,331.6,-45.10001,3.698,3.676,39,38,16.39,49.29,2535.0
643982,2021-06-10 14:54:30,36.4,331.6,-45.10001,3.698,3.677,39,38,16.43,49.42,2545.0
643983,2021-06-10 14:54:40,36.4,331.6,-45.10001,3.699,3.677,39,38,16.49,49.57,2555.0
643984,2021-06-10 14:54:50,36.4,331.6,-45.10001,3.699,3.677,39,38,16.53,49.72,2565.0
643985,2021-06-10 14:55:00,36.8,331.6,-45.10001,3.7,3.678,39,38,16.58,49.85,2575.0
643986,2021-06-10 14:55:10,36.8,331.7,-45.10001,3.7,3.678,39,38,16.62,49.99,2585.0
643987,2021-06-10 14:55:20,36.8,331.7,-45.10001,3.7,3.679,39,38,16.67,50.14,2595.0
643988,2021-06-10 14:55:30,36.8,331.7,-45.10001,3.701,3.679,39,38,16.72,50.28,2605.0
643989,2021-06-10 14:55:40,37.2,331.7,-45.10001,3.701,3.679,39,38,16.77,50.42,2615.0
643990,2021-06-10 14:55:50,37.2,331.7,-45.10001,3.701,3.679,39,38,16.82,50.59,2625.0
643991,2021-06-10 14:56:00,37.2,331.9,-45.10001,3.701,3.68,39,38,16.86,50.72,2635.0
643992,2021-06-10 14:56:10,37.2,331.7,-45.10001,3.702,3.68,39,38,16.92,50.87,2645.0
643993,2021-06-10 14:56:20,37.6,331.9,-45.10001,3.702,3.681,39,38,16.96,51.02,2655.0
643994,2021-06-10 14:56:30,37.6,331.9,-45.10001,3.703,3.68,39,38,17.01,51.15,2665.0
643995,2021-06-10 14:56:40,37.6,331.9,-45.10001,3.702,3.681,39,38,17.06,51.3,2675.0
643996,2021-06-10 14:56:50,38.0,332.1,-45.10001,3.704,3.681,39,38,17.1,51.43,2685.0
643997,2021-06-10 14:57:00,38.0,332.1,-45.10001,3.704,3.682,39,38,17.14,51.57,2695.0
643998,2021-06-10 14:57:10,38.0,332.1,-45.10001,3.704,3.682,39,38,17.2,51.73,2705.0
643999,2021-06-10 14:57:20,38.0,332.2,-45.10001,3.704,3.682,39,38,17.25,51.86,2715.0
644000,2021-06-10 14:57:30,38.4,332.2,-45.10001,3.705,3.683,39,38,17.29,52.02,2725.0
644001,2021-06-10 14:57:40,38.4,332.2,-45.10001,3.706,3.683,39,38,17.35,52.17,2735.0
644002,2021-06-10 14:57:50,38.4,332.2,-45.10001,3.706,3.683,39,38,17.39,52.3,2745.0
644003,2021-06-10 14:58:00,38.4,332.2,-45.10001,3.706,3.684,39,38,17.44,52.45,2755.0
644004,2021-06-10 14:58:10,38.8,332.2,-45.10001,3.707,3.684,39,38,17.49,52.6,2765.0
644005,2021-06-10 14:58:20,38.8,332.4,-45.10001,3.708,3.684,39,38,17.53,52.71,2775.0
644006,2021-06-10 14:58:30,38.8,332.4,-45.10001,3.707,3.685,39,38,17.58,52.86,2785.0
644007,2021-06-10 14:58:40,38.8,332.4,-45.10001,3.708,3.686,39,38,17.63,53.01,2795.0
644008,2021-06-10 14:58:50,39.2,332.4,-45.10001,3.708,3.686,39,38,17.67,53.16,2805.0
644009,2021-06-10 14:59:00,39.2,332.5,-45.10001,3.708,3.686,39,38,17.73,53.31,2815.0
644010,2021-06-10 14:59:10,39.2,332.5,-45.10001,3.709,3.686,39,38,17.77,53.44,2825.0
644011,2021-06-10 14:59:20,39.2,332.5,-45.10001,3.71,3.686,39,38,17.82,53.6,2835.0
644012,2021-06-10 14:59:30,39.6,332.5,-45.10001,3.71,3.687,39,38,17.87,53.75,2845.0
644013,2021-06-10 14:59:40,39.6,332.5,-45.10001,3.711,3.687,39,38,17.92,53.88,2855.0
644014,2021-06-10 14:59:50,39.6,332.7,-45.10001,3.711,3.688,39,38,17.96,54.03,2865.0
644015,2021-06-10 15:00:00,40.0,332.7,-45.10001,3.711,3.688,39,38,18.01,54.16,2875.0
644016,2021-06-10 15:00:10,40.0,332.7,-45.10001,3.712,3.689,39,38,18.05,54.29,2885.0
644017,2021-06-10 15:00:20,40.0,332.7,-45.10001,3.712,3.689,39,38,18.1,54.46,2895.0
644018,2021-06-10 15:00:30,40.0,332.8,-45.10001,3.713,3.69,39,38,18.16,54.6,2905.0
644019,2021-06-10 15:00:40,40.4,332.8,-45.10001,3.713,3.69,39,38,18.2,54.74,2915.0
644020,2021-06-10 15:00:50,40.4,333.0,-45.10001,3.714,3.69,39,38,18.25,54.89,2925.0
644021,2021-06-10 15:01:00,40.4,333.0,-45.10001,3.714,3.69,39,38,18.29,55.02,2935.0
644022,2021-06-10 15:01:10,40.4,333.0,-45.10001,3.714,3.691,39,38,18.35,55.17,2945.0
644023,2021-06-10 15:01:20,40.8,333.0,-45.10001,3.715,3.691,39,38,18.39,55.32,2955.0
644024,2021-06-10 15:01:30,40.8,333.0,-45.10001,3.715,3.691,39,38,18.43,55.44,2965.0
644025,2021-06-10 15:01:40,40.8,333.0,-45.10001,3.715,3.692,39,38,18.49,55.6,2975.0
644026,2021-06-10 15:01:50,40.8,333.0,-45.10001,3.716,3.692,39,38,18.53,55.74,2985.0
644027,2021-06-10 15:02:00,41.2,333.2,-45.10001,3.717,3.692,39,38,18.58,55.89,2995.0
644028,2021-06-10 15:02:10,41.2,333.2,-45.10001,3.717,3.693,39,38,18.64,56.03,3005.0
644029,2021-06-10 15:02:20,41.2,333.2,-45.10001,3.717,3.694,40,38,18.67,56.17,3015.0
644030,2021-06-10 15:02:30,41.6,333.3,-45.10001,3.717,3.694,40,38,18.73,56.32,3025.0
644031,2021-06-10 15:02:40,41.6,333.3,-45.10001,3.719,3.694,40,38,18.78,56.46,3035.0
644032,2021-06-10 15:02:50,41.6,333.3,-45.10001,3.719,3.695,40,38,18.82,56.6,3045.0
644033,2021-06-10 15:03:00,41.6,333.5,-45.10001,3.719,3.695,40,38,18.86,56.73,3055.0
644034,2021-06-10 15:03:10,42.0,333.5,-45.10001,3.72,3.695,40,38,18.92,56.88,3065.0
644035,2021-06-10 15:03:20,42.0,333.5,-45.10001,3.72,3.696,40,38,18.96,57.03,3075.0
644036,2021-06-10 15:03:31,42.0,333.5,-45.10001,3.721,3.697,40,38,19.01,57.18,3086.0
644037,2021-06-10 15:03:41,42.0,333.5,-45.10001,3.721,3.697,40,38,19.06,57.32,3096.0
644038,2021-06-10 15:03:51,42.4,333.6,-45.10001,3.722,3.697,40,38,19.1,57.46,3106.0
644039,2021-06-10 15:04:01,42.4,333.6,-45.10001,3.722,3.697,40,38,19.15,57.6,3116.0
644040,2021-06-10 15:04:11,42.4,333.6,-45.10001,3.723,3.698,40,38,19.2,57.75,3126.0
644041,2021-06-10 15:04:21,42.4,333.6,-45.10001,3.723,3.699,40,38,19.25,57.89,3136.0
644042,2021-06-10 15:04:31,42.8,333.8,-45.10001,3.723,3.699,40,38,19.29,58.03,3146.0
644043,2021-06-10 15:04:41,42.8,333.8,-45.10001,3.723,3.699,40,38,19.34,58.16,3156.0
644044,2021-06-10 15:04:48,42.8,333.8,-45.10001,3.725,3.7,40,38,19.39,58.29,3163.0
644045,2021-06-10 15:04:59,42.8,333.8,-45.10001,3.725,3.7,40,38,19.43,58.44,3174.0
644046,2021-06-10 15:05:09,43.2,333.9,-45.10001,3.725,3.7,40,38,19.48,58.57,3184.0
644047,2021-06-10 15:05:19,43.2,333.9,-45.10001,3.726,3.701,40,38,19.53,58.72,3194.0
644048,2021-06-10 15:05:29,43.2,334.1,-45.10001,3.727,3.701,40,38,19.57,58.85,3204.0
644049,2021-06-10 15:05:39,43.2,334.1,-45.10001,3.727,3.701,40,38,19.62,59.01,3214.0
644050,2021-06-10 15:05:49,43.6,334.1,-45.10001,3.728,3.702,40,38,19.67,59.16,3224.0
644051,2021-06-10 15:05:59,43.6,334.1,-45.10001,3.729,3.703,40,38,19.71,59.29,3234.0
644052,2021-06-10 15:06:09,43.6,334.2,-45.10001,3.729,3.703,40,38,19.77,59.46,3244.0
644053,2021-06-10 15:06:19,44.0,334.2,-45.10001,3.729,3.703,40,38,19.82,59.59,3254.0
644054,2021-06-10 15:06:29,44.0,334.2,-45.10001,3.73,3.704,40,39,19.86,59.74,3264.0
644055,2021-06-10 15:06:39,44.0,334.2,-45.10001,3.73,3.704,40,38,19.91,59.87,3274.0
644056,2021-06-10 15:06:49,44.0,334.4,-45.10001,3.731,3.705,40,38,19.96,60.0,3284.0
644057,2021-06-10 15:06:59,44.4,334.4,-45.10001,3.731,3.705,40,39,20.0,60.15,3294.0
644058,2021-06-10 15:07:09,44.4,334.4,-45.10001,3.732,3.705,40,39,20.05,60.3,3304.0
644059,2021-06-10 15:07:19,44.4,334.6,-45.10001,3.732,3.707,40,39,20.1,60.46,3314.0
644060,2021-06-10 15:07:29,44.4,334.6,-45.10001,3.733,3.707,40,39,20.14,60.59,3324.0
644061,2021-06-10 15:07:39,44.8,334.6,-45.10001,3.733,3.708,40,38,20.2,60.74,3334.0
644062,2021-06-10 15:07:49,44.8,334.6,-45.10001,3.733,3.708,40,39,20.25,60.89,3344.0
644063,2021-06-10 15:07:59,44.8,334.7,-45.10001,3.735,3.708,40,39,20.29,61.03,3354.0
644064,2021-06-10 15:08:09,44.8,334.7,-45.10001,3.735,3.708,40,39,20.34,61.17,3364.0
644065,2021-06-10 15:08:19,45.2,334.7,-45.10001,3.735,3.709,40,39,20.39,61.3,3374.0
644066,2021-06-10 15:08:29,45.2,334.7,-45.10001,3.736,3.709,40,39,20.43,61.45,3384.0
644067,2021-06-10 15:08:39,45.2,334.9,-45.10001,3.737,3.71,40,39,20.48,61.58,3394.0
644068,2021-06-10 15:08:49,45.2,334.9,-45.10001,3.737,3.711,40,39,20.53,61.73,3404.0
644069,2021-06-10 15:08:59,45.6,334.9,-45.10001,3.737,3.71,40,39,20.57,61.88,3414.0
644070,2021-06-10 15:09:09,45.6,335.0,-45.10001,3.738,3.711,40,39,20.63,62.03,3424.0
644071,2021-06-10 15:09:19,45.6,335.0,-45.10001,3.739,3.711,40,39,20.67,62.18,3434.0
644072,2021-06-10 15:09:29,46.0,335.2,-45.10001,3.739,3.713,40,39,20.73,62.33,3444.0
644073,2021-06-10 15:09:39,46.0,335.2,-45.10001,3.74,3.712,40,39,20.77,62.45,3454.0
644074,2021-06-10 15:09:49,46.0,335.2,-45.10001,3.74,3.714,40,39,20.82,62.6,3464.0
644075,2021-06-10 15:09:59,46.0,335.3,-45.10001,3.741,3.714,40,39,20.86,62.75,3474.0
644076,2021-06-10 15:10:09,46.4,335.3,-45.10001,3.742,3.715,40,39,20.92,62.89,3484.0
644077,2021-06-10 15:10:19,46.4,335.3,-45.10001,3.742,3.715,40,39,20.96,63.03,3494.0
644078,2021-06-10 15:10:29,46.4,335.5,-45.10001,3.743,3.715,40,39,21.01,63.17,3504.0
644079,2021-06-10 15:10:39,46.4,335.5,-45.10001,3.743,3.715,40,39,21.06,63.32,3514.0
644080,2021-06-10 15:10:49,46.8,335.5,-45.10001,3.743,3.716,40,39,21.1,63.47,3524.0
644081,2021-06-10 15:10:59,46.8,335.5,-45.10001,3.744,3.717,40,39,21.16,63.63,3534.0
644082,2021-06-10 15:11:09,46.8,335.7,-45.10001,3.744,3.717,40,39,21.21,63.78,3544.0
644083,2021-06-10 15:11:19,46.8,335.7,-45.10001,3.745,3.718,40,39,21.25,63.89,3554.0
644084,2021-06-10 15:11:29,47.2,335.8,-45.10001,3.746,3.719,40,39,21.29,64.04,3564.0
644085,2021-06-10 15:11:39,47.2,335.8,-45.10001,3.746,3.719,40,39,21.35,64.18999,3574.0
644086,2021-06-10 15:11:49,47.2,335.8,-45.10001,3.747,3.72,40,39,21.39,64.32,3584.0
644087,2021-06-10 15:11:59,47.6,336.0,-45.10001,3.748,3.72,40,39,21.44,64.47,3594.0
644088,2021-06-10 15:12:09,47.6,336.0,-45.10001,3.749,3.721,40,39,21.49,64.62,3604.0
644089,2021-06-10 15:12:19,47.6,336.0,-45.10001,3.749,3.722,40,39,21.54,64.78,3614.0
644090,2021-06-10 15:12:29,47.6,336.1,-45.10001,3.75,3.723,40,39,21.59,64.92,3624.0
644091,2021-06-10 15:12:39,48.0,336.1,-45.10001,3.751,3.723,40,39,21.64,65.07,3634.0
644092,2021-06-10 15:12:49,48.0,336.1,-45.10001,3.751,3.722,40,39,21.68,65.21,3644.0
644093,2021-06-10 15:12:59,48.0,336.3,-45.10001,3.752,3.723,40,39,21.73,65.35,3654.0
644094,2021-06-10 15:13:09,48.0,336.3,-45.10001,3.752,3.724,40,39,21.78,65.49,3664.0
644095,2021-06-10 15:13:19,48.4,336.4,-45.10001,3.753,3.725,40,39,21.82,65.64,3674.0
644096,2021-06-10 15:13:29,48.4,336.4,-45.10001,3.754,3.725,40,39,21.88,65.78,3684.0
644097,2021-06-10 15:13:39,48.4,336.4,-45.10001,3.754,3.726,40,39,21.93,65.95,3694.0
644098,2021-06-10 15:13:49,48.4,336.4,-45.10001,3.755,3.726,40,39,21.98,66.1,3704.0
644099,2021-06-10 15:13:59,48.8,336.6,-45.10001,3.755,3.728,40,39,22.03,66.23,3714.0
644100,2021-06-10 15:14:09,48.8,336.6,-45.10001,3.756,3.728,40,39,22.07,66.39,3724.0
644101,2021-06-10 15:14:19,48.8,336.8,-45.10001,3.757,3.728,40,39,22.12,66.52,3734.0
644102,2021-06-10 15:14:29,49.2,336.8,-45.10001,3.758,3.729,40,39,22.17,66.67,3744.0
644103,2021-06-10 15:14:39,49.2,336.8,-45.10001,3.758,3.729,40,39,22.21,66.82,3754.0
644104,2021-06-10 15:14:49,49.2,336.9,-45.10001,3.758,3.729,40,39,22.26,66.95,3764.0
644105,2021-06-10 15:14:59,49.2,337.1,-45.10001,3.759,3.731,40,39,22.32,67.1,3774.0
644106,2021-06-10 15:15:09,49.6,336.9,-45.10001,3.76,3.731,40,39,22.36,67.25,3784.0
644107,2021-06-10 15:15:19,49.6,337.1,-45.10001,3.762,3.732,40,39,22.42,67.41,3794.0
644108,2021-06-10 15:15:29,49.6,337.1,-45.10001,3.762,3.733,40,39,22.46,67.56,3804.0
644109,2021-06-10 15:15:39,49.6,337.2,-45.10001,3.762,3.733,40,39,22.51,67.68999,3814.0
644110,2021-06-10 15:15:49,50.0,337.2,-45.10001,3.763,3.733,40,39,22.56,67.82,3824.0
644111,2021-06-10 15:15:59,50.0,337.4,-45.10001,3.764,3.734,40,39,22.6,67.98,3834.0
644112,2021-06-10 15:16:09,50.0,337.4,-45.10001,3.765,3.735,40,39,22.65,68.13,3844.0
644113,2021-06-10 15:16:19,50.0,337.4,-45.10001,3.765,3.735,40,39,22.71,68.28,3854.0
644114,2021-06-10 15:16:29,50.4,337.5,-45.10001,3.766,3.735,40,39,22.75,68.42,3864.0
644115,2021-06-10 15:16:39,50.4,337.7,-45.10001,3.766,3.737,40,39,22.8,68.57,3874.0
644116,2021-06-10 15:16:49,50.4,337.7,-45.10001,3.767,3.737,40,39,22.86,68.74,3884.0
644117,2021-06-10 15:16:59,50.8,337.7,-45.10001,3.768,3.738,41,39,22.91,68.89,3894.0
644118,2021-06-10 15:17:09,50.8,337.7,-45.10001,3.769,3.739,41,39,22.96,69.03,3904.0
644119,2021-06-10 15:17:19,50.8,337.8,-45.10001,3.77,3.739,41,39,23.0,69.17,3914.0
644120,2021-06-10 15:17:29,50.8,337.8,-45.10001,3.77,3.74,41,39,23.05,69.31,3924.0
644121,2021-06-10 15:17:39,51.2,338.0,-45.10001,3.772,3.74,41,39,23.1,69.46,3934.0
644122,2021-06-10 15:17:49,51.2,338.0,-45.10001,3.771,3.741,41,39,23.14,69.6,3944.0
644123,2021-06-10 15:17:59,51.2,338.0,-45.10001,3.772,3.741,41,39,23.2,69.75,3954.0
644124,2021-06-10 15:18:09,51.2,338.2,-45.10001,3.773,3.742,41,39,23.25,69.92,3964.0
644125,2021-06-10 15:18:19,51.6,338.2,-45.10001,3.773,3.743,41,39,23.29,70.05,3974.0
644126,2021-06-10 15:18:29,51.6,338.3,-45.10001,3.775,3.744,41,39,23.35,70.21,3984.0
644127,2021-06-10 15:18:39,51.6,338.3,-45.10001,3.775,3.744,41,39,23.39,70.35,3994.0
644128,2021-06-10 15:18:49,52.0,338.3,-45.10001,3.776,3.745,41,39,23.44,70.5,4004.0
644129,2021-06-10 15:18:59,52.0,338.5,-45.10001,3.777,3.746,41,39,23.49,70.64,4014.0
644130,2021-06-10 15:19:09,52.0,338.5,-45.10001,3.778,3.747,41,39,23.53,70.78,4024.0
644131,2021-06-10 15:19:19,52.0,338.6,-45.10001,3.779,3.747,41,39,23.59,70.93,4034.0
644132,2021-06-10 15:19:29,52.4,338.6,-45.10001,3.78,3.748,41,39,23.64,71.08,4044.0
644133,2021-06-10 15:19:39,52.4,338.6,-45.10001,3.781,3.748,41,39,23.68,71.21,4054.0
644134,2021-06-10 15:19:49,52.4,338.8,-45.10001,3.781,3.749,41,39,23.74,71.38,4064.0
644135,2021-06-10 15:19:59,52.4,338.8,-45.10001,3.783,3.749,41,39,23.78,71.53,4074.0
644136,2021-06-10 15:20:09,52.8,338.9,-45.10001,3.783,3.75,41,39,23.84,71.68,4084.0
644137,2021-06-10 15:20:19,52.8,338.9,-45.10001,3.784,3.752,41,39,23.89,71.83,4094.0
644138,2021-06-10 15:20:29,52.8,339.1,-45.10001,3.785,3.752,41,39,23.93,71.98,4104.0
644139,2021-06-10 15:20:39,53.2,339.1,-45.10001,3.785,3.753,41,39,23.98,72.11,4114.0
644140,2021-06-10 15:20:49,53.2,339.3,-45.10001,3.786,3.753,41,39,24.03,72.25,4124.0
644141,2021-06-10 15:20:59,53.2,339.3,-45.10001,3.788,3.753,41,39,24.07,72.39,4134.0
644142,2021-06-10 15:21:09,53.2,339.4,-45.10001,3.788,3.755,41,39,24.13,72.56,4144.0
644143,2021-06-10 15:21:19,53.6,339.6,-45.10001,3.789,3.755,41,39,24.17,72.71,4154.0
644144,2021-06-10 15:21:29,53.6,339.6,-45.10001,3.79,3.756,41,39,24.22,72.85,4164.0
644145,2021-06-10 15:21:39,53.6,339.6,-45.10001,3.791,3.758,41,39,24.28,73.0,4174.0
644146,2021-06-10 15:21:49,53.6,339.7,-45.10001,3.792,3.758,41,39,24.32,73.14,4184.0
644147,2021-06-10 15:21:59,54.0,339.7,-45.10001,3.793,3.758,41,39,24.37,73.29,4194.0
644148,2021-06-10 15:22:09,54.0,339.9,-45.10001,3.794,3.759,41,39,24.42,73.42,4204.0
644149,2021-06-10 15:22:19,54.0,339.9,-45.10001,3.794,3.76,41,39,24.46,73.56,4214.0
644150,2021-06-10 15:22:29,54.0,340.0,-45.10001,3.796,3.761,41,39,24.51,73.71,4224.0
644151,2021-06-10 15:22:39,54.4,340.0,-45.10001,3.796,3.761,41,39,24.57,73.87,4234.0
644152,2021-06-10 15:22:49,54.4,340.2,-45.10001,3.798,3.762,41,39,24.61,74.02,4244.0
644153,2021-06-10 15:22:59,54.4,340.2,-45.10001,3.798,3.764,41,40,24.66,74.15,4254.0
644154,2021-06-10 15:23:09,54.8,340.3,-45.10001,3.799,3.764,41,40,24.71,74.31,4264.0
644155,2021-06-10 15:23:19,54.8,340.3,-45.10001,3.8,3.764,41,39,24.76,74.46,4274.0
644156,2021-06-10 15:23:29,54.8,340.5,-45.10001,3.801,3.765,41,40,24.8,74.59,4284.0
644157,2021-06-10 15:23:39,54.8,340.5,-45.10001,3.803,3.766,41,40,24.85,74.74,4294.0
644158,2021-06-10 15:23:49,55.2,340.7,-45.10001,3.803,3.767,41,40,24.89,74.87,4304.0
644159,2021-06-10 15:23:59,55.2,340.8,-45.10001,3.803,3.768,41,40,24.95,75.02,4314.0
