number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527132,2021-01-12 17:27:20,55.6,346.0,-70.20001,3.871,3.824,25,24,22.67,68.18,2531.0
527133,2021-01-12 17:27:30,56.0,346.1,-70.10001,3.873,3.826,25,24,22.74,68.41,2541.0
527134,2021-01-12 17:27:40,56.0,346.3,-70.10001,3.875,3.827,25,24,22.82,68.62,2551.0
527135,2021-01-12 17:27:50,56.0,346.4,-70.30002,3.876,3.829,25,24,22.88,68.83,2561.0
527136,2021-01-12 17:28:00,56.4,346.6,-70.20001,3.877,3.83,25,24,22.95,69.04,2571.0
527137,2021-01-12 17:28:10,56.4,346.8,-70.10001,3.878,3.831,25,24,23.01,69.22,2581.0
527138,2021-01-12 17:28:20,56.8,346.8,-70.20001,3.881,3.833,25,24,23.08,69.43,2591.0
527139,2021-01-12 17:28:30,56.8,347.1,-70.20001,3.882,3.835,25,24,23.15,69.63,2601.0
527140,2021-01-12 17:28:40,57.2,347.2,-70.20001,3.884,3.837,25,24,23.22,69.84,2611.0
527141,2021-01-12 17:28:50,57.2,347.4,-70.20001,3.885,3.838,25,24,23.28,70.04,2621.0
527142,2021-01-12 17:29:00,57.2,347.5,-70.20001,3.887,3.84,25,24,23.37,70.28,2631.0
527143,2021-01-12 17:29:10,57.6,347.5,-70.20001,3.888,3.841,25,24,23.43,70.48,2641.0
527144,2021-01-12 17:29:20,57.6,347.7,-70.20001,3.89,3.843,25,24,23.5,70.68,2651.0
527145,2021-01-12 17:29:30,58.0,348.0,-70.10001,3.891,3.844,25,24,23.57,70.89,2661.0
527146,2021-01-12 17:29:40,58.0,348.0,-70.20001,3.893,3.846,25,24,23.63,71.07,2671.0
527147,2021-01-12 17:29:50,58.0,348.2,-70.20001,3.894,3.847,25,24,23.7,71.28,2681.0
527148,2021-01-12 17:30:00,58.4,348.3,-70.20001,3.895,3.849,25,24,23.76,71.47,2691.0
527149,2021-01-12 17:30:10,58.4,348.5,-70.20001,3.897,3.851,25,24,23.84,71.68,2701.0
527150,2021-01-12 17:30:20,58.8,348.6,-70.20001,3.899,3.852,25,24,23.9,71.89,2711.0
527151,2021-01-12 17:30:30,58.8,348.6,-70.10001,3.901,3.854,25,24,23.98,72.12,2721.0
527152,2021-01-12 17:30:40,59.2,348.9,-70.20001,3.902,3.856,25,24,24.04,72.32,2731.0
527153,2021-01-12 17:30:50,59.2,348.9,-70.30002,3.902,3.857,25,24,24.11,72.52,2741.0
527154,2021-01-12 17:31:00,59.2,349.1,-70.30002,3.904,3.859,25,24,24.18,72.73,2751.0
527155,2021-01-12 17:31:10,59.6,349.3,-70.20001,3.905,3.86,25,24,24.25,72.93,2761.0
527156,2021-01-12 17:31:20,59.6,349.3,-70.20001,3.907,3.862,25,24,24.3,73.11,2771.0
527157,2021-01-12 17:31:30,60.0,349.6,-70.20001,3.908,3.863,25,24,24.48,73.6,2781.0
527158,2021-01-12 17:31:40,60.0,349.7,-70.20001,3.911,3.864,25,24,24.55,73.81,2791.0
527159,2021-01-12 17:31:50,60.4,349.9,-70.20001,3.91,3.867,25,24,24.61,74.01,2801.0
527160,2021-01-12 17:32:00,60.4,349.9,-70.10001,3.913,3.868,25,24,24.68,74.23,2811.0
527161,2021-01-12 17:32:10,60.4,350.0,-70.20001,3.914,3.87,25,24,24.76,74.43999,2821.0
527162,2021-01-12 17:32:20,60.8,350.2,-70.10001,3.917,3.872,25,24,24.83,74.65,2831.0
527163,2021-01-12 17:32:30,60.8,350.3,-70.20001,3.918,3.873,25,24,24.89,74.85,2841.0
527164,2021-01-12 17:32:40,61.2,350.5,-70.30002,3.919,3.874,25,24,24.95,75.03,2851.0
527165,2021-01-12 17:32:50,61.2,350.7,-70.20001,3.921,3.876,25,24,25.02,75.24,2861.0
527166,2021-01-12 17:33:00,61.2,350.8,-70.20001,3.921,3.877,25,24,25.09,75.43999,2871.0
527167,2021-01-12 17:33:10,61.6,350.8,-70.20001,3.922,3.878,25,24,25.15,75.64,2881.0
527168,2021-01-12 17:33:20,61.6,351.0,-70.20001,3.924,3.88,25,24,25.22,75.85,2891.0
527169,2021-01-12 17:33:30,62.0,351.1,-70.10001,3.926,3.881,25,24,25.3,76.08,2901.0
527170,2021-01-12 17:33:40,62.0,351.3,-70.20001,3.926,3.883,25,24,25.37,76.28,2911.0
527171,2021-01-12 17:33:50,62.0,351.4,-70.20001,3.929,3.884,25,24,25.43,76.48,2921.0
527172,2021-01-12 17:34:00,62.4,351.6,-70.20001,3.93,3.887,25,24,25.5,76.68,2931.0
527173,2021-01-12 17:34:10,62.4,351.6,-70.20001,3.932,3.887,25,24,25.57,76.89,2941.0
527174,2021-01-12 17:34:20,62.8,351.8,-70.10001,3.932,3.888,25,24,25.63,77.07,2951.0
527175,2021-01-12 17:34:30,62.8,351.9,-70.20001,3.934,3.891,25,24,25.7,77.28,2961.0
527176,2021-01-12 17:34:40,63.2,352.1,-70.20001,3.936,3.891,25,24,25.76,77.48,2971.0
527177,2021-01-12 17:34:50,63.2,352.2,-70.20001,3.937,3.894,25,24,25.84,77.7,2981.0
527178,2021-01-12 17:35:00,63.2,352.4,-70.10001,3.938,3.895,25,24,25.91,77.91,2991.0
527179,2021-01-12 17:35:10,63.6,352.4,-70.10001,3.94,3.896,25,24,25.97,78.11,3001.0
527180,2021-01-12 17:35:20,63.6,352.5,-70.20001,3.941,3.898,25,24,26.04,78.32,3011.0
527181,2021-01-12 17:35:30,64.0,352.7,-70.20001,3.944,3.9,25,24,26.11,78.50999,3021.0
527182,2021-01-12 17:35:40,64.0,352.8,-70.10001,3.945,3.901,26,24,26.18,78.72,3031.0
527183,2021-01-12 17:35:50,64.0,353.0,-70.20001,3.946,3.902,26,24,26.24,78.92,3041.0
527184,2021-01-12 17:36:00,64.4,353.2,-70.20001,3.948,3.904,26,24,26.31,79.12,3051.0
527185,2021-01-12 17:36:10,64.4,353.3,-70.10001,3.949,3.905,26,24,26.37,79.31,3061.0
527186,2021-01-12 17:36:20,64.8,353.3,-70.20001,3.951,3.907,26,24,26.45,79.52,3071.0
527187,2021-01-12 17:36:30,64.8,353.6,-70.20001,3.951,3.907,26,24,26.52,79.74,3081.0
527188,2021-01-12 17:36:40,65.2,353.6,-70.20001,3.953,3.909,26,24,26.58,79.93999,3091.0
527189,2021-01-12 17:36:50,65.2,353.8,-70.20001,3.955,3.91,26,24,26.65,80.15,3101.0
527190,2021-01-12 17:37:00,65.2,353.9,-70.20001,3.956,3.912,26,24,26.72,80.34,3111.0
527191,2021-01-12 17:37:10,65.6,353.9,-70.20001,3.957,3.914,26,24,26.79,80.55,3121.0
527192,2021-01-12 17:37:20,65.6,354.1,-70.20001,3.959,3.915,26,24,26.85,80.75,3131.0
527193,2021-01-12 17:37:30,66.0,354.3,-70.20001,3.961,3.916,26,24,26.92,80.95,3141.0
527194,2021-01-12 17:37:40,66.0,354.4,-70.10001,3.963,3.918,26,24,26.98,81.14,3151.0
527195,2021-01-12 17:37:50,66.0,354.6,-70.20001,3.963,3.919,26,24,27.05,81.35,3161.0
527196,2021-01-12 17:38:00,66.4,354.7,-70.20001,3.965,3.921,26,24,27.12,81.56,3171.0
527197,2021-01-12 17:38:10,66.4,354.9,-70.20001,3.966,3.922,26,24,27.19,81.77,3181.0
527198,2021-01-12 17:38:20,66.8,354.9,-70.20001,3.968,3.924,26,25,27.26,81.97,3191.0
527199,2021-01-12 17:38:30,66.8,355.0,-70.10001,3.97,3.925,26,25,27.33,82.18,3201.0
527200,2021-01-12 17:38:40,66.8,355.2,-70.10001,3.971,3.927,26,25,27.39,82.39,3211.0
527201,2021-01-12 17:38:50,67.2,355.3,-70.20001,3.972,3.928,26,24,27.46,82.58,3221.0
527202,2021-01-12 17:39:00,67.2,355.5,-70.20001,3.974,3.929,26,25,27.53,82.79,3231.0
527203,2021-01-12 17:39:10,67.6,355.7,-70.10001,3.975,3.931,26,25,27.6,82.97,3241.0
527204,2021-01-12 17:39:20,67.6,355.7,-70.20001,3.976,3.932,26,25,27.66,83.17,3251.0
527205,2021-01-12 17:39:30,68.0,355.8,-70.20001,3.978,3.933,26,25,27.73,83.39,3261.0
527206,2021-01-12 17:39:40,68.0,356.0,-70.20001,3.979,3.935,26,25,27.8,83.59,3271.0
527207,2021-01-12 17:39:50,68.0,356.1,-70.20001,3.981,3.936,26,25,27.87,83.79,3281.0
527208,2021-01-12 17:40:00,68.4,356.3,-70.20001,3.982,3.939,26,25,27.93,84.0,3291.0
527209,2021-01-12 17:40:10,68.4,356.4,-70.10001,3.984,3.94,26,25,28.0,84.2,3301.0
527210,2021-01-12 17:40:20,68.8,356.6,-70.30002,3.985,3.941,26,25,28.06,84.4,3311.0
527211,2021-01-12 17:40:30,68.8,356.6,-70.20001,3.986,3.943,26,25,28.13,84.61,3321.0
527212,2021-01-12 17:40:40,68.8,356.8,-70.20001,3.987,3.943,26,25,28.2,84.79,3331.0
527213,2021-01-12 17:40:50,69.2,356.9,-70.20001,3.99,3.946,26,25,28.26,84.99,3341.0
527214,2021-01-12 17:41:00,69.2,357.1,-70.20001,3.991,3.947,26,25,28.34,85.21,3351.0
527215,2021-01-12 17:41:10,69.6,357.1,-70.10001,3.992,3.948,26,25,28.41,85.42,3361.0
527216,2021-01-12 17:41:20,69.6,357.4,-70.20001,3.993,3.95,26,25,28.47,85.61,3371.0
527217,2021-01-12 17:41:30,69.6,357.4,-70.20001,3.994,3.951,26,25,28.54,85.82,3381.0
527218,2021-01-12 17:41:40,70.0,357.7,-70.20001,3.997,3.953,26,25,28.61,86.02,3391.0
527219,2021-01-12 17:41:50,70.0,357.7,-70.20001,3.998,3.954,26,25,28.67,86.23,3401.0
527220,2021-01-12 17:42:00,70.4,357.8,-70.20001,3.999,3.955,26,25,28.74,86.42,3411.0
527221,2021-01-12 17:42:10,70.4,358.0,-70.10001,4.0,3.957,26,25,28.81,86.63,3421.0
527222,2021-01-12 17:42:20,70.8,358.0,-70.30002,4.003,3.959,26,25,28.87,86.81,3431.0
527223,2021-01-12 17:42:30,70.8,358.2,-70.20001,4.004,3.961,26,25,28.94,87.02,3441.0
527224,2021-01-12 17:42:40,70.8,358.3,-70.10001,4.006,3.962,26,25,29.01,87.24,3451.0
527225,2021-01-12 17:42:50,71.2,358.5,-70.20001,4.008,3.963,26,25,29.08,87.43,3461.0
527226,2021-01-12 17:43:00,71.2,358.6,-70.20001,4.009,3.964,26,25,29.15,87.64,3471.0
527227,2021-01-12 17:43:10,71.6,358.8,-70.20001,4.009,3.965,26,25,29.21,87.83,3481.0
527228,2021-01-12 17:43:20,71.6,358.9,-70.20001,4.011,3.968,26,25,29.28,88.04,3491.0
527229,2021-01-12 17:43:30,71.6,358.9,-70.20001,4.013,3.969,26,25,29.34,88.24,3501.0
527230,2021-01-12 17:43:40,72.0,359.1,-70.20001,4.014,3.97,26,25,29.41,88.43999,3511.0
527231,2021-01-12 17:43:50,72.0,359.3,-70.20001,4.016,3.972,26,25,29.47,88.63,3521.0
527232,2021-01-12 17:44:00,72.4,359.4,-70.20001,4.016,3.972,26,25,29.54,88.84,3531.0
527233,2021-01-12 17:44:10,72.4,359.6,-70.20001,4.019,3.975,26,25,29.61,89.05,3541.0
527234,2021-01-12 17:44:20,72.4,359.7,-70.20001,4.02,3.975,26,25,29.68,89.25,3551.0
527235,2021-01-12 17:44:30,72.8,359.9,-70.20001,4.022,3.978,26,25,29.74,89.43999,3561.0
527236,2021-01-12 17:44:40,72.8,360.0,-70.20001,4.024,3.98,26,25,29.82,89.65,3571.0
527237,2021-01-12 17:44:50,73.2,360.0,-70.10001,4.025,3.981,26,25,29.88,89.85,3581.0
527238,2021-01-12 17:45:00,73.2,360.2,-70.20001,4.026,3.982,26,25,29.95,90.05,3591.0
527239,2021-01-12 17:45:10,73.6,360.5,-70.20001,4.028,3.983,26,25,30.01,90.25999,3601.0
527240,2021-01-12 17:45:20,73.6,360.5,-70.20001,4.029,3.984,26,25,30.07,90.45,3611.0
527241,2021-01-12 17:45:30,73.6,360.7,-70.20001,4.03,3.987,26,25,30.15,90.66,3621.0
527242,2021-01-12 17:45:40,74.0,360.8,-70.20001,4.032,3.987,26,25,30.21,90.85,3631.0
527243,2021-01-12 17:45:51,74.0,361.0,-70.20001,4.033,3.99,26,25,30.28,91.05,3642.0
527244,2021-01-12 17:46:01,74.4,361.1,-70.20001,4.036,3.991,26,25,30.35,91.25,3652.0
527245,2021-01-12 17:46:11,74.4,361.3,-70.20001,4.038,3.992,26,25,30.41,91.46,3662.0
527246,2021-01-12 17:46:21,74.4,361.3,-70.20001,4.038,3.994,26,25,30.48,91.66,3672.0
527247,2021-01-12 17:46:31,74.8,361.4,-70.10001,4.04,3.995,26,25,30.55,91.86,3682.0
527248,2021-01-12 17:46:41,74.8,361.8,-70.20001,4.042,3.996,26,25,30.61,92.05,3692.0
527249,2021-01-12 17:46:51,75.2,361.8,-70.10001,4.043,3.998,26,25,30.69,92.28,3702.0
527250,2021-01-12 17:47:01,75.2,361.9,-70.20001,4.045,4.0,26,25,30.75,92.46,3712.0
527251,2021-01-12 17:47:11,75.2,362.1,-70.20001,4.047,4.002,26,25,30.88,92.84,3722.0
527252,2021-01-12 17:47:21,75.6,362.2,-70.20001,4.047,4.003,26,25,30.95,93.05,3732.0
527253,2021-01-12 17:47:31,75.6,362.4,-70.20001,4.048,4.004,26,25,31.02,93.25,3742.0
527254,2021-01-12 17:47:41,76.0,362.4,-70.10001,4.05,4.007,26,25,31.08,93.43999,3752.0
527255,2021-01-12 17:47:51,76.0,362.7,-70.20001,4.053,4.008,26,25,31.15,93.65,3762.0
527256,2021-01-12 17:48:01,76.0,362.7,-70.10001,4.053,4.008,26,25,31.22,93.85,3772.0
527257,2021-01-12 17:48:11,76.4,362.8,-70.10001,4.054,4.01,26,25,31.28,94.04,3782.0
527258,2021-01-12 17:48:21,76.4,363.0,-70.20001,4.056,4.011,26,25,31.35,94.27,3792.0
527259,2021-01-12 17:48:31,76.8,363.2,-70.20001,4.059,4.014,26,25,31.42,94.46,3802.0
527260,2021-01-12 17:48:41,76.8,363.3,-70.10001,4.06,4.014,26,25,31.48,94.64,3812.0
527261,2021-01-12 17:48:51,76.8,363.3,-70.20001,4.06,4.017,26,25,31.55,94.86,3822.0
527262,2021-01-12 17:49:01,77.2,363.6,-70.20001,4.063,4.018,26,25,31.61,95.05,3832.0
527263,2021-01-12 17:49:11,77.2,363.8,-70.10001,4.065,4.019,26,25,31.68,95.24,3842.0
527264,2021-01-12 17:49:21,77.6,363.8,-70.10001,4.066,4.022,26,25,31.75,95.46,3852.0
527265,2021-01-12 17:49:31,77.6,363.9,-70.20001,4.067,4.023,26,25,31.81,95.65,3862.0
527266,2021-01-12 17:49:41,78.0,364.3,-70.10001,4.069,4.024,26,25,31.88,95.85,3872.0
527267,2021-01-12 17:49:51,78.0,364.3,-70.20001,4.07,4.026,26,25,31.95,96.06,3882.0
527268,2021-01-12 17:50:01,78.0,364.6,-70.30002,4.072,4.028,26,25,32.02,96.27,3892.0
527269,2021-01-12 17:50:11,78.4,364.6,-70.20001,4.073,4.03,26,25,32.08,96.45,3902.0
527270,2021-01-12 17:50:21,78.4,364.7,-70.20001,4.075,4.031,26,25,32.14,96.65,3912.0
527271,2021-01-12 17:50:31,78.8,364.9,-70.20001,4.078,4.033,26,25,32.22,96.85,3922.0
527272,2021-01-12 17:50:41,78.8,364.9,-70.10001,4.078,4.033,26,25,32.28,97.05,3932.0
527273,2021-01-12 17:50:51,78.8,365.2,-70.10001,4.081,4.035,27,25,32.35,97.25,3942.0
527274,2021-01-12 17:51:01,79.2,365.2,-70.10001,4.082,4.037,26,25,32.41,97.43999,3952.0
527275,2021-01-12 17:51:11,79.2,365.3,-70.20001,4.083,4.039,27,25,32.48,97.65,3962.0
527276,2021-01-12 17:51:21,79.6,365.5,-70.10001,4.085,4.04,27,25,32.55,97.86,3972.0
527277,2021-01-12 17:51:31,79.6,365.7,-70.20001,4.086,4.042,27,25,32.62,98.07999,3982.0
527278,2021-01-12 17:51:41,79.6,365.8,-70.20001,4.088,4.043,27,25,32.68,98.27,3992.0
527279,2021-01-12 17:51:51,80.0,366.0,-70.20001,4.089,4.044,27,25,32.75,98.45,4002.0
527280,2021-01-12 17:52:01,80.0,366.1,-70.20001,4.091,4.047,27,25,32.81,98.64,4012.0
527281,2021-01-12 17:52:11,80.4,366.3,-70.10001,4.092,4.048,27,25,32.88,98.84,4022.0
527282,2021-01-12 17:52:21,80.4,366.4,-70.20001,4.095,4.049,27,25,32.94,99.04,4032.0
527283,2021-01-12 17:52:31,80.4,366.4,-70.30002,4.097,4.051,27,25,33.01,99.25,4042.0
527284,2021-01-12 17:52:41,80.8,366.8,-70.20001,4.098,4.052,27,25,33.08,99.43999,4052.0
527285,2021-01-12 17:52:51,80.8,366.8,-70.20001,4.1,4.055,27,25,33.14,99.64,4062.0
527286,2021-01-12 17:53:01,81.2,367.1,-70.10001,4.101,4.055,27,25,33.22,99.87,4072.0
527287,2021-01-12 17:53:11,81.2,367.2,-70.10001,4.102,4.057,27,25,33.28,100.06,4082.0
527288,2021-01-12 17:53:21,81.2,367.4,-70.10001,4.105,4.059,27,25,33.35,100.25,4092.0
527289,2021-01-12 17:53:31,81.6,367.4,-70.30002,4.105,4.061,27,25,33.41,100.43,4102.0
527290,2021-01-12 17:53:41,81.6,367.5,-70.20001,4.107,4.062,27,25,33.47,100.65,4112.0
527291,2021-01-12 17:53:51,82.0,367.7,-70.20001,4.11,4.063,27,25,33.55,100.84,4122.0
527292,2021-01-12 17:54:01,82.0,367.8,-70.20001,4.111,4.065,27,25,33.61,101.04,4132.0
527293,2021-01-12 17:54:11,82.0,368.0,-70.10001,4.112,4.067,27,25,33.68,101.23,4142.0
527294,2021-01-12 17:54:21,82.4,368.2,-70.20001,4.114,4.069,27,25,33.74,101.44,4152.0
527295,2021-01-12 17:54:31,82.4,368.3,-70.10001,4.115,4.07,27,25,33.81,101.66,4162.0
527296,2021-01-12 17:54:41,82.8,368.5,-70.10001,4.117,4.073,27,25,33.88,101.85,4172.0
527297,2021-01-12 17:54:51,82.8,368.6,-70.30002,4.119,4.074,27,25,33.94,102.04,4182.0
527298,2021-01-12 17:55:01,82.8,368.8,-70.20001,4.121,4.075,27,25,34.01,102.22,4192.0
527299,2021-01-12 17:55:11,83.2,368.9,-70.10001,4.122,4.076,27,25,34.07,102.44,4202.0
527300,2021-01-12 17:55:21,83.2,369.1,-70.20001,4.124,4.078,27,25,34.14,102.63,4212.0
527301,2021-01-12 17:55:31,83.6,369.1,-70.20001,4.126,4.08,27,25,34.2,102.83,4222.0
527302,2021-01-12 17:55:41,83.6,369.4,-70.20001,4.126,4.081,27,26,34.27,103.02,4232.0
527303,2021-01-12 17:55:51,83.6,369.6,-70.20001,4.128,4.083,27,26,34.34,103.25,4242.0
527304,2021-01-12 17:56:01,84.0,369.6,-70.20001,4.129,4.085,27,26,34.41,103.44,4252.0
527305,2021-01-12 17:56:11,84.0,369.7,-70.20001,4.132,4.087,27,26,34.47,103.64,4262.0
527306,2021-01-12 17:56:21,84.4,369.9,-70.10001,4.134,4.088,27,26,34.54,103.83,4272.0
527307,2021-01-12 17:56:31,84.4,370.0,-70.20001,4.135,4.09,27,26,34.61,104.05,4282.0
527308,2021-01-12 17:56:41,84.4,370.2,-70.10001,4.137,4.091,27,26,34.66,104.21,4292.0
527309,2021-01-12 17:56:51,84.8,370.5,-70.10001,4.138,4.092,27,26,34.73,104.42,4302.0
527310,2021-01-12 17:57:01,84.8,370.5,-70.30002,4.14,4.095,27,26,34.8,104.62,4312.0
527311,2021-01-12 17:57:11,85.2,370.7,-70.30002,4.142,4.097,27,26,34.86,104.81,4322.0
527312,2021-01-12 17:57:21,85.2,370.8,-70.20001,4.143,4.098,27,26,34.93,105.01,4332.0
527313,2021-01-12 17:57:31,85.2,371.0,-70.10001,4.145,4.1,27,26,35.01,105.23,4342.0
527314,2021-01-12 17:57:41,85.6,371.0,-70.20001,4.146,4.101,27,26,35.07,105.43,4352.0
527315,2021-01-12 17:57:51,85.6,371.3,-70.20001,4.148,4.103,27,26,35.13,105.62,4362.0
527316,2021-01-12 17:58:01,86.0,371.4,-70.20001,4.148,4.105,27,26,35.2,105.82,4372.0
527317,2021-01-12 17:58:11,86.0,371.6,-70.20001,4.152,4.106,27,26,35.26,106.0,4382.0
527318,2021-01-12 17:58:21,86.0,371.8,-70.20001,4.153,4.108,27,26,35.32,106.2,4392.0
527319,2021-01-12 17:58:31,86.4,371.9,-70.20001,4.154,4.109,27,26,35.39,106.39,4402.0
527320,2021-01-12 17:58:41,86.4,372.1,-70.20001,4.156,4.111,27,26,35.46,106.6,4412.0
527321,2021-01-12 17:58:51,86.8,372.2,-70.20001,4.158,4.112,27,26,35.53,106.82,4422.0
527322,2021-01-12 17:59:01,86.8,372.4,-70.10001,4.16,4.115,27,26,35.59,107.01,4432.0
527323,2021-01-12 17:59:11,86.8,371.1,-43.5,4.141,4.103,27,26,35.64,107.15,4442.0
527324,2021-01-12 17:59:21,87.2,371.3,-43.5,4.141,4.104,27,26,35.68,107.28,4452.0
527325,2021-01-12 17:59:31,87.2,371.3,-43.5,4.141,4.103,27,26,35.72,107.4,4462.0
527326,2021-01-12 17:59:41,87.2,371.3,-43.5,4.141,4.105,27,26,35.77,107.52,4472.0
527327,2021-01-12 17:59:51,87.2,371.3,-43.39999,4.142,4.105,27,26,35.8,107.64,4482.0
527328,2021-01-12 18:00:01,87.6,371.4,-43.5,4.143,4.106,27,26,35.85,107.76,4492.0
527329,2021-01-12 18:00:11,87.6,371.4,-43.5,4.144,4.107,27,26,35.88,107.88,4502.0
527330,2021-01-12 18:00:21,87.6,371.6,-43.39999,4.145,4.108,27,26,35.93,108.02,4512.0
527331,2021-01-12 18:00:31,87.6,371.6,-43.5,4.145,4.109,27,26,35.97,108.14,4522.0
527332,2021-01-12 18:00:41,88.0,371.8,-43.39999,4.146,4.11,27,26,36.01,108.26,4532.0
527333,2021-01-12 18:00:51,88.0,371.8,-43.5,4.146,4.11,27,26,36.05,108.39,4542.0
527334,2021-01-12 18:01:01,88.0,371.9,-43.5,4.147,4.111,27,26,36.1,108.51,4552.0
527335,2021-01-12 18:01:11,88.0,371.9,-43.5,4.148,4.111,27,26,36.13,108.63,4562.0
527336,2021-01-12 18:01:21,88.4,371.9,-43.39999,4.148,4.113,27,26,36.17,108.74,4572.0
527337,2021-01-12 18:01:31,88.4,372.1,-43.60001,4.15,4.113,27,26,36.21,108.86,4582.0
527338,2021-01-12 18:01:41,88.4,372.1,-43.5,4.151,4.114,27,26,36.26,108.99,4592.0
527339,2021-01-12 18:01:51,88.4,372.2,-43.39999,4.151,4.115,27,26,36.29,109.12,4602.0
527340,2021-01-12 18:02:01,88.8,372.4,-43.39999,4.152,4.117,27,26,36.34,109.25,4612.0
527341,2021-01-12 18:02:11,88.8,372.4,-43.5,4.154,4.117,27,26,36.38,109.37,4622.0
527342,2021-01-12 18:02:21,88.8,372.5,-43.5,4.155,4.119,27,25,36.42,109.49,4632.0
527343,2021-01-12 18:02:31,88.8,372.5,-43.5,4.156,4.12,27,26,36.46,109.61,4642.0
527344,2021-01-12 18:02:41,89.2,372.9,-43.5,4.156,4.12,27,26,36.5,109.73,4652.0
527345,2021-01-12 18:02:51,89.2,372.7,-43.5,4.157,4.121,27,26,36.54,109.85,4662.0
527346,2021-01-12 18:03:01,89.2,372.9,-43.39999,4.157,4.122,27,26,36.58,109.97,4672.0
527347,2021-01-12 18:03:11,89.2,373.0,-43.5,4.16,4.124,27,26,36.62,110.09,4682.0
527348,2021-01-12 18:03:21,89.6,373.0,-43.5,4.16,4.124,27,26,36.67,110.23,4692.0
527349,2021-01-12 18:03:31,89.6,373.2,-43.60001,4.162,4.125,27,26,36.71,110.34,4702.0
527350,2021-01-12 18:03:41,89.6,373.2,-43.39999,4.162,4.127,27,26,36.74,110.47,4712.0
527351,2021-01-12 18:03:51,89.6,373.2,-43.5,4.163,4.127,27,26,36.79,110.59,4722.0
527352,2021-01-12 18:04:01,90.0,373.3,-43.5,4.165,4.129,27,26,36.82,110.71,4732.0
527353,2021-01-12 18:04:11,90.0,373.5,-43.5,4.164,4.129,27,26,36.87,110.83,4742.0
527354,2021-01-12 18:04:21,90.0,373.5,-43.39999,4.166,4.129,27,26,36.9,110.95,4752.0
527355,2021-01-12 18:04:31,90.0,373.6,-43.39999,4.167,4.132,27,26,36.95,111.07,4762.0
527356,2021-01-12 18:04:41,90.4,373.6,-43.5,4.167,4.132,27,26,36.99,111.19,4772.0
527357,2021-01-12 18:04:51,90.4,373.8,-43.5,4.169,4.133,27,26,37.03,111.31,4782.0
527358,2021-01-12 18:05:01,90.4,373.9,-43.5,4.171,4.134,27,26,37.07,111.44,4792.0
527359,2021-01-12 18:05:11,90.4,373.9,-43.5,4.171,4.134,27,26,37.11,111.57,4802.0
527360,2021-01-12 18:05:21,90.8,374.1,-43.39999,4.172,4.137,27,26,37.15,111.69,4812.0
527361,2021-01-12 18:05:31,90.8,374.1,-43.39999,4.173,4.138,27,26,37.19,111.8,4822.0
527362,2021-01-12 18:05:41,90.8,374.3,-43.39999,4.174,4.138,27,26,37.23,111.93,4832.0
527363,2021-01-12 18:05:51,90.8,374.3,-43.5,4.176,4.14,27,26,37.27,112.05,4842.0
527364,2021-01-12 18:06:01,91.2,374.4,-43.39999,4.177,4.141,27,26,37.31,112.16,4852.0
527365,2021-01-12 18:06:11,91.2,374.6,-43.60001,4.177,4.141,27,26,37.35,112.27,4862.0
527366,2021-01-12 18:06:21,91.2,374.6,-43.5,4.177,4.142,27,26,37.38,112.39,4872.0
527367,2021-01-12 18:06:31,91.2,374.7,-43.5,4.179,4.143,27,26,37.43,112.53,4882.0
527368,2021-01-12 18:06:41,91.6,374.9,-43.5,4.18,4.145,27,26,37.47,112.65,4892.0
527369,2021-01-12 18:06:51,91.6,374.9,-43.39999,4.182,4.146,27,26,37.51,112.77,4902.0
527370,2021-01-12 18:06:59,91.6,374.9,-43.5,4.182,4.146,27,26,37.54,112.87,4910.0
527371,2021-01-12 18:07:07,91.6,375.0,-43.5,4.183,4.147,27,26,37.57,112.95,4918.0
527372,2021-01-12 18:07:17,91.6,375.2,-43.5,4.183,4.148,27,26,37.61,113.07,4928.0
527373,2021-01-12 18:07:27,92.0,375.2,-43.5,4.184,4.149,27,26,37.65,113.19,4938.0
527374,2021-01-12 18:07:37,92.0,375.4,-43.39999,4.186,4.15,27,26,37.69,113.31,4948.0
527375,2021-01-12 18:07:47,92.0,375.4,-43.5,4.186,4.15,27,26,37.73,113.44,4958.0
527376,2021-01-12 18:07:57,92.0,375.5,-43.60001,4.188,4.152,27,26,37.78,113.56,4968.0
527377,2021-01-12 18:08:07,92.4,375.5,-43.5,4.188,4.153,27,26,37.82,113.69,4978.0
527378,2021-01-12 18:08:17,92.4,375.7,-43.39999,4.19,4.154,27,26,37.86,113.82,4988.0
527379,2021-01-12 18:08:27,92.4,375.7,-43.39999,4.192,4.156,27,26,37.9,113.95,4998.0
527380,2021-01-12 18:08:37,92.4,375.8,-43.60001,4.192,4.155,27,26,37.94,114.06,5008.0
527381,2021-01-12 18:08:47,92.8,376.0,-43.5,4.192,4.157,27,26,37.97,114.17,5018.0
527382,2021-01-12 18:08:57,92.8,376.1,-43.5,4.194,4.157,27,26,38.02,114.29,5028.0
527383,2021-01-12 18:09:07,92.8,376.1,-43.5,4.195,4.158,27,26,38.06,114.41,5038.0
527384,2021-01-12 18:09:17,92.8,376.1,-43.39999,4.195,4.16,27,26,38.1,114.53,5048.0
