number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
772367,2021-10-03 08:06:42,76.8,357.8,-70.89999,4.002,3.957,40,37,33.95,102.1,700.0
772368,2021-10-03 08:06:52,76.8,358.0,-70.89999,4.003,3.959,40,37,34.02,102.31,710.0
772369,2021-10-03 08:07:02,77.2,358.2,-71.0,4.004,3.959,40,37,34.1,102.54,720.0
772370,2021-10-03 08:07:12,77.2,358.3,-70.89999,4.006,3.961,40,37,34.17,102.77,730.0
772371,2021-10-03 08:07:22,77.6,358.5,-71.0,4.008,3.963,40,37,34.25,102.98,740.0
772372,2021-10-03 08:07:32,77.6,358.6,-71.0,4.01,3.964,40,37,34.32,103.21,750.0
772373,2021-10-03 08:07:42,78.0,358.6,-71.0,4.011,3.966,40,37,34.39,103.43,760.0
772374,2021-10-03 08:07:52,78.0,358.9,-71.0,4.012,3.967,40,37,34.47,103.66,770.0
772375,2021-10-03 08:08:02,78.0,358.9,-71.0,4.013,3.969,40,37,34.55,103.9,780.0
772376,2021-10-03 08:08:12,78.4,359.1,-71.0,4.014,3.97,40,37,34.61,104.1,790.0
772377,2021-10-03 08:08:23,78.4,359.3,-70.89999,4.016,3.972,40,37,34.69,104.32,801.0
772378,2021-10-03 08:08:33,78.8,359.4,-71.0,4.018,3.974,40,37,34.77,104.55,811.0
772379,2021-10-03 08:08:43,78.8,359.6,-71.0,4.019,3.975,40,37,34.84,104.76,821.0
772380,2021-10-03 08:08:53,78.8,359.7,-71.0,4.022,3.976,40,37,34.91,104.99,831.0
772381,2021-10-03 08:09:03,79.2,359.9,-71.0,4.023,3.979,40,37,34.99,105.21,841.0
772382,2021-10-03 08:09:13,79.2,360.0,-71.0,4.024,3.979,40,37,35.07,105.44,851.0
772383,2021-10-03 08:09:23,79.6,360.2,-71.0,4.026,3.981,40,37,35.14,105.67,861.0
772384,2021-10-03 08:09:33,79.6,360.3,-71.0,4.028,3.983,40,37,35.22,105.92,871.0
772385,2021-10-03 08:09:43,80.0,360.5,-71.0,4.029,3.984,40,37,35.28,106.1,881.0
772386,2021-10-03 08:09:53,80.0,360.5,-71.0,4.031,3.986,40,37,35.36,106.34,891.0
772387,2021-10-03 08:10:03,80.0,360.8,-71.0,4.032,3.987,40,37,35.43,106.55,901.0
772388,2021-10-03 08:10:13,80.4,360.8,-71.0,4.034,3.988,40,37,35.5,106.78,911.0
772389,2021-10-03 08:10:23,80.4,361.0,-71.0,4.036,3.99,40,37,35.58,107.0,921.0
772390,2021-10-03 08:10:33,80.8,361.1,-71.0,4.037,3.991,40,37,35.66,107.23,931.0
772391,2021-10-03 08:10:43,80.8,361.4,-71.0,4.038,3.993,40,37,35.73,107.44,941.0
772392,2021-10-03 08:10:53,81.2,361.4,-71.0,4.04,3.995,40,37,35.8,107.67,951.0
772393,2021-10-03 08:11:03,81.2,361.6,-71.0,4.042,3.996,40,37,35.89,107.91,961.0
772394,2021-10-03 08:11:13,81.2,361.8,-71.0,4.044,3.997,40,37,35.96,108.14,971.0
772395,2021-10-03 08:11:23,81.6,361.9,-71.0,4.045,3.999,40,37,36.03,108.33,981.0
772396,2021-10-03 08:11:33,81.6,362.1,-71.0,4.046,4.001,40,37,36.1,108.56,991.0
772397,2021-10-03 08:11:43,82.0,362.2,-71.0,4.048,4.003,40,37,36.17,108.78,1001.0
772398,2021-10-03 08:11:53,82.0,362.2,-71.0,4.05,4.004,40,37,36.25,109.01,1011.0
772399,2021-10-03 08:12:03,82.0,362.4,-71.0,4.052,4.007,40,37,36.32,109.22,1021.0
772400,2021-10-03 08:12:13,82.4,362.5,-71.0,4.053,4.007,40,37,36.39,109.45,1031.0
772401,2021-10-03 08:12:23,82.4,362.7,-71.0,4.054,4.008,40,37,36.47,109.67,1041.0
772402,2021-10-03 08:12:33,82.8,362.8,-71.0,4.056,4.011,40,37,36.55,109.92,1051.0
772403,2021-10-03 08:12:43,82.8,363.0,-71.0,4.057,4.012,40,37,36.63,110.15,1061.0
772404,2021-10-03 08:12:53,83.2,363.2,-71.0,4.059,4.014,40,37,36.7,110.36,1071.0
772405,2021-10-03 08:13:03,83.2,363.3,-71.0,4.061,4.015,40,37,36.77,110.57,1081.0
772406,2021-10-03 08:13:13,83.2,363.5,-71.0,4.062,4.017,40,37,36.84,110.78,1091.0
772407,2021-10-03 08:13:23,83.6,363.6,-71.0,4.064,4.018,40,37,36.92,111.01,1101.0
772408,2021-10-03 08:13:33,83.6,363.8,-71.0,4.066,4.02,40,37,36.99,111.24,1111.0
772409,2021-10-03 08:13:43,84.0,363.8,-71.0,4.067,4.022,40,37,37.06,111.45,1121.0
772410,2021-10-03 08:13:53,84.0,363.9,-71.0,4.069,4.023,40,37,37.14,111.67,1131.0
772411,2021-10-03 08:14:03,84.0,364.3,-71.0,4.071,4.025,40,37,37.21,111.92,1141.0
772412,2021-10-03 08:14:13,84.4,364.3,-71.0,4.072,4.027,40,37,37.29,112.14,1151.0
772413,2021-10-03 08:14:23,84.4,364.6,-71.0,4.074,4.028,40,37,37.37,112.37,1161.0
772414,2021-10-03 08:14:33,84.8,364.6,-71.0,4.074,4.03,40,37,37.43,112.57,1171.0
772415,2021-10-03 08:14:43,84.8,364.7,-71.0,4.077,4.031,40,37,37.51,112.79,1181.0
772416,2021-10-03 08:14:53,85.2,364.9,-71.0,4.078,4.033,40,37,37.58,113.0,1191.0
772417,2021-10-03 08:15:03,85.2,365.0,-71.0,4.08,4.035,40,37,37.65,113.23,1201.0
772418,2021-10-03 08:15:13,85.2,365.2,-71.0,4.082,4.036,40,37,37.73,113.46,1211.0
772419,2021-10-03 08:15:23,85.6,365.3,-71.0,4.083,4.038,40,37,37.8,113.67,1221.0
772420,2021-10-03 08:15:33,85.6,365.5,-71.0,4.084,4.039,40,37,37.88,113.92,1231.0
772421,2021-10-03 08:15:43,86.0,365.7,-71.0,4.087,4.041,40,37,37.96,114.14,1241.0
772422,2021-10-03 08:15:53,86.0,365.8,-71.0,4.088,4.042,40,37,38.03,114.37,1251.0
772423,2021-10-03 08:16:03,86.4,366.0,-71.0,4.09,4.044,40,37,38.1,114.6,1261.0
772424,2021-10-03 08:16:13,86.4,366.1,-71.0,4.091,4.046,40,37,38.17,114.79,1271.0
772425,2021-10-03 08:16:23,86.4,366.3,-71.0,4.093,4.048,40,37,38.25,115.02,1281.0
772426,2021-10-03 08:16:33,86.8,366.4,-71.0,4.095,4.05,40,37,38.32,115.23,1291.0
772427,2021-10-03 08:16:43,86.8,366.6,-71.0,4.096,4.051,40,37,38.39,115.46,1301.0
772428,2021-10-03 08:16:53,87.2,366.8,-71.0,4.098,4.052,40,37,38.47,115.68,1311.0
772429,2021-10-03 08:17:03,87.2,366.9,-71.0,4.1,4.055,40,37,38.55,115.92,1321.0
772430,2021-10-03 08:17:13,87.2,367.1,-71.0,4.102,4.056,40,37,38.62,116.14,1331.0
772431,2021-10-03 08:17:23,87.6,367.2,-71.0,4.104,4.057,40,37,38.7,116.36,1341.0
772432,2021-10-03 08:17:33,87.6,367.4,-71.0,4.105,4.059,40,37,38.77,116.57,1351.0
772433,2021-10-03 08:17:43,88.0,367.4,-71.0,4.107,4.061,40,37,38.84,116.78,1361.0
772434,2021-10-03 08:17:53,88.0,367.5,-71.10001,4.109,4.062,40,37,38.91,117.01,1371.0
772435,2021-10-03 08:18:03,88.4,367.7,-71.0,4.109,4.064,40,37,38.98,117.22,1381.0
772436,2021-10-03 08:18:13,88.4,367.8,-71.10001,4.112,4.065,40,37,39.06,117.45,1391.0
772437,2021-10-03 08:18:23,88.4,368.2,-71.10001,4.113,4.067,40,37,39.14,117.67,1401.0
772438,2021-10-03 08:18:33,88.8,368.2,-71.0,4.115,4.069,40,37,39.21,117.92,1411.0
772439,2021-10-03 08:18:43,88.8,368.3,-71.0,4.117,4.07,40,37,39.29,118.15,1421.0
772440,2021-10-03 08:18:53,89.2,368.5,-71.10001,4.12,4.073,40,37,39.36,118.36,1431.0
772441,2021-10-03 08:19:03,89.2,368.6,-71.10001,4.12,4.074,40,37,39.43,118.59,1441.0
772442,2021-10-03 08:19:13,89.2,368.8,-71.10001,4.122,4.076,40,37,39.5,118.78,1451.0
772443,2021-10-03 08:19:23,89.6,368.9,-71.10001,4.124,4.077,40,37,39.57,119.01,1461.0
772444,2021-10-03 08:19:33,89.6,369.1,-71.10001,4.125,4.079,40,37,39.65,119.24,1471.0
772445,2021-10-03 08:19:43,90.0,369.3,-71.10001,4.127,4.08,40,37,39.72,119.45,1481.0
772446,2021-10-03 08:19:53,90.0,369.4,-71.10001,4.128,4.082,40,37,39.79,119.67,1491.0
772447,2021-10-03 08:20:03,90.4,369.6,-71.10001,4.13,4.084,40,37,39.88,119.92,1501.0
772448,2021-10-03 08:20:13,90.4,369.7,-71.10001,4.132,4.086,40,37,39.96,120.14,1511.0
772449,2021-10-03 08:20:23,90.4,369.9,-71.10001,4.133,4.087,40,37,40.03,120.37,1521.0
772450,2021-10-03 08:20:33,90.8,369.9,-71.0,4.135,4.089,40,37,40.1,120.58,1531.0
772451,2021-10-03 08:20:43,90.8,370.2,-71.10001,4.137,4.091,40,37,40.17,120.79,1541.0
772452,2021-10-03 08:20:53,91.2,370.4,-71.0,4.139,4.092,40,37,40.24,121.0,1551.0
772453,2021-10-03 08:21:03,91.2,370.5,-71.10001,4.14,4.094,40,37,40.32,121.23,1561.0
772454,2021-10-03 08:21:13,91.2,370.7,-71.10001,4.142,4.096,40,37,40.39,121.46,1571.0
772455,2021-10-03 08:21:23,91.6,370.8,-71.0,4.144,4.097,40,37,40.46,121.67,1581.0
772456,2021-10-03 08:21:33,91.6,371.0,-71.10001,4.145,4.1,40,37,40.54,121.92,1591.0
772457,2021-10-03 08:21:43,92.0,371.0,-71.0,4.147,4.1,40,37,40.61,122.14,1601.0
772458,2021-10-03 08:21:53,92.0,371.3,-71.10001,4.148,4.103,40,37,40.69,122.37,1611.0
772459,2021-10-03 08:22:03,92.4,371.4,-71.10001,4.15,4.104,40,37,40.76,122.58,1621.0
772460,2021-10-03 08:22:13,92.4,371.4,-71.0,4.152,4.107,40,37,40.84,122.81,1631.0
772461,2021-10-03 08:22:23,92.4,371.8,-71.0,4.153,4.108,40,37,40.9,123.0,1641.0
772462,2021-10-03 08:22:33,92.8,371.9,-71.0,4.155,4.109,40,37,40.98,123.23,1651.0
772463,2021-10-03 08:22:43,92.8,372.1,-71.10001,4.157,4.111,40,37,41.05,123.46,1661.0
772464,2021-10-03 08:22:53,93.2,372.2,-71.0,4.158,4.113,40,37,41.13,123.68,1671.0
772465,2021-10-03 08:23:03,93.2,371.4,-43.5,4.16,4.115,40,37,41.21,123.91,1681.0
772466,2021-10-03 08:23:13,93.2,371.3,-43.5,4.142,4.105,40,37,41.25,124.06,1691.0
772467,2021-10-03 08:23:23,93.6,371.4,-43.5,4.142,4.105,40,37,41.3,124.18,1701.0
772468,2021-10-03 08:23:33,93.6,371.4,-43.39999,4.142,4.105,40,37,41.35,124.33,1711.0
772469,2021-10-03 08:23:43,93.6,371.4,-43.39999,4.143,4.106,40,37,41.39,124.46,1721.0
772470,2021-10-03 08:23:53,93.6,371.6,-43.39999,4.144,4.106,40,37,41.43,124.59,1731.0
772471,2021-10-03 08:24:03,94.0,371.6,-43.39999,4.145,4.107,40,37,41.47,124.72,1741.0
772472,2021-10-03 08:24:13,94.0,371.6,-43.39999,4.146,4.109,40,37,41.52,124.85,1751.0
772473,2021-10-03 08:24:23,94.0,371.8,-43.30002,4.146,4.11,40,37,41.56,124.98,1761.0
772474,2021-10-03 08:24:33,94.0,371.8,-43.30002,4.147,4.11,40,37,41.61,125.13,1771.0
772475,2021-10-03 08:24:43,94.4,371.9,-43.30002,4.147,4.112,40,37,41.66,125.28,1781.0
772476,2021-10-03 08:24:53,94.4,372.1,-43.30002,4.149,4.112,40,37,41.7,125.4,1791.0
772477,2021-10-03 08:25:03,94.4,372.1,-43.30002,4.15,4.113,40,37,41.75,125.53,1801.0
772478,2021-10-03 08:25:13,94.4,372.2,-43.20001,4.151,4.114,40,37,41.78,125.66,1811.0
772479,2021-10-03 08:25:23,94.8,372.2,-43.20001,4.151,4.115,40,37,41.83,125.79,1821.0
772480,2021-10-03 08:25:33,94.8,372.4,-43.20001,4.152,4.116,40,37,41.87,125.92,1831.0
772481,2021-10-03 08:25:43,94.8,372.4,-43.20001,4.152,4.117,40,37,41.92,126.05,1841.0
772482,2021-10-03 08:25:53,94.8,372.4,-43.20001,4.155,4.118,40,37,41.96,126.18,1851.0
772483,2021-10-03 08:26:03,95.2,372.5,-43.20001,4.155,4.119,40,37,42.01,126.33,1861.0
772484,2021-10-03 08:26:13,95.2,372.7,-43.20001,4.156,4.12,40,37,42.06,126.47,1871.0
772485,2021-10-03 08:26:23,95.2,372.7,-43.20001,4.157,4.12,40,37,42.1,126.6,1881.0
772486,2021-10-03 08:26:33,95.2,372.9,-43.20001,4.159,4.122,40,37,42.14,126.74,1891.0
772487,2021-10-03 08:26:43,95.6,372.9,-43.20001,4.158,4.121,40,37,42.19,126.86,1901.0
772488,2021-10-03 08:26:53,95.6,373.0,-43.20001,4.16,4.124,40,37,42.23,127.0,1911.0
772489,2021-10-03 08:27:03,95.6,373.0,-43.20001,4.161,4.125,40,37,42.28,127.12,1921.0
772490,2021-10-03 08:27:13,95.6,373.2,-43.20001,4.161,4.125,40,37,42.32,127.25,1931.0
772491,2021-10-03 08:27:23,96.0,373.3,-43.20001,4.162,4.127,40,37,42.36,127.39,1941.0
772492,2021-10-03 08:27:33,96.0,373.3,-43.10001,4.163,4.128,40,37,42.41,127.53,1951.0
772493,2021-10-03 08:27:43,96.0,373.5,-43.10001,4.165,4.129,40,37,42.45,127.66,1961.0
772494,2021-10-03 08:27:53,96.0,373.6,-43.10001,4.166,4.13,40,37,42.5,127.79,1971.0
772495,2021-10-03 08:28:03,96.4,373.6,-43.10001,4.167,4.13,40,37,42.53,127.92,1981.0
772496,2021-10-03 08:28:13,96.4,373.8,-43.10001,4.168,4.132,40,37,42.59,128.07,1991.0
772497,2021-10-03 08:28:23,96.4,373.8,-43.10001,4.169,4.132,40,37,42.63,128.19,2001.0
772498,2021-10-03 08:28:33,96.4,373.9,-43.10001,4.169,4.134,40,37,42.67,128.32,2011.0
772499,2021-10-03 08:28:43,96.8,373.9,-43.10001,4.17,4.134,40,37,42.71,128.44,2021.0
772500,2021-10-03 08:28:53,96.8,374.1,-43.10001,4.171,4.135,40,37,42.75,128.57,2031.0
772501,2021-10-03 08:29:03,96.8,374.3,-43.10001,4.172,4.136,40,37,42.8,128.71,2041.0
772502,2021-10-03 08:29:13,96.8,374.3,-43.10001,4.174,4.138,40,37,42.85,128.85,2051.0
772503,2021-10-03 08:29:23,97.2,374.4,-43.10001,4.175,4.139,40,37,42.89,128.97,2061.0
772504,2021-10-03 08:29:33,97.2,374.4,-43.10001,4.175,4.14,40,37,42.93,129.1,2071.0
772505,2021-10-03 08:29:43,97.2,374.6,-43.10001,4.176,4.141,40,37,42.97,129.23,2081.0
772506,2021-10-03 08:29:53,97.2,374.6,-43.10001,4.177,4.142,40,37,43.02,129.36,2091.0
772507,2021-10-03 08:30:03,97.6,374.7,-43.10001,4.179,4.143,40,37,43.06,129.5,2101.0
772508,2021-10-03 08:30:13,97.6,374.7,-43.10001,4.18,4.145,40,37,43.1,129.62,2111.0
772509,2021-10-03 08:30:23,97.6,374.9,-43.10001,4.181,4.145,40,37,43.14,129.75,2121.0
772510,2021-10-03 08:30:33,97.6,374.9,-43.10001,4.182,4.146,40,37,43.19,129.88,2131.0
