number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718511,2021-07-30 00:30:12,46.8,334.2,-60.0,3.734,3.704,33,31,20.94,62.97,370.0
718512,2021-07-30 00:30:22,46.8,334.4,-60.0,3.734,3.704,33,31,21.0,63.15,380.0
718513,2021-07-30 00:30:32,47.2,334.6,-60.0,3.736,3.704,33,31,21.07,63.35,390.0
718514,2021-07-30 00:30:42,47.2,334.6,-60.0,3.737,3.706,33,31,21.13,63.53,400.0
718515,2021-07-30 00:30:52,47.2,334.7,-60.0,3.737,3.707,33,31,21.19,63.73,410.0
718516,2021-07-30 00:31:02,47.6,334.7,-60.0,3.738,3.707,33,31,21.25,63.91,420.0
718517,2021-07-30 00:31:12,47.6,334.7,-60.0,3.738,3.708,33,31,21.32,64.1,430.0
718518,2021-07-30 00:31:22,47.6,334.9,-60.0,3.739,3.708,33,31,21.38,64.29,440.0
718519,2021-07-30 00:31:32,48.0,334.9,-60.0,3.74,3.709,33,31,21.44,64.49,450.0
718520,2021-07-30 00:31:42,48.0,334.9,-60.10001,3.741,3.711,33,31,21.5,64.67,460.0
718521,2021-07-30 00:31:52,48.0,335.0,-60.0,3.742,3.711,33,31,21.57,64.86,470.0
718522,2021-07-30 00:32:02,48.4,335.2,-60.0,3.743,3.712,33,31,21.63,65.04,480.0
718523,2021-07-30 00:32:12,48.4,335.2,-60.0,3.743,3.713,33,31,21.7,65.25,490.0
718524,2021-07-30 00:32:22,48.4,335.3,-60.0,3.744,3.714,33,31,21.76,65.43999,500.0
718525,2021-07-30 00:32:32,48.8,335.3,-60.10001,3.746,3.714,33,31,21.82,65.62,510.0
718526,2021-07-30 00:32:42,48.8,335.5,-60.10001,3.746,3.715,33,31,21.89,65.82,520.0
718527,2021-07-30 00:32:52,49.2,335.5,-60.10001,3.747,3.716,33,31,21.95,66.0,530.0
718528,2021-07-30 00:33:02,49.2,335.5,-60.0,3.748,3.716,33,31,22.01,66.2,540.0
718529,2021-07-30 00:33:12,49.2,335.8,-60.10001,3.749,3.717,33,31,22.07,66.38,550.0
718530,2021-07-30 00:33:22,49.6,335.7,-60.0,3.749,3.718,33,31,22.14,66.57,560.0
718531,2021-07-30 00:33:32,49.6,335.8,-60.0,3.751,3.719,33,31,22.2,66.75,570.0
718532,2021-07-30 00:33:42,49.6,335.8,-60.0,3.751,3.719,33,31,22.26,66.95,580.0
718533,2021-07-30 00:33:52,50.0,336.0,-60.0,3.753,3.721,33,31,22.33,67.15,590.0
718534,2021-07-30 00:34:02,50.0,336.1,-60.0,3.753,3.721,33,31,22.39,67.33,600.0
718535,2021-07-30 00:34:12,50.0,336.1,-60.10001,3.753,3.722,33,31,22.46,67.54,610.0
718536,2021-07-30 00:34:22,50.4,336.3,-60.10001,3.755,3.723,33,31,22.53,67.75,620.0
718537,2021-07-30 00:34:32,50.4,336.3,-60.0,3.756,3.723,33,31,22.59,67.92,630.0
718538,2021-07-30 00:34:42,50.4,336.4,-60.0,3.757,3.725,33,31,22.65,68.12,640.0
718539,2021-07-30 00:34:52,50.8,336.4,-60.0,3.758,3.725,33,31,22.71,68.32,650.0
718540,2021-07-30 00:35:02,50.8,336.6,-60.0,3.758,3.725,33,31,22.78,68.5,660.0
718541,2021-07-30 00:35:12,51.2,336.6,-60.10001,3.759,3.726,33,31,22.85,68.7,670.0
718542,2021-07-30 00:35:22,51.2,336.8,-60.0,3.761,3.728,33,31,22.9,68.88,680.0
718543,2021-07-30 00:35:32,51.2,336.8,-60.10001,3.762,3.728,33,31,22.97,69.07,690.0
718544,2021-07-30 00:35:42,51.6,336.9,-60.0,3.762,3.729,33,31,23.03,69.27,700.0
718545,2021-07-30 00:35:52,51.6,336.9,-60.10001,3.763,3.731,33,31,23.1,69.47,710.0
718546,2021-07-30 00:36:02,51.6,337.1,-60.10001,3.765,3.731,33,31,23.16,69.65,720.0
718547,2021-07-30 00:36:12,52.0,337.2,-60.10001,3.766,3.732,33,31,23.23,69.85,730.0
718548,2021-07-30 00:36:22,52.0,337.2,-60.0,3.767,3.733,33,31,23.29,70.04,740.0
718549,2021-07-30 00:36:32,52.0,337.4,-60.10001,3.767,3.733,33,32,23.35,70.24,750.0
718550,2021-07-30 00:36:42,52.4,337.4,-60.10001,3.768,3.734,33,31,23.42,70.42,760.0
718551,2021-07-30 00:36:52,52.4,337.5,-60.10001,3.769,3.735,33,32,23.48,70.62,770.0
718552,2021-07-30 00:37:02,52.4,337.5,-60.10001,3.771,3.736,33,32,23.55,70.82,780.0
718553,2021-07-30 00:37:12,52.8,337.7,-60.0,3.771,3.737,33,32,23.61,71.01,790.0
718554,2021-07-30 00:37:22,52.8,337.8,-60.10001,3.772,3.738,33,32,23.67,71.2,800.0
718555,2021-07-30 00:37:32,53.2,337.8,-60.10001,3.773,3.74,33,32,23.74,71.39,810.0
718556,2021-07-30 00:37:42,53.2,337.8,-60.10001,3.774,3.739,33,32,23.81,71.59,820.0
718557,2021-07-30 00:37:52,53.2,338.0,-60.10001,3.776,3.741,33,32,23.87,71.78,830.0
718558,2021-07-30 00:38:02,53.6,338.2,-60.0,3.776,3.741,33,32,23.94,71.99,840.0
718559,2021-07-30 00:38:12,53.6,338.2,-60.10001,3.777,3.742,33,32,24.0,72.17,850.0
718560,2021-07-30 00:38:22,53.6,338.3,-60.0,3.779,3.744,33,32,24.07,72.36,860.0
718561,2021-07-30 00:38:32,54.0,338.5,-60.0,3.78,3.744,33,32,24.13,72.56,870.0
718562,2021-07-30 00:38:42,54.0,338.5,-60.0,3.781,3.745,33,32,24.19,72.75,880.0
718563,2021-07-30 00:38:52,54.0,338.6,-60.0,3.782,3.747,33,32,24.25,72.93999,890.0
718564,2021-07-30 00:39:02,54.4,338.6,-60.0,3.784,3.747,33,32,24.32,73.14,900.0
718565,2021-07-30 00:39:12,54.4,338.8,-60.0,3.784,3.748,33,32,24.39,73.33,910.0
718566,2021-07-30 00:39:22,54.4,338.9,-60.0,3.786,3.748,33,32,24.45,73.53,920.0
718567,2021-07-30 00:39:32,54.8,338.9,-60.10001,3.786,3.75,34,32,24.52,73.73,930.0
718568,2021-07-30 00:39:42,54.8,339.1,-60.10001,3.788,3.751,34,32,24.57,73.91,940.0
718569,2021-07-30 00:39:52,55.2,339.3,-60.10001,3.789,3.752,34,32,24.64,74.1,950.0
718570,2021-07-30 00:40:02,55.2,339.3,-60.10001,3.79,3.753,34,32,24.71,74.3,960.0
718571,2021-07-30 00:40:12,55.2,339.4,-60.0,3.791,3.754,34,32,24.78,74.5,970.0
718572,2021-07-30 00:40:22,55.6,339.6,-60.10001,3.793,3.755,34,32,24.83,74.68,980.0
718573,2021-07-30 00:40:32,55.6,339.6,-60.10001,3.794,3.756,34,32,24.9,74.88,990.0
718574,2021-07-30 00:40:42,55.6,339.7,-60.10001,3.794,3.756,34,32,24.96,75.07,1000.0
718575,2021-07-30 00:40:52,56.0,339.7,-60.0,3.796,3.758,34,32,25.03,75.27,1010.0
718576,2021-07-30 00:41:02,56.0,339.9,-60.10001,3.798,3.76,34,32,25.1,75.47,1020.0
718577,2021-07-30 00:41:12,56.0,340.0,-60.10001,3.799,3.76,34,32,25.16,75.65,1030.0
718578,2021-07-30 00:41:22,56.4,340.2,-60.10001,3.8,3.762,34,32,25.22,75.85,1040.0
718579,2021-07-30 00:41:33,56.4,340.2,-60.0,3.801,3.762,34,32,25.28,76.04,1051.0
718580,2021-07-30 00:41:43,56.8,340.3,-60.10001,3.802,3.763,34,32,25.35,76.23,1061.0
718581,2021-07-30 00:41:53,56.8,340.5,-60.10001,3.803,3.765,34,32,25.42,76.42,1071.0
718582,2021-07-30 00:42:03,56.8,340.5,-60.10001,3.805,3.766,34,32,25.48,76.62,1081.0
718583,2021-07-30 00:42:13,57.2,340.7,-60.10001,3.806,3.767,34,32,25.54,76.82,1091.0
718584,2021-07-30 00:42:23,57.2,340.8,-60.10001,3.808,3.768,34,32,25.6,77.0,1101.0
718585,2021-07-30 00:42:33,57.2,340.8,-60.0,3.809,3.768,34,32,25.67,77.2,1111.0
718586,2021-07-30 00:42:43,57.6,341.0,-60.0,3.81,3.77,34,32,25.74,77.39,1121.0
718587,2021-07-30 00:42:53,57.6,341.1,-60.0,3.811,3.771,34,32,25.8,77.57,1131.0
718588,2021-07-30 00:43:03,57.6,341.3,-60.10001,3.812,3.772,34,32,25.86,77.77,1141.0
718589,2021-07-30 00:43:13,58.0,341.4,-60.10001,3.815,3.774,34,32,25.92,77.97,1151.0
718590,2021-07-30 00:43:23,58.0,341.4,-60.10001,3.815,3.775,34,32,25.99,78.15,1161.0
718591,2021-07-30 00:43:33,58.0,341.6,-60.10001,3.816,3.775,34,32,26.05,78.35,1171.0
718592,2021-07-30 00:43:43,58.4,341.8,-60.10001,3.818,3.776,34,32,26.12,78.54,1181.0
718593,2021-07-30 00:43:53,58.4,341.9,-60.10001,3.82,3.778,34,32,26.17,78.72,1191.0
718594,2021-07-30 00:44:03,58.8,341.9,-60.10001,3.821,3.779,34,32,26.25,78.92,1201.0
718595,2021-07-30 00:44:13,58.8,342.1,-60.10001,3.823,3.78,34,32,26.31,79.12,1211.0
718596,2021-07-30 00:44:23,58.8,342.2,-60.10001,3.824,3.781,34,32,26.37,79.3,1221.0
718597,2021-07-30 00:44:33,59.2,342.2,-60.10001,3.825,3.783,34,32,26.43,79.5,1231.0
718598,2021-07-30 00:44:43,59.2,342.4,-60.10001,3.828,3.783,34,32,26.5,79.7,1241.0
718599,2021-07-30 00:44:53,59.2,342.5,-60.10001,3.828,3.785,34,32,26.56,79.88,1251.0
718600,2021-07-30 00:45:03,59.6,342.7,-60.10001,3.831,3.787,34,32,26.63,80.07,1261.0
718601,2021-07-30 00:45:13,59.6,342.8,-60.10001,3.831,3.788,34,32,26.69,80.27,1271.0
718602,2021-07-30 00:45:23,59.6,343.0,-60.0,3.833,3.789,34,32,26.75,80.45,1281.0
718603,2021-07-30 00:45:33,60.0,343.2,-60.10001,3.835,3.79,34,32,26.82,80.65,1291.0
718604,2021-07-30 00:45:43,60.0,343.2,-60.10001,3.836,3.791,34,32,26.88,80.83,1301.0
718605,2021-07-30 00:45:53,60.0,343.5,-60.10001,3.838,3.793,34,32,26.94,81.03,1311.0
718606,2021-07-30 00:46:03,60.4,343.6,-60.10001,3.839,3.795,34,32,27.01,81.22,1321.0
718607,2021-07-30 00:46:13,60.4,343.6,-60.10001,3.841,3.796,34,32,27.07,81.41,1331.0
718608,2021-07-30 00:46:23,60.4,343.8,-60.10001,3.842,3.798,34,33,27.14,81.6,1341.0
718609,2021-07-30 00:46:33,60.8,343.9,-60.10001,3.844,3.798,34,32,27.2,81.8,1351.0
718610,2021-07-30 00:46:43,60.8,344.1,-60.10001,3.845,3.8,34,33,27.26,81.98,1361.0
718611,2021-07-30 00:46:53,61.2,344.3,-60.0,3.847,3.802,34,33,27.32,82.17,1371.0
718612,2021-07-30 00:47:03,61.2,344.4,-60.10001,3.848,3.803,34,33,27.39,82.38,1381.0
718613,2021-07-30 00:47:13,61.2,344.6,-60.10001,3.849,3.804,34,33,27.46,82.56,1391.0
718614,2021-07-30 00:47:23,61.6,344.6,-60.10001,3.852,3.806,34,33,27.52,82.75,1401.0
718615,2021-07-30 00:47:33,61.6,344.7,-60.0,3.852,3.806,34,33,27.58,82.93,1411.0
718616,2021-07-30 00:47:43,61.6,344.9,-60.10001,3.854,3.809,34,33,27.64,83.14,1421.0
718617,2021-07-30 00:47:53,62.0,345.0,-60.10001,3.856,3.81,34,33,27.71,83.33,1431.0
718618,2021-07-30 00:48:03,62.0,345.2,-60.10001,3.858,3.812,34,33,27.77,83.50999,1441.0
718619,2021-07-30 00:48:13,62.0,345.3,-60.0,3.859,3.813,34,33,27.84,83.71,1451.0
718620,2021-07-30 00:48:23,62.4,345.5,-60.10001,3.86,3.814,34,33,27.9,83.9,1461.0
718621,2021-07-30 00:48:33,62.4,345.5,-60.0,3.862,3.816,34,33,27.96,84.09,1471.0
718622,2021-07-30 00:48:43,62.4,345.7,-60.10001,3.863,3.818,34,33,28.03,84.28,1481.0
718623,2021-07-30 00:48:53,62.8,345.8,-60.10001,3.864,3.82,34,33,28.09,84.46,1491.0
718624,2021-07-30 00:49:03,62.8,346.0,-60.10001,3.867,3.82,34,33,28.15,84.66,1501.0
718625,2021-07-30 00:49:13,63.2,346.1,-60.0,3.868,3.822,34,33,28.21,84.84,1511.0
718626,2021-07-30 00:49:23,63.2,346.3,-60.0,3.869,3.823,34,33,28.28,85.04,1521.0
718627,2021-07-30 00:49:33,63.2,346.4,-60.10001,3.87,3.824,35,33,28.35,85.24,1531.0
718628,2021-07-30 00:49:43,63.6,346.6,-60.10001,3.872,3.826,35,33,28.4,85.42,1541.0
718629,2021-07-30 00:49:53,63.6,346.8,-60.10001,3.873,3.829,35,33,28.47,85.61,1551.0
718630,2021-07-30 00:50:03,63.6,346.9,-60.10001,3.875,3.83,35,33,28.53,85.8,1561.0
718631,2021-07-30 00:50:13,64.0,346.9,-60.10001,3.876,3.83,35,33,28.6,86.00999,1571.0
718632,2021-07-30 00:50:23,64.0,347.1,-60.10001,3.878,3.832,35,33,28.67,86.21,1581.0
718633,2021-07-30 00:50:33,64.0,347.2,-60.10001,3.879,3.834,35,33,28.73,86.39,1591.0
718634,2021-07-30 00:50:43,64.4,347.4,-60.10001,3.88,3.835,35,33,28.79,86.59,1601.0
718635,2021-07-30 00:50:53,64.4,347.4,-60.10001,3.882,3.838,35,33,28.85,86.78,1611.0
718636,2021-07-30 00:51:03,64.4,347.5,-60.10001,3.882,3.839,35,33,28.92,86.96,1621.0
718637,2021-07-30 00:51:13,64.8,347.7,-60.10001,3.884,3.84,35,33,28.99,87.16,1631.0
718638,2021-07-30 00:51:23,64.8,347.8,-60.10001,3.886,3.841,35,33,29.04,87.34,1641.0
718639,2021-07-30 00:51:33,64.8,348.0,-60.10001,3.887,3.843,35,33,29.11,87.54,1651.0
718640,2021-07-30 00:51:43,65.2,348.2,-60.10001,3.888,3.845,35,33,29.17,87.74,1661.0
718641,2021-07-30 00:51:53,65.2,348.2,-60.10001,3.889,3.846,35,33,29.24,87.92,1671.0
718642,2021-07-30 00:52:03,65.6,348.3,-60.10001,3.891,3.848,35,33,29.3,88.11,1681.0
718643,2021-07-30 00:52:13,65.6,348.5,-60.10001,3.893,3.849,35,33,29.36,88.29,1691.0
718644,2021-07-30 00:52:23,65.6,348.6,-60.10001,3.894,3.85,35,33,29.42,88.5,1701.0
718645,2021-07-30 00:52:33,66.0,348.8,-60.10001,3.896,3.852,35,33,29.49,88.67,1711.0
718646,2021-07-30 00:52:43,66.0,348.8,-60.10001,3.896,3.853,35,33,29.55,88.87,1721.0
718647,2021-07-30 00:52:53,66.0,348.9,-60.10001,3.897,3.855,35,33,29.62,89.07,1731.0
718648,2021-07-30 00:53:03,66.4,349.1,-60.10001,3.899,3.856,35,33,29.67,89.25,1741.0
718649,2021-07-30 00:53:13,66.4,349.3,-60.10001,3.9,3.858,35,33,29.75,89.45,1751.0
718650,2021-07-30 00:53:23,66.4,349.4,-60.10001,3.902,3.859,35,33,29.81,89.63,1761.0
718651,2021-07-30 00:53:33,66.8,349.6,-60.10001,3.903,3.861,35,33,29.87,89.82,1771.0
718652,2021-07-30 00:53:43,66.8,349.6,-60.10001,3.904,3.862,35,33,29.93,90.02,1781.0
718653,2021-07-30 00:53:53,66.8,349.7,-60.10001,3.906,3.863,35,33,30.0,90.21,1791.0
718654,2021-07-30 00:54:03,67.2,349.9,-60.0,3.907,3.864,35,33,30.06,90.4,1801.0
718655,2021-07-30 00:54:13,67.2,349.9,-60.10001,3.908,3.866,35,33,30.12,90.57999,1811.0
718656,2021-07-30 00:54:23,67.2,350.0,-60.10001,3.91,3.867,35,33,30.19,90.78,1821.0
718657,2021-07-30 00:54:33,67.6,350.2,-60.10001,3.91,3.869,35,33,30.25,90.96,1831.0
718658,2021-07-30 00:54:43,67.6,350.3,-60.10001,3.911,3.87,35,33,30.32,91.16,1841.0
718659,2021-07-30 00:54:53,68.0,350.5,-60.10001,3.913,3.873,35,33,30.38,91.35,1851.0
718660,2021-07-30 00:55:03,68.0,350.5,-60.10001,3.913,3.873,35,33,30.44,91.53,1861.0
718661,2021-07-30 00:55:13,68.0,350.7,-60.10001,3.915,3.875,35,33,30.5,91.73,1871.0
718662,2021-07-30 00:55:23,68.4,350.8,-60.10001,3.916,3.876,35,33,30.57,91.91,1881.0
718663,2021-07-30 00:55:33,68.4,351.0,-60.10001,3.918,3.877,35,33,30.63,92.11,1891.0
718664,2021-07-30 00:55:43,68.4,351.0,-60.10001,3.919,3.878,35,33,30.69,92.29,1901.0
718665,2021-07-30 00:55:53,68.8,351.1,-60.10001,3.92,3.879,35,33,30.75,92.49,1911.0
718666,2021-07-30 00:56:03,68.8,351.3,-60.10001,3.921,3.881,35,33,30.82,92.67,1921.0
718667,2021-07-30 00:56:13,68.8,351.4,-60.10001,3.923,3.882,35,33,30.88,92.87,1931.0
718668,2021-07-30 00:56:23,69.2,351.4,-60.10001,3.924,3.883,35,33,30.95,93.07,1941.0
718669,2021-07-30 00:56:33,69.2,351.6,-60.10001,3.925,3.885,35,33,31.01,93.25,1951.0
718670,2021-07-30 00:56:43,69.2,351.8,-60.10001,3.927,3.886,35,33,31.07,93.43999,1961.0
718671,2021-07-30 00:56:53,69.6,351.8,-60.10001,3.928,3.887,35,33,31.14,93.62,1971.0
718672,2021-07-30 00:57:03,69.6,351.9,-60.10001,3.928,3.889,35,33,31.2,93.82,1981.0
718673,2021-07-30 00:57:13,70.0,352.1,-60.10001,3.93,3.89,35,33,31.26,94.02,1991.0
718674,2021-07-30 00:57:23,70.0,352.2,-60.10001,3.932,3.891,35,33,31.32,94.2,2001.0
718675,2021-07-30 00:57:33,70.0,352.4,-60.10001,3.933,3.893,35,33,31.39,94.38,2011.0
718676,2021-07-30 00:57:43,70.4,352.4,-60.10001,3.934,3.894,35,33,31.45,94.56,2021.0
718677,2021-07-30 00:57:53,70.4,352.5,-60.10001,3.935,3.895,35,33,31.51,94.75999,2031.0
718678,2021-07-30 00:58:03,70.4,352.7,-60.10001,3.936,3.896,35,33,31.57,94.93999,2041.0
718679,2021-07-30 00:58:13,70.8,352.7,-60.10001,3.937,3.898,35,33,31.64,95.14,2051.0
718680,2021-07-30 00:58:23,70.8,352.8,-60.10001,3.939,3.899,35,33,31.7,95.32,2061.0
718681,2021-07-30 00:58:33,70.8,353.0,-60.10001,3.94,3.901,35,33,31.76,95.50999,2071.0
718682,2021-07-30 00:58:43,71.2,353.0,-60.10001,3.942,3.901,35,33,31.83,95.71,2081.0
718683,2021-07-30 00:58:53,71.2,353.2,-60.10001,3.943,3.903,35,33,31.89,95.89,2091.0
718684,2021-07-30 00:59:03,71.2,353.3,-60.10001,3.944,3.904,35,33,31.96,96.09,2101.0
718685,2021-07-30 00:59:13,71.6,353.5,-60.10001,3.945,3.906,35,33,32.01,96.27,2111.0
718686,2021-07-30 00:59:23,71.6,353.5,-60.10001,3.946,3.907,35,33,32.08,96.46,2121.0
718687,2021-07-30 00:59:33,71.6,353.6,-60.10001,3.948,3.908,35,33,32.14,96.65,2131.0
718688,2021-07-30 00:59:43,72.0,353.8,-60.10001,3.949,3.909,35,33,32.21,96.85,2141.0
718689,2021-07-30 00:59:53,72.0,353.9,-60.10001,3.95,3.91,35,33,32.27,97.03,2151.0
718690,2021-07-30 01:00:03,72.0,353.9,-60.10001,3.952,3.912,35,33,32.33,97.22,2161.0
718691,2021-07-30 01:00:13,72.4,354.1,-60.10001,3.953,3.913,35,33,32.39,97.42,2171.0
718692,2021-07-30 01:00:23,72.4,354.3,-60.10001,3.954,3.914,35,33,32.46,97.6,2181.0
718693,2021-07-30 01:00:33,72.8,354.3,-60.10001,3.955,3.915,35,33,32.52,97.8,2191.0
718694,2021-07-30 01:00:43,72.8,354.4,-60.10001,3.956,3.916,35,33,32.58,97.98,2201.0
718695,2021-07-30 01:00:53,72.8,354.6,-60.10001,3.958,3.918,35,33,32.65,98.17,2211.0
718696,2021-07-30 01:01:03,73.2,354.7,-60.10001,3.958,3.92,35,33,32.71,98.36,2221.0
718697,2021-07-30 01:01:13,73.2,354.7,-60.10001,3.96,3.921,35,33,32.78,98.56,2231.0
718698,2021-07-30 01:01:23,73.2,354.9,-60.10001,3.962,3.921,35,33,32.83,98.74,2241.0
718699,2021-07-30 01:01:33,73.6,355.0,-60.10001,3.963,3.924,35,33,32.9,98.93,2251.0
718700,2021-07-30 01:01:43,73.6,355.2,-60.10001,3.963,3.924,35,33,32.96,99.11,2261.0
718701,2021-07-30 01:01:53,73.6,355.2,-60.10001,3.965,3.925,35,33,33.03,99.32,2271.0
718702,2021-07-30 01:02:03,74.0,355.3,-60.10001,3.966,3.927,35,33,33.09,99.50999,2281.0
718703,2021-07-30 01:02:13,74.0,355.5,-60.10001,3.968,3.928,35,33,33.15,99.68999,2291.0
718704,2021-07-30 01:02:23,74.0,355.7,-60.10001,3.968,3.929,35,33,33.21,99.89,2301.0
718705,2021-07-30 01:02:33,74.4,355.7,-60.10001,3.969,3.93,35,33,33.28,100.07,2311.0
718706,2021-07-30 01:02:43,74.4,355.8,-60.10001,3.971,3.931,35,33,33.34,100.27,2321.0
718707,2021-07-30 01:02:53,74.4,356.0,-60.10001,3.973,3.932,35,33,33.4,100.45,2331.0
718708,2021-07-30 01:03:03,74.8,356.0,-60.10001,3.974,3.934,35,33,33.47,100.64,2341.0
718709,2021-07-30 01:03:13,74.8,356.1,-60.10001,3.975,3.935,35,33,33.53,100.82,2351.0
718710,2021-07-30 01:03:23,75.2,356.1,-60.10001,3.976,3.936,35,33,33.6,101.03,2361.0
718711,2021-07-30 01:03:33,75.2,356.3,-60.10001,3.978,3.938,35,33,33.65,101.21,2371.0
718712,2021-07-30 01:03:43,75.2,356.4,-60.10001,3.979,3.939,35,33,33.72,101.4,2381.0
718713,2021-07-30 01:03:53,75.6,356.6,-60.10001,3.98,3.941,35,33,33.78,101.58,2391.0
718714,2021-07-30 01:04:03,75.6,356.8,-60.10001,3.981,3.941,35,33,33.85,101.78,2401.0
718715,2021-07-30 01:04:13,75.6,356.8,-60.10001,3.982,3.943,35,33,33.91,101.96,2411.0
718716,2021-07-30 01:04:23,76.0,356.9,-60.10001,3.983,3.944,35,34,33.97,102.16,2421.0
718717,2021-07-30 01:04:33,76.0,357.1,-60.10001,3.986,3.945,35,34,34.03,102.34,2431.0
718718,2021-07-30 01:04:43,76.0,357.2,-60.10001,3.986,3.947,35,34,34.1,102.53,2441.0
718719,2021-07-30 01:04:53,76.4,357.2,-60.10001,3.987,3.948,35,33,34.16,102.71,2451.0
718720,2021-07-30 01:05:03,76.4,357.4,-60.10001,3.989,3.95,35,34,34.22,102.92,2461.0
718721,2021-07-30 01:05:13,76.4,357.4,-60.10001,3.99,3.95,35,33,34.28,103.1,2471.0
718722,2021-07-30 01:05:23,76.8,357.5,-60.10001,3.991,3.952,35,34,34.35,103.29,2481.0
718723,2021-07-30 01:05:33,76.8,357.7,-60.10001,3.992,3.953,35,34,34.41,103.47,2491.0
718724,2021-07-30 01:05:43,76.8,357.8,-60.10001,3.994,3.954,35,34,34.47,103.67,2501.0
718725,2021-07-30 01:05:53,77.2,357.8,-60.10001,3.995,3.955,35,34,34.53,103.85,2511.0
718726,2021-07-30 01:06:03,77.2,358.0,-60.10001,3.996,3.957,35,34,34.6,104.05,2521.0
718727,2021-07-30 01:06:13,77.2,358.2,-60.10001,3.997,3.958,35,34,34.67,104.25,2531.0
718728,2021-07-30 01:06:23,77.6,358.3,-60.10001,3.998,3.958,35,34,34.73,104.44,2541.0
