number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
816230,2021-11-13 12:38:34,36.4,331.9,-69.80002,3.708,3.681,26,25,15.91,47.86,751.0
816231,2021-11-13 12:38:44,36.4,331.9,-69.70001,3.709,3.682,26,25,15.98,48.07,761.0
816232,2021-11-13 12:38:54,36.8,332.1,-69.70001,3.711,3.682,26,25,16.06,48.29,771.0
816233,2021-11-13 12:39:04,36.8,332.1,-69.70001,3.711,3.682,26,25,16.13,48.5,781.0
816234,2021-11-13 12:39:14,37.2,332.1,-69.70001,3.711,3.682,26,25,16.2,48.73,791.0
816235,2021-11-13 12:39:24,37.2,332.1,-69.80002,3.713,3.683,26,25,16.27,48.92,801.0
816236,2021-11-13 12:39:34,37.2,332.2,-69.70001,3.713,3.684,26,25,16.35,49.19,811.0
816237,2021-11-13 12:39:44,37.6,332.2,-69.80002,3.712,3.685,26,25,16.42,49.39,821.0
816238,2021-11-13 12:39:54,37.6,332.4,-69.70001,3.714,3.685,26,25,16.49,49.6,831.0
816239,2021-11-13 12:40:04,38.0,332.4,-69.70001,3.714,3.685,26,25,16.57,49.82,841.0
816240,2021-11-13 12:40:14,38.0,332.4,-69.70001,3.714,3.686,26,25,16.64,50.04,851.0
816241,2021-11-13 12:40:24,38.4,332.4,-69.70001,3.715,3.686,26,25,16.71,50.25,861.0
816242,2021-11-13 12:40:34,38.4,332.5,-69.80002,3.716,3.687,26,25,16.78,50.48,871.0
816243,2021-11-13 12:40:44,38.4,332.5,-69.70001,3.716,3.687,26,25,16.85,50.68,881.0
816244,2021-11-13 12:40:54,38.8,332.7,-69.80002,3.718,3.689,26,25,16.92,50.91,891.0
816245,2021-11-13 12:41:04,38.8,332.7,-69.70001,3.718,3.688,27,25,17.0,51.14,901.0
816246,2021-11-13 12:41:14,39.2,332.7,-69.70001,3.719,3.689,27,25,17.08,51.38,911.0
816247,2021-11-13 12:41:24,39.2,332.8,-69.70001,3.719,3.69,27,25,17.14,51.57,921.0
816248,2021-11-13 12:41:34,39.2,332.8,-69.70001,3.72,3.69,27,25,17.22,51.79,931.0
816249,2021-11-13 12:41:44,39.6,332.8,-69.70001,3.721,3.691,27,25,17.29,52.0,941.0
816250,2021-11-13 12:41:54,39.6,332.8,-69.70001,3.72,3.691,27,26,17.36,52.23,951.0
816251,2021-11-13 12:42:04,40.0,333.0,-69.70001,3.721,3.693,27,26,17.44,52.46,961.0
816252,2021-11-13 12:42:14,40.0,333.0,-69.70001,3.722,3.692,27,26,17.51,52.66,971.0
816253,2021-11-13 12:42:24,40.4,333.0,-69.70001,3.722,3.693,27,26,17.58,52.89,981.0
816254,2021-11-13 12:42:34,40.4,333.2,-69.70001,3.724,3.693,27,26,17.67,53.13,991.0
816255,2021-11-13 12:42:44,40.4,333.3,-69.70001,3.724,3.694,27,26,17.74,53.34,1001.0
816256,2021-11-13 12:42:54,40.8,333.3,-69.70001,3.725,3.695,27,26,17.8,53.54,1011.0
816257,2021-11-13 12:43:04,40.8,333.3,-69.70001,3.725,3.696,27,26,17.87,53.75,1021.0
816258,2021-11-13 12:43:14,41.2,333.3,-69.80002,3.727,3.696,27,26,17.95,53.98,1031.0
816259,2021-11-13 12:43:24,41.2,333.5,-69.70001,3.726,3.696,27,26,18.02,54.21,1041.0
816260,2021-11-13 12:43:34,41.2,333.5,-69.80002,3.727,3.697,27,26,18.09,54.41,1051.0
816261,2021-11-13 12:43:44,41.6,333.6,-69.70001,3.728,3.697,27,26,18.17,54.64,1061.0
816262,2021-11-13 12:43:53,41.6,333.6,-69.80002,3.729,3.699,27,26,18.23,54.83,1070.0
816263,2021-11-13 12:44:03,42.0,333.6,-69.70001,3.729,3.698,27,26,18.31,55.06,1080.0
816264,2021-11-13 12:44:13,42.0,333.8,-69.70001,3.73,3.699,27,26,18.39,55.29,1090.0
816265,2021-11-13 12:44:19,42.0,333.8,-69.70001,3.731,3.7,27,26,18.42,55.42,1096.0
816266,2021-11-13 12:44:29,42.4,333.8,-69.70001,3.732,3.7,27,26,18.5,55.64,1106.0
816267,2021-11-13 12:44:39,42.4,333.9,-69.70001,3.732,3.701,27,26,18.57,55.85,1116.0
816268,2021-11-13 12:44:49,42.8,333.9,-69.70001,3.733,3.702,27,26,18.64,56.05,1126.0
816269,2021-11-13 12:44:59,42.8,333.9,-69.70001,3.733,3.702,27,26,18.71,56.28,1136.0
816270,2021-11-13 12:45:09,42.8,334.1,-69.70001,3.733,3.702,27,26,18.78,56.5,1146.0
816271,2021-11-13 12:45:19,43.2,334.1,-69.70001,3.735,3.704,27,26,18.85,56.71,1156.0
816272,2021-11-13 12:45:29,43.2,334.2,-69.70001,3.736,3.704,27,26,18.93,56.93,1166.0
816273,2021-11-13 12:45:39,43.6,334.2,-69.80002,3.737,3.705,27,26,19.01,57.17,1176.0
816274,2021-11-13 12:45:49,43.6,334.4,-69.70001,3.737,3.705,27,26,19.09,57.4,1186.0
816275,2021-11-13 12:45:59,43.6,334.4,-69.70001,3.738,3.706,27,26,19.15,57.61,1196.0
816276,2021-11-13 12:46:09,44.0,334.6,-69.70001,3.739,3.707,27,26,19.23,57.83,1206.0
816277,2021-11-13 12:46:19,44.0,334.6,-69.70001,3.739,3.707,27,26,19.29,58.03,1216.0
816278,2021-11-13 12:46:29,44.4,334.6,-69.70001,3.741,3.708,27,26,19.37,58.25,1226.0
816279,2021-11-13 12:46:39,44.4,334.6,-69.70001,3.741,3.709,27,26,19.44,58.46,1236.0
816280,2021-11-13 12:46:49,44.8,334.7,-69.70001,3.742,3.709,27,26,19.51,58.68,1246.0
816281,2021-11-13 12:46:59,44.8,334.7,-69.70001,3.742,3.71,27,26,19.59,58.91,1256.0
816282,2021-11-13 12:47:09,44.8,334.9,-69.70001,3.743,3.711,27,26,19.67,59.15,1266.0
816283,2021-11-13 12:47:19,45.2,334.9,-69.70001,3.744,3.711,27,26,19.75,59.38,1276.0
816284,2021-11-13 12:47:29,45.2,335.0,-69.70001,3.744,3.712,27,26,19.82,59.58,1286.0
816285,2021-11-13 12:47:39,45.6,335.0,-69.70001,3.746,3.713,27,26,19.89,59.81,1296.0
816286,2021-11-13 12:47:49,45.6,335.0,-69.70001,3.746,3.715,27,26,19.96,60.03,1306.0
816287,2021-11-13 12:47:59,45.6,335.2,-69.70001,3.747,3.714,27,26,20.03,60.23,1316.0
816288,2021-11-13 12:48:09,46.0,335.3,-69.70001,3.747,3.715,28,26,20.1,60.45,1326.0
816289,2021-11-13 12:48:19,46.0,335.3,-69.70001,3.749,3.716,28,26,20.17,60.66,1336.0
816290,2021-11-13 12:48:29,46.4,335.5,-69.70001,3.749,3.717,28,27,20.25,60.89,1346.0
816291,2021-11-13 12:48:39,46.4,335.5,-69.70001,3.751,3.718,28,27,20.32,61.13,1356.0
816292,2021-11-13 12:48:49,46.8,335.7,-69.70001,3.752,3.719,28,27,20.4,61.35,1366.0
816293,2021-11-13 12:48:59,46.8,335.7,-69.70001,3.752,3.719,28,27,20.47,61.57,1376.0
816294,2021-11-13 12:49:09,46.8,335.7,-69.70001,3.753,3.72,28,27,20.54,61.78,1386.0
816295,2021-11-13 12:49:19,47.2,335.8,-69.70001,3.754,3.72,28,27,20.62,62.01,1396.0
816296,2021-11-13 12:49:29,47.2,336.0,-69.70001,3.755,3.721,28,27,20.68,62.21,1406.0
816297,2021-11-13 12:49:39,47.6,336.0,-69.70001,3.756,3.722,28,27,20.76,62.42,1416.0
816298,2021-11-13 12:49:49,47.6,336.0,-69.70001,3.756,3.723,28,27,20.83,62.65,1426.0
816299,2021-11-13 12:49:59,48.0,336.1,-69.70001,3.758,3.724,28,27,20.91,62.88,1436.0
816300,2021-11-13 12:50:09,48.0,336.3,-69.70001,3.758,3.724,28,27,20.99,63.12,1446.0
816301,2021-11-13 12:50:19,48.0,336.3,-69.70001,3.76,3.725,28,27,21.07,63.35,1456.0
816302,2021-11-13 12:50:29,48.4,336.4,-69.70001,3.76,3.726,28,27,21.13,63.55,1466.0
816303,2021-11-13 12:50:39,48.4,336.4,-69.70001,3.761,3.727,28,27,21.21,63.78,1476.0
816304,2021-11-13 12:50:49,48.8,336.4,-69.70001,3.762,3.728,28,27,21.28,64.0,1486.0
816305,2021-11-13 12:50:59,48.8,336.6,-69.70001,3.763,3.728,28,27,21.35,64.23,1496.0
816306,2021-11-13 12:51:09,48.8,336.8,-69.70001,3.764,3.729,28,27,21.42,64.42,1506.0
816307,2021-11-13 12:51:19,49.2,336.8,-69.70001,3.764,3.73,28,27,21.5,64.64,1516.0
816308,2021-11-13 12:51:29,49.2,336.9,-69.70001,3.766,3.73,28,27,21.57,64.87,1526.0
816309,2021-11-13 12:51:39,49.6,336.9,-69.70001,3.767,3.732,28,27,21.65,65.11,1536.0
816310,2021-11-13 12:51:49,49.6,337.1,-69.80002,3.768,3.733,28,27,21.72,65.33,1546.0
816311,2021-11-13 12:51:59,50.0,337.1,-69.70001,3.769,3.733,28,27,21.8,65.56,1556.0
816312,2021-11-13 12:52:09,50.0,337.2,-69.70001,3.77,3.735,28,27,21.87,65.78,1566.0
816313,2021-11-13 12:52:19,50.0,337.2,-69.70001,3.771,3.736,28,27,21.94,66.0,1576.0
816314,2021-11-13 12:52:29,50.4,337.4,-69.80002,3.772,3.737,28,27,22.02,66.22,1586.0
816315,2021-11-13 12:52:39,50.4,337.5,-69.80002,3.773,3.737,28,27,22.09,66.42,1596.0
816316,2021-11-13 12:52:49,50.8,337.5,-69.70001,3.774,3.737,28,27,22.16,66.65,1606.0
816317,2021-11-13 12:52:59,50.8,337.7,-69.70001,3.775,3.739,28,27,22.24,66.88,1616.0
816318,2021-11-13 12:53:09,51.2,337.8,-69.80002,3.776,3.74,28,27,22.32,67.12,1626.0
816319,2021-11-13 12:53:19,51.2,337.8,-69.70001,3.777,3.74,28,27,22.39,67.34,1636.0
816320,2021-11-13 12:53:29,51.2,338.0,-69.70001,3.778,3.742,28,27,22.46,67.57,1646.0
816321,2021-11-13 12:53:39,51.6,338.0,-69.70001,3.779,3.743,28,27,22.54,67.79,1656.0
816322,2021-11-13 12:53:49,51.6,338.2,-69.70001,3.78,3.743,28,27,22.61,68.02,1666.0
816323,2021-11-13 12:53:59,52.0,338.2,-69.70001,3.782,3.745,28,27,22.69,68.25,1676.0
816324,2021-11-13 12:54:10,52.0,338.3,-69.70001,3.783,3.745,28,27,22.77,68.48,1687.0
816325,2021-11-13 12:54:20,52.4,338.5,-69.70001,3.784,3.746,28,27,22.84,68.67,1697.0
816326,2021-11-13 12:54:30,52.4,338.5,-69.70001,3.785,3.747,28,27,22.91,68.9,1707.0
816327,2021-11-13 12:54:40,52.4,338.6,-69.70001,3.787,3.747,28,27,23.0,69.16,1717.0
816328,2021-11-13 12:54:50,52.8,338.8,-69.70001,3.787,3.75,28,27,23.07,69.39,1727.0
816329,2021-11-13 12:55:00,52.8,338.9,-69.70001,3.789,3.751,29,27,23.14,69.6,1737.0
816330,2021-11-13 12:55:10,53.2,338.9,-69.80002,3.79,3.751,29,27,23.22,69.83,1747.0
816331,2021-11-13 12:55:20,53.2,339.1,-69.70001,3.791,3.752,29,27,23.3,70.07,1757.0
816332,2021-11-13 12:55:30,53.6,339.1,-69.70001,3.792,3.753,29,28,23.38,70.3,1767.0
816333,2021-11-13 12:55:40,53.6,339.3,-69.70001,3.793,3.754,29,28,23.45,70.52,1777.0
816334,2021-11-13 12:55:50,53.6,339.3,-69.80002,3.795,3.755,29,28,23.52,70.73,1787.0
816335,2021-11-13 12:56:00,54.0,339.4,-69.70001,3.796,3.756,29,28,23.6,70.96,1797.0
816336,2021-11-13 12:56:10,54.0,339.6,-69.70001,3.797,3.757,29,28,23.68,71.21,1807.0
816337,2021-11-13 12:56:20,54.4,339.6,-69.70001,3.798,3.758,29,28,23.75,71.43999,1817.0
816338,2021-11-13 12:56:30,54.4,339.7,-69.70001,3.799,3.76,29,28,23.83,71.66,1827.0
816339,2021-11-13 12:56:40,54.8,339.9,-69.70001,3.801,3.76,29,28,23.9,71.89,1837.0
816340,2021-11-13 12:56:50,54.8,340.0,-69.70001,3.802,3.762,29,28,23.98,72.11,1847.0
816341,2021-11-13 12:57:00,54.8,340.0,-69.70001,3.803,3.763,29,28,24.05,72.34,1857.0
816342,2021-11-13 12:57:10,55.2,340.2,-69.70001,3.805,3.765,29,28,24.14,72.58,1867.0
816343,2021-11-13 12:57:20,55.2,340.5,-69.70001,3.806,3.766,29,28,24.21,72.8,1877.0
816344,2021-11-13 12:57:30,55.6,340.5,-69.80002,3.808,3.766,29,28,24.28,73.01,1887.0
816345,2021-11-13 12:57:40,55.6,340.7,-69.70001,3.808,3.766,29,28,24.35,73.25,1897.0
816346,2021-11-13 12:57:50,56.0,340.7,-69.70001,3.81,3.77,29,28,24.44,73.5,1907.0
816347,2021-11-13 12:58:00,56.0,340.8,-69.70001,3.812,3.77,29,28,24.51,73.72,1917.0
816348,2021-11-13 12:58:10,56.4,341.0,-69.70001,3.813,3.771,29,28,24.59,73.93999,1927.0
816349,2021-11-13 12:58:20,56.4,341.0,-69.70001,3.815,3.773,29,28,24.66,74.17,1937.0
816350,2021-11-13 12:58:30,56.4,341.1,-69.70001,3.816,3.773,29,28,24.74,74.39,1947.0
816351,2021-11-13 12:58:40,56.8,341.3,-69.70001,3.817,3.775,29,28,24.81,74.62,1957.0
816352,2021-11-13 12:58:50,56.8,341.4,-69.70001,3.819,3.776,29,28,24.89,74.85,1967.0
816353,2021-11-13 12:59:00,57.2,341.6,-69.70001,3.821,3.777,29,28,24.96,75.05,1977.0
816354,2021-11-13 12:59:10,57.2,341.6,-69.70001,3.822,3.778,29,28,25.03,75.29,1987.0
816355,2021-11-13 12:59:20,57.6,341.8,-69.70001,3.823,3.779,29,28,25.11,75.53,1997.0
816356,2021-11-13 12:59:30,57.6,341.9,-69.70001,3.824,3.781,29,28,25.18,75.75,2007.0
816357,2021-11-13 12:59:40,57.6,342.1,-69.70001,3.827,3.782,29,28,25.27,75.99,2017.0
816358,2021-11-13 12:59:50,58.0,342.2,-69.80002,3.827,3.784,29,28,25.34,76.21,2027.0
816359,2021-11-13 13:00:00,58.0,342.2,-69.70001,3.829,3.785,29,28,25.42,76.43,2037.0
816360,2021-11-13 13:00:10,58.4,342.4,-69.70001,3.831,3.786,29,28,25.49,76.66,2047.0
816361,2021-11-13 13:00:20,58.4,342.5,-69.70001,3.832,3.788,29,28,25.57,76.89,2057.0
816362,2021-11-13 13:00:30,58.8,342.7,-69.70001,3.834,3.789,29,28,25.64,77.1,2067.0
816363,2021-11-13 13:00:40,58.8,342.7,-69.70001,3.835,3.791,29,28,25.71,77.33,2077.0
816364,2021-11-13 13:00:50,58.8,343.0,-69.70001,3.837,3.792,29,28,25.78,77.54,2087.0
816365,2021-11-13 13:01:00,59.2,343.0,-69.70001,3.839,3.794,29,28,25.86,77.78,2097.0
816366,2021-11-13 13:01:10,59.2,343.2,-69.70001,3.84,3.795,29,28,25.93,77.99,2107.0
816367,2021-11-13 13:01:20,59.6,343.3,-69.70001,3.843,3.796,29,28,26.01,78.21,2117.0
816368,2021-11-13 13:01:30,59.6,343.5,-69.70001,3.844,3.798,29,28,26.08,78.43999,2127.0
816369,2021-11-13 13:01:40,60.0,343.6,-69.70001,3.846,3.799,29,28,26.16,78.67,2137.0
816370,2021-11-13 13:01:50,60.0,343.8,-69.70001,3.847,3.8,29,28,26.23,78.89,2147.0
816371,2021-11-13 13:02:00,60.0,343.9,-69.70001,3.849,3.802,29,28,26.31,79.11,2157.0
816372,2021-11-13 13:02:10,60.4,344.1,-69.70001,3.851,3.803,30,29,26.38,79.34,2167.0
816373,2021-11-13 13:02:20,60.4,344.3,-69.70001,3.852,3.805,30,29,26.46,79.57,2177.0
816374,2021-11-13 13:02:30,60.8,344.4,-69.70001,3.854,3.806,30,29,26.53,79.79,2187.0
816375,2021-11-13 13:02:40,60.8,344.6,-69.70001,3.855,3.808,30,29,26.6,80.02,2197.0
816376,2021-11-13 13:02:50,60.8,344.7,-69.70001,3.857,3.809,30,29,26.68,80.24,2207.0
816377,2021-11-13 13:03:00,61.2,344.9,-69.70001,3.859,3.811,30,29,26.75,80.46,2217.0
816378,2021-11-13 13:03:10,61.2,345.0,-69.70001,3.862,3.812,30,29,26.83,80.68999,2227.0
816379,2021-11-13 13:03:20,61.6,345.2,-69.70001,3.863,3.814,30,29,26.9,80.9,2237.0
816380,2021-11-13 13:03:30,61.6,345.3,-69.70001,3.864,3.816,30,29,26.97,81.12,2247.0
816381,2021-11-13 13:03:40,62.0,345.5,-69.70001,3.866,3.818,30,29,27.06,81.38,2257.0
816382,2021-11-13 13:03:50,62.0,345.7,-69.70001,3.868,3.818,30,29,27.13,81.57,2267.0
816383,2021-11-13 13:04:00,62.0,345.8,-69.70001,3.87,3.82,30,29,27.2,81.8,2277.0
816384,2021-11-13 13:04:10,62.4,346.0,-69.70001,3.871,3.822,30,29,27.28,82.03,2287.0
816385,2021-11-13 13:04:20,62.4,346.1,-69.80002,3.873,3.824,30,29,27.35,82.25,2297.0
816386,2021-11-13 13:04:30,62.8,346.3,-69.70001,3.874,3.825,30,29,27.42,82.47,2307.0
816387,2021-11-13 13:04:40,62.8,346.4,-69.70001,3.877,3.827,30,29,27.5,82.68,2317.0
816388,2021-11-13 13:04:50,63.2,346.6,-69.70001,3.878,3.829,30,29,27.57,82.91,2327.0
816389,2021-11-13 13:05:00,63.2,346.8,-69.70001,3.88,3.831,30,29,27.64,83.13,2337.0
816390,2021-11-13 13:05:10,63.2,346.9,-69.70001,3.882,3.832,30,29,27.72,83.37,2347.0
816391,2021-11-13 13:05:20,63.6,347.1,-69.70001,3.883,3.834,30,29,27.8,83.6,2357.0
816392,2021-11-13 13:05:30,63.6,347.1,-69.70001,3.885,3.835,30,29,27.87,83.81,2367.0
816393,2021-11-13 13:05:40,64.0,347.4,-69.70001,3.886,3.838,30,29,27.94,84.03,2377.0
816394,2021-11-13 13:05:50,64.0,347.5,-69.70001,3.888,3.839,30,29,28.01,84.24,2387.0
816395,2021-11-13 13:06:00,64.4,347.7,-69.70001,3.889,3.841,30,29,28.09,84.46,2397.0
816396,2021-11-13 13:06:10,64.4,347.8,-69.70001,3.891,3.844,30,29,28.16,84.68999,2407.0
816397,2021-11-13 13:06:20,64.4,348.0,-69.70001,3.892,3.844,30,29,28.24,84.92,2417.0
816398,2021-11-13 13:06:30,64.8,348.0,-69.70001,3.894,3.846,30,29,28.31,85.14,2427.0
816399,2021-11-13 13:06:40,64.8,348.3,-69.70001,3.896,3.848,30,29,28.39,85.38,2437.0
816400,2021-11-13 13:06:50,65.2,348.5,-69.70001,3.897,3.85,30,29,28.46,85.6,2447.0
816401,2021-11-13 13:07:00,65.2,348.5,-69.70001,3.899,3.851,30,29,28.53,85.8,2457.0
816402,2021-11-13 13:07:10,65.2,348.6,-69.70001,3.901,3.854,30,29,28.6,86.02,2467.0
816403,2021-11-13 13:07:20,65.6,348.8,-69.70001,3.902,3.854,30,29,28.67,86.25,2477.0
816404,2021-11-13 13:07:30,65.6,348.9,-69.70001,3.904,3.856,30,29,28.75,86.47,2487.0
816405,2021-11-13 13:07:40,66.0,349.1,-69.80002,3.905,3.858,30,29,28.83,86.7,2497.0
816406,2021-11-13 13:07:50,66.0,349.3,-69.70001,3.907,3.859,30,29,28.9,86.91,2507.0
816407,2021-11-13 13:08:00,66.4,349.4,-69.70001,3.908,3.862,30,29,28.97,87.13,2517.0
