number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369875,2020-08-07 04:28:23,81.6,367.8,-70.10001,4.111,4.064,36,34,36.22,108.9,2033.0
369876,2020-08-07 04:28:31,81.6,368.0,-70.0,4.113,4.065,36,34,36.28,109.07,2041.0
369877,2020-08-07 04:28:39,82.0,368.0,-69.89999,4.113,4.066,36,34,36.34,109.22,2049.0
369878,2020-08-07 04:28:47,82.0,368.2,-70.0,4.114,4.067,36,34,36.39,109.39,2057.0
369879,2020-08-07 04:28:55,82.0,368.3,-69.80002,4.116,4.069,36,34,36.44,109.55,2065.0
369880,2020-08-07 04:29:03,82.4,368.5,-69.80002,4.118,4.07,36,34,36.5,109.73,2073.0
369881,2020-08-07 04:29:11,82.4,368.5,-70.0,4.119,4.072,36,34,36.55,109.89,2081.0
369882,2020-08-07 04:29:19,82.4,368.6,-70.0,4.119,4.073,36,34,36.61,110.06,2089.0
369883,2020-08-07 04:29:27,82.8,368.8,-69.89999,4.121,4.074,36,34,36.67,110.22,2097.0
369884,2020-08-07 04:29:35,82.8,368.9,-70.10001,4.123,4.075,36,34,36.71,110.37,2105.0
369885,2020-08-07 04:29:43,82.8,369.1,-69.89999,4.124,4.077,36,34,36.77,110.53,2113.0
369886,2020-08-07 04:29:51,82.8,369.1,-69.89999,4.125,4.078,36,34,36.82,110.69,2121.0
369887,2020-08-07 04:29:59,83.2,369.3,-69.70001,4.127,4.079,36,34,36.87,110.84,2129.0
369888,2020-08-07 04:30:07,83.2,369.3,-70.0,4.127,4.08,36,34,36.92,111.0,2137.0
369889,2020-08-07 04:30:15,83.2,369.4,-69.80002,4.129,4.082,36,34,36.97,111.15,2145.0
369890,2020-08-07 04:30:23,83.6,369.6,-69.89999,4.13,4.083,36,34,37.03,111.31,2153.0
369891,2020-08-07 04:30:31,83.6,369.7,-69.80002,4.131,4.084,36,34,37.08,111.49,2161.0
369892,2020-08-07 04:30:39,83.6,369.9,-69.89999,4.133,4.085,36,34,37.14,111.65,2169.0
369893,2020-08-07 04:30:47,84.0,369.9,-70.0,4.134,4.086,36,34,37.19,111.82,2177.0
369894,2020-08-07 04:30:55,84.0,370.0,-69.80002,4.134,4.088,36,34,37.25,111.98,2185.0
369895,2020-08-07 04:31:03,84.0,370.2,-69.89999,4.137,4.089,36,34,37.31,112.14,2193.0
369896,2020-08-07 04:31:11,84.0,370.2,-69.89999,4.137,4.091,36,34,37.36,112.31,2201.0
369897,2020-08-07 04:31:19,84.4,370.4,-70.0,4.139,4.091,36,34,37.41,112.45,2209.0
369898,2020-08-07 04:31:27,84.4,370.5,-69.89999,4.14,4.093,36,34,37.46,112.62,2217.0
369899,2020-08-07 04:31:35,84.4,370.7,-70.10001,4.141,4.094,36,34,37.51,112.76,2225.0
369900,2020-08-07 04:31:43,84.8,370.8,-69.80002,4.142,4.095,36,34,37.56,112.93,2233.0
369901,2020-08-07 04:31:51,84.8,370.8,-69.89999,4.144,4.097,36,34,37.61,113.08,2241.0
369902,2020-08-07 04:31:59,84.8,371.0,-70.0,4.146,4.098,36,34,37.68,113.26,2249.0
369903,2020-08-07 04:32:07,85.2,371.1,-69.89999,4.146,4.099,36,34,37.73,113.43,2257.0
369904,2020-08-07 04:32:15,85.2,371.1,-70.10001,4.148,4.101,36,34,37.78,113.57,2265.0
369905,2020-08-07 04:32:23,85.2,371.3,-69.80002,4.149,4.103,36,34,37.83,113.74,2273.0
369906,2020-08-07 04:32:31,85.2,371.4,-69.89999,4.15,4.103,36,34,37.89,113.9,2281.0
369907,2020-08-07 04:32:39,85.6,371.6,-69.89999,4.152,4.105,36,34,37.94,114.06,2289.0
369908,2020-08-07 04:32:47,85.6,371.6,-69.80002,4.153,4.107,36,34,38.0,114.23,2297.0
369909,2020-08-07 04:32:55,85.6,371.8,-69.80002,4.154,4.108,36,34,38.05,114.38,2305.0
369910,2020-08-07 04:33:03,86.0,371.9,-69.89999,4.155,4.109,36,34,38.1,114.54,2313.0
369911,2020-08-07 04:33:11,86.0,371.9,-70.0,4.157,4.11,36,34,38.15,114.69,2321.0
369912,2020-08-07 04:33:19,86.0,372.1,-70.0,4.159,4.111,36,34,38.2,114.84,2329.0
369913,2020-08-07 04:33:27,86.4,372.2,-69.89999,4.159,4.113,36,34,38.25,115.01,2337.0
369914,2020-08-07 04:33:35,86.4,371.6,-46.70001,4.146,4.106,36,34,38.31,115.17,2345.0
369915,2020-08-07 04:33:43,86.4,371.6,-46.60001,4.145,4.106,36,34,38.35,115.28,2353.0
369916,2020-08-07 04:33:51,86.4,371.4,-46.70001,4.144,4.105,36,34,38.38,115.4,2361.0
369917,2020-08-07 04:33:59,86.4,371.6,-46.70001,4.146,4.106,36,34,38.43,115.51,2369.0
369918,2020-08-07 04:34:07,86.8,371.6,-46.70001,4.147,4.107,36,34,38.46,115.63,2377.0
369919,2020-08-07 04:34:15,86.8,371.8,-46.70001,4.147,4.108,36,34,38.49,115.73,2385.0
369920,2020-08-07 04:34:23,86.8,371.8,-46.70001,4.148,4.108,36,34,38.53,115.84,2393.0
369921,2020-08-07 04:34:31,86.8,371.8,-46.70001,4.148,4.108,36,34,38.57,115.95,2401.0
369922,2020-08-07 04:34:39,86.8,371.8,-46.80002,4.148,4.109,36,34,38.61,116.07,2409.0
369923,2020-08-07 04:34:47,87.2,371.9,-46.80002,4.149,4.11,36,34,38.64,116.18,2417.0
369924,2020-08-07 04:34:55,87.2,372.1,-46.70001,4.149,4.111,36,34,38.68,116.28,2425.0
369925,2020-08-07 04:35:03,87.2,372.1,-46.70001,4.151,4.111,36,34,38.71,116.4,2433.0
369926,2020-08-07 04:35:11,87.2,372.1,-46.80002,4.152,4.112,36,34,38.76,116.5,2441.0
369927,2020-08-07 04:35:19,87.6,372.1,-46.70001,4.152,4.113,36,34,38.79,116.62,2449.0
369928,2020-08-07 04:35:27,87.6,372.2,-46.70001,4.153,4.114,36,34,38.83,116.73,2457.0
369929,2020-08-07 04:35:35,87.6,372.4,-46.70001,4.153,4.115,36,34,38.87,116.85,2465.0
369930,2020-08-07 04:35:43,87.6,372.4,-46.80002,4.154,4.116,36,34,38.9,116.95,2473.0
369931,2020-08-07 04:35:51,87.6,372.4,-46.80002,4.155,4.116,36,34,38.94,117.06,2481.0
369932,2020-08-07 04:35:59,88.0,372.5,-46.80002,4.156,4.118,36,34,38.97,117.17,2489.0
369933,2020-08-07 04:36:07,88.0,372.7,-46.80002,4.157,4.118,36,34,39.02,117.29,2497.0
369934,2020-08-07 04:36:15,88.0,372.7,-46.70001,4.158,4.119,36,34,39.04,117.39,2505.0
369935,2020-08-07 04:36:23,88.0,372.9,-46.70001,4.158,4.12,36,34,39.09,117.5,2513.0
369936,2020-08-07 04:36:31,88.0,372.9,-46.60001,4.159,4.12,36,34,39.12,117.61,2521.0
369937,2020-08-07 04:36:39,88.4,372.9,-46.70001,4.159,4.121,36,34,39.16,117.73,2529.0
369938,2020-08-07 04:36:47,88.4,373.0,-46.60001,4.161,4.122,36,34,39.2,117.84,2537.0
369939,2020-08-07 04:36:55,88.4,372.9,-46.70001,4.161,4.123,36,34,39.24,117.96,2545.0
369940,2020-08-07 04:37:03,88.4,373.2,-46.80002,4.163,4.124,36,34,39.27,118.06,2553.0
369941,2020-08-07 04:37:11,88.4,373.2,-46.5,4.163,4.125,36,34,39.3,118.17,2561.0
369942,2020-08-07 04:37:19,88.8,373.2,-46.80002,4.165,4.125,36,34,39.35,118.28,2569.0
369943,2020-08-07 04:37:27,88.8,373.3,-46.89999,4.163,4.126,36,34,39.38,118.39,2577.0
369944,2020-08-07 04:37:35,88.8,373.5,-46.80002,4.167,4.127,36,34,39.42,118.51,2585.0
369945,2020-08-07 04:37:43,88.8,373.5,-46.70001,4.167,4.127,36,34,39.45,118.61,2593.0
369946,2020-08-07 04:37:51,88.8,373.5,-46.80002,4.167,4.128,36,34,39.49,118.73,2601.0
369947,2020-08-07 04:37:59,89.2,373.6,-46.70001,4.168,4.129,36,34,39.53,118.82,2609.0
369948,2020-08-07 04:38:07,89.2,373.8,-46.60001,4.169,4.13,36,34,39.56,118.93,2617.0
369949,2020-08-07 04:38:15,89.2,373.8,-46.60001,4.17,4.131,36,34,39.6,119.05,2625.0
369950,2020-08-07 04:38:23,89.2,373.8,-46.60001,4.171,4.133,36,34,39.63,119.16,2633.0
369951,2020-08-07 04:38:31,89.2,373.9,-46.70001,4.171,4.133,36,34,39.68,119.28,2641.0
369952,2020-08-07 04:38:39,89.6,373.9,-46.60001,4.172,4.134,36,34,39.71,119.37,2649.0
369953,2020-08-07 04:38:47,89.6,374.1,-46.80002,4.173,4.134,36,34,39.75,119.49,2657.0
369954,2020-08-07 04:38:55,89.6,374.1,-46.70001,4.174,4.136,36,34,39.79,119.6,2665.0
369955,2020-08-07 04:39:03,89.6,374.3,-46.60001,4.174,4.137,36,34,39.82,119.72,2673.0
369956,2020-08-07 04:39:11,90.0,374.3,-46.70001,4.176,4.137,36,34,39.86,119.81,2681.0
369957,2020-08-07 04:39:19,90.0,374.3,-46.80002,4.176,4.138,36,34,39.89,119.93,2689.0
369958,2020-08-07 04:39:27,90.0,374.4,-46.60001,4.177,4.139,36,34,39.92,120.03,2697.0
369959,2020-08-07 04:39:35,90.0,374.6,-46.70001,4.178,4.14,36,34,39.96,120.16,2705.0
369960,2020-08-07 04:39:43,90.0,374.6,-46.60001,4.179,4.141,36,34,40.0,120.26,2713.0
369961,2020-08-07 04:39:51,90.4,374.7,-46.70001,4.18,4.141,36,34,40.04,120.36,2721.0
369962,2020-08-07 04:39:59,90.4,374.7,-46.60001,4.181,4.142,36,34,40.07,120.48,2729.0
369963,2020-08-07 04:40:07,90.4,374.9,-46.80002,4.182,4.143,36,34,40.12,120.59,2737.0
369964,2020-08-07 04:40:15,90.4,374.9,-46.60001,4.183,4.144,36,34,40.14,120.69,2745.0
369965,2020-08-07 04:40:23,90.4,374.9,-46.60001,4.182,4.145,36,34,40.19,120.81,2753.0
369966,2020-08-07 04:40:31,90.8,375.0,-46.70001,4.185,4.146,36,34,40.22,120.92,2761.0
369967,2020-08-07 04:40:39,90.8,375.0,-46.70001,4.185,4.146,36,34,40.25,121.02,2769.0
369968,2020-08-07 04:40:47,90.8,375.2,-46.60001,4.187,4.148,36,34,40.3,121.13,2777.0
369969,2020-08-07 04:40:55,90.8,375.2,-46.70001,4.187,4.148,36,34,40.33,121.25,2785.0
369970,2020-08-07 04:41:03,90.8,375.4,-46.70001,4.188,4.149,36,34,40.37,121.38,2793.0
369971,2020-08-07 04:41:11,91.2,375.5,-46.70001,4.188,4.149,36,34,40.4,121.46,2801.0
369972,2020-08-07 04:41:19,91.2,375.5,-46.80002,4.19,4.15,36,34,40.44,121.57,2809.0
369973,2020-08-07 04:41:27,91.2,375.5,-46.80002,4.19,4.152,36,34,40.48,121.69,2817.0
369974,2020-08-07 04:41:35,91.2,375.7,-46.60001,4.191,4.152,36,34,40.52,121.8,2825.0
369975,2020-08-07 04:41:43,91.2,375.7,-46.80002,4.192,4.152,36,34,40.55,121.9,2833.0
369976,2020-08-07 04:41:51,91.6,375.8,-46.70001,4.193,4.154,36,34,40.58,122.01,2841.0
369977,2020-08-07 04:41:59,91.6,375.8,-46.70001,4.193,4.155,36,34,40.63,122.13,2849.0
369978,2020-08-07 04:42:07,91.6,376.0,-46.70001,4.194,4.156,36,34,40.65,122.23,2857.0
369979,2020-08-07 04:42:15,91.6,376.0,-46.70001,4.195,4.157,36,34,40.69,122.34,2865.0
369980,2020-08-07 04:42:24,91.6,376.1,-46.70001,4.196,4.157,36,34,40.73,122.46,2874.0
369981,2020-08-07 04:42:32,92.0,376.1,-46.60001,4.195,4.158,36,34,40.77,122.56,2882.0
369982,2020-08-07 04:42:40,92.0,376.3,-46.80002,4.196,4.159,36,34,40.81,122.66,2890.0
369983,2020-08-07 04:42:48,92.0,376.3,-46.70001,4.197,4.16,36,34,40.84,122.78,2898.0
369984,2020-08-07 04:42:56,92.0,376.4,-46.70001,4.199,4.16,36,34,40.88,122.89,2906.0
369985,2020-08-07 04:43:04,92.0,376.4,-46.60001,4.2,4.162,36,34,40.91,123.01,2914.0
369986,2020-08-07 04:43:12,92.4,376.4,-46.70001,4.201,4.163,36,34,40.95,123.1,2922.0
369987,2020-08-07 04:43:20,92.4,376.6,-46.70001,4.201,4.163,36,34,40.99,123.22,2930.0
369988,2020-08-07 04:43:28,92.4,376.8,-46.60001,4.202,4.164,36,34,41.02,123.33,2938.0
369989,2020-08-07 04:43:36,92.4,376.8,-46.70001,4.203,4.165,36,34,41.06,123.43,2946.0
369990,2020-08-07 04:43:44,92.4,376.9,-46.70001,4.205,4.166,36,34,41.09,123.54,2954.0
369991,2020-08-07 04:43:52,92.8,376.9,-46.70001,4.206,4.167,36,34,41.14,123.66,2962.0
369992,2020-08-07 04:44:00,92.8,377.1,-46.80002,4.205,4.167,36,34,41.17,123.77,2970.0
369993,2020-08-07 04:44:08,92.8,377.1,-46.60001,4.206,4.168,36,34,41.21,123.89,2978.0
369994,2020-08-07 04:44:16,92.8,377.2,-46.70001,4.207,4.169,36,34,41.24,124.0,2986.0
369995,2020-08-07 04:44:24,93.2,377.2,-46.70001,4.208,4.17,36,34,41.28,124.09,2994.0
369996,2020-08-07 04:44:32,93.2,377.2,-46.60001,4.209,4.171,36,34,41.31,124.2,3002.0
369997,2020-08-07 04:44:40,93.2,377.4,-46.80002,4.21,4.172,36,34,41.35,124.31,3010.0
369998,2020-08-07 04:44:48,93.2,377.4,-46.70001,4.21,4.172,36,34,41.39,124.43,3018.0
369999,2020-08-07 04:44:56,93.2,377.5,-46.80002,4.211,4.173,36,34,41.42,124.52,3026.0
370000,2020-08-07 04:45:04,93.6,377.7,-46.60001,4.212,4.174,36,34,41.46,124.63,3034.0
370001,2020-08-07 04:45:12,93.6,377.7,-46.70001,4.212,4.176,36,34,41.5,124.75,3042.0
370002,2020-08-07 04:45:20,93.6,377.7,-46.60001,4.215,4.176,36,34,41.53,124.85,3050.0
370003,2020-08-07 04:45:28,93.6,377.9,-46.70001,4.215,4.177,36,34,41.57,124.96,3058.0
370004,2020-08-07 04:45:36,93.6,377.9,-46.70001,4.215,4.177,36,34,41.61,125.09,3066.0
370005,2020-08-07 04:45:44,94.0,378.0,-46.60001,4.216,4.179,36,34,41.64,125.19,3074.0
370006,2020-08-07 04:45:52,94.0,378.2,-46.60001,4.217,4.18,36,34,41.68,125.29,3082.0
370007,2020-08-07 04:46:00,94.0,378.2,-46.80002,4.218,4.18,36,34,41.71,125.4,3090.0
370008,2020-08-07 04:46:08,94.0,378.0,-46.70001,4.218,4.182,36,34,41.75,125.52,3098.0
370009,2020-08-07 04:46:16,94.0,378.3,-46.80002,4.22,4.183,36,34,41.78,125.61,3106.0
370010,2020-08-07 04:46:24,94.4,378.5,-46.60001,4.221,4.183,36,34,41.82,125.73,3114.0
370011,2020-08-07 04:46:32,94.4,378.5,-46.60001,4.221,4.184,36,34,41.86,125.84,3122.0
370012,2020-08-07 04:46:40,94.4,378.5,-46.5,4.222,4.185,36,34,41.9,125.96,3130.0
370013,2020-08-07 04:46:48,94.4,378.6,-46.80002,4.223,4.186,36,34,41.93,126.05,3138.0
370014,2020-08-07 04:46:56,94.4,378.6,-46.60001,4.224,4.186,36,34,41.97,126.19,3146.0
370015,2020-08-07 04:47:04,94.8,378.8,-46.60001,4.224,4.187,36,34,42.01,126.29,3154.0
370016,2020-08-07 04:47:12,94.8,378.8,-46.70001,4.226,4.188,36,34,42.04,126.39,3162.0
370017,2020-08-07 04:47:20,94.8,378.9,-46.80002,4.227,4.189,36,34,42.08,126.51,3170.0
370018,2020-08-07 04:47:28,94.8,378.9,-46.70001,4.228,4.19,36,34,42.11,126.6,3178.0
370019,2020-08-07 04:47:36,94.8,378.9,-46.70001,4.228,4.191,36,34,42.15,126.72,3186.0
370020,2020-08-07 04:47:44,95.2,379.1,-46.89999,4.229,4.191,36,34,42.19,126.82,3194.0
370021,2020-08-07 04:47:52,95.2,379.1,-46.70001,4.23,4.193,36,34,42.22,126.93,3202.0
370022,2020-08-07 04:48:00,95.2,379.3,-46.70001,4.231,4.194,36,34,42.26,127.05,3210.0
370023,2020-08-07 04:48:08,95.2,379.4,-46.5,4.232,4.195,36,34,42.29,127.14,3218.0
370024,2020-08-07 04:48:16,95.2,379.4,-46.60001,4.232,4.195,36,34,42.33,127.26,3226.0
370025,2020-08-07 04:48:24,95.6,379.4,-46.60001,4.233,4.195,36,34,42.37,127.37,3234.0
370026,2020-08-07 04:48:32,95.6,379.6,-46.60001,4.233,4.196,36,34,42.41,127.49,3242.0
370027,2020-08-07 04:48:40,95.6,379.6,-46.60001,4.234,4.197,36,34,42.44,127.6,3250.0
370028,2020-08-07 04:48:48,95.6,379.7,-46.80002,4.235,4.198,36,34,42.48,127.72,3258.0
370029,2020-08-07 04:48:56,95.6,379.7,-46.70001,4.237,4.199,36,34,42.52,127.81,3266.0
370030,2020-08-07 04:49:04,96.0,379.7,-46.70001,4.237,4.2,36,34,42.55,127.91,3274.0
370031,2020-08-07 04:49:12,96.0,379.9,-46.70001,4.238,4.201,36,34,42.59,128.03,3282.0
370032,2020-08-07 04:49:20,96.0,380.0,-46.70001,4.239,4.202,36,34,42.62,128.13,3290.0
370033,2020-08-07 04:49:28,96.0,380.2,-46.60001,4.24,4.203,36,34,42.65,128.23,3298.0
370034,2020-08-07 04:49:36,96.0,378.9,-14.0,4.219,4.192,36,34,42.68,128.31,3306.0
370035,2020-08-07 04:49:44,96.4,378.8,-14.0,4.217,4.191,36,34,42.7,128.36,3314.0
370036,2020-08-07 04:49:52,96.4,378.8,-14.10001,4.217,4.189,36,34,42.72,128.41,3322.0
370037,2020-08-07 04:50:00,96.4,378.8,-14.20001,4.216,4.189,36,34,42.73,128.46,3330.0
370038,2020-08-07 04:50:08,96.4,378.6,-14.20001,4.216,4.189,36,34,42.75,128.53,3338.0
370039,2020-08-07 04:50:16,96.4,378.6,-14.0,4.216,4.189,36,34,42.76,128.56,3346.0
370040,2020-08-07 04:50:24,96.4,378.6,-14.20001,4.215,4.188,36,34,42.78,128.61,3354.0
370041,2020-08-07 04:50:32,96.4,378.6,-14.20001,4.216,4.189,36,34,42.8,128.66,3362.0
370042,2020-08-07 04:50:40,96.4,378.6,-14.10001,4.216,4.189,36,34,42.8,128.69,3370.0
370043,2020-08-07 04:50:48,96.4,378.6,-14.10001,4.216,4.188,36,34,42.83,128.74,3378.0
370044,2020-08-07 04:50:56,96.4,378.6,-14.10001,4.215,4.188,36,34,42.84,128.79,3386.0
370045,2020-08-07 04:51:04,96.4,378.6,-14.10001,4.217,4.189,36,34,42.85,128.82,3394.0
370046,2020-08-07 04:51:12,96.4,378.8,-14.10001,4.215,4.188,36,34,42.87,128.87,3402.0
370047,2020-08-07 04:51:20,96.8,378.6,-14.10001,4.216,4.189,36,34,42.88,128.92,3410.0
370048,2020-08-07 04:51:28,96.8,378.6,-14.10001,4.216,4.19,36,34,42.9,128.95,3418.0
370049,2020-08-07 04:51:36,96.8,378.6,-14.20001,4.216,4.189,36,34,42.91,129.0,3426.0
370050,2020-08-07 04:51:44,96.8,378.6,-14.20001,4.217,4.189,36,34,42.93,129.05,3434.0
370051,2020-08-07 04:51:52,96.8,378.8,-14.0,4.216,4.189,36,34,42.94,129.08,3442.0
370052,2020-08-07 04:52:00,96.8,378.8,-14.0,4.216,4.189,36,34,42.95,129.13,3450.0
370053,2020-08-07 04:52:08,96.8,378.8,-14.0,4.217,4.189,36,34,42.96,129.16,3458.0
370054,2020-08-07 04:52:16,96.8,378.8,-14.20001,4.217,4.19,36,34,42.98,129.2,3466.0
370055,2020-08-07 04:52:24,96.8,378.8,-14.20001,4.217,4.189,36,34,42.99,129.25,3474.0
370056,2020-08-07 04:52:32,96.8,378.8,-14.0,4.216,4.19,36,34,43.01,129.28,3482.0
370057,2020-08-07 04:52:40,96.8,378.8,-14.20001,4.217,4.19,36,34,43.02,129.33,3490.0
370058,2020-08-07 04:52:48,96.8,378.8,-14.20001,4.217,4.19,36,34,43.03,129.36,3498.0
370059,2020-08-07 04:52:56,96.8,378.9,-14.0,4.217,4.19,36,34,43.04,129.39,3506.0
370060,2020-08-07 04:53:04,97.2,378.8,-14.10001,4.217,4.19,36,34,43.06,129.44,3514.0
370061,2020-08-07 04:53:12,97.2,378.9,-14.20001,4.218,4.191,36,34,43.07,129.49,3522.0
370062,2020-08-07 04:53:20,97.2,378.8,-14.0,4.218,4.191,36,34,43.08,129.52,3530.0
370063,2020-08-07 04:53:28,97.2,378.9,-14.0,4.218,4.191,36,34,43.09,129.56,3538.0
370064,2020-08-07 04:53:36,97.2,378.9,-14.20001,4.218,4.192,36,34,43.11,129.6,3546.0
370065,2020-08-07 04:53:44,97.2,378.9,-14.0,4.218,4.191,36,34,43.12,129.64,3554.0
370066,2020-08-07 04:53:52,97.2,378.9,-14.0,4.218,4.191,36,34,43.13,129.66,3562.0
370067,2020-08-07 04:54:00,97.2,378.9,-14.10001,4.218,4.192,36,34,43.15,129.72,3570.0
370068,2020-08-07 04:54:08,97.2,378.9,-14.10001,4.219,4.192,36,34,43.16,129.75,3578.0
370069,2020-08-07 04:54:16,97.2,378.9,-14.10001,4.219,4.192,36,34,43.17,129.78,3586.0
370070,2020-08-07 04:54:24,97.2,379.1,-14.10001,4.22,4.192,36,34,43.18,129.82,3594.0
370071,2020-08-07 04:54:32,97.2,378.9,-14.20001,4.219,4.193,36,34,43.2,129.87,3602.0
370072,2020-08-07 04:54:40,97.2,379.1,-14.10001,4.22,4.193,36,34,43.21,129.89,3610.0
370073,2020-08-07 04:54:48,97.2,379.1,-14.10001,4.22,4.193,36,34,43.23,129.95,3618.0
370074,2020-08-07 04:54:56,97.6,379.1,-14.20001,4.221,4.193,36,34,43.24,129.98,3626.0
370075,2020-08-07 04:55:04,97.6,379.1,-14.10001,4.22,4.194,36,34,43.25,130.01,3634.0
370076,2020-08-07 04:55:12,97.6,379.1,-14.10001,4.221,4.193,36,34,43.26,130.06,3642.0
370077,2020-08-07 04:55:20,97.6,379.1,-14.20001,4.221,4.194,36,34,43.27,130.09,3650.0
370078,2020-08-07 04:55:28,97.6,379.1,-14.20001,4.22,4.195,36,34,43.29,130.12,3658.0
370079,2020-08-07 04:55:36,97.6,379.3,-14.10001,4.221,4.194,36,34,43.29,130.15,3666.0
370080,2020-08-07 04:55:44,97.6,379.3,-14.10001,4.221,4.194,36,34,43.31,130.19,3674.0
370081,2020-08-07 04:55:52,97.6,379.3,-14.20001,4.222,4.195,36,34,43.32,130.24,3682.0
370082,2020-08-07 04:56:00,97.6,379.3,-14.10001,4.221,4.195,36,34,43.34,130.27,3690.0
370083,2020-08-07 04:56:08,97.6,379.3,-14.0,4.222,4.195,36,34,43.34,130.3,3698.0
370084,2020-08-07 04:56:16,97.6,379.3,-14.20001,4.222,4.196,36,34,43.36,130.35,3706.0
370085,2020-08-07 04:56:24,97.6,379.3,-14.10001,4.222,4.196,36,34,43.37,130.38,3714.0
370086,2020-08-07 04:56:32,97.6,379.3,-14.20001,4.223,4.196,36,34,43.38,130.42,3722.0
370087,2020-08-07 04:56:40,97.6,379.3,-14.20001,4.222,4.196,36,34,43.39,130.45,3730.0
370088,2020-08-07 04:56:48,97.6,379.4,-14.0,4.224,4.196,36,34,43.41,130.5,3738.0
