number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747603,2021-08-31 05:44:41,81.6,361.9,-69.89999,4.044,3.998,37,35,36.23,108.95,2038.0
747604,2021-08-31 05:44:49,81.6,362.1,-70.10001,4.046,3.999,37,36,36.29,109.13,2046.0
747605,2021-08-31 05:44:57,81.6,362.1,-70.10001,4.047,4.001,37,36,36.35,109.31,2054.0
747606,2021-08-31 05:45:05,82.0,362.2,-70.10001,4.048,4.001,37,35,36.39,109.45,2062.0
747607,2021-08-31 05:45:13,82.0,362.4,-69.80002,4.048,4.003,37,36,36.46,109.63,2070.0
747608,2021-08-31 05:45:21,82.0,362.4,-70.0,4.051,4.003,37,36,36.52,109.82,2078.0
747609,2021-08-31 05:45:29,82.4,362.5,-69.89999,4.051,4.006,37,36,36.57,109.99,2086.0
747610,2021-08-31 05:45:37,82.4,362.7,-69.70001,4.053,4.007,38,36,36.64,110.17,2094.0
747611,2021-08-31 05:45:45,82.4,362.8,-69.89999,4.054,4.007,37,36,36.7,110.35,2102.0
747612,2021-08-31 05:45:53,82.8,363.0,-69.80002,4.055,4.009,38,36,36.75,110.51,2110.0
747613,2021-08-31 05:46:01,82.8,363.0,-70.20001,4.057,4.011,38,36,36.81,110.69,2118.0
747614,2021-08-31 05:46:09,82.8,363.2,-70.0,4.058,4.012,38,36,36.87,110.87,2126.0
747615,2021-08-31 05:46:17,83.2,363.3,-70.0,4.058,4.012,38,36,36.93,111.05,2134.0
747616,2021-08-31 05:46:25,83.2,363.5,-69.89999,4.061,4.014,38,36,36.99,111.21,2142.0
747617,2021-08-31 05:46:33,83.2,363.5,-70.0,4.062,4.015,38,36,37.04,111.39,2150.0
747618,2021-08-31 05:46:41,83.6,363.6,-69.89999,4.062,4.016,38,36,37.09,111.54,2158.0
747619,2021-08-31 05:46:49,83.6,363.6,-70.10001,4.065,4.017,38,36,37.16,111.74,2166.0
747620,2021-08-31 05:46:57,83.6,363.8,-69.89999,4.064,4.018,38,36,37.21,111.92,2174.0
747621,2021-08-31 05:47:05,84.0,363.9,-69.80002,4.067,4.021,38,36,37.28,112.1,2182.0
747622,2021-08-31 05:47:13,84.0,364.1,-69.89999,4.067,4.021,38,36,37.33,112.26,2190.0
747623,2021-08-31 05:47:21,84.0,364.1,-69.80002,4.069,4.022,38,36,37.39,112.44,2198.0
747624,2021-08-31 05:47:29,84.4,364.3,-69.89999,4.069,4.024,38,36,37.45,112.62,2206.0
747625,2021-08-31 05:47:37,84.4,364.4,-70.10001,4.071,4.025,38,36,37.5,112.78,2214.0
747626,2021-08-31 05:47:45,84.4,364.6,-69.89999,4.072,4.027,38,36,37.57,112.96,2222.0
747627,2021-08-31 05:47:53,84.8,364.7,-70.0,4.074,4.027,38,36,37.63,113.14,2230.0
747628,2021-08-31 05:48:01,84.8,364.7,-69.89999,4.075,4.029,38,36,37.67,113.31,2238.0
747629,2021-08-31 05:48:09,84.8,364.9,-70.0,4.076,4.03,38,36,37.74,113.49,2246.0
747630,2021-08-31 05:48:17,85.2,364.9,-70.0,4.077,4.031,38,36,37.8,113.68,2254.0
747631,2021-08-31 05:48:25,85.2,365.0,-70.10001,4.079,4.033,38,36,37.86,113.86,2262.0
747632,2021-08-31 05:48:33,85.2,365.2,-70.0,4.081,4.034,38,36,37.91,114.0,2270.0
747633,2021-08-31 05:48:41,85.2,365.2,-70.0,4.082,4.035,38,36,37.97,114.18,2278.0
747634,2021-08-31 05:48:49,85.6,365.3,-69.89999,4.084,4.036,38,36,38.03,114.35,2286.0
747635,2021-08-31 05:48:57,85.6,365.5,-70.10001,4.084,4.037,38,36,38.09,114.53,2294.0
747636,2021-08-31 05:49:05,85.6,365.7,-69.89999,4.085,4.039,38,36,38.14,114.71,2302.0
747637,2021-08-31 05:49:14,86.0,365.8,-69.89999,4.087,4.04,38,36,38.2,114.87,2311.0
747638,2021-08-31 05:49:22,86.0,366.0,-69.80002,4.087,4.042,38,36,38.26,115.05,2319.0
747639,2021-08-31 05:49:30,86.0,366.0,-70.10001,4.089,4.043,38,36,38.32,115.23,2327.0
747640,2021-08-31 05:49:38,86.4,366.1,-69.89999,4.091,4.044,38,36,38.37,115.39,2335.0
747641,2021-08-31 05:49:46,86.4,366.1,-69.89999,4.091,4.045,38,36,38.43,115.57,2343.0
747642,2021-08-31 05:49:54,86.4,366.3,-70.0,4.092,4.046,38,36,38.5,115.77,2351.0
747643,2021-08-31 05:50:02,86.8,366.4,-69.70001,4.094,4.048,38,36,38.56,115.95,2359.0
747644,2021-08-31 05:50:10,86.8,366.6,-69.80002,4.095,4.048,38,36,38.6,116.1,2367.0
747645,2021-08-31 05:50:18,86.8,366.8,-70.0,4.098,4.051,38,36,38.67,116.28,2375.0
747646,2021-08-31 05:50:26,87.2,366.8,-70.0,4.099,4.052,38,36,38.72,116.44,2383.0
747647,2021-08-31 05:50:34,87.2,366.9,-70.10001,4.1,4.053,38,36,38.78,116.62,2391.0
747648,2021-08-31 05:50:42,87.2,367.1,-69.80002,4.101,4.055,38,36,38.84,116.8,2399.0
747649,2021-08-31 05:50:50,87.6,367.2,-70.10001,4.102,4.055,38,36,38.89,116.96,2407.0
747650,2021-08-31 05:50:58,87.6,367.2,-69.80002,4.104,4.057,38,36,38.96,117.14,2415.0
747651,2021-08-31 05:51:06,87.6,367.4,-69.80002,4.105,4.058,38,36,39.01,117.32,2423.0
747652,2021-08-31 05:51:14,88.0,367.5,-70.0,4.107,4.06,38,36,39.07,117.49,2431.0
747653,2021-08-31 05:51:22,88.0,367.7,-69.70001,4.108,4.061,38,36,39.14,117.68,2439.0
747654,2021-08-31 05:51:30,88.0,367.8,-70.10001,4.108,4.062,38,36,39.19,117.86,2447.0
747655,2021-08-31 05:51:38,88.4,368.0,-70.0,4.111,4.064,38,36,39.25,118.04,2455.0
747656,2021-08-31 05:51:46,88.4,368.0,-69.89999,4.112,4.064,38,36,39.31,118.2,2463.0
747657,2021-08-31 05:51:54,88.4,368.2,-70.10001,4.112,4.066,38,36,39.36,118.36,2471.0
747658,2021-08-31 05:52:02,88.8,368.3,-70.0,4.115,4.068,38,36,39.42,118.53,2479.0
747659,2021-08-31 05:52:10,88.8,368.3,-69.89999,4.116,4.069,38,36,39.48,118.71,2487.0
747660,2021-08-31 05:52:18,88.8,368.5,-69.80002,4.117,4.07,38,36,39.53,118.89,2495.0
747661,2021-08-31 05:52:26,89.2,368.6,-69.89999,4.118,4.071,38,36,39.59,119.05,2503.0
747662,2021-08-31 05:52:34,89.2,368.8,-70.10001,4.119,4.072,38,36,39.65,119.23,2511.0
747663,2021-08-31 05:52:42,89.2,368.8,-69.70001,4.12,4.073,38,36,39.71,119.39,2519.0
747664,2021-08-31 05:52:50,89.6,368.9,-70.10001,4.122,4.074,38,36,39.77,119.59,2527.0
747665,2021-08-31 05:52:58,89.6,369.1,-69.89999,4.123,4.076,38,36,39.83,119.77,2535.0
747666,2021-08-31 05:53:06,89.6,369.3,-69.89999,4.124,4.077,38,36,39.89,119.95,2543.0
747667,2021-08-31 05:53:14,90.0,369.3,-70.10001,4.126,4.079,38,36,39.94,120.11,2551.0
747668,2021-08-31 05:53:22,90.0,369.4,-69.89999,4.127,4.08,38,36,40.0,120.29,2559.0
747669,2021-08-31 05:53:30,90.0,369.6,-69.80002,4.129,4.082,38,36,40.05,120.44,2567.0
747670,2021-08-31 05:53:38,90.0,369.7,-70.0,4.13,4.083,38,36,40.11,120.62,2575.0
747671,2021-08-31 05:53:46,90.4,369.7,-69.80002,4.131,4.084,38,36,40.17,120.8,2583.0
747672,2021-08-31 05:53:54,90.4,369.9,-70.0,4.132,4.086,38,36,40.22,120.96,2591.0
747673,2021-08-31 05:54:02,90.4,370.0,-70.0,4.134,4.087,38,36,40.28,121.14,2599.0
747674,2021-08-31 05:54:10,90.8,370.2,-70.0,4.136,4.087,38,36,40.35,121.32,2607.0
747675,2021-08-31 05:54:18,90.8,370.2,-69.80002,4.136,4.089,38,36,40.41,121.52,2615.0
747676,2021-08-31 05:54:26,90.8,370.4,-69.89999,4.138,4.091,38,36,40.46,121.68,2623.0
747677,2021-08-31 05:54:34,91.2,370.7,-70.0,4.139,4.092,38,36,40.53,121.86,2631.0
747678,2021-08-31 05:54:42,91.2,370.7,-69.89999,4.14,4.094,38,36,40.58,122.04,2639.0
747679,2021-08-31 05:54:50,91.2,370.8,-69.89999,4.141,4.094,38,36,40.64,122.2,2647.0
747680,2021-08-31 05:54:58,91.6,370.8,-69.70001,4.144,4.096,38,36,40.7,122.38,2655.0
747681,2021-08-31 05:55:06,91.6,371.0,-69.89999,4.145,4.098,38,36,40.75,122.54,2663.0
747682,2021-08-31 05:55:14,91.6,371.1,-70.0,4.145,4.098,38,36,40.81,122.72,2671.0
747683,2021-08-31 05:55:22,92.0,371.1,-70.0,4.147,4.1,38,36,40.86,122.87,2679.0
747684,2021-08-31 05:55:30,92.0,371.3,-69.80002,4.148,4.101,38,36,40.92,123.05,2687.0
747685,2021-08-31 05:55:38,92.0,371.3,-70.20001,4.15,4.103,38,36,40.98,123.23,2695.0
747686,2021-08-31 05:55:46,92.4,371.6,-69.80002,4.15,4.105,38,36,41.04,123.42,2703.0
747687,2021-08-31 05:55:54,92.4,371.6,-70.0,4.152,4.105,38,36,41.1,123.59,2711.0
747688,2021-08-31 05:56:02,92.4,371.8,-69.80002,4.153,4.106,38,36,41.16,123.77,2719.0
747689,2021-08-31 05:56:10,92.8,371.9,-69.89999,4.155,4.108,38,36,41.22,123.95,2727.0
747690,2021-08-31 05:56:18,92.8,372.1,-69.89999,4.156,4.11,38,36,41.28,124.11,2735.0
747691,2021-08-31 05:56:26,92.8,372.2,-70.0,4.158,4.111,38,36,41.33,124.29,2743.0
747692,2021-08-31 05:56:34,93.2,372.4,-70.0,4.158,4.113,38,36,41.39,124.47,2751.0
747693,2021-08-31 05:56:42,93.2,372.4,-69.89999,4.16,4.114,38,36,41.45,124.64,2759.0
747694,2021-08-31 05:56:50,93.2,371.6,-42.89999,4.143,4.106,38,36,41.5,124.78,2767.0
747695,2021-08-31 05:56:58,93.2,371.4,-43.20001,4.142,4.104,38,36,41.53,124.88,2775.0
747696,2021-08-31 05:57:06,93.6,371.4,-43.20001,4.143,4.105,38,36,41.57,125.0,2783.0
747697,2021-08-31 05:57:14,93.6,371.6,-43.0,4.144,4.105,38,36,41.6,125.09,2791.0
747698,2021-08-31 05:57:22,93.6,371.6,-43.0,4.144,4.106,38,36,41.64,125.21,2799.0
747699,2021-08-31 05:57:30,93.6,371.6,-43.20001,4.144,4.106,38,36,41.67,125.32,2807.0
747700,2021-08-31 05:57:38,93.6,371.6,-43.0,4.145,4.107,38,36,41.71,125.43,2815.0
747701,2021-08-31 05:57:46,94.0,371.8,-43.20001,4.145,4.108,38,36,41.75,125.53,2823.0
747702,2021-08-31 05:57:54,94.0,371.8,-43.10001,4.147,4.108,38,36,41.78,125.64,2831.0
747703,2021-08-31 05:58:02,94.0,371.9,-43.10001,4.147,4.109,38,36,41.82,125.75,2839.0
747704,2021-08-31 05:58:10,94.0,371.9,-43.10001,4.147,4.109,38,36,41.85,125.86,2847.0
747705,2021-08-31 05:58:18,94.0,371.9,-43.20001,4.148,4.11,38,36,41.89,125.96,2855.0
747706,2021-08-31 05:58:26,94.4,372.1,-42.89999,4.148,4.111,38,36,41.92,126.07,2863.0
747707,2021-08-31 05:58:34,94.4,372.2,-42.89999,4.149,4.112,38,36,41.95,126.15,2871.0
747708,2021-08-31 05:58:42,94.4,372.2,-43.20001,4.15,4.112,38,36,41.99,126.27,2879.0
747709,2021-08-31 05:58:50,94.4,372.2,-43.20001,4.151,4.113,38,36,42.03,126.38,2887.0
747710,2021-08-31 05:58:58,94.4,372.4,-43.0,4.151,4.113,38,36,42.07,126.5,2895.0
747711,2021-08-31 05:59:06,94.8,372.4,-43.10001,4.153,4.115,38,36,42.1,126.6,2903.0
747712,2021-08-31 05:59:14,94.8,372.4,-42.89999,4.153,4.115,38,36,42.14,126.71,2911.0
747713,2021-08-31 05:59:22,94.8,372.5,-43.0,4.154,4.116,38,36,42.17,126.81,2919.0
747714,2021-08-31 05:59:30,94.8,372.5,-43.20001,4.155,4.116,38,36,42.21,126.92,2927.0
747715,2021-08-31 05:59:38,94.8,372.7,-43.30002,4.155,4.118,38,36,42.24,127.02,2935.0
747716,2021-08-31 05:59:46,95.2,372.7,-43.20001,4.157,4.119,38,36,42.28,127.14,2943.0
747717,2021-08-31 05:59:54,95.2,372.9,-42.89999,4.157,4.12,38,36,42.31,127.23,2951.0
747718,2021-08-31 06:00:02,95.2,372.9,-43.0,4.158,4.12,38,36,42.35,127.35,2959.0
747719,2021-08-31 06:00:10,95.2,372.9,-42.89999,4.158,4.121,38,36,42.38,127.44,2967.0
747720,2021-08-31 06:00:18,95.2,372.9,-43.20001,4.159,4.121,38,36,42.42,127.56,2975.0
747721,2021-08-31 06:00:26,95.6,373.0,-43.20001,4.159,4.122,38,36,42.45,127.65,2983.0
747722,2021-08-31 06:00:34,95.6,373.2,-43.20001,4.159,4.123,38,36,42.49,127.75,2991.0
747723,2021-08-31 06:00:42,95.6,373.2,-43.0,4.161,4.124,38,36,42.52,127.87,2999.0
747724,2021-08-31 06:00:50,95.6,373.3,-43.10001,4.162,4.124,38,36,42.56,127.96,3007.0
747725,2021-08-31 06:00:58,95.6,373.3,-43.0,4.162,4.126,38,36,42.59,128.08,3015.0
747726,2021-08-31 06:01:06,96.0,373.5,-43.20001,4.163,4.126,38,36,42.63,128.17,3023.0
747727,2021-08-31 06:01:14,96.0,373.5,-42.89999,4.165,4.127,38,36,42.66,128.28,3031.0
747728,2021-08-31 06:01:22,96.0,373.5,-43.0,4.165,4.128,38,36,42.7,128.39,3039.0
747729,2021-08-31 06:01:30,96.0,373.6,-43.10001,4.166,4.128,38,36,42.73,128.49,3047.0
747730,2021-08-31 06:01:38,96.0,373.6,-43.0,4.166,4.129,38,36,42.77,128.6,3055.0
747731,2021-08-31 06:01:46,96.4,373.8,-43.0,4.167,4.13,38,36,42.8,128.7,3063.0
747732,2021-08-31 06:01:54,96.4,373.8,-42.89999,4.168,4.131,38,36,42.84,128.82,3071.0
747733,2021-08-31 06:02:03,96.4,373.9,-43.0,4.169,4.132,38,36,42.87,128.91,3080.0
747734,2021-08-31 06:02:11,96.4,373.9,-43.0,4.17,4.132,38,36,42.9,129.01,3088.0
747735,2021-08-31 06:02:19,96.4,374.1,-43.10001,4.17,4.134,38,36,42.94,129.13,3096.0
747736,2021-08-31 06:02:27,96.8,374.1,-43.0,4.171,4.134,38,36,42.97,129.22,3104.0
747737,2021-08-31 06:02:35,96.8,374.3,-43.10001,4.172,4.135,38,36,43.01,129.34,3112.0
747738,2021-08-31 06:02:43,96.8,374.3,-43.10001,4.172,4.135,38,36,43.04,129.43,3120.0
747739,2021-08-31 06:02:51,96.8,374.3,-43.10001,4.174,4.137,38,36,43.07,129.53,3128.0
747740,2021-08-31 06:02:59,96.8,374.4,-43.30002,4.174,4.138,38,36,43.11,129.64,3136.0
747741,2021-08-31 06:03:07,97.2,374.4,-43.0,4.175,4.138,38,36,43.14,129.75,3144.0
747742,2021-08-31 06:03:15,97.2,374.6,-43.10001,4.176,4.138,38,36,43.18,129.86,3152.0
747743,2021-08-31 06:03:23,97.2,374.6,-43.10001,4.176,4.139,38,36,43.22,129.97,3160.0
747744,2021-08-31 06:03:31,97.2,374.7,-43.0,4.177,4.14,38,36,43.25,130.07,3168.0
747745,2021-08-31 06:03:39,97.2,374.7,-42.89999,4.178,4.141,38,36,43.29,130.18,3176.0
747746,2021-08-31 06:03:47,97.6,374.9,-42.89999,4.179,4.142,38,36,43.32,130.27,3184.0
747747,2021-08-31 06:03:55,97.6,374.9,-43.30002,4.18,4.143,38,36,43.35,130.38,3192.0
747748,2021-08-31 06:04:03,97.6,374.9,-42.89999,4.18,4.143,38,36,43.39,130.48,3200.0
747749,2021-08-31 06:04:11,97.6,375.0,-43.20001,4.181,4.145,38,36,43.43,130.6,3208.0
747750,2021-08-31 06:04:19,97.6,375.2,-43.20001,4.183,4.145,38,36,43.46,130.69,3216.0
747751,2021-08-31 06:04:27,98.0,375.2,-43.0,4.182,4.146,38,36,43.5,130.79,3224.0
