number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614249,2021-05-08 14:05:03,88.8,372.1,-43.100006,4.15,4.1159997,40,39,35.63,107.119995,176.0
614250,2021-05-08 14:05:11,88.8,372.19998,-43.0,4.152,4.1159997,40,39,35.67,107.229996,184.0
614251,2021-05-08 14:05:19,88.8,372.19998,-43.100006,4.152,4.118,40,39,35.7,107.329994,192.0
614252,2021-05-08 14:05:27,88.8,372.19998,-43.100006,4.153,4.118,40,39,35.73,107.42,200.0
614253,2021-05-08 14:05:35,89.200005,372.4,-42.899994,4.154,4.119,40,39,35.77,107.52,208.0
614254,2021-05-08 14:05:43,89.200005,372.4,-43.0,4.1549997,4.119,40,39,35.8,107.61,216.0
614255,2021-05-08 14:05:51,89.200005,372.4,-43.100006,4.1549997,4.12,40,39,35.829998,107.71,224.0
614256,2021-05-08 14:05:59,89.200005,372.5,-43.100006,4.1559997,4.12,40,39,35.86,107.799995,232.0
614257,2021-05-08 14:06:07,89.200005,372.69998,-42.899994,4.157,4.121,40,39,35.89,107.89,240.0
614258,2021-05-08 14:06:15,89.6,372.9,-42.899994,4.157,4.121,40,39,35.93,108.009995,248.0
614259,2021-05-08 14:06:23,89.6,372.69998,-43.100006,4.158,4.1229997,40,39,35.96,108.1,256.0
614260,2021-05-08 14:06:31,89.6,372.9,-43.100006,4.159,4.124,40,39,35.989998,108.2,264.0
614261,2021-05-08 14:06:39,89.6,372.9,-43.0,4.161,4.124,40,39,36.02,108.29,272.0
614262,2021-05-08 14:06:47,89.6,373.0,-43.0,4.16,4.125,40,39,36.05,108.39,280.0
614263,2021-05-08 14:06:55,90.0,373.0,-43.0,4.161,4.126,40,39,36.079998,108.479996,288.0
614264,2021-05-08 14:07:03,90.0,373.19998,-43.0,4.163,4.127,40,39,36.12,108.579994,296.0
614265,2021-05-08 14:07:11,90.0,373.19998,-43.0,4.1619997,4.128,40,39,36.149998,108.67,304.0
614266,2021-05-08 14:07:19,90.0,373.3,-43.0,4.163,4.128,40,39,36.18,108.78,312.0
614267,2021-05-08 14:07:27,90.0,373.3,-43.0,4.164,4.13,40,39,36.21,108.86,320.0
614268,2021-05-08 14:07:35,90.4,373.3,-43.0,4.164,4.13,40,39,36.239998,108.95,328.0
614269,2021-05-08 14:07:43,90.4,373.5,-43.0,4.166,4.131,40,39,36.28,109.06,336.0
614270,2021-05-08 14:07:51,90.4,373.5,-43.100006,4.166,4.131,40,39,36.309998,109.159996,344.0
614271,2021-05-08 14:07:59,90.4,373.6,-43.0,4.167,4.132,40,39,36.34,109.25,352.0
614272,2021-05-08 14:08:07,90.4,373.6,-43.0,4.1679997,4.134,40,39,36.37,109.35,360.0
614273,2021-05-08 14:08:15,90.8,373.8,-42.899994,4.1689997,4.134,40,39,36.41,109.45,368.0
614274,2021-05-08 14:08:23,90.8,373.8,-43.0,4.1689997,4.134,40,39,36.44,109.54,376.0
614275,2021-05-08 14:08:31,90.8,373.8,-43.0,4.17,4.1349998,40,39,36.469997,109.649994,384.0
614276,2021-05-08 14:08:39,90.8,373.9,-43.100006,4.17,4.137,40,39,36.5,109.729996,392.0
614277,2021-05-08 14:08:47,90.8,373.9,-43.100006,4.171,4.137,40,39,36.54,109.829994,400.0
614278,2021-05-08 14:08:55,91.200005,374.1,-43.0,4.173,4.138,40,39,36.57,109.93,408.0
614279,2021-05-08 14:09:03,91.200005,374.1,-43.0,4.173,4.138,40,39,36.59,110.009995,416.0
614280,2021-05-08 14:09:11,91.200005,374.3,-43.100006,4.174,4.139,40,39,36.63,110.11,424.0
614281,2021-05-08 14:09:19,91.200005,374.3,-43.0,4.1749997,4.14,40,39,36.67,110.22,432.0
614282,2021-05-08 14:09:27,91.200005,374.4,-43.100006,4.1749997,4.141,40,39,36.69,110.31,440.0
614283,2021-05-08 14:09:35,91.6,374.4,-43.0,4.177,4.141,40,39,36.73,110.409996,448.0
614284,2021-05-08 14:09:43,91.6,374.4,-42.899994,4.178,4.143,40,39,36.76,110.5,456.0
614285,2021-05-08 14:09:51,91.6,374.6,-43.0,4.178,4.143,40,39,36.79,110.6,464.0
614286,2021-05-08 14:09:59,91.6,374.6,-43.100006,4.18,4.144,40,39,36.82,110.689995,472.0
614287,2021-05-08 14:10:07,91.6,374.69998,-43.0,4.18,4.144,40,39,36.85,110.799995,480.0
614288,2021-05-08 14:10:15,92.0,374.9,-43.0,4.1809998,4.145,40,39,36.89,110.899994,488.0
614289,2021-05-08 14:10:23,92.0,374.9,-43.0,4.1809998,4.146,40,39,36.92,110.979996,496.0
614290,2021-05-08 14:10:31,92.0,374.9,-43.100006,4.1809998,4.148,40,39,36.95,111.079994,504.0
614291,2021-05-08 14:10:39,92.0,374.9,-43.0,4.1819997,4.148,40,39,36.969997,111.159996,512.0
614292,2021-05-08 14:10:47,92.0,375.0,-43.0,4.183,4.1489997,40,39,37.02,111.28,520.0
614293,2021-05-08 14:10:55,92.4,375.19998,-43.0,4.184,4.1489997,40,39,37.05,111.369995,528.0
614294,2021-05-08 14:11:03,92.4,375.19998,-43.0,4.185,4.151,40,39,37.079998,111.47,536.0
614295,2021-05-08 14:11:11,92.4,375.19998,-43.100006,4.186,4.151,40,39,37.11,111.56,544.0
614296,2021-05-08 14:11:19,92.4,375.4,-43.100006,4.186,4.152,40,39,37.149998,111.67,552.0
614297,2021-05-08 14:11:27,92.4,375.4,-43.0,4.1879997,4.153,40,39,37.18,111.75,560.0
614298,2021-05-08 14:11:35,92.8,375.5,-43.100006,4.189,4.153,40,39,37.2,111.85,568.0
614299,2021-05-08 14:11:43,92.8,375.5,-43.100006,4.1879997,4.1549997,40,39,37.239998,111.95,576.0
614300,2021-05-08 14:11:51,92.8,375.69998,-43.0,4.189,4.1549997,40,39,37.27,112.049995,584.0
614301,2021-05-08 14:11:59,92.8,375.69998,-43.0,4.191,4.1559997,40,39,37.3,112.13,592.0
614302,2021-05-08 14:12:07,92.8,375.69998,-43.0,4.191,4.1559997,40,39,37.329998,112.229996,600.0
614303,2021-05-08 14:12:15,93.200005,375.8,-43.100006,4.191,4.1559997,40,39,37.36,112.329994,608.0
614304,2021-05-08 14:12:23,93.200005,376.0,-42.899994,4.192,4.157,40,39,37.399998,112.43,616.0
614305,2021-05-08 14:12:31,93.200005,376.0,-43.0,4.194,4.159,40,39,37.43,112.52,624.0
614306,2021-05-08 14:12:39,93.200005,376.0,-43.0,4.194,4.159,40,39,37.46,112.619995,632.0
614307,2021-05-08 14:12:47,93.200005,376.1,-43.0,4.1949997,4.16,40,39,37.489998,112.71,640.0
614308,2021-05-08 14:12:55,93.6,376.1,-43.100006,4.1949997,4.161,40,39,37.53,112.82,648.0
614309,2021-05-08 14:13:03,93.6,376.3,-43.100006,4.1949997,4.161,40,39,37.559998,112.899994,656.0
614310,2021-05-08 14:13:11,93.6,376.3,-43.0,4.197,4.163,40,39,37.59,113.0,664.0
614311,2021-05-08 14:13:19,93.6,376.4,-43.0,4.198,4.164,40,39,37.62,113.1,672.0
614312,2021-05-08 14:13:27,93.6,376.4,-43.100006,4.198,4.164,40,39,37.66,113.2,680.0
614313,2021-05-08 14:13:35,94.0,376.4,-43.0,4.199,4.165,40,39,37.68,113.27,688.0
614314,2021-05-08 14:13:43,94.0,376.6,-43.0,4.2,4.165,40,39,37.719997,113.39,696.0
614315,2021-05-08 14:13:51,94.0,376.6,-43.100006,4.2,4.167,40,39,37.75,113.479996,704.0
614316,2021-05-08 14:13:59,94.0,376.6,-43.100006,4.2019997,4.167,40,39,37.78,113.579994,712.0
614317,2021-05-08 14:14:07,94.0,376.8,-43.100006,4.204,4.1679997,40,39,37.809998,113.67,720.0
614318,2021-05-08 14:14:15,94.4,376.9,-43.0,4.203,4.1689997,40,39,37.84,113.77,728.0
614319,2021-05-08 14:14:23,94.4,376.9,-43.0,4.205,4.17,40,39,37.87,113.86,736.0
614320,2021-05-08 14:14:31,94.4,376.9,-43.0,4.205,4.17,40,39,37.91,113.97,744.0
614321,2021-05-08 14:14:39,94.4,377.1,-43.0,4.206,4.171,40,39,37.94,114.049995,752.0
614322,2021-05-08 14:14:47,94.4,377.1,-43.0,4.206,4.171,40,39,37.969997,114.14,760.0
614323,2021-05-08 14:14:55,94.8,377.19998,-43.100006,4.207,4.173,40,39,38.0,114.229996,768.0
614324,2021-05-08 14:15:03,94.8,377.19998,-43.0,4.2079997,4.173,40,39,38.03,114.329994,776.0
614325,2021-05-08 14:15:11,94.8,377.19998,-43.0,4.21,4.1749997,40,39,38.059998,114.42,784.0
614326,2021-05-08 14:15:19,94.8,377.4,-43.100006,4.21,4.1749997,40,39,38.1,114.54,792.0
614327,2021-05-08 14:15:27,94.8,377.4,-43.0,4.21,4.1749997,40,39,38.129997,114.63,800.0
614328,2021-05-08 14:15:35,95.200005,377.5,-43.0,4.211,4.177,40,39,38.16,114.71,808.0
614329,2021-05-08 14:15:43,95.200005,377.5,-43.100006,4.212,4.178,40,39,38.2,114.82,816.0
614330,2021-05-08 14:15:51,95.200005,377.69998,-43.0,4.212,4.178,40,39,38.23,114.909996,824.0
614331,2021-05-08 14:15:59,95.200005,377.69998,-43.0,4.2139997,4.179,40,39,38.25,115.009995,832.0
614332,2021-05-08 14:16:07,95.200005,377.9,-43.0,4.213,4.18,40,39,38.29,115.1,840.0
614333,2021-05-08 14:16:15,95.6,377.9,-43.100006,4.2149997,4.1809998,40,39,38.32,115.2,848.0
614334,2021-05-08 14:16:23,95.6,378.0,-43.100006,4.216,4.1809998,40,39,38.35,115.29,856.0
614335,2021-05-08 14:16:31,95.6,378.0,-43.0,4.216,4.1819997,40,39,38.379997,115.38,864.0
614336,2021-05-08 14:16:39,95.6,378.19998,-43.100006,4.217,4.183,40,39,38.41,115.47,872.0
614337,2021-05-08 14:16:47,95.6,378.19998,-42.899994,4.217,4.183,40,39,38.45,115.579994,880.0
614338,2021-05-08 14:16:55,96.0,378.3,-43.100006,4.219,4.185,40,39,38.48,115.68,888.0
614339,2021-05-08 14:17:03,96.0,378.3,-43.100006,4.218,4.185,40,39,38.51,115.78,896.0
614340,2021-05-08 14:17:11,96.0,378.3,-43.0,4.22,4.186,40,39,38.54,115.86,904.0
614341,2021-05-08 14:17:19,96.0,378.5,-43.0,4.2209997,4.187,40,39,38.579998,115.97,912.0
614342,2021-05-08 14:17:27,96.0,378.5,-43.100006,4.222,4.187,40,39,38.61,116.06,920.0
614343,2021-05-08 14:17:35,96.4,378.6,-42.899994,4.222,4.1879997,40,39,38.64,116.149994,928.0
614344,2021-05-08 14:17:43,96.4,378.6,-43.0,4.223,4.189,40,39,38.67,116.25,936.0
614345,2021-05-08 14:17:51,96.4,378.6,-42.899994,4.223,4.189,40,39,38.7,116.34,944.0
614346,2021-05-08 14:17:59,96.4,378.6,-43.0,4.225,4.19,40,39,38.73,116.43,952.0
614347,2021-05-08 14:18:07,96.4,378.8,-43.0,4.225,4.191,40,39,38.76,116.509995,960.0
614348,2021-05-08 14:18:15,96.4,378.9,-43.0,4.226,4.192,40,39,38.8,116.63,968.0
614349,2021-05-08 14:18:23,96.8,378.9,-43.100006,4.226,4.193,40,39,38.829998,116.71999,976.0
614350,2021-05-08 14:18:31,96.8,379.1,-43.0,4.2279997,4.193,40,39,38.86,116.82,984.0
614351,2021-05-08 14:18:39,96.8,379.1,-43.0,4.229,4.1949997,40,39,38.89,116.909996,992.0
614352,2021-05-08 14:18:47,96.8,379.3,-43.100006,4.229,4.1949997,40,39,38.92,117.009995,1000.0
614353,2021-05-08 14:18:55,96.8,379.3,-43.100006,4.23,4.196,40,39,38.95,117.1,1008.0
614354,2021-05-08 14:19:03,97.200005,379.4,-43.0,4.23,4.197,40,39,38.98,117.189995,1016.0
614355,2021-05-08 14:19:11,97.200005,379.4,-43.0,4.232,4.198,40,39,39.02,117.299995,1024.0
614356,2021-05-08 14:19:19,97.200005,379.4,-42.899994,4.232,4.199,40,39,39.04,117.38,1032.0
614357,2021-05-08 14:19:27,97.200005,379.6,-43.0,4.233,4.199,40,39,39.07,117.46999,1040.0
614358,2021-05-08 14:19:35,97.200005,379.6,-43.0,4.2339997,4.199,40,39,39.11,117.56,1048.0
614359,2021-05-08 14:19:43,97.6,379.69998,-43.200012,4.2339997,4.2,40,39,39.14,117.659996,1056.0
614360,2021-05-08 14:19:51,97.6,379.69998,-43.100006,4.2349997,4.2019997,40,39,39.17,117.77,1064.0
614361,2021-05-08 14:19:59,97.6,379.69998,-43.0,4.236,4.2019997,40,39,39.2,117.86,1072.0
614362,2021-05-08 14:20:07,97.6,379.9,-43.0,4.237,4.203,40,39,39.239998,117.96,1080.0
614363,2021-05-08 14:20:15,97.6,379.9,-43.0,4.237,4.204,40,39,39.27,118.049995,1088.0
