number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
322831,2020-06-22 14:58:45,12.4,324.6,-70.10001,3.631,3.598,42,40,5.51,16.56,261.0
322832,2020-06-22 14:58:55,12.4,324.9,-70.10001,3.632,3.599,42,40,5.57,16.76,271.0
322833,2020-06-22 14:59:05,12.8,324.9,-70.10001,3.634,3.599,42,40,5.64,16.96,281.0
322834,2020-06-22 14:59:15,12.8,325.0,-70.0,3.635,3.6,42,40,5.71,17.17,291.0
322835,2020-06-22 14:59:25,13.2,325.0,-70.10001,3.636,3.601,42,40,5.77,17.36,301.0
322836,2020-06-22 14:59:35,13.2,325.2,-70.0,3.637,3.603,42,40,5.84,17.57,311.0
322837,2020-06-22 14:59:45,13.2,325.3,-70.10001,3.638,3.603,42,40,5.9,17.75,321.0
322838,2020-06-22 14:59:55,13.6,325.5,-70.10001,3.64,3.605,42,40,5.98,17.96,331.0
322839,2020-06-22 15:00:05,13.6,325.5,-70.10001,3.64,3.605,42,40,6.04,18.16,341.0
322840,2020-06-22 15:00:15,13.6,325.7,-70.10001,3.642,3.607,42,40,6.1,18.37,351.0
322841,2020-06-22 15:00:25,14.0,325.7,-70.0,3.643,3.608,42,40,6.17,18.57,361.0
322842,2020-06-22 15:00:35,14.0,325.8,-70.10001,3.644,3.609,42,40,6.23,18.76,371.0
322843,2020-06-22 15:00:45,14.4,325.8,-70.10001,3.646,3.61,42,40,6.31,18.97,381.0
322844,2020-06-22 15:00:55,14.4,326.0,-70.10001,3.646,3.611,42,40,6.37,19.16,391.0
322845,2020-06-22 15:01:05,14.4,326.1,-70.10001,3.647,3.612,42,40,6.44,19.37,401.0
322846,2020-06-22 15:01:15,14.8,326.1,-70.10001,3.647,3.613,42,40,6.5,19.54,411.0
322847,2020-06-22 15:01:25,14.8,326.1,-70.10001,3.648,3.614,42,40,6.57,19.77,421.0
322848,2020-06-22 15:01:35,14.8,326.3,-70.0,3.649,3.615,42,40,6.64,19.96,431.0
322849,2020-06-22 15:01:45,15.2,326.4,-70.10001,3.65,3.617,42,40,6.71,20.18,441.0
322850,2020-06-22 15:01:55,15.2,326.4,-70.0,3.652,3.617,42,40,6.77,20.37,451.0
322851,2020-06-22 15:02:05,15.6,326.6,-70.0,3.651,3.618,42,40,6.84,20.57,461.0
322852,2020-06-22 15:02:15,15.6,326.6,-70.10001,3.652,3.618,42,40,6.91,20.78,471.0
322853,2020-06-22 15:02:25,15.6,326.7,-70.10001,3.653,3.62,42,40,6.97,20.98,481.0
322854,2020-06-22 15:02:35,16.0,326.7,-70.10001,3.654,3.621,42,40,7.04,21.17,491.0
322855,2020-06-22 15:02:45,16.0,326.7,-70.10001,3.655,3.621,42,40,7.1,21.35,501.0
322856,2020-06-22 15:02:55,16.0,326.9,-70.10001,3.656,3.623,42,40,7.18,21.58,511.0
322857,2020-06-22 15:03:05,16.4,326.9,-70.10001,3.657,3.623,42,40,7.24,21.77,521.0
322858,2020-06-22 15:03:15,16.4,327.1,-70.10001,3.657,3.624,42,40,7.3,21.97,531.0
322859,2020-06-22 15:03:25,16.8,327.1,-70.10001,3.658,3.625,42,40,7.38,22.18,541.0
322860,2020-06-22 15:03:35,16.8,327.2,-70.10001,3.658,3.626,42,40,7.44,22.38,551.0
322861,2020-06-22 15:03:45,16.8,327.2,-70.10001,3.659,3.627,42,40,7.51,22.57,561.0
322862,2020-06-22 15:03:55,17.2,327.4,-70.10001,3.66,3.627,42,40,7.58,22.78,571.0
322863,2020-06-22 15:04:05,17.2,327.4,-70.10001,3.661,3.628,42,40,7.64,22.98,581.0
322864,2020-06-22 15:04:15,17.2,327.4,-70.0,3.661,3.628,42,40,7.71,23.17,591.0
322865,2020-06-22 15:04:25,17.6,327.5,-70.0,3.663,3.629,42,40,7.78,23.38,601.0
322866,2020-06-22 15:04:35,17.6,327.7,-70.10001,3.663,3.63,42,40,7.84,23.58,611.0
322867,2020-06-22 15:04:45,18.0,327.7,-70.10001,3.664,3.632,42,40,7.91,23.78,621.0
322868,2020-06-22 15:04:55,18.0,327.7,-70.10001,3.664,3.632,42,40,7.97,23.97,631.0
322869,2020-06-22 15:05:05,18.0,327.8,-70.10001,3.665,3.633,42,40,8.04,24.17,641.0
322870,2020-06-22 15:05:15,18.4,327.8,-70.10001,3.666,3.634,42,40,8.11,24.38,651.0
322871,2020-06-22 15:05:25,18.4,328.0,-70.0,3.667,3.634,42,40,8.17,24.58,661.0
322872,2020-06-22 15:05:35,18.4,328.0,-70.10001,3.668,3.635,42,40,8.24,24.78,671.0
322873,2020-06-22 15:05:45,18.8,328.0,-70.0,3.667,3.636,42,40,8.3,24.98,681.0
322874,2020-06-22 15:05:55,18.8,328.2,-70.10001,3.667,3.637,42,40,8.38,25.19,691.0
322875,2020-06-22 15:06:05,19.2,328.2,-70.0,3.669,3.637,42,40,8.44,25.37,701.0
322876,2020-06-22 15:06:15,19.2,328.3,-70.0,3.668,3.638,42,40,8.51,25.58,711.0
322877,2020-06-22 15:06:25,19.2,328.3,-70.10001,3.669,3.638,42,40,8.57,25.78,721.0
322878,2020-06-22 15:06:35,19.6,328.3,-70.0,3.671,3.639,42,40,8.63,25.98,731.0
322879,2020-06-22 15:06:45,19.6,328.3,-70.10001,3.67,3.64,42,40,8.71,26.19,741.0
322880,2020-06-22 15:06:55,19.6,328.5,-70.0,3.671,3.641,42,40,8.77,26.38,751.0
322881,2020-06-22 15:07:05,20.0,328.5,-70.10001,3.672,3.641,42,40,8.84,26.57,761.0
322882,2020-06-22 15:07:15,20.0,328.6,-70.0,3.673,3.642,42,40,8.9,26.78,771.0
322883,2020-06-22 15:07:25,20.4,328.6,-70.10001,3.672,3.642,42,40,8.98,27.0,781.0
322884,2020-06-22 15:07:35,20.4,328.6,-70.0,3.674,3.644,42,40,9.04,27.18,791.0
322885,2020-06-22 15:07:45,20.4,328.6,-70.10001,3.674,3.643,42,40,9.099999,27.38,801.0
322886,2020-06-22 15:07:55,20.8,328.8,-70.0,3.674,3.644,42,40,9.17,27.59,811.0
322887,2020-06-22 15:08:05,20.8,328.8,-70.0,3.675,3.645,42,40,9.24,27.78,821.0
322888,2020-06-22 15:08:15,20.8,328.8,-70.10001,3.675,3.646,42,40,9.3,27.98,831.0
322889,2020-06-22 15:08:25,21.2,328.9,-70.10001,3.676,3.646,42,40,9.37,28.19,841.0
322890,2020-06-22 15:08:35,21.2,328.9,-70.10001,3.676,3.646,42,40,9.44,28.39,851.0
322891,2020-06-22 15:08:45,21.6,328.9,-70.0,3.677,3.647,42,40,9.5,28.58,861.0
322892,2020-06-22 15:08:55,21.6,328.9,-70.0,3.677,3.647,42,40,9.58,28.81,871.0
322893,2020-06-22 15:09:05,21.6,329.1,-70.10001,3.678,3.648,42,40,9.65,29.0,881.0
322894,2020-06-22 15:09:15,22.0,329.1,-70.10001,3.678,3.649,42,40,9.71,29.18,891.0
322895,2020-06-22 15:09:25,22.0,329.1,-70.10001,3.678,3.65,42,40,9.78,29.4,901.0
322896,2020-06-22 15:09:35,22.0,329.2,-70.0,3.679,3.65,42,40,9.84,29.59,911.0
322897,2020-06-22 15:09:45,22.4,329.2,-70.10001,3.68,3.651,42,40,9.91,29.79,921.0
322898,2020-06-22 15:09:55,22.4,329.2,-70.10001,3.679,3.651,42,40,9.98,30.0,931.0
322899,2020-06-22 15:10:05,22.8,329.2,-70.0,3.681,3.651,42,40,10.04,30.2,941.0
322900,2020-06-22 15:10:15,22.8,329.2,-70.10001,3.68,3.652,42,40,10.11,30.39,951.0
322901,2020-06-22 15:10:25,22.8,329.4,-70.0,3.681,3.652,42,40,10.18,30.62,961.0
322902,2020-06-22 15:10:35,23.2,329.4,-70.0,3.682,3.653,42,40,10.24,30.82,971.0
322903,2020-06-22 15:10:45,23.2,329.4,-70.10001,3.682,3.653,42,40,10.31,31.01,981.0
322904,2020-06-22 15:10:55,23.2,329.6,-70.10001,3.681,3.654,42,40,10.37,31.2,991.0
322905,2020-06-22 15:11:05,23.6,329.6,-70.10001,3.683,3.654,42,40,10.44,31.4,1001.0
322906,2020-06-22 15:11:15,23.6,329.6,-70.10001,3.683,3.655,42,40,10.51,31.61,1011.0
322907,2020-06-22 15:11:25,24.0,329.6,-70.0,3.682,3.655,42,40,10.58,31.81,1021.0
322908,2020-06-22 15:11:35,24.0,329.6,-70.10001,3.684,3.656,42,40,10.64,32.0,1031.0
322909,2020-06-22 15:11:45,24.0,329.7,-70.10001,3.684,3.655,42,40,10.71,32.22,1041.0
322910,2020-06-22 15:11:55,24.4,329.7,-70.0,3.685,3.657,42,40,10.78,32.43,1051.0
322911,2020-06-22 15:12:05,24.4,329.7,-70.10001,3.686,3.657,42,40,10.86,32.64,1061.0
322912,2020-06-22 15:12:15,24.8,329.9,-70.10001,3.686,3.657,42,40,10.92,32.83,1071.0
322913,2020-06-22 15:12:25,24.8,329.9,-70.0,3.686,3.658,42,40,10.98,33.01,1081.0
322914,2020-06-22 15:12:35,24.8,329.9,-70.10001,3.686,3.658,42,40,11.05,33.22,1091.0
322915,2020-06-22 15:12:45,25.2,329.9,-70.10001,3.687,3.658,42,40,11.11,33.42,1101.0
322916,2020-06-22 15:12:55,25.2,329.9,-70.0,3.687,3.659,42,40,11.18,33.62,1111.0
322917,2020-06-22 15:13:05,25.2,330.0,-70.10001,3.687,3.659,42,40,11.25,33.83,1121.0
322918,2020-06-22 15:13:15,25.6,330.0,-70.0,3.688,3.66,42,40,11.32,34.02,1131.0
322919,2020-06-22 15:13:25,25.6,330.0,-70.0,3.688,3.659,42,40,11.39,34.25,1141.0
322920,2020-06-22 15:13:35,26.0,330.0,-70.10001,3.689,3.661,42,40,11.45,34.44,1151.0
322921,2020-06-22 15:13:45,26.0,330.2,-70.10001,3.689,3.661,42,40,11.52,34.64,1161.0
322922,2020-06-22 15:13:55,26.0,330.2,-70.10001,3.69,3.662,42,40,11.59,34.83,1171.0
322923,2020-06-22 15:14:05,26.4,330.2,-70.0,3.689,3.661,42,40,11.65,35.03,1181.0
322924,2020-06-22 15:14:15,26.4,330.3,-70.10001,3.691,3.663,42,40,11.72,35.23,1191.0
322925,2020-06-22 15:14:25,26.4,330.2,-70.0,3.692,3.663,42,40,11.78,35.44,1201.0
322926,2020-06-22 15:14:35,26.8,330.3,-70.10001,3.692,3.663,42,40,11.85,35.64,1211.0
322927,2020-06-22 15:14:45,26.8,330.3,-70.10001,3.691,3.663,42,40,11.92,35.83,1221.0
322928,2020-06-22 15:14:55,27.2,330.3,-70.10001,3.692,3.664,42,40,11.99,36.05,1231.0
322929,2020-06-22 15:15:05,27.2,330.5,-70.10001,3.693,3.664,42,40,12.06,36.26,1241.0
322930,2020-06-22 15:15:15,27.2,330.5,-70.0,3.693,3.664,42,40,12.13,36.46,1251.0
322931,2020-06-22 15:15:25,27.6,330.5,-70.0,3.694,3.665,42,40,12.19,36.66,1261.0
322932,2020-06-22 15:15:35,27.6,330.5,-70.10001,3.693,3.665,42,40,12.25,36.84,1271.0
322933,2020-06-22 15:15:45,27.6,330.7,-70.10001,3.694,3.666,42,40,12.32,37.05,1281.0
322934,2020-06-22 15:15:55,28.0,330.7,-70.0,3.695,3.666,42,40,12.39,37.25,1291.0
322935,2020-06-22 15:16:05,28.0,330.7,-70.10001,3.696,3.667,42,40,12.46,37.46,1301.0
322936,2020-06-22 15:16:15,28.4,330.8,-70.0,3.696,3.667,42,40,12.52,37.66,1311.0
322937,2020-06-22 15:16:25,28.4,330.8,-70.0,3.697,3.668,42,40,12.6,37.88,1321.0
322938,2020-06-22 15:16:35,28.4,330.8,-70.10001,3.697,3.668,42,40,12.67,38.07,1331.0
322939,2020-06-22 15:16:45,28.8,330.8,-70.0,3.697,3.669,42,40,12.73,38.28,1341.0
322940,2020-06-22 15:16:55,28.8,330.8,-70.0,3.697,3.669,42,40,12.8,38.48,1351.0
322941,2020-06-22 15:17:05,29.2,331.0,-70.0,3.698,3.669,42,40,12.86,38.68,1361.0
322942,2020-06-22 15:17:15,29.2,331.0,-70.0,3.698,3.671,42,40,12.93,38.86,1371.0
322943,2020-06-22 15:17:25,29.2,331.0,-70.0,3.698,3.67,42,40,13.0,39.07,1381.0
322944,2020-06-22 15:17:35,29.6,331.1,-70.0,3.699,3.671,42,40,13.06,39.27,1391.0
322945,2020-06-22 15:17:45,29.6,331.1,-70.10001,3.7,3.671,42,40,13.13,39.46,1401.0
322946,2020-06-22 15:17:55,29.6,331.1,-70.10001,3.7,3.671,42,40,13.2,39.69,1411.0
322947,2020-06-22 15:18:05,30.0,331.3,-70.10001,3.7,3.672,42,40,13.26,39.89,1421.0
322948,2020-06-22 15:18:15,30.0,331.3,-70.0,3.701,3.672,42,40,13.34,40.09,1431.0
322949,2020-06-22 15:18:25,30.4,331.3,-70.0,3.701,3.672,42,40,13.4,40.3,1441.0
322950,2020-06-22 15:18:35,30.4,331.3,-70.0,3.702,3.672,42,40,13.46,40.49,1451.0
322951,2020-06-22 15:18:45,30.4,331.3,-70.10001,3.703,3.674,42,40,13.52,40.67,1461.0
322952,2020-06-22 15:18:55,30.8,331.4,-70.0,3.704,3.674,42,40,13.59,40.88,1471.0
322953,2020-06-22 15:19:05,30.8,331.4,-70.0,3.703,3.674,42,40,13.66,41.07,1481.0
322954,2020-06-22 15:19:15,30.8,331.4,-70.10001,3.704,3.675,42,40,13.73,41.29,1491.0
322955,2020-06-22 15:19:25,31.2,331.4,-70.10001,3.705,3.675,42,40,13.8,41.5,1501.0
322956,2020-06-22 15:19:35,31.2,331.6,-70.0,3.705,3.675,42,40,13.87,41.7,1511.0
322957,2020-06-22 15:19:45,31.6,331.6,-70.10001,3.705,3.675,42,40,13.94,41.91,1521.0
322958,2020-06-22 15:19:55,31.6,331.7,-70.0,3.706,3.676,42,40,14.0,42.1,1531.0
322959,2020-06-22 15:20:05,31.6,331.7,-70.10001,3.707,3.677,42,40,14.07,42.29,1541.0
322960,2020-06-22 15:20:15,32.0,331.7,-70.0,3.707,3.678,42,40,14.13,42.47,1551.0
322961,2020-06-22 15:20:25,32.0,331.7,-70.10001,3.707,3.677,42,41,14.2,42.69,1561.0
322962,2020-06-22 15:20:35,32.0,331.7,-70.10001,3.708,3.678,42,40,14.26,42.88,1571.0
322963,2020-06-22 15:20:45,32.4,331.9,-70.10001,3.707,3.678,42,41,14.33,43.09,1581.0
322964,2020-06-22 15:20:55,32.4,331.9,-70.10001,3.71,3.679,42,41,14.41,43.31,1591.0
322965,2020-06-22 15:21:05,32.8,331.9,-70.0,3.709,3.679,42,41,14.47,43.5,1601.0
322966,2020-06-22 15:21:15,32.8,332.1,-70.0,3.71,3.68,42,41,14.54,43.72,1611.0
322967,2020-06-22 15:21:25,32.8,332.1,-70.0,3.711,3.68,43,41,14.6,43.91,1621.0
322968,2020-06-22 15:21:35,33.2,332.1,-70.10001,3.711,3.682,43,41,14.67,44.1,1631.0
322969,2020-06-22 15:21:45,33.2,332.1,-70.10001,3.712,3.681,43,41,14.74,44.3,1641.0
322970,2020-06-22 15:21:55,33.2,332.2,-70.0,3.712,3.683,43,41,14.8,44.49,1651.0
322971,2020-06-22 15:22:05,33.6,332.2,-70.0,3.713,3.682,43,41,14.87,44.69,1661.0
322972,2020-06-22 15:22:15,33.6,332.2,-70.0,3.713,3.683,43,41,14.93,44.89,1671.0
322973,2020-06-22 15:22:25,34.0,332.2,-70.0,3.714,3.683,43,41,15.0,45.11,1681.0
322974,2020-06-22 15:22:35,34.0,332.4,-70.0,3.715,3.684,43,41,15.07,45.31,1691.0
322975,2020-06-22 15:22:45,34.0,332.4,-70.0,3.716,3.685,43,41,15.14,45.52,1701.0
322976,2020-06-22 15:22:55,34.4,332.4,-70.0,3.717,3.685,43,41,15.2,45.71,1711.0
322977,2020-06-22 15:23:05,34.4,332.5,-70.10001,3.716,3.686,43,41,15.27,45.92,1721.0
322978,2020-06-22 15:23:15,34.4,332.5,-70.10001,3.716,3.686,43,41,15.34,46.12,1731.0
322979,2020-06-22 15:23:25,34.8,332.5,-70.0,3.717,3.686,43,41,15.4,46.3,1741.0
322980,2020-06-22 15:23:35,34.8,332.7,-70.10001,3.718,3.687,43,41,15.46,46.5,1751.0
322981,2020-06-22 15:23:45,35.2,332.7,-70.10001,3.718,3.687,43,41,15.53,46.69,1761.0
322982,2020-06-22 15:23:55,35.2,332.7,-70.10001,3.719,3.688,43,41,15.61,46.92,1771.0
322983,2020-06-22 15:24:05,35.2,332.8,-70.10001,3.72,3.688,43,41,15.67,47.12,1781.0
322984,2020-06-22 15:24:15,35.6,332.8,-70.0,3.72,3.689,43,41,15.74,47.31,1791.0
322985,2020-06-22 15:24:25,35.6,333.0,-70.0,3.721,3.689,43,41,15.81,47.53,1801.0
322986,2020-06-22 15:24:35,35.6,333.0,-70.0,3.721,3.69,43,41,15.87,47.72,1811.0
322987,2020-06-22 15:24:45,36.0,333.0,-70.0,3.722,3.691,43,41,15.94,47.91,1821.0
322988,2020-06-22 15:24:55,36.0,333.0,-70.10001,3.723,3.691,43,41,16.01,48.13,1831.0
322989,2020-06-22 15:25:05,36.4,333.2,-70.10001,3.722,3.691,43,41,16.07,48.31,1841.0
322990,2020-06-22 15:25:15,36.4,333.2,-70.10001,3.723,3.692,43,41,16.13,48.5,1851.0
322991,2020-06-22 15:25:25,36.4,333.2,-70.0,3.723,3.692,43,41,16.21,48.73,1861.0
322992,2020-06-22 15:25:36,36.8,333.2,-70.10001,3.724,3.693,43,41,16.27,48.93,1872.0
322993,2020-06-22 15:25:46,36.8,333.3,-70.0,3.726,3.694,43,41,16.34,49.12,1882.0
322994,2020-06-22 15:25:56,36.8,333.3,-70.0,3.726,3.695,43,41,16.4,49.32,1892.0
322995,2020-06-22 15:26:06,37.2,333.3,-70.0,3.727,3.695,43,41,16.48,49.53,1902.0
322996,2020-06-22 15:26:16,37.2,333.5,-70.0,3.726,3.695,43,41,16.54,49.73,1912.0
322997,2020-06-22 15:26:26,37.6,333.6,-70.0,3.728,3.696,43,41,16.61,49.92,1922.0
322998,2020-06-22 15:26:36,37.6,333.6,-70.0,3.728,3.696,43,41,16.66,50.1,1932.0
322999,2020-06-22 15:26:46,37.6,333.6,-70.0,3.729,3.697,43,41,16.73,50.31,1942.0
323000,2020-06-22 15:26:56,38.0,333.8,-70.10001,3.73,3.697,43,41,16.81,50.52,1952.0
323001,2020-06-22 15:27:06,38.0,333.8,-70.10001,3.729,3.698,43,41,16.87,50.73,1962.0
323002,2020-06-22 15:27:16,38.0,333.8,-70.0,3.731,3.698,43,41,16.94,50.93,1972.0
323003,2020-06-22 15:27:26,38.4,333.8,-70.0,3.732,3.699,43,41,17.0,51.13,1982.0
323004,2020-06-22 15:27:36,38.4,333.9,-70.0,3.733,3.699,43,41,17.07,51.32,1992.0
323005,2020-06-22 15:27:46,38.8,333.9,-70.10001,3.733,3.7,43,41,17.14,51.53,2002.0
323006,2020-06-22 15:27:56,38.8,334.1,-70.0,3.733,3.701,43,41,17.2,51.73,2012.0
323007,2020-06-22 15:28:06,38.8,334.1,-70.0,3.734,3.701,43,41,17.27,51.9,2022.0
323008,2020-06-22 15:28:16,39.2,334.1,-70.0,3.734,3.702,43,41,17.33,52.1,2032.0
323009,2020-06-22 15:28:26,39.2,334.2,-70.0,3.735,3.703,43,41,17.4,52.33,2042.0
323010,2020-06-22 15:28:36,39.2,334.2,-70.10001,3.735,3.704,43,41,17.47,52.53,2052.0
323011,2020-06-22 15:28:46,39.6,334.4,-70.0,3.737,3.704,43,41,17.54,52.74,2062.0
323012,2020-06-22 15:28:56,39.6,334.4,-70.0,3.737,3.704,43,41,17.6,52.93,2072.0
323013,2020-06-22 15:29:06,40.0,334.4,-70.0,3.739,3.704,43,41,17.67,53.13,2082.0
323014,2020-06-22 15:29:16,40.0,334.6,-70.0,3.739,3.705,43,42,17.73,53.33,2092.0
323015,2020-06-22 15:29:26,40.0,334.6,-70.0,3.739,3.706,43,42,17.81,53.53,2102.0
323016,2020-06-22 15:29:36,40.4,334.7,-70.10001,3.739,3.707,43,41,17.86,53.71,2112.0
323017,2020-06-22 15:29:46,40.4,334.7,-70.0,3.741,3.708,43,42,17.93,53.91,2122.0
323018,2020-06-22 15:29:56,40.4,334.7,-70.0,3.742,3.708,43,42,18.01,54.14,2132.0
323019,2020-06-22 15:30:06,40.8,334.9,-70.0,3.743,3.709,43,42,18.07,54.33,2142.0
323020,2020-06-22 15:30:16,40.8,334.9,-70.0,3.744,3.71,43,42,18.14,54.53,2152.0
323021,2020-06-22 15:30:26,41.2,334.9,-70.10001,3.743,3.71,43,42,18.21,54.74,2162.0
323022,2020-06-22 15:30:36,41.2,335.0,-70.0,3.746,3.711,43,42,18.27,54.94,2172.0
323023,2020-06-22 15:30:46,41.2,335.2,-70.0,3.745,3.711,44,42,18.34,55.13,2182.0
323024,2020-06-22 15:30:56,41.6,335.2,-70.10001,3.746,3.713,43,42,18.41,55.35,2192.0
323025,2020-06-22 15:31:06,41.6,335.2,-70.0,3.747,3.713,44,42,18.47,55.54,2202.0
323026,2020-06-22 15:31:16,41.6,335.3,-70.0,3.748,3.713,44,42,18.53,55.72,2212.0
323027,2020-06-22 15:31:26,42.0,335.5,-70.0,3.748,3.714,44,42,18.61,55.95,2222.0
323028,2020-06-22 15:31:36,42.0,335.5,-70.0,3.749,3.715,44,42,18.68,56.14,2232.0
323029,2020-06-22 15:31:46,42.4,335.5,-70.0,3.75,3.716,44,42,18.74,56.34,2242.0
323030,2020-06-22 15:31:56,42.4,335.5,-70.0,3.751,3.717,44,42,18.8,56.55,2252.0
323031,2020-06-22 15:32:06,42.4,335.7,-70.0,3.752,3.717,44,42,18.88,56.75,2262.0
323032,2020-06-22 15:32:16,42.8,335.8,-70.10001,3.751,3.718,44,42,18.94,56.94,2272.0
323033,2020-06-22 15:32:26,42.8,335.8,-70.0,3.753,3.718,44,42,19.01,57.15,2282.0
323034,2020-06-22 15:32:36,42.8,335.8,-70.10001,3.753,3.719,44,42,19.07,57.34,2292.0
323035,2020-06-22 15:32:46,43.2,336.0,-70.10001,3.755,3.72,44,42,19.14,57.52,2302.0
323036,2020-06-22 15:32:56,43.2,336.0,-70.10001,3.757,3.721,44,42,19.21,57.75,2312.0
323037,2020-06-22 15:33:06,43.6,336.1,-70.0,3.756,3.721,44,42,19.27,57.95,2322.0
323038,2020-06-22 15:33:16,43.6,336.1,-70.10001,3.758,3.723,44,42,19.34,58.16,2332.0
323039,2020-06-22 15:33:26,43.6,336.3,-70.0,3.757,3.723,44,42,19.41,58.36,2342.0
323040,2020-06-22 15:33:36,44.0,336.3,-70.10001,3.76,3.724,44,42,19.48,58.57,2352.0
323041,2020-06-22 15:33:46,44.0,336.4,-70.0,3.761,3.725,44,42,19.55,58.77,2362.0
323042,2020-06-22 15:33:56,44.4,336.4,-70.10001,3.761,3.725,44,42,19.61,58.96,2372.0
323043,2020-06-22 15:34:06,44.4,336.6,-70.10001,3.762,3.726,44,42,19.68,59.17,2382.0
323044,2020-06-22 15:34:16,44.4,336.6,-70.0,3.763,3.727,44,42,19.75,59.36,2392.0
323045,2020-06-22 15:34:26,44.8,336.8,-70.0,3.764,3.728,44,42,19.82,59.58,2402.0
323046,2020-06-22 15:34:36,44.8,336.8,-70.10001,3.765,3.729,44,42,19.88,59.77,2412.0
323047,2020-06-22 15:34:46,44.8,336.9,-70.0,3.766,3.729,44,42,19.95,59.99,2422.0
323048,2020-06-22 15:34:56,45.2,336.9,-70.0,3.766,3.731,44,42,20.02,60.18,2432.0
323049,2020-06-22 15:35:06,45.2,337.1,-70.0,3.767,3.731,44,42,20.08,60.39,2442.0
323050,2020-06-22 15:35:16,45.6,337.2,-70.10001,3.769,3.731,44,42,20.15,60.59,2452.0
323051,2020-06-22 15:35:26,45.6,337.2,-70.0,3.769,3.733,44,42,20.22,60.8,2462.0
323052,2020-06-22 15:35:36,45.6,337.2,-70.0,3.771,3.733,44,42,20.29,61.0,2472.0
323053,2020-06-22 15:35:46,46.0,337.4,-70.0,3.772,3.734,44,42,20.36,61.21,2482.0
323054,2020-06-22 15:35:56,46.0,337.4,-70.10001,3.773,3.735,44,42,20.42,61.41,2492.0
323055,2020-06-22 15:36:06,46.0,337.5,-70.10001,3.774,3.736,44,42,20.49,61.61,2502.0
323056,2020-06-22 15:36:16,46.4,337.7,-70.0,3.774,3.737,44,42,20.56,61.81,2512.0
323057,2020-06-22 15:36:26,46.4,337.8,-70.0,3.775,3.738,44,42,20.63,62.02,2522.0
323058,2020-06-22 15:36:36,46.8,337.8,-70.0,3.776,3.738,44,42,20.7,62.23,2532.0
323059,2020-06-22 15:36:46,46.8,338.0,-70.0,3.778,3.739,44,42,20.77,62.43,2542.0
