number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
300573,2020-05-30 06:38:23,52.8,340.5,-73.60001,3.814,3.763,36,33,23.4,70.35,521.0
300574,2020-05-30 06:38:33,52.8,340.7,-73.80002,3.815,3.765,36,33,23.47,70.55,531.0
300575,2020-05-30 06:38:43,53.2,340.8,-73.89999,3.818,3.766,36,33,23.54,70.77,541.0
300576,2020-05-30 06:38:53,53.2,341.0,-73.80002,3.82,3.767,36,33,23.61,70.98,551.0
300577,2020-05-30 06:39:03,53.2,341.1,-73.80002,3.822,3.769,36,33,23.68,71.18999,561.0
300578,2020-05-30 06:39:13,53.6,341.3,-73.89999,3.823,3.77,36,33,23.76,71.42,571.0
300579,2020-05-30 06:39:23,53.6,341.4,-74.10001,3.824,3.772,36,33,23.83,71.63,581.0
300580,2020-05-30 06:39:33,54.0,341.6,-73.70001,3.827,3.774,36,33,23.89,71.84,591.0
300581,2020-05-30 06:39:43,54.0,341.8,-73.80002,3.829,3.775,36,33,23.96,72.04,601.0
300582,2020-05-30 06:39:53,54.0,341.9,-73.80002,3.83,3.776,36,33,24.03,72.25,611.0
300583,2020-05-30 06:40:03,54.4,342.1,-73.80002,3.831,3.778,36,33,24.09,72.45,621.0
300584,2020-05-30 06:40:13,54.4,342.4,-73.80002,3.834,3.78,36,33,24.17,72.68,631.0
300585,2020-05-30 06:40:23,54.8,342.4,-73.80002,3.837,3.782,36,33,24.25,72.88,641.0
300586,2020-05-30 06:40:33,54.8,342.5,-74.0,3.838,3.783,36,33,24.31,73.1,651.0
300587,2020-05-30 06:40:43,54.8,342.7,-73.80002,3.839,3.785,36,33,24.39,73.33,661.0
300588,2020-05-30 06:40:53,55.2,343.0,-73.89999,3.841,3.787,36,33,24.46,73.54,671.0
300589,2020-05-30 06:41:03,55.2,343.0,-73.89999,3.843,3.789,36,33,24.53,73.75,681.0
300590,2020-05-30 06:41:13,55.6,343.3,-73.70001,3.845,3.791,36,34,24.59,73.93,691.0
300591,2020-05-30 06:41:23,55.6,343.5,-74.0,3.845,3.792,36,34,24.66,74.14,701.0
300592,2020-05-30 06:41:33,55.6,343.6,-73.60001,3.847,3.794,36,34,24.73,74.35,711.0
300593,2020-05-30 06:41:43,56.0,343.8,-73.60001,3.849,3.796,36,34,24.8,74.57,721.0
300594,2020-05-30 06:41:53,56.0,343.8,-73.70001,3.851,3.798,36,34,24.87,74.77,731.0
300595,2020-05-30 06:42:03,56.4,344.1,-73.80002,3.853,3.8,36,34,24.95,75.0,741.0
300596,2020-05-30 06:42:13,56.4,344.3,-73.89999,3.854,3.802,36,34,25.02,75.23,751.0
300597,2020-05-30 06:42:23,56.4,344.4,-73.89999,3.856,3.804,36,34,25.09,75.43999,761.0
300598,2020-05-30 06:42:33,56.8,344.6,-73.80002,3.857,3.805,36,34,25.16,75.64,771.0
300599,2020-05-30 06:42:43,56.8,344.7,-73.89999,3.859,3.806,36,34,25.22,75.84,781.0
300600,2020-05-30 06:42:53,57.2,344.9,-74.0,3.86,3.809,36,34,25.3,76.05,791.0
300601,2020-05-30 06:43:03,57.2,344.9,-73.80002,3.862,3.81,36,34,25.37,76.25999,801.0
300602,2020-05-30 06:43:13,57.2,345.2,-73.70001,3.863,3.812,36,34,25.43,76.47,811.0
300603,2020-05-30 06:43:23,57.6,345.2,-73.80002,3.865,3.813,36,34,25.5,76.68,821.0
300604,2020-05-30 06:43:33,57.6,345.3,-74.0,3.867,3.815,36,34,25.58,76.89,831.0
300605,2020-05-30 06:43:43,58.0,345.5,-73.60001,3.869,3.818,36,34,25.65,77.12,841.0
300606,2020-05-30 06:43:53,58.0,345.7,-73.80002,3.87,3.819,36,34,25.72,77.33,851.0
300607,2020-05-30 06:44:03,58.0,345.8,-73.80002,3.872,3.821,36,34,25.79,77.55,861.0
300608,2020-05-30 06:44:13,58.4,346.0,-73.89999,3.874,3.823,36,34,25.86,77.74,871.0
300609,2020-05-30 06:44:23,58.4,346.1,-73.70001,3.875,3.824,36,34,25.93,77.95,881.0
300610,2020-05-30 06:44:33,58.4,346.3,-73.80002,3.876,3.825,36,34,26.0,78.17,891.0
300611,2020-05-30 06:44:43,58.8,346.4,-73.89999,3.878,3.827,36,34,26.06,78.36,901.0
300612,2020-05-30 06:44:53,58.8,346.6,-74.0,3.879,3.829,36,34,26.14,78.57,911.0
300613,2020-05-30 06:45:03,59.2,346.8,-73.89999,3.88,3.831,36,34,26.21,78.78,921.0
300614,2020-05-30 06:45:13,59.2,346.9,-73.80002,3.883,3.832,36,34,26.29,79.03,931.0
300615,2020-05-30 06:45:23,59.2,347.1,-73.80002,3.884,3.834,36,34,26.35,79.22,941.0
300616,2020-05-30 06:45:33,59.6,347.1,-73.80002,3.886,3.835,36,34,26.42,79.43,951.0
300617,2020-05-30 06:45:43,59.6,347.4,-73.89999,3.888,3.837,36,34,26.5,79.65,961.0
300618,2020-05-30 06:45:53,60.0,347.4,-73.70001,3.889,3.839,36,34,26.56,79.84,971.0
300619,2020-05-30 06:46:03,60.0,347.5,-73.89999,3.89,3.841,36,34,26.62,80.06,981.0
300620,2020-05-30 06:46:13,60.0,347.7,-73.80002,3.892,3.841,36,34,26.7,80.27,991.0
300621,2020-05-30 06:46:23,60.4,347.8,-73.89999,3.893,3.843,36,34,26.77,80.47,1001.0
300622,2020-05-30 06:46:33,60.4,347.8,-73.80002,3.895,3.846,36,34,26.85,80.7,1011.0
300623,2020-05-30 06:46:43,60.8,348.2,-73.80002,3.896,3.847,36,34,26.91,80.92,1021.0
300624,2020-05-30 06:46:53,60.8,348.3,-73.80002,3.898,3.849,36,34,26.98,81.13,1031.0
300625,2020-05-30 06:47:03,60.8,348.5,-73.70001,3.899,3.85,36,34,27.06,81.34,1041.0
300626,2020-05-30 06:47:13,61.2,348.5,-73.70001,3.9,3.852,36,34,27.13,81.55,1051.0
300627,2020-05-30 06:47:23,61.2,348.6,-73.80002,3.901,3.853,36,34,27.19,81.73,1061.0
300628,2020-05-30 06:47:33,61.6,348.8,-74.0,3.903,3.854,36,34,27.26,81.93999,1071.0
300629,2020-05-30 06:47:43,61.6,348.9,-73.80002,3.904,3.856,36,34,27.33,82.16,1081.0
300630,2020-05-30 06:47:53,61.6,349.1,-73.80002,3.906,3.858,36,34,27.39,82.36,1091.0
300631,2020-05-30 06:48:03,62.0,349.3,-73.80002,3.909,3.86,36,34,27.47,82.58,1101.0
300632,2020-05-30 06:48:13,62.0,349.4,-73.70001,3.91,3.861,36,34,27.54,82.81,1111.0
300633,2020-05-30 06:48:23,62.4,349.4,-73.60001,3.911,3.862,36,34,27.62,83.02,1121.0
300634,2020-05-30 06:48:33,62.4,349.6,-73.70001,3.912,3.864,36,34,27.68,83.23,1131.0
300635,2020-05-30 06:48:43,62.4,349.9,-73.70001,3.914,3.865,36,34,27.75,83.43999,1141.0
300636,2020-05-30 06:48:53,62.8,349.9,-73.89999,3.915,3.867,36,34,27.82,83.64,1151.0
300637,2020-05-30 06:49:03,62.8,350.0,-73.80002,3.916,3.869,36,34,27.89,83.85,1161.0
300638,2020-05-30 06:49:13,63.2,350.2,-73.80002,3.917,3.87,36,34,27.95,84.05,1171.0
300639,2020-05-30 06:49:23,63.2,350.3,-73.80002,3.919,3.871,36,34,28.03,84.25,1181.0
300640,2020-05-30 06:49:33,63.2,350.5,-73.89999,3.92,3.873,36,34,28.11,84.5,1191.0
300641,2020-05-30 06:49:43,63.6,350.7,-73.80002,3.921,3.875,36,34,28.17,84.68999,1201.0
300642,2020-05-30 06:49:53,63.6,350.8,-73.70001,3.924,3.877,36,34,28.24,84.91,1211.0
300643,2020-05-30 06:50:03,64.0,350.8,-73.80002,3.925,3.878,36,34,28.31,85.12,1221.0
300644,2020-05-30 06:50:13,64.0,351.0,-73.70001,3.927,3.879,36,34,28.39,85.33,1231.0
300645,2020-05-30 06:50:23,64.0,351.1,-73.70001,3.929,3.881,36,34,28.45,85.54,1241.0
300646,2020-05-30 06:50:33,64.4,351.3,-73.80002,3.93,3.883,36,34,28.52,85.73,1251.0
300647,2020-05-30 06:50:43,64.4,351.4,-73.80002,3.931,3.884,36,34,28.59,85.95,1261.0
300648,2020-05-30 06:50:53,64.4,351.6,-73.70001,3.932,3.885,36,34,28.66,86.16,1271.0
300649,2020-05-30 06:51:03,64.8,351.8,-73.80002,3.933,3.886,36,34,28.74,86.39,1281.0
300650,2020-05-30 06:51:13,64.8,351.9,-73.89999,3.935,3.888,36,34,28.8,86.6,1291.0
300651,2020-05-30 06:51:23,65.2,351.9,-73.89999,3.937,3.89,36,34,28.87,86.81,1301.0
300652,2020-05-30 06:51:33,65.2,352.1,-73.80002,3.939,3.891,36,34,28.95,87.02,1311.0
300653,2020-05-30 06:51:43,65.2,352.2,-73.80002,3.94,3.892,36,34,29.02,87.24,1321.0
300654,2020-05-30 06:51:53,65.6,352.4,-73.80002,3.942,3.894,36,34,29.08,87.42,1331.0
300655,2020-05-30 06:52:03,65.6,352.5,-73.80002,3.943,3.895,36,34,29.15,87.63,1341.0
300656,2020-05-30 06:52:13,66.0,352.7,-73.80002,3.945,3.897,36,34,29.22,87.84,1351.0
300657,2020-05-30 06:52:23,66.0,352.7,-73.80002,3.947,3.899,36,34,29.29,88.05,1361.0
300658,2020-05-30 06:52:33,66.0,352.8,-73.80002,3.947,3.9,36,34,29.36,88.25999,1371.0
300659,2020-05-30 06:52:43,66.4,353.0,-73.80002,3.948,3.902,36,34,29.44,88.49,1381.0
300660,2020-05-30 06:52:53,66.4,353.2,-73.80002,3.951,3.903,36,34,29.51,88.7,1391.0
300661,2020-05-30 06:53:03,66.8,353.3,-73.80002,3.953,3.905,36,34,29.57,88.91,1401.0
300662,2020-05-30 06:53:13,66.8,353.5,-73.80002,3.954,3.906,36,34,29.64,89.13,1411.0
300663,2020-05-30 06:53:23,66.8,353.6,-73.80002,3.955,3.907,36,34,29.72,89.34,1421.0
300664,2020-05-30 06:53:33,67.2,353.6,-73.89999,3.957,3.909,37,34,29.77,89.52,1431.0
300665,2020-05-30 06:53:43,67.2,353.9,-73.70001,3.959,3.911,37,34,29.84,89.73,1441.0
300666,2020-05-30 06:53:53,67.6,354.1,-73.80002,3.96,3.912,37,34,29.92,89.93999,1451.0
300667,2020-05-30 06:54:03,67.6,354.1,-73.89999,3.961,3.913,37,34,30.0,90.17,1461.0
300668,2020-05-30 06:54:13,67.6,354.3,-73.89999,3.963,3.915,37,34,30.07,90.4,1471.0
300669,2020-05-30 06:54:23,68.0,354.4,-74.0,3.965,3.916,37,34,30.13,90.59,1481.0
300670,2020-05-30 06:54:33,68.0,354.6,-73.70001,3.966,3.918,37,34,30.21,90.82,1491.0
300671,2020-05-30 06:54:43,68.4,354.7,-73.80002,3.968,3.919,37,34,30.28,91.02,1501.0
300672,2020-05-30 06:54:53,68.4,354.9,-73.80002,3.97,3.92,37,34,30.35,91.23,1511.0
300673,2020-05-30 06:55:03,68.4,355.0,-73.89999,3.97,3.922,37,34,30.41,91.42,1521.0
300674,2020-05-30 06:55:13,68.8,355.2,-73.80002,3.973,3.924,37,34,30.48,91.64,1531.0
300675,2020-05-30 06:55:23,68.8,355.2,-73.89999,3.973,3.926,37,34,30.55,91.84,1541.0
300676,2020-05-30 06:55:33,69.2,355.3,-73.80002,3.975,3.927,37,34,30.63,92.07,1551.0
300677,2020-05-30 06:55:43,69.2,355.5,-73.70001,3.976,3.928,37,34,30.7,92.28,1561.0
300678,2020-05-30 06:55:53,69.2,355.7,-73.70001,3.978,3.931,37,34,30.76,92.5,1571.0
300679,2020-05-30 06:56:03,69.6,355.8,-73.60001,3.981,3.932,37,34,30.84,92.71,1581.0
300680,2020-05-30 06:56:13,69.6,355.8,-73.80002,3.981,3.932,37,34,30.91,92.92,1591.0
300681,2020-05-30 06:56:23,70.0,356.1,-73.89999,3.983,3.935,37,34,30.98,93.13,1601.0
300682,2020-05-30 06:56:33,70.0,356.1,-73.70001,3.985,3.936,37,34,31.05,93.32999,1611.0
300683,2020-05-30 06:56:43,70.0,356.3,-73.60001,3.986,3.937,37,34,31.12,93.54,1621.0
300684,2020-05-30 06:56:53,70.4,356.4,-73.70001,3.986,3.939,37,34,31.18,93.75,1631.0
300685,2020-05-30 06:57:03,70.4,356.6,-73.80002,3.989,3.941,37,34,31.25,93.95,1641.0
300686,2020-05-30 06:57:13,70.4,356.8,-73.80002,3.991,3.942,37,34,31.33,94.18999,1651.0
300687,2020-05-30 06:57:23,70.8,356.9,-73.89999,3.993,3.943,37,34,31.4,94.4,1661.0
300688,2020-05-30 06:57:33,70.8,357.1,-73.89999,3.993,3.945,37,34,31.47,94.62,1671.0
300689,2020-05-30 06:57:43,71.2,357.1,-74.0,3.995,3.947,37,34,31.54,94.82999,1681.0
300690,2020-05-30 06:57:53,71.2,357.4,-73.70001,3.997,3.948,37,34,31.61,95.04,1691.0
300691,2020-05-30 06:58:03,71.2,357.4,-73.70001,3.998,3.95,37,34,31.68,95.25,1701.0
300692,2020-05-30 06:58:13,71.6,357.7,-73.70001,4.0,3.952,37,34,31.74,95.43,1711.0
300693,2020-05-30 06:58:23,71.6,357.7,-73.80002,4.001,3.953,37,34,31.81,95.64,1721.0
300694,2020-05-30 06:58:33,72.0,357.8,-73.70001,4.002,3.954,37,34,31.89,95.87,1731.0
300695,2020-05-30 06:58:43,72.0,358.0,-73.80002,4.004,3.956,37,34,31.96,96.07999,1741.0
300696,2020-05-30 06:58:53,72.0,358.2,-73.60001,4.005,3.958,37,34,32.03,96.29,1751.0
300697,2020-05-30 06:59:03,72.4,358.3,-73.70001,4.008,3.96,37,34,32.1,96.5,1761.0
300698,2020-05-30 06:59:13,72.4,358.5,-73.80002,4.009,3.961,37,34,32.17,96.72,1771.0
300699,2020-05-30 06:59:23,72.8,358.6,-73.70001,4.01,3.962,37,34,32.24,96.93,1781.0
300700,2020-05-30 06:59:33,72.8,358.8,-73.70001,4.012,3.964,37,34,32.31,97.14,1791.0
300701,2020-05-30 06:59:43,72.8,358.8,-73.70001,4.013,3.965,37,34,32.37,97.34,1801.0
300702,2020-05-30 06:59:53,73.2,358.9,-73.60001,4.015,3.967,37,34,32.45,97.54,1811.0
300703,2020-05-30 07:00:03,73.2,359.1,-74.0,4.016,3.968,37,34,32.52,97.75999,1821.0
300704,2020-05-30 07:00:13,73.6,359.3,-73.60001,4.018,3.97,37,34,32.59,97.99,1831.0
300705,2020-05-30 07:00:23,73.6,359.4,-73.70001,4.02,3.972,37,34,32.66,98.2,1841.0
300706,2020-05-30 07:00:33,73.6,359.6,-73.80002,4.022,3.973,37,34,32.73,98.41,1851.0
300707,2020-05-30 07:00:43,74.0,359.6,-73.80002,4.024,3.976,37,34,32.81,98.62,1861.0
300708,2020-05-30 07:00:53,74.0,359.9,-73.89999,4.024,3.976,37,34,32.88,98.84,1871.0
300709,2020-05-30 07:01:03,74.4,360.0,-73.80002,4.026,3.978,37,34,32.94,99.05,1881.0
300710,2020-05-30 07:01:13,74.4,360.2,-73.89999,4.028,3.979,37,34,33.01,99.25,1891.0
300711,2020-05-30 07:01:23,74.4,360.2,-73.89999,4.029,3.981,37,34,33.07,99.43,1901.0
300712,2020-05-30 07:01:33,74.8,360.3,-73.5,4.032,3.983,37,34,33.16,99.68,1911.0
300713,2020-05-30 07:01:43,74.8,360.5,-73.60001,4.033,3.984,37,34,33.23,99.89,1921.0
300714,2020-05-30 07:01:53,75.2,360.7,-73.89999,4.034,3.985,37,34,33.29,100.09,1931.0
300715,2020-05-30 07:02:03,75.2,360.8,-73.70001,4.036,3.987,37,35,33.37,100.32,1941.0
300716,2020-05-30 07:02:13,75.2,361.0,-73.80002,4.037,3.989,37,34,33.44,100.53,1951.0
300717,2020-05-30 07:02:23,75.6,361.1,-73.80002,4.039,3.99,37,35,33.5,100.72,1961.0
300718,2020-05-30 07:02:33,75.6,361.3,-73.80002,4.04,3.992,37,34,33.58,100.94,1971.0
300719,2020-05-30 07:02:43,76.0,361.4,-73.80002,4.041,3.993,37,35,33.64,101.13,1981.0
300720,2020-05-30 07:02:53,76.0,361.6,-73.80002,4.044,3.995,37,34,33.71,101.35,1991.0
300721,2020-05-30 07:03:03,76.0,361.8,-73.80002,4.044,3.997,37,35,33.78,101.57,2001.0
300722,2020-05-30 07:03:13,76.4,361.8,-73.60001,4.047,3.997,37,34,33.86,101.78,2011.0
300723,2020-05-30 07:03:23,76.4,361.9,-73.80002,4.049,4.0,37,34,33.93,101.99,2021.0
300724,2020-05-30 07:03:33,76.8,362.1,-73.60001,4.05,4.002,37,35,34.0,102.21,2031.0
300725,2020-05-30 07:03:43,76.8,362.2,-73.60001,4.052,4.004,37,35,34.06,102.42,2041.0
300726,2020-05-30 07:03:53,76.8,362.4,-73.80002,4.054,4.005,37,35,34.14,102.63,2051.0
300727,2020-05-30 07:04:03,77.2,362.5,-73.80002,4.055,4.006,37,35,34.21,102.84,2061.0
300728,2020-05-30 07:04:13,77.2,362.7,-73.70001,4.057,4.008,37,35,34.28,103.05,2071.0
300729,2020-05-30 07:04:23,77.2,362.8,-73.80002,4.058,4.01,37,35,34.34,103.25,2081.0
300730,2020-05-30 07:04:33,77.6,363.0,-73.70001,4.06,4.011,37,35,34.42,103.46,2091.0
300731,2020-05-30 07:04:43,77.6,363.2,-73.80002,4.061,4.012,37,35,34.49,103.69,2101.0
300732,2020-05-30 07:04:53,78.0,363.3,-73.80002,4.063,4.014,37,35,34.56,103.9,2111.0
300733,2020-05-30 07:05:03,78.0,363.5,-73.70001,4.064,4.015,37,35,34.63,104.11,2121.0
300734,2020-05-30 07:05:13,78.0,363.5,-73.60001,4.066,4.017,37,35,34.7,104.32,2131.0
300735,2020-05-30 07:05:23,78.4,363.6,-73.60001,4.067,4.018,37,35,34.77,104.54,2141.0
300736,2020-05-30 07:05:33,78.4,363.9,-73.80002,4.069,4.02,37,35,34.84,104.75,2151.0
300737,2020-05-30 07:05:43,78.8,364.1,-73.70001,4.071,4.022,37,35,34.91,104.96,2161.0
300738,2020-05-30 07:05:53,78.8,364.1,-73.70001,4.071,4.024,37,35,34.97,105.14,2171.0
300739,2020-05-30 07:06:03,78.8,364.3,-74.0,4.074,4.025,37,35,35.06,105.39,2181.0
300740,2020-05-30 07:06:13,79.2,364.4,-73.80002,4.076,4.027,37,35,35.12,105.59,2191.0
300741,2020-05-30 07:06:23,79.2,364.6,-73.60001,4.078,4.029,37,35,35.19,105.8,2201.0
300742,2020-05-30 07:06:33,79.6,364.7,-73.60001,4.079,4.031,37,35,35.26,106.02,2211.0
300743,2020-05-30 07:06:43,79.6,364.9,-73.80002,4.081,4.032,37,35,35.34,106.23,2221.0
300744,2020-05-30 07:06:53,79.6,365.0,-73.80002,4.082,4.033,37,35,35.41,106.44,2231.0
300745,2020-05-30 07:07:03,80.0,365.2,-73.70001,4.085,4.035,37,35,35.47,106.65,2241.0
300746,2020-05-30 07:07:13,80.0,365.3,-73.80002,4.085,4.038,37,35,35.54,106.85,2251.0
300747,2020-05-30 07:07:23,80.4,365.5,-73.70001,4.087,4.039,37,35,35.61,107.06,2261.0
300748,2020-05-30 07:07:33,80.4,365.7,-73.60001,4.089,4.04,37,35,35.68,107.27,2271.0
300749,2020-05-30 07:07:43,80.4,365.8,-73.70001,4.091,4.042,37,35,35.75,107.48,2281.0
300750,2020-05-30 07:07:53,80.8,366.0,-73.80002,4.092,4.044,37,35,35.82,107.69,2291.0
300751,2020-05-30 07:08:03,80.8,366.1,-73.80002,4.094,4.046,37,35,35.89,107.91,2301.0
300752,2020-05-30 07:08:13,81.2,366.3,-73.89999,4.096,4.047,37,35,35.96,108.12,2311.0
300753,2020-05-30 07:08:23,81.2,366.4,-73.5,4.098,4.048,37,35,36.03,108.33,2321.0
300754,2020-05-30 07:08:33,81.2,366.6,-73.89999,4.099,4.051,37,35,36.11,108.54,2331.0
300755,2020-05-30 07:08:43,81.6,366.8,-73.60001,4.101,4.052,37,35,36.18,108.76,2341.0
300756,2020-05-30 07:08:53,81.6,366.9,-73.70001,4.102,4.053,37,35,36.24,108.96,2351.0
300757,2020-05-30 07:09:03,82.0,367.1,-73.70001,4.105,4.055,37,35,36.31,109.18,2361.0
300758,2020-05-30 07:09:13,82.0,367.2,-73.80002,4.105,4.056,37,35,36.39,109.39,2371.0
300759,2020-05-30 07:09:23,82.0,367.4,-73.80002,4.108,4.058,37,35,36.46,109.6,2381.0
300760,2020-05-30 07:09:33,82.4,367.5,-73.70001,4.109,4.059,37,35,36.53,109.81,2391.0
300761,2020-05-30 07:09:43,82.4,367.7,-73.80002,4.111,4.062,37,35,36.6,110.02,2401.0
300762,2020-05-30 07:09:53,82.8,367.7,-73.89999,4.113,4.063,37,35,36.67,110.24,2411.0
300763,2020-05-30 07:10:04,82.8,368.0,-74.0,4.115,4.065,37,35,36.74,110.45,2422.0
300764,2020-05-30 07:10:14,82.8,368.2,-73.5,4.116,4.067,37,35,36.81,110.66,2432.0
300765,2020-05-30 07:10:24,83.2,368.3,-73.70001,4.118,4.068,37,35,36.88,110.87,2442.0
300766,2020-05-30 07:10:34,83.2,368.5,-73.70001,4.119,4.07,37,35,36.95,111.1,2452.0
300767,2020-05-30 07:10:44,83.6,368.5,-73.70001,4.121,4.071,37,35,37.02,111.29,2462.0
300768,2020-05-30 07:10:54,83.6,368.8,-73.80002,4.122,4.074,37,35,37.09,111.51,2472.0
300769,2020-05-30 07:11:04,83.6,368.8,-73.70001,4.125,4.076,37,35,37.16,111.72,2482.0
300770,2020-05-30 07:11:14,84.0,368.9,-73.5,4.127,4.077,37,35,37.23,111.93,2492.0
300771,2020-05-30 07:11:24,84.0,369.3,-73.70001,4.127,4.079,37,35,37.3,112.13,2502.0
300772,2020-05-30 07:11:34,84.4,369.3,-73.80002,4.129,4.08,37,35,37.37,112.34,2512.0
300773,2020-05-30 07:11:44,84.4,369.6,-73.80002,4.13,4.082,37,35,37.43,112.55,2522.0
