number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594525,2021-04-19 09:58:00,90.0,373.2,-43.89999,4.162,4.127,31,29,36.82,110.71,2572.0
594526,2021-04-19 09:58:10,90.0,373.3,-43.89999,4.163,4.129,31,29,36.87,110.83,2582.0
594527,2021-04-19 09:58:20,90.0,373.5,-43.89999,4.165,4.13,31,29,36.9,110.95,2592.0
594528,2021-04-19 09:58:30,90.0,373.5,-43.89999,4.165,4.131,31,29,36.95,111.07,2602.0
594529,2021-04-19 09:58:40,90.4,373.6,-43.89999,4.167,4.132,31,29,36.99,111.19,2612.0
594530,2021-04-19 09:58:50,90.4,373.6,-43.89999,4.167,4.133,31,29,37.03,111.31,2622.0
594531,2021-04-19 09:59:00,90.4,373.8,-43.89999,4.169,4.134,31,29,37.07,111.44,2632.0
594532,2021-04-19 09:59:10,90.4,373.9,-43.89999,4.17,4.135,31,29,37.12,111.58,2642.0
594533,2021-04-19 09:59:20,90.8,373.9,-43.89999,4.17,4.136,31,29,37.15,111.7,2652.0
594534,2021-04-19 09:59:30,90.8,373.9,-43.89999,4.171,4.137,31,29,37.19,111.8,2662.0
594535,2021-04-19 09:59:40,90.8,374.1,-43.89999,4.173,4.138,31,29,37.23,111.93,2672.0
594536,2021-04-19 09:59:50,90.8,374.3,-43.89999,4.174,4.139,31,29,37.27,112.05,2682.0
594537,2021-04-19 10:00:00,91.2,374.3,-43.89999,4.174,4.139,31,29,37.31,112.17,2692.0
594538,2021-04-19 10:00:10,91.2,374.4,-43.89999,4.175,4.141,31,29,37.36,112.31,2702.0
594539,2021-04-19 10:00:20,91.2,374.6,-43.89999,4.177,4.142,31,29,37.4,112.42,2712.0
594540,2021-04-19 10:00:30,91.2,374.6,-43.89999,4.177,4.143,31,29,37.43,112.54,2722.0
594541,2021-04-19 10:00:40,91.6,374.7,-43.89999,4.178,4.143,31,29,37.48,112.68,2732.0
594542,2021-04-19 10:00:50,91.6,374.7,-43.89999,4.179,4.145,31,29,37.51,112.79,2742.0
594543,2021-04-19 10:01:00,91.6,374.9,-43.89999,4.181,4.146,31,29,37.56,112.9,2752.0
594544,2021-04-19 10:01:10,91.6,374.9,-43.89999,4.181,4.147,31,29,37.59,113.03,2762.0
594545,2021-04-19 10:01:20,92.0,375.0,-43.89999,4.182,4.148,31,29,37.64,113.16,2772.0
594546,2021-04-19 10:01:30,92.0,375.2,-43.89999,4.183,4.148,31,29,37.68,113.28,2782.0
594547,2021-04-19 10:01:40,92.0,375.2,-43.89999,4.185,4.151,31,29,37.72,113.4,2792.0
594548,2021-04-19 10:01:50,92.0,375.4,-43.89999,4.186,4.151,31,29,37.76,113.52,2802.0
594549,2021-04-19 10:02:00,92.4,375.4,-43.89999,4.187,4.152,31,29,37.81,113.66,2812.0
594550,2021-04-19 10:02:10,92.4,375.5,-43.89999,4.188,4.153,31,29,37.84,113.78,2822.0
594551,2021-04-19 10:02:20,92.4,375.7,-43.89999,4.189,4.154,31,29,37.89,113.9,2832.0
594552,2021-04-19 10:02:30,92.4,375.7,-43.89999,4.189,4.156,31,29,37.92,114.0,2842.0
594553,2021-04-19 10:02:40,92.8,375.8,-43.89999,4.19,4.156,31,29,37.97,114.14,2852.0
594554,2021-04-19 10:02:50,92.8,375.8,-43.89999,4.191,4.157,31,29,38.01,114.26,2862.0
