number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
296176,2020-05-24 19:05:07,85.2,370.2,-70.80002,4.138,4.092,34,32,37.76,113.51,1041.0
296177,2020-05-24 19:05:17,85.2,370.4,-70.80002,4.14,4.093,34,32,37.83,113.72,1051.0
296178,2020-05-24 19:05:27,85.2,370.5,-70.80002,4.142,4.095,34,33,37.89,113.92,1061.0
296179,2020-05-24 19:05:37,85.6,370.7,-70.80002,4.144,4.096,34,32,37.96,114.11,1071.0
296180,2020-05-24 19:05:47,85.6,370.8,-70.80002,4.145,4.099,34,33,38.03,114.33,1081.0
296181,2020-05-24 19:05:57,86.0,370.8,-70.80002,4.146,4.1,34,33,38.09,114.51,1091.0
296182,2020-05-24 19:06:07,86.0,371.0,-70.80002,4.148,4.102,34,33,38.16,114.71,1101.0
296183,2020-05-24 19:06:17,86.0,371.3,-70.70001,4.15,4.103,34,33,38.23,114.93,1111.0
296184,2020-05-24 19:06:27,86.4,371.3,-70.70001,4.151,4.105,34,33,38.29,115.12,1121.0
296185,2020-05-24 19:06:37,86.4,371.4,-70.80002,4.153,4.107,34,33,38.36,115.32,1131.0
296186,2020-05-24 19:06:47,86.4,371.8,-70.80002,4.154,4.108,34,33,38.43,115.53,1141.0
296187,2020-05-24 19:06:57,86.8,371.8,-70.80002,4.157,4.11,34,33,38.49,115.73,1151.0
296188,2020-05-24 19:07:07,86.8,371.9,-70.80002,4.157,4.111,34,33,38.56,115.92,1161.0
296189,2020-05-24 19:07:17,87.2,372.1,-70.80002,4.159,4.114,34,33,38.62,116.1,1171.0
296190,2020-05-24 19:07:27,87.2,371.3,-47.60001,4.145,4.106,34,33,38.69,116.3,1181.0
296191,2020-05-24 19:07:37,87.2,371.4,-47.5,4.145,4.106,34,33,38.74,116.44,1191.0
296192,2020-05-24 19:07:47,87.2,371.4,-47.60001,4.145,4.107,34,33,38.78,116.57,1201.0
296193,2020-05-24 19:07:57,87.6,371.4,-47.5,4.147,4.108,34,33,38.82,116.72,1211.0
296194,2020-05-24 19:08:07,87.6,371.6,-47.5,4.147,4.108,34,33,38.87,116.86,1221.0
296195,2020-05-24 19:08:17,87.6,371.6,-47.5,4.149,4.109,34,33,38.92,116.99,1231.0
296196,2020-05-24 19:08:27,87.6,371.8,-47.5,4.149,4.111,34,33,38.97,117.14,1241.0
296197,2020-05-24 19:08:37,88.0,371.8,-47.5,4.15,4.111,34,32,39.01,117.27,1251.0
296198,2020-05-24 19:08:47,88.0,371.8,-47.5,4.151,4.112,34,32,39.06,117.42,1261.0
296199,2020-05-24 19:08:57,88.0,372.1,-47.5,4.152,4.113,34,32,39.1,117.55,1271.0
296200,2020-05-24 19:09:07,88.4,372.1,-47.39999,4.153,4.114,34,32,39.15,117.7,1281.0
296201,2020-05-24 19:09:17,88.4,372.2,-47.5,4.154,4.116,34,32,39.2,117.83,1291.0
296202,2020-05-24 19:09:27,88.4,372.2,-47.39999,4.155,4.116,34,32,39.24,117.97,1301.0
296203,2020-05-24 19:09:37,88.4,372.4,-47.39999,4.155,4.116,34,32,39.28,118.1,1311.0
296204,2020-05-24 19:09:47,88.8,372.4,-47.5,4.156,4.118,34,32,39.33,118.25,1321.0
296205,2020-05-24 19:09:57,88.8,372.5,-47.39999,4.158,4.12,34,32,39.38,118.38,1331.0
296206,2020-05-24 19:10:07,88.8,372.5,-47.39999,4.159,4.121,34,32,39.42,118.51,1341.0
296207,2020-05-24 19:10:17,88.8,372.7,-47.39999,4.16,4.121,34,32,39.47,118.66,1351.0
296208,2020-05-24 19:10:27,89.2,372.9,-47.39999,4.161,4.122,34,32,39.51,118.79,1361.0
296209,2020-05-24 19:10:37,89.2,373.0,-47.39999,4.162,4.123,34,32,39.56,118.93,1371.0
296210,2020-05-24 19:10:47,89.2,373.0,-47.30002,4.163,4.125,34,32,39.61,119.06,1381.0
296211,2020-05-24 19:10:57,89.2,373.2,-47.30002,4.164,4.127,34,32,39.65,119.19,1391.0
296212,2020-05-24 19:11:07,89.6,373.2,-47.39999,4.165,4.127,34,32,39.7,119.34,1401.0
296213,2020-05-24 19:11:17,89.6,373.3,-47.39999,4.167,4.128,34,32,39.74,119.47,1411.0
296214,2020-05-24 19:11:27,89.6,373.3,-47.39999,4.167,4.129,34,32,39.79,119.62,1421.0
296215,2020-05-24 19:11:37,89.6,373.5,-47.30002,4.168,4.13,34,32,39.84,119.75,1431.0
296216,2020-05-24 19:11:47,90.0,373.6,-47.30002,4.17,4.131,34,32,39.88,119.88,1441.0
296217,2020-05-24 19:11:56,90.0,373.6,-47.30002,4.17,4.132,34,32,39.92,120.01,1450.0
296218,2020-05-24 19:12:05,90.0,373.8,-47.30002,4.172,4.133,34,32,39.96,120.14,1459.0
296219,2020-05-24 19:12:15,90.0,373.8,-47.30002,4.172,4.134,34,32,40.01,120.27,1469.0
296220,2020-05-24 19:12:25,90.4,373.9,-47.30002,4.174,4.136,34,32,40.05,120.4,1479.0
296221,2020-05-24 19:12:35,90.4,374.1,-47.39999,4.175,4.137,34,32,40.1,120.54,1489.0
296222,2020-05-24 19:12:45,90.4,374.1,-47.30002,4.176,4.138,34,32,40.14,120.66,1499.0
296223,2020-05-24 19:12:55,90.4,374.3,-47.30002,4.177,4.138,34,32,40.19,120.81,1509.0
296224,2020-05-24 19:13:05,90.8,374.4,-47.30002,4.178,4.14,34,32,40.23,120.94,1519.0
296225,2020-05-24 19:13:15,90.8,374.4,-47.30002,4.179,4.141,34,32,40.27,121.08,1529.0
296226,2020-05-24 19:13:25,90.8,374.6,-47.30002,4.181,4.142,34,32,40.32,121.21,1539.0
296227,2020-05-24 19:13:35,90.8,374.6,-47.30002,4.181,4.143,34,32,40.37,121.36,1549.0
296228,2020-05-24 19:13:45,91.2,374.7,-47.30002,4.182,4.144,34,32,40.42,121.51,1559.0
296229,2020-05-24 19:13:55,91.2,374.9,-47.30002,4.183,4.145,34,32,40.46,121.64,1569.0
296230,2020-05-24 19:14:05,91.2,374.9,-47.30002,4.185,4.146,34,32,40.5,121.77,1579.0
296231,2020-05-24 19:14:15,91.2,375.0,-47.30002,4.185,4.146,34,32,40.55,121.9,1589.0
296232,2020-05-24 19:14:25,91.6,375.0,-47.30002,4.187,4.149,34,32,40.59,122.03,1599.0
296233,2020-05-24 19:14:35,91.6,375.2,-47.30002,4.188,4.15,34,32,40.64,122.18,1609.0
296234,2020-05-24 19:14:45,91.6,375.2,-47.30002,4.188,4.151,34,32,40.68,122.3,1619.0
296235,2020-05-24 19:14:55,91.6,375.4,-47.20001,4.19,4.152,34,32,40.73,122.46,1629.0
296236,2020-05-24 19:15:05,92.0,375.5,-47.30002,4.191,4.153,34,32,40.78,122.6,1639.0
296237,2020-05-24 19:15:15,92.0,375.5,-47.30002,4.193,4.154,34,32,40.83,122.73,1649.0
296238,2020-05-24 19:15:25,92.0,375.7,-47.30002,4.194,4.155,34,32,40.87,122.87,1659.0
296239,2020-05-24 19:15:35,92.0,375.8,-47.30002,4.194,4.156,34,32,40.91,123.01,1669.0
296240,2020-05-24 19:15:42,92.4,375.8,-47.30002,4.195,4.157,34,32,40.95,123.1,1676.0
296241,2020-05-24 19:15:52,92.4,376.0,-47.30002,4.197,4.157,34,32,40.99,123.22,1686.0
296242,2020-05-24 19:16:02,92.4,376.0,-47.30002,4.197,4.159,34,32,41.04,123.36,1696.0
296243,2020-05-24 19:16:12,92.4,376.1,-47.30002,4.198,4.159,34,32,41.08,123.5,1706.0
296244,2020-05-24 19:16:22,92.8,376.1,-47.30002,4.199,4.161,34,32,41.13,123.64,1716.0
296245,2020-05-24 19:16:32,92.8,376.3,-47.30002,4.2,4.162,34,32,41.18,123.79,1726.0
296246,2020-05-24 19:16:39,92.8,376.3,-47.30002,4.202,4.163,34,32,41.21,123.89,1733.0
296247,2020-05-24 19:16:49,92.8,376.4,-47.30002,4.202,4.164,34,32,41.25,124.02,1743.0
296248,2020-05-24 19:16:59,93.2,376.6,-47.30002,4.203,4.166,34,32,41.29,124.14,1753.0
296249,2020-05-24 19:17:09,93.2,376.8,-47.30002,4.204,4.166,34,32,41.34,124.27,1763.0
296250,2020-05-24 19:17:19,93.2,376.8,-47.20001,4.206,4.167,34,32,41.38,124.41,1773.0
296251,2020-05-24 19:17:29,93.2,376.9,-47.30002,4.206,4.168,34,32,41.43,124.55,1783.0
296252,2020-05-24 19:17:39,93.6,376.9,-47.30002,4.207,4.17,34,32,41.47,124.68,1793.0
296253,2020-05-24 19:17:49,93.6,377.1,-47.30002,4.208,4.17,34,32,41.52,124.83,1803.0
296254,2020-05-24 19:17:59,93.6,377.2,-47.30002,4.209,4.171,34,32,41.57,124.98,1813.0
296255,2020-05-24 19:18:09,93.6,377.2,-47.20001,4.211,4.172,34,32,41.62,125.11,1823.0
296256,2020-05-24 19:18:19,94.0,377.4,-47.30002,4.212,4.174,34,32,41.66,125.24,1833.0
296257,2020-05-24 19:18:29,94.0,377.4,-47.30002,4.213,4.175,34,32,41.7,125.38,1843.0
296258,2020-05-24 19:18:39,94.0,377.5,-47.20001,4.214,4.176,34,32,41.75,125.52,1853.0
296259,2020-05-24 19:18:49,94.0,377.7,-47.30002,4.214,4.177,34,32,41.79,125.65,1863.0
296260,2020-05-24 19:18:59,94.4,377.9,-47.30002,4.216,4.178,34,32,41.84,125.78,1873.0
296261,2020-05-24 19:19:09,94.4,377.9,-47.30002,4.217,4.18,34,32,41.88,125.92,1883.0
296262,2020-05-24 19:19:19,94.4,377.9,-47.30002,4.218,4.181,34,32,41.93,126.05,1893.0
296263,2020-05-24 19:19:29,94.4,378.0,-47.30002,4.219,4.181,34,32,41.98,126.2,1903.0
296264,2020-05-24 19:19:39,94.8,378.2,-47.30002,4.221,4.183,34,32,42.02,126.33,1913.0
296265,2020-05-24 19:19:49,94.8,378.3,-47.30002,4.222,4.184,34,32,42.07,126.47,1923.0
296266,2020-05-24 19:19:59,94.8,378.3,-47.30002,4.223,4.185,34,32,42.11,126.6,1933.0
296267,2020-05-24 19:20:09,94.8,378.5,-47.30002,4.223,4.185,34,32,42.16,126.75,1943.0
296268,2020-05-24 19:20:19,95.2,378.5,-47.20001,4.224,4.187,34,33,42.2,126.87,1953.0
296269,2020-05-24 19:20:29,95.2,378.6,-47.30002,4.225,4.188,34,32,42.25,127.01,1963.0
296270,2020-05-24 19:20:39,95.2,378.8,-47.30002,4.227,4.189,34,32,42.29,127.14,1973.0
296271,2020-05-24 19:20:49,95.6,378.8,-47.20001,4.228,4.19,34,32,42.34,127.29,1983.0
296272,2020-05-24 19:20:59,95.6,378.9,-47.20001,4.228,4.192,34,33,42.39,127.44,1993.0
296273,2020-05-24 19:21:09,95.6,378.9,-47.30002,4.229,4.193,34,32,42.43,127.57,2003.0
296274,2020-05-24 19:21:19,95.6,379.1,-47.30002,4.231,4.195,34,32,42.48,127.72,2013.0
296275,2020-05-24 19:21:29,96.0,379.3,-47.30002,4.232,4.195,34,33,42.52,127.85,2023.0
296276,2020-05-24 19:21:39,96.0,379.3,-47.20001,4.233,4.196,34,32,42.57,127.98,2033.0
296277,2020-05-24 19:21:49,96.0,379.4,-47.20001,4.235,4.197,34,33,42.62,128.12,2043.0
296278,2020-05-24 19:21:59,96.0,379.6,-47.20001,4.236,4.198,34,33,42.65,128.23,2053.0
296279,2020-05-24 19:22:09,96.4,379.6,-47.30002,4.237,4.199,34,33,42.7,128.38,2063.0
296280,2020-05-24 19:22:19,96.4,379.7,-47.20001,4.238,4.201,34,33,42.75,128.51,2073.0
296281,2020-05-24 19:22:29,96.4,379.7,-47.30002,4.238,4.201,34,33,42.8,128.67,2083.0
296282,2020-05-24 19:22:39,96.4,379.9,-47.30002,4.239,4.203,34,33,42.85,128.8,2093.0
296283,2020-05-24 19:22:49,96.8,378.8,-14.60001,4.219,4.191,34,33,42.88,128.9,2103.0
296284,2020-05-24 19:22:59,96.8,378.6,-14.60001,4.217,4.19,34,33,42.9,128.97,2113.0
296285,2020-05-24 19:23:09,96.8,378.5,-14.60001,4.217,4.189,34,32,42.92,129.02,2123.0
296286,2020-05-24 19:23:19,96.8,378.5,-14.60001,4.216,4.19,34,32,42.93,129.07,2133.0
296287,2020-05-24 19:23:29,96.8,378.5,-14.60001,4.216,4.188,34,32,42.95,129.13,2143.0
296288,2020-05-24 19:23:39,96.8,378.5,-14.60001,4.217,4.188,34,32,42.97,129.18,2153.0
296289,2020-05-24 19:23:49,96.8,378.5,-14.60001,4.216,4.188,34,32,42.98,129.23,2163.0
296290,2020-05-24 19:23:59,96.8,378.5,-14.60001,4.216,4.188,34,32,43.01,129.29,2173.0
296291,2020-05-24 19:24:09,96.8,378.5,-14.60001,4.216,4.188,34,32,43.03,129.34,2183.0
296292,2020-05-24 19:24:19,96.8,378.5,-14.60001,4.216,4.189,34,32,43.04,129.39,2193.0
296293,2020-05-24 19:24:29,97.2,378.5,-14.60001,4.217,4.189,34,32,43.06,129.44,2203.0
296294,2020-05-24 19:24:39,97.2,378.6,-14.60001,4.216,4.189,34,32,43.07,129.49,2213.0
296295,2020-05-24 19:24:49,97.2,378.6,-14.60001,4.217,4.189,34,32,43.09,129.54,2223.0
296296,2020-05-24 19:24:59,97.2,378.6,-14.5,4.217,4.19,34,32,43.11,129.59,2233.0
296297,2020-05-24 19:25:09,97.2,378.6,-14.60001,4.217,4.19,34,32,43.12,129.64,2243.0
296298,2020-05-24 19:25:19,97.2,378.6,-14.5,4.217,4.189,34,32,43.13,129.69,2253.0
296299,2020-05-24 19:25:29,97.2,378.6,-14.5,4.217,4.19,34,32,43.16,129.74,2263.0
296300,2020-05-24 19:25:39,97.2,378.6,-14.60001,4.217,4.191,34,32,43.17,129.78,2273.0
296301,2020-05-24 19:25:49,97.2,378.8,-14.5,4.218,4.191,34,32,43.18,129.83,2283.0
296302,2020-05-24 19:25:59,97.2,378.6,-14.60001,4.217,4.191,34,32,43.2,129.88,2293.0
296303,2020-05-24 19:26:09,97.2,378.8,-14.5,4.218,4.191,34,32,43.22,129.93,2303.0
296304,2020-05-24 19:26:19,97.6,378.8,-14.5,4.219,4.192,34,32,43.24,129.98,2313.0
296305,2020-05-24 19:26:29,97.6,378.8,-14.5,4.219,4.192,34,32,43.25,130.02,2323.0
296306,2020-05-24 19:26:39,97.6,378.8,-14.5,4.219,4.192,34,32,43.27,130.07,2333.0
296307,2020-05-24 19:26:49,97.6,378.8,-14.5,4.22,4.192,34,32,43.28,130.11,2343.0
296308,2020-05-24 19:26:59,97.6,378.8,-14.5,4.22,4.192,34,32,43.3,130.18,2353.0
296309,2020-05-24 19:27:09,97.6,378.9,-14.5,4.219,4.193,34,32,43.31,130.2,2363.0
296310,2020-05-24 19:27:19,97.6,378.9,-14.60001,4.219,4.192,34,32,43.33,130.25,2373.0
296311,2020-05-24 19:27:29,97.6,378.9,-14.5,4.221,4.192,34,32,43.34,130.3,2383.0
296312,2020-05-24 19:27:39,97.6,378.9,-14.5,4.221,4.193,34,32,43.36,130.35,2393.0
296313,2020-05-24 19:27:49,97.6,378.9,-14.5,4.221,4.194,34,32,43.38,130.4,2403.0
296314,2020-05-24 19:27:59,97.6,378.9,-14.5,4.22,4.194,34,32,43.39,130.45,2413.0
296315,2020-05-24 19:28:09,97.6,378.9,-14.5,4.221,4.194,34,32,43.41,130.5,2423.0
