number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450401,2020-10-22 21:34:24,91.6,374.7,-44.0,4.181,4.144,31,30,38.13,114.64,711.0
450402,2020-10-22 21:34:34,91.6,374.7,-44.0,4.182,4.144,31,30,38.18,114.76,721.0
450403,2020-10-22 21:34:44,91.6,374.7,-44.0,4.183,4.145,31,30,38.22,114.88,731.0
450404,2020-10-22 21:34:54,92.0,374.9,-44.0,4.184,4.146,31,30,38.26,115.02,741.0
450405,2020-10-22 21:35:04,92.0,375.0,-43.89999,4.184,4.146,31,30,38.3,115.15,751.0
450406,2020-10-22 21:35:14,92.0,375.2,-44.0,4.185,4.148,31,30,38.34,115.27,761.0
450407,2020-10-22 21:35:24,92.0,375.0,-44.0,4.188,4.15,31,30,38.39,115.4,771.0
450408,2020-10-22 21:35:34,92.4,375.4,-44.0,4.188,4.15,31,30,38.43,115.53,781.0
450409,2020-10-22 21:35:44,92.4,375.4,-44.10001,4.188,4.151,31,30,38.47,115.65,791.0
450410,2020-10-22 21:35:54,92.4,375.5,-44.0,4.188,4.152,31,30,38.51,115.77,801.0
450411,2020-10-22 21:36:04,92.4,375.5,-44.0,4.191,4.152,31,30,38.56,115.91,811.0
450412,2020-10-22 21:36:14,92.8,375.7,-44.0,4.192,4.155,31,30,38.6,116.03,821.0
450413,2020-10-22 21:36:24,92.8,375.8,-44.0,4.193,4.155,31,30,38.64,116.17,831.0
450414,2020-10-22 21:36:34,92.8,375.8,-44.0,4.193,4.156,31,30,38.68,116.27,841.0
450415,2020-10-22 21:36:44,92.8,376.0,-44.0,4.195,4.157,31,30,38.72,116.41,851.0
450416,2020-10-22 21:36:54,93.2,376.0,-43.89999,4.196,4.159,31,30,38.76,116.53,861.0
450417,2020-10-22 21:37:04,93.2,376.1,-43.89999,4.196,4.159,31,30,38.81,116.66,871.0
450418,2020-10-22 21:37:14,93.2,376.1,-44.0,4.197,4.16,31,30,38.84,116.78,881.0
450419,2020-10-22 21:37:24,93.2,376.3,-44.0,4.198,4.161,31,30,38.89,116.91,891.0
450420,2020-10-22 21:37:34,93.6,376.4,-44.0,4.199,4.162,31,30,38.93,117.04,901.0
450421,2020-10-22 21:37:44,93.6,376.4,-44.0,4.201,4.164,31,30,38.97,117.16,911.0
450422,2020-10-22 21:37:54,93.6,376.6,-44.0,4.201,4.164,31,30,39.02,117.28,921.0
450423,2020-10-22 21:38:04,93.6,376.8,-44.0,4.202,4.165,31,30,39.06,117.42,931.0
450424,2020-10-22 21:38:14,94.0,376.8,-44.0,4.203,4.166,31,30,39.1,117.55,941.0
450425,2020-10-22 21:38:24,94.0,376.8,-44.0,4.204,4.167,31,30,39.14,117.67,951.0
450426,2020-10-22 21:38:34,94.0,376.9,-44.0,4.205,4.167,31,30,39.18,117.79,961.0
450427,2020-10-22 21:38:44,94.0,376.9,-43.89999,4.207,4.169,31,30,39.22,117.93,971.0
450428,2020-10-22 21:38:54,94.4,377.1,-44.0,4.207,4.17,31,30,39.27,118.05,981.0
450429,2020-10-22 21:39:04,94.4,377.2,-44.0,4.208,4.171,31,30,39.31,118.17,991.0
450430,2020-10-22 21:39:14,94.4,377.2,-44.0,4.21,4.172,31,30,39.35,118.29,1001.0
450431,2020-10-22 21:39:24,94.4,377.4,-44.0,4.21,4.173,31,30,39.4,118.43,1011.0
450432,2020-10-22 21:39:34,94.8,377.4,-44.0,4.211,4.174,31,30,39.43,118.55,1021.0
450433,2020-10-22 21:39:44,94.8,377.5,-44.10001,4.213,4.176,31,30,39.48,118.69,1031.0
450434,2020-10-22 21:39:54,94.8,377.7,-44.10001,4.213,4.177,31,30,39.52,118.8,1041.0
450435,2020-10-22 21:40:04,94.8,377.7,-44.0,4.213,4.177,31,30,39.56,118.92,1051.0
450436,2020-10-22 21:40:14,95.2,377.9,-44.0,4.215,4.178,31,30,39.6,119.04,1061.0
450437,2020-10-22 21:40:24,95.2,377.9,-44.0,4.217,4.179,31,30,39.64,119.18,1071.0
450438,2020-10-22 21:40:34,95.2,378.0,-44.0,4.217,4.18,31,30,39.68,119.3,1081.0
450439,2020-10-22 21:40:44,95.2,378.0,-44.0,4.217,4.181,31,30,39.73,119.42,1091.0
450440,2020-10-22 21:40:54,95.6,378.2,-44.0,4.219,4.181,31,30,39.77,119.56,1101.0
450441,2020-10-22 21:41:04,95.6,378.3,-44.0,4.22,4.184,31,30,39.81,119.68,1111.0
450442,2020-10-22 21:41:14,95.6,378.5,-44.0,4.221,4.185,31,30,39.85,119.8,1121.0
450443,2020-10-22 21:41:24,95.6,378.5,-44.0,4.223,4.185,31,30,39.89,119.93,1131.0
450444,2020-10-22 21:41:34,96.0,378.5,-44.0,4.223,4.186,31,30,39.94,120.06,1141.0
450445,2020-10-22 21:41:44,96.0,378.6,-44.0,4.223,4.188,31,30,39.97,120.18,1151.0
450446,2020-10-22 21:41:54,96.0,378.6,-44.0,4.225,4.188,31,30,40.02,120.3,1161.0
450447,2020-10-22 21:42:04,96.0,378.8,-44.0,4.225,4.19,31,30,40.06,120.44,1171.0
450448,2020-10-22 21:42:14,96.4,378.9,-44.0,4.227,4.19,31,30,40.1,120.56,1181.0
450449,2020-10-22 21:42:24,96.4,378.9,-44.0,4.228,4.191,31,30,40.14,120.68,1191.0
450450,2020-10-22 21:42:34,96.4,379.1,-44.0,4.228,4.192,31,30,40.19,120.82,1201.0
450451,2020-10-22 21:42:44,96.4,379.1,-44.0,4.229,4.194,31,30,40.23,120.94,1211.0
450452,2020-10-22 21:42:54,96.8,379.3,-44.0,4.231,4.194,31,30,40.27,121.05,1221.0
450453,2020-10-22 21:43:04,96.8,379.3,-44.0,4.232,4.195,31,30,40.31,121.18,1231.0
450454,2020-10-22 21:43:14,96.8,379.4,-44.0,4.232,4.197,31,30,40.35,121.31,1241.0
450455,2020-10-22 21:43:24,96.8,379.6,-44.10001,4.235,4.197,31,30,40.39,121.43,1251.0
450456,2020-10-22 21:43:34,97.2,379.6,-44.0,4.235,4.199,31,30,40.43,121.55,1261.0
450457,2020-10-22 21:43:44,97.2,379.7,-44.0,4.236,4.199,31,30,40.48,121.67,1271.0
450458,2020-10-22 21:43:54,97.2,379.9,-44.0,4.236,4.199,31,30,40.52,121.81,1281.0
450459,2020-10-22 21:44:04,97.2,379.9,-44.0,4.238,4.201,31,30,40.56,121.93,1291.0
450460,2020-10-22 21:44:14,97.6,379.9,-44.0,4.239,4.203,31,30,40.6,122.07,1301.0
450461,2020-10-22 21:44:24,97.6,380.2,-44.0,4.239,4.203,31,30,40.65,122.19,1311.0
450462,2020-10-22 21:44:34,97.6,378.9,-13.5,4.22,4.192,31,30,40.67,122.25,1321.0
450463,2020-10-22 21:44:44,97.6,378.8,-13.5,4.219,4.19,31,30,40.68,122.3,1331.0
450464,2020-10-22 21:44:54,97.6,378.6,-13.5,4.217,4.19,31,30,40.69,122.33,1341.0
450465,2020-10-22 21:45:04,97.6,378.6,-13.5,4.217,4.189,31,30,40.71,122.38,1351.0
450466,2020-10-22 21:45:14,97.6,378.6,-13.5,4.216,4.189,31,30,40.72,122.42,1361.0
450467,2020-10-22 21:45:24,97.6,378.6,-13.5,4.216,4.189,31,30,40.73,122.46,1371.0
450468,2020-10-22 21:45:34,97.6,378.6,-13.5,4.216,4.189,31,30,40.75,122.5,1381.0
