number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529165,2021-01-15 06:56:29,64.8,351.3,-44.89999,3.922,3.885,24,21,26.11,78.55,861.0
529166,2021-01-15 06:56:39,64.8,351.4,-44.89999,3.922,3.886,24,21,26.15,78.68,871.0
529167,2021-01-15 06:56:49,64.8,351.4,-44.89999,3.925,3.887,24,21,26.19,78.8,881.0
529168,2021-01-15 06:56:59,64.8,351.6,-44.89999,3.925,3.888,24,21,26.24,78.93999,891.0
529169,2021-01-15 06:57:09,65.2,351.6,-44.89999,3.925,3.888,24,21,26.28,79.05,901.0
529170,2021-01-15 06:57:19,65.2,351.8,-44.89999,3.926,3.89,24,21,26.32,79.17,911.0
529171,2021-01-15 06:57:29,65.2,351.9,-44.89999,3.928,3.891,24,21,26.36,79.31,921.0
529172,2021-01-15 06:57:39,65.2,351.9,-44.89999,3.928,3.892,24,21,26.4,79.43999,931.0
529173,2021-01-15 06:57:49,65.6,352.1,-44.89999,3.93,3.893,24,21,26.45,79.56,941.0
529174,2021-01-15 06:57:59,65.6,352.1,-44.89999,3.931,3.893,24,21,26.49,79.68999,951.0
529175,2021-01-15 06:58:09,65.6,352.2,-44.89999,3.932,3.895,24,21,26.53,79.81,961.0
529176,2021-01-15 06:58:19,65.6,352.4,-44.89999,3.932,3.896,24,21,26.57,79.93999,971.0
529177,2021-01-15 06:58:29,66.0,352.4,-44.89999,3.934,3.896,24,21,26.61,80.06,981.0
529178,2021-01-15 06:58:39,66.0,352.5,-44.89999,3.935,3.897,24,21,26.65,80.18999,991.0
529179,2021-01-15 06:58:49,66.0,352.5,-44.89999,3.936,3.899,24,21,26.7,80.32,1001.0
529180,2021-01-15 06:58:59,66.0,352.7,-44.89999,3.936,3.899,24,21,26.74,80.43999,1011.0
529181,2021-01-15 06:59:09,66.4,352.7,-44.89999,3.938,3.902,24,21,26.78,80.57,1021.0
529182,2021-01-15 06:59:19,66.4,352.8,-44.89999,3.939,3.902,24,21,26.83,80.7,1031.0
529183,2021-01-15 06:59:29,66.4,352.8,-44.89999,3.939,3.903,24,21,26.86,80.82,1041.0
529184,2021-01-15 06:59:39,66.8,353.0,-44.89999,3.941,3.903,24,21,26.91,80.96,1051.0
529185,2021-01-15 06:59:49,66.8,353.0,-44.89999,3.941,3.905,24,21,26.96,81.08,1061.0
529186,2021-01-15 06:59:59,66.8,353.2,-44.89999,3.943,3.906,24,21,27.0,81.22,1071.0
529187,2021-01-15 07:00:09,66.8,353.2,-44.89999,3.943,3.906,24,21,27.03,81.32,1081.0
529188,2021-01-15 07:00:19,67.2,353.3,-44.89999,3.944,3.907,24,21,27.08,81.46,1091.0
529189,2021-01-15 07:00:29,67.2,353.5,-44.89999,3.945,3.909,24,22,27.12,81.59,1101.0
529190,2021-01-15 07:00:39,67.2,353.5,-44.89999,3.946,3.909,24,21,27.16,81.71,1111.0
529191,2021-01-15 07:00:49,67.2,353.6,-44.89999,3.948,3.91,24,22,27.21,81.85,1121.0
529192,2021-01-15 07:00:59,67.6,353.6,-44.89999,3.948,3.911,24,22,27.24,81.96,1131.0
529193,2021-01-15 07:01:09,67.6,353.8,-44.89999,3.949,3.913,24,22,27.29,82.08,1141.0
529194,2021-01-15 07:01:19,67.6,353.8,-44.89999,3.95,3.913,24,22,27.33,82.21,1151.0
529195,2021-01-15 07:01:29,67.6,353.9,-44.89999,3.951,3.914,24,22,27.38,82.36,1161.0
529196,2021-01-15 07:01:39,68.0,353.9,-44.89999,3.951,3.915,24,22,27.42,82.48,1171.0
529197,2021-01-15 07:01:49,68.0,354.1,-44.89999,3.953,3.917,24,22,27.46,82.6,1181.0
529198,2021-01-15 07:01:59,68.0,354.1,-44.89999,3.954,3.916,24,22,27.49,82.72,1191.0
529199,2021-01-15 07:02:09,68.0,354.3,-44.89999,3.955,3.918,24,22,27.54,82.85,1201.0
529200,2021-01-15 07:02:19,68.4,354.3,-44.89999,3.956,3.919,24,22,27.58,82.97,1211.0
529201,2021-01-15 07:02:29,68.4,354.4,-44.89999,3.957,3.92,24,22,27.62,83.1,1221.0
529202,2021-01-15 07:02:39,68.4,354.6,-44.89999,3.958,3.921,24,22,27.66,83.23,1231.0
529203,2021-01-15 07:02:49,68.4,354.6,-44.89999,3.958,3.921,24,22,27.71,83.36,1241.0
529204,2021-01-15 07:02:59,68.8,354.7,-44.89999,3.959,3.923,24,22,27.75,83.49,1251.0
529205,2021-01-15 07:03:09,68.8,354.7,-44.89999,3.96,3.924,24,22,27.79,83.61,1261.0
529206,2021-01-15 07:03:19,68.8,354.9,-44.89999,3.962,3.925,24,22,27.83,83.74,1271.0
529207,2021-01-15 07:03:29,69.2,354.9,-44.89999,3.962,3.925,24,22,27.88,83.86,1281.0
529208,2021-01-15 07:03:39,69.2,355.0,-44.89999,3.964,3.927,24,22,27.92,84.0,1291.0
529209,2021-01-15 07:03:49,69.2,355.0,-44.89999,3.964,3.927,24,22,27.96,84.11,1301.0
529210,2021-01-15 07:03:59,69.2,355.2,-44.89999,3.965,3.928,24,22,28.0,84.25,1311.0
529211,2021-01-15 07:04:09,69.6,355.3,-44.89999,3.966,3.928,24,22,28.04,84.36,1321.0
529212,2021-01-15 07:04:19,69.6,355.3,-44.89999,3.968,3.93,24,22,28.09,84.50999,1331.0
529213,2021-01-15 07:04:29,69.6,355.5,-44.89999,3.968,3.931,24,22,28.13,84.64,1341.0
529214,2021-01-15 07:04:39,69.6,355.5,-44.89999,3.969,3.932,24,22,28.18,84.75999,1351.0
529215,2021-01-15 07:04:49,70.0,355.7,-44.89999,3.97,3.933,24,22,28.21,84.87,1361.0
529216,2021-01-15 07:04:59,70.0,355.7,-44.89999,3.971,3.934,24,22,28.26,85.0,1371.0
529217,2021-01-15 07:05:09,70.0,355.8,-44.89999,3.971,3.935,24,22,28.29,85.12,1381.0
529218,2021-01-15 07:05:19,70.0,355.8,-44.89999,3.972,3.936,24,22,28.34,85.25,1391.0
529219,2021-01-15 07:05:29,70.4,356.0,-44.89999,3.973,3.937,24,22,28.39,85.39,1401.0
529220,2021-01-15 07:05:39,70.4,356.1,-44.89999,3.974,3.938,24,22,28.42,85.5,1411.0
529221,2021-01-15 07:05:49,70.4,356.1,-44.89999,3.975,3.939,24,22,28.46,85.64,1421.0
529222,2021-01-15 07:05:59,70.4,356.3,-44.89999,3.976,3.939,24,22,28.51,85.78,1431.0
529223,2021-01-15 07:06:09,70.8,356.4,-44.89999,3.978,3.941,24,22,28.56,85.91,1441.0
529224,2021-01-15 07:06:19,70.8,356.4,-44.89999,3.979,3.941,24,22,28.59,86.02,1451.0
529225,2021-01-15 07:06:29,70.8,356.4,-44.89999,3.98,3.942,24,22,28.64,86.14,1461.0
529226,2021-01-15 07:06:39,70.8,356.6,-44.89999,3.98,3.943,24,22,28.67,86.27,1471.0
529227,2021-01-15 07:06:49,71.2,356.8,-44.89999,3.981,3.945,24,22,28.72,86.4,1481.0
529228,2021-01-15 07:06:59,71.2,356.8,-44.89999,3.982,3.945,24,22,28.76,86.53,1491.0
529229,2021-01-15 07:07:09,71.2,356.8,-44.89999,3.983,3.947,24,22,28.8,86.65,1501.0
529230,2021-01-15 07:07:19,71.6,356.9,-44.89999,3.984,3.948,24,22,28.85,86.78,1511.0
529231,2021-01-15 07:07:29,71.6,357.1,-44.89999,3.985,3.949,24,22,28.89,86.92,1521.0
529232,2021-01-15 07:07:39,71.6,357.1,-44.89999,3.985,3.949,24,22,28.93,87.04,1531.0
529233,2021-01-15 07:07:49,71.6,357.1,-44.89999,3.987,3.951,24,22,28.97,87.16,1541.0
529234,2021-01-15 07:07:59,72.0,357.2,-44.89999,3.987,3.951,24,22,29.01,87.29,1551.0
529235,2021-01-15 07:08:09,72.0,357.4,-44.89999,3.989,3.953,24,22,29.05,87.41,1561.0
529236,2021-01-15 07:08:19,72.0,357.4,-44.89999,3.99,3.953,24,22,29.1,87.54,1571.0
529237,2021-01-15 07:08:29,72.0,357.5,-44.89999,3.991,3.954,24,22,29.14,87.66,1581.0
529238,2021-01-15 07:08:39,72.4,357.5,-44.89999,3.992,3.955,24,22,29.18,87.79,1591.0
529239,2021-01-15 07:08:49,72.4,357.7,-44.89999,3.992,3.956,24,22,29.22,87.91,1601.0
529240,2021-01-15 07:08:59,72.4,357.8,-44.89999,3.994,3.956,24,22,29.27,88.06,1611.0
529241,2021-01-15 07:09:09,72.4,357.8,-44.89999,3.994,3.958,24,22,29.31,88.18,1621.0
529242,2021-01-15 07:09:19,72.8,357.8,-44.89999,3.995,3.959,24,22,29.36,88.32,1631.0
529243,2021-01-15 07:09:29,72.8,358.0,-44.89999,3.997,3.96,24,22,29.39,88.43,1641.0
529244,2021-01-15 07:09:39,72.8,358.2,-44.89999,3.997,3.961,24,22,29.44,88.55,1651.0
529245,2021-01-15 07:09:49,72.8,358.2,-44.89999,3.998,3.961,24,22,29.48,88.68,1661.0
529246,2021-01-15 07:09:59,73.2,358.3,-44.89999,3.999,3.963,24,22,29.51,88.8,1671.0
529247,2021-01-15 07:10:09,73.2,358.5,-44.89999,4.0,3.964,24,22,29.56,88.93,1681.0
529248,2021-01-15 07:10:19,73.2,358.5,-44.89999,4.001,3.964,24,22,29.6,89.06,1691.0
529249,2021-01-15 07:10:29,73.2,358.6,-44.89999,4.001,3.964,24,22,29.65,89.2,1701.0
529250,2021-01-15 07:10:39,73.6,358.6,-44.89999,4.003,3.967,24,22,29.69,89.32,1711.0
529251,2021-01-15 07:10:49,73.6,358.6,-44.89999,4.004,3.968,24,22,29.74,89.46,1721.0
529252,2021-01-15 07:10:59,73.6,358.8,-44.89999,4.005,3.968,24,22,29.77,89.56,1731.0
529253,2021-01-15 07:11:09,73.6,358.9,-44.89999,4.006,3.969,24,22,29.82,89.7,1741.0
529254,2021-01-15 07:11:19,74.0,358.9,-44.89999,4.006,3.97,24,22,29.85,89.81,1751.0
529255,2021-01-15 07:11:29,74.0,359.1,-44.89999,4.008,3.971,24,22,29.9,89.95,1761.0
529256,2021-01-15 07:11:39,74.0,359.1,-44.89999,4.008,3.972,24,22,29.94,90.07999,1771.0
529257,2021-01-15 07:11:49,74.4,359.3,-44.89999,4.009,3.973,24,22,29.99,90.21,1781.0
529258,2021-01-15 07:11:59,74.4,359.4,-44.89999,4.01,3.974,24,22,30.02,90.32999,1791.0
529259,2021-01-15 07:12:09,74.4,359.4,-44.89999,4.011,3.975,24,22,30.07,90.46,1801.0
529260,2021-01-15 07:12:19,74.4,359.6,-44.89999,4.012,3.975,24,22,30.11,90.6,1811.0
529261,2021-01-15 07:12:29,74.8,359.6,-44.89999,4.013,3.977,24,22,30.15,90.72,1821.0
529262,2021-01-15 07:12:39,74.8,359.7,-44.89999,4.014,3.978,24,22,30.19,90.84,1831.0
529263,2021-01-15 07:12:49,74.8,359.9,-44.89999,4.015,3.979,24,22,30.23,90.95,1841.0
529264,2021-01-15 07:12:59,74.8,359.9,-44.89999,4.016,3.98,24,22,30.28,91.09,1851.0
529265,2021-01-15 07:13:09,75.2,359.9,-44.89999,4.018,3.98,24,22,30.32,91.2,1861.0
529266,2021-01-15 07:13:19,75.2,360.0,-44.89999,4.018,3.981,24,22,30.36,91.34,1871.0
529267,2021-01-15 07:13:29,75.2,360.2,-44.89999,4.019,3.983,24,22,30.41,91.47,1881.0
529268,2021-01-15 07:13:39,75.2,360.2,-44.89999,4.02,3.984,24,22,30.45,91.61,1891.0
529269,2021-01-15 07:13:49,75.6,360.3,-44.89999,4.02,3.984,24,22,30.49,91.72,1901.0
529270,2021-01-15 07:13:59,75.6,360.5,-44.89999,4.023,3.986,24,22,30.53,91.86,1911.0
529271,2021-01-15 07:14:09,75.6,360.5,-44.89999,4.023,3.986,24,22,30.57,91.98,1921.0
529272,2021-01-15 07:14:19,75.6,360.5,-44.89999,4.024,3.987,24,22,30.61,92.1,1931.0
529273,2021-01-15 07:14:29,76.0,360.7,-44.89999,4.025,3.989,24,22,30.66,92.23,1941.0
529274,2021-01-15 07:14:39,76.0,360.8,-44.89999,4.026,3.989,24,22,30.69,92.35,1951.0
529275,2021-01-15 07:14:49,76.0,360.8,-44.89999,4.028,3.99,24,22,30.74,92.48,1961.0
529276,2021-01-15 07:14:59,76.4,361.0,-44.89999,4.028,3.992,24,22,30.79,92.61,1971.0
529277,2021-01-15 07:15:09,76.4,361.0,-44.89999,4.029,3.992,24,22,30.83,92.75,1981.0
529278,2021-01-15 07:15:19,76.4,361.1,-44.89999,4.029,3.993,24,22,30.87,92.86,1991.0
529279,2021-01-15 07:15:29,76.4,361.1,-44.89999,4.031,3.993,24,22,30.92,93.0,2001.0
529280,2021-01-15 07:15:39,76.8,361.3,-44.89999,4.032,3.995,24,22,30.95,93.12,2011.0
529281,2021-01-15 07:15:49,76.8,361.4,-44.89999,4.032,3.995,24,22,30.99,93.24,2021.0
529282,2021-01-15 07:15:59,76.8,361.4,-44.89999,4.033,3.997,24,22,31.04,93.38,2031.0
529283,2021-01-15 07:16:09,76.8,361.6,-44.89999,4.034,3.998,24,22,31.07,93.49,2041.0
529284,2021-01-15 07:16:19,77.2,361.6,-44.89999,4.035,3.999,24,22,31.12,93.64,2051.0
529285,2021-01-15 07:16:29,77.2,361.8,-44.89999,4.037,4.0,24,22,31.17,93.75999,2061.0
529286,2021-01-15 07:16:39,77.2,361.8,-44.89999,4.038,4.0,24,22,31.21,93.89,2071.0
529287,2021-01-15 07:16:49,77.2,361.9,-44.89999,4.04,4.002,24,22,31.25,94.00999,2081.0
529288,2021-01-15 07:16:59,77.6,362.1,-44.89999,4.04,4.003,24,22,31.29,94.14,2091.0
529289,2021-01-15 07:17:09,77.6,362.1,-44.89999,4.041,4.004,24,22,31.33,94.25999,2101.0
529290,2021-01-15 07:17:19,77.6,362.2,-44.89999,4.041,4.005,24,22,31.37,94.38,2111.0
529291,2021-01-15 07:17:29,77.6,362.2,-44.89999,4.043,4.006,24,22,31.41,94.5,2121.0
529292,2021-01-15 07:17:39,78.0,362.4,-44.89999,4.043,4.006,24,22,31.45,94.63,2131.0
529293,2021-01-15 07:17:49,78.0,362.4,-44.89999,4.045,4.008,24,22,31.5,94.77,2141.0
529294,2021-01-15 07:17:59,78.0,362.5,-44.89999,4.045,4.008,24,22,31.54,94.9,2151.0
529295,2021-01-15 07:18:09,78.0,362.7,-44.89999,4.047,4.01,24,22,31.58,95.02,2161.0
529296,2021-01-15 07:18:19,78.4,362.7,-44.89999,4.047,4.01,24,22,31.63,95.15,2171.0
529297,2021-01-15 07:18:29,78.4,362.8,-44.89999,4.049,4.012,24,22,31.67,95.27,2181.0
529298,2021-01-15 07:18:39,78.4,362.8,-44.89999,4.05,4.012,24,22,31.71,95.4,2191.0
529299,2021-01-15 07:18:49,78.8,363.0,-44.89999,4.051,4.014,24,22,31.76,95.54,2201.0
529300,2021-01-15 07:18:59,78.8,363.2,-44.89999,4.052,4.014,24,22,31.79,95.64,2211.0
529301,2021-01-15 07:19:09,78.8,363.2,-44.89999,4.052,4.015,24,22,31.84,95.78,2221.0
529302,2021-01-15 07:19:19,78.8,363.3,-44.89999,4.054,4.017,24,22,31.88,95.91,2231.0
529303,2021-01-15 07:19:29,79.2,363.3,-44.89999,4.054,4.017,24,22,31.92,96.04,2241.0
529304,2021-01-15 07:19:39,79.2,363.5,-44.89999,4.056,4.018,24,22,31.97,96.16,2251.0
529305,2021-01-15 07:19:49,79.2,363.5,-44.89999,4.057,4.019,24,22,32.01,96.29,2261.0
529306,2021-01-15 07:19:59,79.2,363.6,-44.89999,4.058,4.021,24,22,32.04,96.42,2271.0
529307,2021-01-15 07:20:09,79.6,363.8,-44.89999,4.059,4.022,24,22,32.09,96.54,2281.0
529308,2021-01-15 07:20:19,79.6,363.8,-44.89999,4.06,4.022,24,22,32.13,96.67,2291.0
529309,2021-01-15 07:20:29,79.6,363.9,-44.89999,4.06,4.023,24,22,32.17,96.78,2301.0
529310,2021-01-15 07:20:39,79.6,364.1,-44.89999,4.062,4.025,24,22,32.22,96.92,2311.0
529311,2021-01-15 07:20:49,80.0,364.1,-44.89999,4.063,4.025,24,22,32.26,97.06,2321.0
529312,2021-01-15 07:20:59,80.0,364.3,-44.89999,4.064,4.026,24,22,32.3,97.17,2331.0
529313,2021-01-15 07:21:09,80.0,364.3,-44.89999,4.065,4.028,24,22,32.35,97.31,2341.0
529314,2021-01-15 07:21:19,80.0,364.4,-44.89999,4.066,4.029,24,22,32.38,97.42,2351.0
529315,2021-01-15 07:21:29,80.4,364.4,-44.89999,4.067,4.029,24,22,32.43,97.56,2361.0
529316,2021-01-15 07:21:39,80.4,364.6,-44.89999,4.068,4.031,24,22,32.47,97.67,2371.0
529317,2021-01-15 07:21:49,80.4,364.7,-44.89999,4.069,4.032,24,22,32.51,97.81,2381.0
529318,2021-01-15 07:21:59,80.4,364.7,-44.89999,4.07,4.032,24,22,32.55,97.92,2391.0
529319,2021-01-15 07:22:09,80.8,364.7,-44.89999,4.071,4.033,24,22,32.59,98.05,2401.0
529320,2021-01-15 07:22:19,80.8,364.9,-44.89999,4.072,4.034,24,22,32.63,98.18,2411.0
529321,2021-01-15 07:22:29,80.8,365.0,-44.89999,4.073,4.036,24,22,32.68,98.31,2421.0
529322,2021-01-15 07:22:39,80.8,365.2,-44.89999,4.074,4.037,24,22,32.72,98.43999,2431.0
529323,2021-01-15 07:22:49,81.2,365.2,-44.89999,4.074,4.039,24,22,32.76,98.56,2441.0
529324,2021-01-15 07:22:59,81.2,365.3,-44.89999,4.076,4.039,24,22,32.81,98.7,2451.0
529325,2021-01-15 07:23:10,81.2,365.3,-44.89999,4.077,4.04,24,22,32.85,98.82,2462.0
529326,2021-01-15 07:23:20,81.6,365.5,-44.89999,4.078,4.041,24,22,32.89,98.93999,2472.0
529327,2021-01-15 07:23:30,81.6,365.5,-44.89999,4.078,4.042,24,22,32.93,99.07,2482.0
529328,2021-01-15 07:23:40,81.6,365.7,-44.89999,4.08,4.043,24,22,32.96,99.18,2492.0
529329,2021-01-15 07:23:50,81.6,365.8,-44.89999,4.081,4.044,24,22,33.01,99.32,2502.0
529330,2021-01-15 07:24:00,82.0,365.8,-44.89999,4.082,4.045,24,22,33.05,99.43999,2512.0
529331,2021-01-15 07:24:10,82.0,366.0,-44.89999,4.083,4.046,24,22,33.1,99.57999,2522.0
