number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486394,2020-11-27 00:59:42,54.4,343.0,-70.30002,3.842,3.791,30,27,22.72,68.32,300.0
486395,2020-11-27 00:59:52,54.8,343.2,-70.30002,3.845,3.794,30,27,22.79,68.52,310.0
486396,2020-11-27 01:00:02,54.8,343.5,-70.30002,3.846,3.795,30,27,22.86,68.71,320.0
486397,2020-11-27 01:00:12,55.2,343.6,-70.30002,3.848,3.797,30,27,22.93,68.93999,330.0
486398,2020-11-27 01:00:22,55.2,343.8,-70.30002,3.85,3.799,30,27,23.0,69.15,340.0
486399,2020-11-27 01:00:32,55.2,343.9,-70.30002,3.852,3.801,30,27,23.07,69.35,350.0
486400,2020-11-27 01:00:42,55.6,344.1,-70.30002,3.854,3.803,30,27,23.13,69.54,360.0
486401,2020-11-27 01:00:52,55.6,344.4,-70.30002,3.856,3.805,30,27,23.2,69.74,370.0
486402,2020-11-27 01:01:02,56.0,344.4,-70.30002,3.856,3.806,30,27,23.26,69.92,380.0
486403,2020-11-27 01:01:12,56.0,344.6,-70.30002,3.859,3.809,30,27,23.33,70.12,390.0
486404,2020-11-27 01:01:22,56.0,344.9,-70.20001,3.86,3.811,30,27,23.39,70.32,400.0
486405,2020-11-27 01:01:32,56.4,344.9,-70.20001,3.862,3.812,30,27,23.46,70.52,410.0
486406,2020-11-27 01:01:42,56.4,345.2,-70.30002,3.865,3.814,30,27,23.53,70.75,420.0
486407,2020-11-27 01:01:52,56.8,345.3,-70.20001,3.867,3.817,30,27,23.6,70.95,430.0
486408,2020-11-27 01:02:02,56.8,345.5,-70.30002,3.868,3.819,30,27,23.66,71.15,440.0
486409,2020-11-27 01:02:12,56.8,345.7,-70.20001,3.87,3.82,30,27,23.73,71.35,450.0
486410,2020-11-27 01:02:22,57.2,345.8,-70.30002,3.871,3.823,30,27,23.8,71.55,460.0
486411,2020-11-27 01:02:32,57.2,346.0,-70.20001,3.873,3.824,30,27,23.86,71.75,470.0
486412,2020-11-27 01:02:42,57.6,346.1,-70.20001,3.875,3.826,30,27,23.92,71.93,480.0
486413,2020-11-27 01:02:52,57.6,346.3,-70.20001,3.876,3.827,30,28,23.99,72.13,490.0
486414,2020-11-27 01:03:02,57.6,346.4,-70.30002,3.878,3.83,30,28,24.06,72.32,500.0
486415,2020-11-27 01:03:12,58.0,346.6,-70.30002,3.879,3.831,30,28,24.13,72.54,510.0
486416,2020-11-27 01:03:22,58.0,346.9,-70.20001,3.882,3.833,30,28,24.2,72.74,520.0
486417,2020-11-27 01:03:32,58.4,346.9,-70.20001,3.883,3.836,30,28,24.27,72.96,530.0
486418,2020-11-27 01:03:42,58.4,347.1,-70.30002,3.885,3.837,30,28,24.33,73.15,540.0
486419,2020-11-27 01:03:52,58.4,347.2,-70.20001,3.886,3.839,30,28,24.4,73.35,550.0
486420,2020-11-27 01:04:02,58.8,347.4,-70.20001,3.888,3.841,30,28,24.46,73.55,560.0
486421,2020-11-27 01:04:12,58.8,347.5,-70.20001,3.89,3.842,30,28,24.53,73.75,570.0
486422,2020-11-27 01:04:23,59.2,347.7,-70.20001,3.891,3.844,30,28,24.59,73.93,581.0
486423,2020-11-27 01:04:33,59.2,347.8,-70.20001,3.891,3.846,30,28,24.66,74.13,591.0
486424,2020-11-27 01:04:43,59.2,348.0,-70.20001,3.893,3.847,30,28,24.73,74.34,601.0
486425,2020-11-27 01:04:53,59.6,348.2,-70.20001,3.896,3.849,30,28,24.79,74.54,611.0
486426,2020-11-27 01:05:03,59.6,348.3,-70.20001,3.897,3.851,31,28,24.86,74.75,621.0
486427,2020-11-27 01:05:13,60.0,348.5,-70.20001,3.899,3.853,30,28,24.93,74.93999,631.0
486428,2020-11-27 01:05:23,60.0,348.6,-70.20001,3.9,3.854,31,28,24.99,75.14,641.0
486429,2020-11-27 01:05:33,60.0,348.6,-70.20001,3.901,3.856,31,28,25.07,75.36,651.0
486430,2020-11-27 01:05:43,60.4,348.9,-70.20001,3.903,3.858,31,28,25.12,75.54,661.0
486431,2020-11-27 01:05:53,60.4,348.9,-70.20001,3.904,3.859,31,28,25.19,75.72,671.0
486432,2020-11-27 01:06:03,60.8,349.1,-70.20001,3.906,3.861,31,28,25.25,75.92,681.0
486433,2020-11-27 01:06:13,60.8,349.3,-70.20001,3.907,3.863,31,28,25.33,76.15,691.0
486434,2020-11-27 01:06:23,60.8,349.4,-70.20001,3.908,3.863,31,28,25.4,76.35,701.0
486435,2020-11-27 01:06:33,61.2,349.6,-70.20001,3.91,3.866,31,28,25.46,76.55,711.0
486436,2020-11-27 01:06:43,61.2,349.7,-70.20001,3.912,3.867,31,28,25.53,76.74,721.0
486437,2020-11-27 01:06:53,61.6,349.7,-70.20001,3.914,3.869,31,28,25.6,76.93999,731.0
486438,2020-11-27 01:07:03,61.6,349.9,-70.20001,3.915,3.871,31,28,25.66,77.15,741.0
486439,2020-11-27 01:07:13,61.6,350.0,-70.20001,3.916,3.873,31,28,25.73,77.34,751.0
486440,2020-11-27 01:07:23,62.0,350.2,-70.20001,3.917,3.874,31,28,25.78,77.53,761.0
486441,2020-11-27 01:07:33,62.0,350.3,-70.20001,3.919,3.875,31,28,25.86,77.74,771.0
486442,2020-11-27 01:07:43,62.4,350.5,-70.30002,3.921,3.876,31,28,25.93,77.93999,781.0
486443,2020-11-27 01:07:53,62.4,350.7,-70.20001,3.922,3.878,31,28,25.99,78.14,791.0
486444,2020-11-27 01:08:03,62.4,350.8,-70.20001,3.924,3.88,31,28,26.06,78.35,801.0
486445,2020-11-27 01:08:13,62.8,351.0,-70.20001,3.925,3.881,31,28,26.12,78.53,811.0
486446,2020-11-27 01:08:23,62.8,351.1,-70.30002,3.926,3.882,31,28,26.19,78.75,821.0
486447,2020-11-27 01:08:33,63.2,351.1,-70.20001,3.928,3.884,31,28,26.26,78.95,831.0
486448,2020-11-27 01:08:43,63.2,351.3,-70.20001,3.93,3.885,31,28,26.32,79.14,841.0
486449,2020-11-27 01:08:53,63.2,351.4,-70.20001,3.93,3.887,31,28,26.39,79.33,851.0
486450,2020-11-27 01:09:03,63.6,351.6,-70.20001,3.932,3.888,31,28,26.45,79.52,861.0
486451,2020-11-27 01:09:13,63.6,351.8,-70.20001,3.933,3.89,31,28,26.52,79.74,871.0
486452,2020-11-27 01:09:23,64.0,351.9,-70.20001,3.935,3.891,31,28,26.59,79.93999,881.0
486453,2020-11-27 01:09:33,64.0,352.1,-70.20001,3.936,3.893,31,28,26.65,80.14,891.0
486454,2020-11-27 01:09:43,64.0,352.2,-70.20001,3.938,3.895,31,28,26.73,80.35,901.0
486455,2020-11-27 01:09:53,64.4,352.2,-70.30002,3.939,3.896,31,28,26.8,80.55,911.0
486456,2020-11-27 01:10:03,64.4,352.4,-70.30002,3.94,3.897,31,28,26.86,80.75,921.0
486457,2020-11-27 01:10:13,64.8,352.5,-70.20001,3.942,3.899,31,28,26.93,80.95,931.0
486458,2020-11-27 01:10:23,64.8,352.7,-70.20001,3.945,3.901,31,28,26.99,81.15,941.0
486459,2020-11-27 01:10:33,64.8,352.8,-70.20001,3.945,3.902,31,28,27.06,81.34,951.0
486460,2020-11-27 01:10:43,65.2,353.0,-70.30002,3.946,3.903,31,28,27.13,81.54,961.0
486461,2020-11-27 01:10:53,65.2,353.0,-70.20001,3.949,3.905,31,28,27.19,81.75,971.0
486462,2020-11-27 01:11:03,65.6,353.2,-70.20001,3.95,3.906,31,28,27.26,81.95,981.0
486463,2020-11-27 01:11:13,65.6,353.3,-70.30002,3.951,3.907,31,28,27.32,82.14,991.0
486464,2020-11-27 01:11:23,65.6,353.5,-70.20001,3.953,3.909,31,28,27.39,82.34,1001.0
486465,2020-11-27 01:11:33,66.0,353.6,-70.20001,3.955,3.911,31,28,27.46,82.56,1011.0
486466,2020-11-27 01:11:43,66.0,353.8,-70.30002,3.955,3.913,31,28,27.52,82.75,1021.0
486467,2020-11-27 01:11:53,66.4,353.8,-70.30002,3.957,3.914,31,28,27.6,82.95,1031.0
486468,2020-11-27 01:12:03,66.4,354.1,-70.20001,3.958,3.915,31,28,27.66,83.15,1041.0
486469,2020-11-27 01:12:13,66.4,354.1,-70.30002,3.96,3.916,31,28,27.72,83.35,1051.0
486470,2020-11-27 01:12:23,66.8,354.3,-70.20001,3.961,3.918,31,28,27.79,83.55,1061.0
486471,2020-11-27 01:12:33,66.8,354.4,-70.20001,3.962,3.919,31,28,27.85,83.75,1071.0
486472,2020-11-27 01:12:43,67.2,354.6,-70.20001,3.964,3.921,31,28,27.93,83.95,1081.0
486473,2020-11-27 01:12:53,67.2,354.6,-70.20001,3.966,3.922,31,28,28.0,84.16,1091.0
486474,2020-11-27 01:13:03,67.2,354.7,-70.30002,3.968,3.924,31,28,28.06,84.36,1101.0
486475,2020-11-27 01:13:13,67.6,354.9,-70.20001,3.968,3.925,31,28,28.13,84.56,1111.0
486476,2020-11-27 01:13:23,67.6,355.0,-70.30002,3.97,3.927,31,28,28.19,84.75999,1121.0
486477,2020-11-27 01:13:33,68.0,355.2,-70.20001,3.971,3.928,31,28,28.26,84.96,1131.0
486478,2020-11-27 01:13:43,68.0,355.3,-70.20001,3.972,3.929,31,28,28.33,85.15,1141.0
486479,2020-11-27 01:13:53,68.0,355.5,-70.20001,3.975,3.931,31,28,28.39,85.35,1151.0
486480,2020-11-27 01:14:03,68.4,355.7,-70.30002,3.976,3.932,31,28,28.46,85.56,1161.0
486481,2020-11-27 01:14:13,68.4,355.8,-70.20001,3.978,3.934,31,28,28.52,85.75,1171.0
486482,2020-11-27 01:14:23,68.8,355.8,-70.20001,3.979,3.935,31,28,28.59,85.93999,1181.0
486483,2020-11-27 01:14:33,68.8,356.0,-70.20001,3.981,3.937,31,28,28.66,86.17,1191.0
486484,2020-11-27 01:14:43,68.8,356.1,-70.20001,3.982,3.938,31,28,28.73,86.36,1201.0
486485,2020-11-27 01:14:53,69.2,356.3,-70.20001,3.983,3.94,31,28,28.8,86.56,1211.0
486486,2020-11-27 01:15:03,69.2,356.4,-70.20001,3.985,3.942,31,28,28.86,86.75999,1221.0
486487,2020-11-27 01:15:13,69.6,356.4,-70.20001,3.986,3.943,31,28,28.92,86.96,1231.0
486488,2020-11-27 01:15:23,69.6,356.6,-70.20001,3.988,3.944,31,28,28.99,87.16,1241.0
486489,2020-11-27 01:15:33,69.6,356.8,-70.20001,3.989,3.946,31,28,29.06,87.36,1251.0
486490,2020-11-27 01:15:43,70.0,356.9,-70.20001,3.991,3.947,31,28,29.13,87.55,1261.0
486491,2020-11-27 01:15:53,70.0,357.1,-70.20001,3.992,3.949,31,28,29.19,87.75,1271.0
486492,2020-11-27 01:16:03,70.4,357.2,-70.20001,3.994,3.95,31,28,29.26,87.97,1281.0
486493,2020-11-27 01:16:13,70.4,357.4,-70.20001,3.995,3.952,31,28,29.33,88.17,1291.0
486494,2020-11-27 01:16:23,70.4,357.5,-70.20001,3.996,3.953,31,28,29.39,88.37,1301.0
486495,2020-11-27 01:16:33,70.8,357.5,-70.20001,3.997,3.955,31,28,29.46,88.58,1311.0
486496,2020-11-27 01:16:43,70.8,357.8,-70.20001,3.999,3.957,31,28,29.53,88.78,1321.0
486497,2020-11-27 01:16:53,71.2,357.8,-70.20001,4.0,3.957,31,28,29.59,88.96,1331.0
486498,2020-11-27 01:17:03,71.2,358.0,-70.20001,4.001,3.959,31,28,29.66,89.16,1341.0
486499,2020-11-27 01:17:13,71.2,358.2,-70.20001,4.004,3.961,31,28,29.72,89.36,1351.0
486500,2020-11-27 01:17:23,71.6,358.2,-70.20001,4.005,3.962,31,28,29.79,89.56,1361.0
486501,2020-11-27 01:17:33,71.6,358.3,-70.20001,4.007,3.964,31,28,29.86,89.77,1371.0
486502,2020-11-27 01:17:43,72.0,358.5,-70.20001,4.008,3.965,31,28,29.93,89.98,1381.0
486503,2020-11-27 01:17:53,72.0,358.6,-70.20001,4.009,3.967,31,28,30.0,90.17,1391.0
486504,2020-11-27 01:18:03,72.0,358.8,-70.20001,4.011,3.969,31,28,30.06,90.37,1401.0
486505,2020-11-27 01:18:13,72.4,358.9,-70.20001,4.013,3.97,31,29,30.13,90.59,1411.0
486506,2020-11-27 01:18:23,72.4,359.1,-70.20001,4.014,3.971,31,28,30.2,90.78,1421.0
486507,2020-11-27 01:18:33,72.8,359.3,-70.20001,4.016,3.973,31,29,30.26,90.97,1431.0
486508,2020-11-27 01:18:43,72.8,359.4,-70.20001,4.017,3.974,31,29,30.33,91.17,1441.0
486509,2020-11-27 01:18:53,72.8,359.4,-70.20001,4.019,3.975,31,29,30.39,91.36,1451.0
486510,2020-11-27 01:19:03,73.2,359.6,-70.20001,4.021,3.978,31,29,30.46,91.56,1461.0
486511,2020-11-27 01:19:13,73.2,359.7,-70.20001,4.022,3.978,31,29,30.53,91.78,1471.0
486512,2020-11-27 01:19:23,73.6,359.9,-70.20001,4.023,3.98,31,29,30.59,91.97,1481.0
486513,2020-11-27 01:19:33,73.6,360.0,-70.20001,4.025,3.981,31,29,30.66,92.18999,1491.0
486514,2020-11-27 01:19:43,73.6,360.2,-70.20001,4.026,3.983,31,29,30.73,92.39,1501.0
486515,2020-11-27 01:19:53,74.0,360.3,-70.20001,4.028,3.984,31,29,30.79,92.57,1511.0
486516,2020-11-27 01:20:03,74.0,360.5,-70.20001,4.03,3.986,31,29,30.86,92.77,1521.0
486517,2020-11-27 01:20:13,74.4,360.5,-70.20001,4.031,3.988,31,29,30.92,92.97,1531.0
486518,2020-11-27 01:20:23,74.4,360.8,-70.20001,4.032,3.989,31,29,30.99,93.17,1541.0
486519,2020-11-27 01:20:33,74.4,361.0,-70.20001,4.034,3.991,31,29,31.06,93.37,1551.0
486520,2020-11-27 01:20:43,74.8,361.0,-70.20001,4.036,3.992,31,29,31.13,93.57999,1561.0
486521,2020-11-27 01:20:53,74.8,361.1,-70.30002,4.037,3.993,31,29,31.2,93.78,1571.0
486522,2020-11-27 01:21:03,75.2,361.3,-70.30002,4.038,3.995,31,29,31.27,93.99,1581.0
486523,2020-11-27 01:21:13,75.2,361.4,-70.20001,4.041,3.996,31,29,31.33,94.18999,1591.0
486524,2020-11-27 01:21:23,75.2,361.6,-70.20001,4.042,3.998,31,29,31.4,94.39,1601.0
486525,2020-11-27 01:21:33,75.6,361.8,-70.30002,4.043,3.999,31,29,31.46,94.57999,1611.0
486526,2020-11-27 01:21:43,75.6,361.8,-70.20001,4.044,4.001,31,29,31.53,94.78,1621.0
486527,2020-11-27 01:21:53,76.0,361.9,-70.30002,4.046,4.002,31,29,31.59,94.97,1631.0
486528,2020-11-27 01:22:03,76.0,362.2,-70.30002,4.047,4.004,31,29,31.66,95.17,1641.0
486529,2020-11-27 01:22:13,76.0,362.2,-70.30002,4.05,4.007,31,29,31.72,95.37,1651.0
486530,2020-11-27 01:22:23,76.4,362.4,-70.30002,4.051,4.007,31,29,31.79,95.57999,1661.0
486531,2020-11-27 01:22:33,76.4,362.5,-70.30002,4.053,4.009,31,29,31.86,95.78,1671.0
486532,2020-11-27 01:22:43,76.8,362.7,-70.20001,4.055,4.01,31,29,31.93,96.0,1681.0
486533,2020-11-27 01:22:53,76.8,362.8,-70.30002,4.057,4.012,31,29,32.0,96.2,1691.0
486534,2020-11-27 01:23:03,76.8,363.0,-70.20001,4.058,4.013,31,29,32.06,96.38,1701.0
486535,2020-11-27 01:23:13,77.2,363.2,-70.30002,4.059,4.015,31,29,32.12,96.57999,1711.0
486536,2020-11-27 01:23:23,77.2,363.3,-70.20001,4.061,4.017,31,29,32.2,96.77,1721.0
486537,2020-11-27 01:23:33,77.6,363.5,-70.20001,4.062,4.018,31,29,32.26,96.98,1731.0
486538,2020-11-27 01:23:43,77.6,363.5,-70.20001,4.063,4.019,31,29,32.33,97.18999,1741.0
486539,2020-11-27 01:23:53,77.6,363.6,-70.20001,4.065,4.02,31,29,32.39,97.37,1751.0
486540,2020-11-27 01:24:03,78.0,363.8,-70.30002,4.067,4.022,31,29,32.47,97.6,1761.0
486541,2020-11-27 01:24:13,78.0,363.9,-70.30002,4.069,4.025,31,29,32.53,97.8,1771.0
486542,2020-11-27 01:24:23,78.4,364.1,-70.30002,4.071,4.026,31,29,32.6,98.0,1781.0
486543,2020-11-27 01:24:33,78.4,364.3,-70.20001,4.071,4.028,31,29,32.66,98.2,1791.0
486544,2020-11-27 01:24:43,78.4,364.4,-70.20001,4.072,4.029,31,29,32.73,98.38,1801.0
486545,2020-11-27 01:24:53,78.8,364.6,-70.20001,4.074,4.03,31,29,32.79,98.57999,1811.0
486546,2020-11-27 01:25:03,78.8,364.6,-70.20001,4.076,4.032,31,29,32.86,98.78,1821.0
486547,2020-11-27 01:25:13,79.2,364.7,-70.20001,4.078,4.033,31,29,32.92,98.98,1831.0
486548,2020-11-27 01:25:23,79.2,364.9,-70.30002,4.079,4.035,31,29,32.99,99.2,1841.0
486549,2020-11-27 01:25:33,79.2,365.0,-70.20001,4.081,4.036,31,29,33.06,99.41,1851.0
486550,2020-11-27 01:25:43,79.6,365.2,-70.30002,4.082,4.039,31,29,33.13,99.61,1861.0
486551,2020-11-27 01:25:53,79.6,365.3,-70.20001,4.084,4.04,31,29,33.2,99.81,1871.0
486552,2020-11-27 01:26:03,80.0,365.5,-70.20001,4.086,4.042,31,29,33.27,100.0,1881.0
486553,2020-11-27 01:26:13,80.0,365.7,-70.20001,4.087,4.043,31,29,33.32,100.19,1891.0
486554,2020-11-27 01:26:23,80.0,365.8,-70.30002,4.089,4.044,31,29,33.4,100.38,1901.0
486555,2020-11-27 01:26:33,80.4,366.0,-70.20001,4.09,4.046,31,29,33.46,100.58,1911.0
486556,2020-11-27 01:26:43,80.4,366.1,-70.20001,4.091,4.048,31,29,33.52,100.79,1921.0
486557,2020-11-27 01:26:53,80.8,366.3,-70.20001,4.093,4.05,31,29,33.59,100.98,1931.0
486558,2020-11-27 01:27:03,80.8,366.4,-70.20001,4.095,4.051,32,29,33.66,101.2,1941.0
486559,2020-11-27 01:27:13,80.8,366.6,-70.20001,4.097,4.052,32,29,33.73,101.41,1951.0
486560,2020-11-27 01:27:23,81.2,366.8,-70.30002,4.099,4.054,32,29,33.8,101.61,1961.0
486561,2020-11-27 01:27:33,81.2,366.8,-70.30002,4.1,4.056,32,29,33.86,101.81,1971.0
486562,2020-11-27 01:27:43,81.6,366.9,-70.30002,4.102,4.058,32,29,33.93,102.01,1981.0
486563,2020-11-27 01:27:53,81.6,367.1,-70.30002,4.102,4.059,32,29,33.99,102.19,1991.0
486564,2020-11-27 01:28:03,81.6,367.2,-70.20001,4.105,4.061,32,29,34.06,102.39,2001.0
486565,2020-11-27 01:28:13,82.0,367.4,-70.30002,4.107,4.062,32,29,34.12,102.59,2011.0
486566,2020-11-27 01:28:23,82.0,367.5,-70.30002,4.109,4.064,32,29,34.19,102.78,2021.0
486567,2020-11-27 01:28:33,82.4,367.7,-70.30002,4.11,4.065,32,29,34.27,103.01,2031.0
486568,2020-11-27 01:28:43,82.4,367.8,-70.30002,4.111,4.067,32,29,34.34,103.21,2041.0
486569,2020-11-27 01:28:53,82.4,368.0,-70.20001,4.113,4.068,32,29,34.4,103.42,2051.0
486570,2020-11-27 01:29:03,82.8,368.2,-70.30002,4.114,4.071,32,29,34.47,103.61,2061.0
486571,2020-11-27 01:29:13,82.8,368.3,-70.20001,4.117,4.072,32,29,34.53,103.81,2071.0
486572,2020-11-27 01:29:23,83.2,368.5,-70.30002,4.118,4.073,32,29,34.6,104.0,2081.0
