number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743000,2021-08-27 00:56:17,38.8,330.8,-59.80002,3.695,3.669,40,37,17.2,51.72,180.0
743001,2021-08-27 00:56:27,38.8,331.0,-59.80002,3.695,3.669,40,37,17.26,51.92,190.0
743002,2021-08-27 00:56:37,38.8,331.0,-59.80002,3.697,3.669,40,37,17.32,52.1,200.0
743003,2021-08-27 00:56:47,39.2,331.0,-59.80002,3.697,3.67,40,37,17.39,52.3,210.0
743004,2021-08-27 00:56:57,39.2,331.1,-59.80002,3.698,3.671,40,37,17.45,52.48,220.0
743005,2021-08-27 00:57:07,39.2,331.1,-59.80002,3.698,3.671,40,37,17.51,52.66,230.0
743006,2021-08-27 00:57:17,39.6,331.3,-59.80002,3.699,3.672,40,37,17.57,52.85,240.0
743007,2021-08-27 00:57:27,39.6,331.3,-59.80002,3.7,3.672,40,37,17.64,53.03,250.0
743008,2021-08-27 00:57:37,39.6,331.3,-59.80002,3.7,3.673,40,37,17.7,53.23,260.0
743009,2021-08-27 00:57:47,40.0,331.4,-59.80002,3.7,3.673,40,37,17.76,53.41,270.0
743010,2021-08-27 00:57:57,40.0,331.4,-59.80002,3.7,3.674,40,37,17.82,53.6,280.0
743011,2021-08-27 00:58:07,40.0,331.4,-59.80002,3.703,3.674,40,37,17.89,53.78,290.0
743012,2021-08-27 00:58:17,40.4,331.4,-59.80002,3.703,3.675,40,37,17.95,53.98,300.0
743013,2021-08-27 00:58:27,40.4,331.6,-59.80002,3.702,3.675,40,37,18.01,54.16,310.0
743014,2021-08-27 00:58:37,40.8,331.6,-59.80002,3.704,3.677,40,37,18.07,54.35,320.0
743015,2021-08-27 00:58:47,40.8,331.7,-59.80002,3.704,3.676,40,37,18.14,54.53,330.0
743016,2021-08-27 00:58:57,40.8,331.7,-59.80002,3.704,3.677,40,37,18.19,54.71,340.0
743017,2021-08-27 00:59:07,41.2,331.7,-59.80002,3.705,3.678,40,37,18.26,54.91,350.0
743018,2021-08-27 00:59:17,41.2,331.9,-59.80002,3.706,3.679,40,37,18.32,55.1,360.0
743019,2021-08-27 00:59:27,41.2,331.9,-59.80002,3.707,3.679,40,37,18.39,55.28,370.0
743020,2021-08-27 00:59:37,41.6,331.9,-59.80002,3.707,3.679,40,37,18.44,55.46,380.0
743021,2021-08-27 00:59:47,41.6,332.1,-59.80002,3.708,3.679,40,37,18.51,55.66,390.0
743022,2021-08-27 00:59:57,41.6,332.1,-59.80002,3.708,3.68,40,37,18.57,55.85,400.0
743023,2021-08-27 01:00:07,42.0,332.1,-59.80002,3.709,3.681,40,37,18.64,56.04,410.0
743024,2021-08-27 01:00:18,42.0,332.1,-59.80002,3.709,3.681,40,37,18.69,56.22,421.0
743025,2021-08-27 01:00:28,42.0,332.2,-59.80002,3.71,3.682,40,37,18.76,56.42,431.0
743026,2021-08-27 01:00:38,42.4,332.2,-59.80002,3.711,3.682,40,37,18.82,56.6,441.0
743027,2021-08-27 01:00:48,42.4,332.2,-59.80002,3.712,3.682,40,37,18.89,56.79,451.0
743028,2021-08-27 01:00:58,42.4,332.4,-59.80002,3.713,3.683,40,37,18.94,56.97,461.0
743029,2021-08-27 01:01:08,42.8,332.4,-59.80002,3.713,3.684,40,37,19.01,57.17,471.0
743030,2021-08-27 01:01:18,42.8,332.4,-59.89999,3.714,3.685,40,37,19.07,57.35,481.0
743031,2021-08-27 01:01:28,42.8,332.5,-59.80002,3.715,3.685,40,37,19.14,57.54,491.0
743032,2021-08-27 01:01:38,43.2,332.5,-59.80002,3.715,3.685,40,37,19.19,57.72,501.0
743033,2021-08-27 01:01:48,43.2,332.7,-59.80002,3.715,3.686,40,37,19.26,57.92,511.0
743034,2021-08-27 01:01:58,43.6,332.7,-59.80002,3.716,3.687,40,37,19.32,58.1,521.0
743035,2021-08-27 01:02:08,43.6,332.7,-59.80002,3.717,3.687,40,37,19.39,58.29,531.0
743036,2021-08-27 01:02:18,43.6,332.8,-59.80002,3.717,3.688,40,37,19.44,58.47,541.0
743037,2021-08-27 01:02:28,44.0,332.8,-59.80002,3.718,3.688,40,37,19.51,58.67,551.0
743038,2021-08-27 01:02:38,44.0,332.8,-59.80002,3.719,3.689,40,37,19.57,58.87,561.0
743039,2021-08-27 01:02:48,44.0,333.0,-59.80002,3.72,3.69,40,37,19.64,59.07,571.0
743040,2021-08-27 01:02:58,44.4,333.0,-59.80002,3.72,3.69,40,37,19.7,59.25,581.0
743041,2021-08-27 01:03:08,44.4,333.2,-59.80002,3.72,3.69,40,37,19.76,59.44,591.0
743042,2021-08-27 01:03:18,44.4,333.2,-59.80002,3.722,3.691,40,37,19.82,59.62,601.0
743043,2021-08-27 01:03:28,44.8,333.2,-59.80002,3.722,3.692,40,37,19.89,59.82,611.0
743044,2021-08-27 01:03:38,44.8,333.2,-59.89999,3.722,3.693,40,37,19.95,60.0,621.0
743045,2021-08-27 01:03:48,44.8,333.3,-59.80002,3.723,3.693,40,37,20.01,60.19,631.0
743046,2021-08-27 01:03:58,45.2,333.3,-59.80002,3.724,3.694,40,37,20.07,60.37,641.0
743047,2021-08-27 01:04:08,45.2,333.5,-59.80002,3.725,3.694,40,37,20.14,60.57,651.0
743048,2021-08-27 01:04:18,45.2,333.5,-59.80002,3.725,3.695,40,37,20.2,60.75,661.0
743049,2021-08-27 01:04:28,45.6,333.6,-59.80002,3.725,3.695,40,37,20.26,60.94,671.0
743050,2021-08-27 01:04:38,45.6,333.6,-59.80002,3.727,3.695,40,37,20.32,61.12,681.0
743051,2021-08-27 01:04:48,46.0,333.8,-59.80002,3.727,3.697,40,37,20.39,61.32,691.0
743052,2021-08-27 01:04:58,46.0,333.8,-59.80002,3.728,3.697,40,37,20.46,61.51,701.0
743053,2021-08-27 01:05:08,46.0,333.8,-59.80002,3.728,3.697,40,37,20.51,61.69,711.0
743054,2021-08-27 01:05:18,46.4,333.9,-59.80002,3.729,3.699,40,37,20.57,61.87,721.0
743055,2021-08-27 01:05:28,46.4,333.9,-59.80002,3.73,3.698,40,37,20.64,62.07,731.0
743056,2021-08-27 01:05:38,46.4,334.1,-59.89999,3.731,3.699,40,37,20.71,62.27,741.0
743057,2021-08-27 01:05:48,46.8,333.9,-59.80002,3.731,3.7,40,38,20.76,62.45,751.0
743058,2021-08-27 01:05:58,46.8,334.1,-59.80002,3.732,3.7,40,37,20.83,62.64,761.0
743059,2021-08-27 01:06:08,46.8,334.1,-59.80002,3.733,3.7,40,38,20.89,62.82,771.0
743060,2021-08-27 01:06:18,47.2,334.1,-59.80002,3.734,3.701,40,37,20.96,63.02,781.0
743061,2021-08-27 01:06:28,47.2,334.2,-59.80002,3.734,3.702,40,38,21.01,63.2,791.0
743062,2021-08-27 01:06:38,47.2,334.4,-59.80002,3.735,3.704,40,38,21.08,63.39,801.0
743063,2021-08-27 01:06:48,47.6,334.4,-59.80002,3.736,3.704,40,38,21.14,63.57,811.0
743064,2021-08-27 01:06:58,47.6,334.4,-59.80002,3.737,3.704,40,38,21.21,63.77,821.0
743065,2021-08-27 01:07:08,47.6,334.6,-59.80002,3.737,3.705,40,38,21.26,63.95,831.0
743066,2021-08-27 01:07:18,48.0,334.6,-59.80002,3.738,3.705,40,38,21.33,64.14,841.0
743067,2021-08-27 01:07:28,48.0,334.7,-59.80002,3.739,3.707,40,38,21.39,64.32,851.0
743068,2021-08-27 01:07:38,48.0,334.7,-59.80002,3.74,3.706,40,38,21.46,64.52,861.0
743069,2021-08-27 01:07:48,48.4,334.7,-59.80002,3.74,3.707,40,38,21.52,64.71,871.0
743070,2021-08-27 01:07:58,48.4,334.9,-59.80002,3.742,3.708,40,38,21.58,64.89,881.0
743071,2021-08-27 01:08:08,48.8,334.9,-59.80002,3.742,3.709,41,38,21.64,65.1,891.0
743072,2021-08-27 01:08:18,48.8,335.0,-59.80002,3.743,3.709,41,38,21.71,65.28,901.0
743073,2021-08-27 01:08:28,48.8,335.0,-59.80002,3.744,3.711,41,38,21.77,65.47,911.0
743074,2021-08-27 01:08:38,49.2,335.2,-59.80002,3.744,3.711,41,38,21.82,65.64,921.0
743075,2021-08-27 01:08:48,49.2,335.2,-59.80002,3.744,3.712,41,38,21.89,65.83,931.0
743076,2021-08-27 01:08:58,49.2,335.3,-59.80002,3.746,3.713,41,38,21.96,66.03,941.0
743077,2021-08-27 01:09:08,49.6,335.3,-59.80002,3.746,3.713,41,38,22.01,66.21,951.0
743078,2021-08-27 01:09:18,49.6,335.5,-59.80002,3.747,3.713,41,38,22.08,66.4,961.0
743079,2021-08-27 01:09:28,49.6,335.5,-59.89999,3.748,3.714,41,38,22.14,66.6,971.0
743080,2021-08-27 01:09:38,50.0,335.5,-59.89999,3.749,3.715,41,38,22.21,66.78,981.0
743081,2021-08-27 01:09:48,50.0,335.7,-59.89999,3.75,3.716,41,38,22.27,66.97,991.0
743082,2021-08-27 01:09:58,50.0,335.7,-59.80002,3.751,3.717,41,38,22.33,67.15,1001.0
743083,2021-08-27 01:10:08,50.4,335.8,-59.80002,3.752,3.717,41,38,22.39,67.35,1011.0
743084,2021-08-27 01:10:18,50.4,336.0,-59.80002,3.753,3.718,41,38,22.46,67.54,1021.0
743085,2021-08-27 01:10:28,50.4,336.0,-59.80002,3.753,3.718,41,38,22.52,67.72,1031.0
743086,2021-08-27 01:10:38,50.8,336.0,-59.80002,3.754,3.719,41,38,22.58,67.92,1041.0
743087,2021-08-27 01:10:48,50.8,336.1,-59.80002,3.755,3.72,41,38,22.65,68.12,1051.0
743088,2021-08-27 01:10:58,51.2,336.1,-59.80002,3.755,3.721,41,38,22.71,68.3,1061.0
743089,2021-08-27 01:11:08,51.2,336.3,-59.80002,3.756,3.722,41,38,22.78,68.5,1071.0
743090,2021-08-27 01:11:18,51.2,336.3,-59.80002,3.758,3.723,41,38,22.84,68.68999,1081.0
743091,2021-08-27 01:11:28,51.6,336.4,-59.80002,3.759,3.723,41,38,22.91,68.89,1091.0
743092,2021-08-27 01:11:38,51.6,336.4,-59.80002,3.759,3.724,41,38,22.96,69.07,1101.0
743093,2021-08-27 01:11:48,51.6,336.6,-59.80002,3.761,3.725,41,38,23.03,69.26,1111.0
743094,2021-08-27 01:11:58,52.0,336.6,-59.80002,3.761,3.726,41,38,23.1,69.46,1121.0
743095,2021-08-27 01:12:08,52.0,336.8,-59.80002,3.762,3.727,41,38,23.16,69.64,1131.0
743096,2021-08-27 01:12:18,52.0,336.8,-59.80002,3.763,3.727,41,38,23.22,69.83,1141.0
743097,2021-08-27 01:12:28,52.4,336.9,-59.80002,3.763,3.728,41,38,23.28,70.03,1151.0
743098,2021-08-27 01:12:38,52.4,337.1,-59.80002,3.765,3.729,41,38,23.35,70.23,1161.0
743099,2021-08-27 01:12:48,52.8,337.1,-59.80002,3.766,3.73,41,38,23.42,70.42,1171.0
743100,2021-08-27 01:12:58,52.8,337.1,-59.80002,3.766,3.731,41,38,23.48,70.6,1181.0
743101,2021-08-27 01:13:08,52.8,337.2,-59.80002,3.768,3.732,41,38,23.54,70.8,1191.0
743102,2021-08-27 01:13:18,53.2,337.2,-59.89999,3.769,3.732,41,38,23.6,71.0,1201.0
743103,2021-08-27 01:13:28,53.2,337.4,-59.89999,3.77,3.733,41,38,23.67,71.18999,1211.0
743104,2021-08-27 01:13:38,53.2,337.4,-59.80002,3.771,3.733,41,38,23.74,71.39,1221.0
743105,2021-08-27 01:13:48,53.6,337.5,-59.89999,3.772,3.735,41,38,23.8,71.57,1231.0
743106,2021-08-27 01:13:58,53.6,337.7,-59.80002,3.772,3.735,41,38,23.86,71.76,1241.0
743107,2021-08-27 01:14:08,53.6,337.7,-59.80002,3.773,3.736,41,38,23.92,71.96,1251.0
743108,2021-08-27 01:14:18,54.0,337.8,-59.89999,3.775,3.737,41,38,24.0,72.15,1261.0
743109,2021-08-27 01:14:28,54.0,337.8,-59.80002,3.775,3.738,41,38,24.05,72.33,1271.0
743110,2021-08-27 01:14:38,54.0,338.0,-59.80002,3.776,3.739,41,38,24.12,72.53,1281.0
743111,2021-08-27 01:14:48,54.4,338.2,-59.80002,3.777,3.74,41,38,24.18,72.73,1291.0
743112,2021-08-27 01:14:58,54.4,338.2,-59.80002,3.778,3.741,41,38,24.25,72.92,1301.0
743113,2021-08-27 01:15:08,54.8,338.3,-59.80002,3.78,3.741,41,38,24.32,73.12,1311.0
743114,2021-08-27 01:15:18,54.8,338.3,-59.80002,3.78,3.743,41,38,24.37,73.3,1321.0
743115,2021-08-27 01:15:28,54.8,338.5,-59.80002,3.781,3.743,41,38,24.44,73.5,1331.0
743116,2021-08-27 01:15:38,55.2,338.6,-59.80002,3.783,3.744,41,38,24.5,73.68999,1341.0
743117,2021-08-27 01:15:48,55.2,338.6,-59.80002,3.784,3.745,41,38,24.57,73.89,1351.0
743118,2021-08-27 01:15:58,55.2,338.8,-59.80002,3.785,3.746,41,38,24.63,74.07,1361.0
743119,2021-08-27 01:16:08,55.6,338.8,-59.80002,3.786,3.747,41,38,24.69,74.26,1371.0
743120,2021-08-27 01:16:18,55.6,338.9,-59.80002,3.787,3.748,41,38,24.76,74.46,1381.0
743121,2021-08-27 01:16:28,55.6,338.9,-59.80002,3.788,3.749,41,38,24.82,74.65,1391.0
743122,2021-08-27 01:16:38,56.0,339.1,-59.80002,3.79,3.75,41,38,24.89,74.85,1401.0
743123,2021-08-27 01:16:48,56.0,339.3,-59.80002,3.791,3.751,41,38,24.95,75.03,1411.0
743124,2021-08-27 01:16:58,56.4,339.3,-59.80002,3.791,3.752,41,39,25.01,75.23,1421.0
743125,2021-08-27 01:17:08,56.4,339.4,-59.80002,3.793,3.753,41,38,25.08,75.42,1431.0
743126,2021-08-27 01:17:18,56.4,339.6,-59.80002,3.794,3.754,41,39,25.14,75.62,1441.0
743127,2021-08-27 01:17:28,56.8,339.6,-59.80002,3.795,3.754,41,38,25.21,75.8,1451.0
743128,2021-08-27 01:17:38,56.8,339.7,-59.80002,3.797,3.755,41,39,25.27,76.0,1461.0
743129,2021-08-27 01:17:48,56.8,339.7,-59.80002,3.797,3.757,41,39,25.33,76.18999,1471.0
743130,2021-08-27 01:17:58,57.2,339.9,-59.80002,3.799,3.757,41,39,25.39,76.37,1481.0
743131,2021-08-27 01:18:08,57.2,340.0,-59.80002,3.8,3.759,41,39,25.46,76.57,1491.0
743132,2021-08-27 01:18:18,57.2,340.2,-59.80002,3.801,3.759,41,39,25.52,76.75,1501.0
743133,2021-08-27 01:18:28,57.6,340.2,-59.80002,3.802,3.761,41,39,25.59,76.93999,1511.0
743134,2021-08-27 01:18:38,57.6,340.3,-59.80002,3.803,3.762,41,39,25.65,77.14,1521.0
743135,2021-08-27 01:18:48,57.6,340.5,-59.80002,3.805,3.763,41,39,25.71,77.34,1531.0
743136,2021-08-27 01:18:58,58.0,340.5,-59.80002,3.806,3.765,41,39,25.78,77.53,1541.0
743137,2021-08-27 01:19:08,58.0,340.7,-59.89999,3.807,3.765,41,39,25.85,77.73,1551.0
743138,2021-08-27 01:19:18,58.0,340.7,-59.80002,3.809,3.766,41,39,25.91,77.92,1561.0
743139,2021-08-27 01:19:28,58.4,340.8,-59.80002,3.81,3.767,42,39,25.97,78.1,1571.0
743140,2021-08-27 01:19:38,58.4,341.0,-59.80002,3.812,3.768,42,39,26.03,78.3,1581.0
743141,2021-08-27 01:19:48,58.8,341.1,-59.80002,3.813,3.769,42,39,26.1,78.48,1591.0
743142,2021-08-27 01:19:58,58.8,341.3,-59.80002,3.814,3.77,42,39,26.16,78.67,1601.0
743143,2021-08-27 01:20:08,58.8,341.3,-59.80002,3.816,3.771,42,39,26.22,78.85,1611.0
743144,2021-08-27 01:20:18,59.2,341.4,-59.80002,3.817,3.772,42,39,26.28,79.05,1621.0
743145,2021-08-27 01:20:28,59.2,341.6,-59.80002,3.819,3.773,42,39,26.35,79.23,1631.0
743146,2021-08-27 01:20:38,59.2,341.6,-59.89999,3.82,3.774,42,39,26.41,79.42,1641.0
743147,2021-08-27 01:20:48,59.6,341.8,-59.80002,3.821,3.776,42,39,26.48,79.62,1651.0
743148,2021-08-27 01:20:58,59.6,341.9,-59.80002,3.823,3.777,42,39,26.53,79.8,1661.0
743149,2021-08-27 01:21:08,59.6,342.1,-59.80002,3.824,3.777,42,39,26.6,80.0,1671.0
743150,2021-08-27 01:21:18,60.0,342.1,-59.80002,3.825,3.778,42,39,26.66,80.18,1681.0
743151,2021-08-27 01:21:28,60.0,342.2,-59.80002,3.827,3.78,42,39,26.73,80.38,1691.0
743152,2021-08-27 01:21:38,60.0,342.4,-59.80002,3.828,3.781,42,39,26.78,80.56,1701.0
743153,2021-08-27 01:21:48,60.4,342.5,-59.89999,3.83,3.783,42,39,26.85,80.75,1711.0
743154,2021-08-27 01:21:58,60.4,342.7,-59.80002,3.831,3.784,42,39,26.91,80.93,1721.0
743155,2021-08-27 01:22:08,60.4,342.7,-59.80002,3.833,3.785,42,39,26.98,81.13,1731.0
743156,2021-08-27 01:22:18,60.8,342.8,-59.80002,3.835,3.787,42,39,27.04,81.32,1741.0
743157,2021-08-27 01:22:28,60.8,343.0,-59.89999,3.836,3.787,42,39,27.1,81.5,1751.0
743158,2021-08-27 01:22:38,61.2,343.2,-59.80002,3.838,3.788,42,39,27.17,81.7,1761.0
743159,2021-08-27 01:22:48,61.2,343.3,-59.80002,3.84,3.79,42,39,27.23,81.88,1771.0
743160,2021-08-27 01:22:58,61.2,343.5,-59.80002,3.84,3.792,42,39,27.29,82.07,1781.0
743161,2021-08-27 01:23:08,61.6,343.5,-59.80002,3.842,3.793,42,39,27.35,82.25,1791.0
743162,2021-08-27 01:23:18,61.6,343.6,-59.80002,3.844,3.794,42,39,27.42,82.45,1801.0
743163,2021-08-27 01:23:28,61.6,343.8,-59.80002,3.845,3.795,42,39,27.48,82.63,1811.0
743164,2021-08-27 01:23:38,62.0,343.9,-59.80002,3.847,3.797,42,39,27.54,82.82,1821.0
743165,2021-08-27 01:23:48,62.0,344.1,-59.80002,3.849,3.798,42,39,27.6,83.03,1831.0
743166,2021-08-27 01:23:58,62.0,344.1,-59.80002,3.85,3.799,42,39,27.67,83.21,1841.0
743167,2021-08-27 01:24:08,62.4,344.3,-59.89999,3.851,3.801,42,39,27.73,83.4,1851.0
743168,2021-08-27 01:24:18,62.4,344.4,-59.80002,3.853,3.803,42,39,27.79,83.58,1861.0
743169,2021-08-27 01:24:28,62.4,344.7,-59.80002,3.854,3.803,42,39,27.85,83.78,1871.0
743170,2021-08-27 01:24:38,62.8,344.7,-59.80002,3.856,3.806,42,39,27.92,83.96,1881.0
743171,2021-08-27 01:24:48,62.8,344.9,-59.80002,3.857,3.807,42,39,27.98,84.15,1891.0
743172,2021-08-27 01:24:58,62.8,345.0,-59.80002,3.859,3.809,42,39,28.04,84.33,1901.0
743173,2021-08-27 01:25:08,63.2,345.2,-59.80002,3.859,3.81,42,39,28.1,84.53,1911.0
743174,2021-08-27 01:25:18,63.2,345.3,-59.80002,3.862,3.811,42,39,28.17,84.71,1921.0
743175,2021-08-27 01:25:28,63.6,345.5,-59.80002,3.863,3.812,42,39,28.23,84.9,1931.0
743176,2021-08-27 01:25:38,63.6,345.5,-59.80002,3.864,3.814,42,39,28.29,85.08,1941.0
743177,2021-08-27 01:25:48,63.6,345.8,-59.80002,3.866,3.815,42,39,28.35,85.28,1951.0
743178,2021-08-27 01:25:58,64.0,345.8,-59.80002,3.868,3.817,42,39,28.42,85.47,1961.0
743179,2021-08-27 01:26:08,64.0,346.0,-59.89999,3.868,3.819,42,39,28.48,85.65,1971.0
743180,2021-08-27 01:26:18,64.0,346.1,-59.80002,3.87,3.82,42,39,28.55,85.85,1981.0
743181,2021-08-27 01:26:28,64.4,346.3,-59.80002,3.871,3.821,42,39,28.6,86.03,1991.0
743182,2021-08-27 01:26:38,64.4,346.4,-59.80002,3.874,3.823,42,39,28.67,86.23,2001.0
743183,2021-08-27 01:26:48,64.4,346.6,-59.80002,3.874,3.826,42,39,28.73,86.41,2011.0
743184,2021-08-27 01:26:58,64.8,346.8,-59.80002,3.876,3.826,42,39,28.8,86.6,2021.0
743185,2021-08-27 01:27:08,64.8,346.8,-59.80002,3.877,3.828,42,39,28.86,86.8,2031.0
743186,2021-08-27 01:27:18,64.8,346.9,-59.80002,3.878,3.83,42,39,28.92,86.98,2041.0
743187,2021-08-27 01:27:28,65.2,347.1,-59.80002,3.88,3.831,42,39,28.99,87.17,2051.0
743188,2021-08-27 01:27:38,65.2,347.2,-59.80002,3.881,3.832,42,39,29.05,87.35,2061.0
743189,2021-08-27 01:27:48,65.2,347.2,-59.80002,3.883,3.834,42,39,29.11,87.55,2071.0
743190,2021-08-27 01:27:58,65.6,347.5,-59.80002,3.885,3.835,42,39,29.17,87.73,2081.0
743191,2021-08-27 01:28:08,65.6,347.5,-59.80002,3.885,3.837,42,39,29.24,87.92,2091.0
743192,2021-08-27 01:28:18,66.0,347.8,-59.80002,3.887,3.839,42,39,29.3,88.1,2101.0
743193,2021-08-27 01:28:28,66.0,347.8,-59.80002,3.888,3.84,42,39,29.36,88.3,2111.0
743194,2021-08-27 01:28:38,66.0,348.0,-59.80002,3.889,3.842,42,39,29.42,88.5,2121.0
743195,2021-08-27 01:28:48,66.4,348.2,-59.80002,3.891,3.842,42,39,29.49,88.67,2131.0
743196,2021-08-27 01:28:58,66.4,348.3,-59.80002,3.892,3.844,42,39,29.55,88.88,2141.0
743197,2021-08-27 01:29:08,66.4,348.3,-59.80002,3.893,3.846,42,40,29.61,89.06,2151.0
743198,2021-08-27 01:29:18,66.8,348.5,-59.89999,3.895,3.847,42,39,29.67,89.25,2161.0
743199,2021-08-27 01:29:28,66.8,348.6,-59.80002,3.896,3.849,42,40,29.74,89.43,2171.0
743200,2021-08-27 01:29:38,66.8,348.6,-59.80002,3.898,3.85,42,39,29.8,89.63,2181.0
743201,2021-08-27 01:29:48,67.2,348.8,-59.80002,3.899,3.852,42,40,29.87,89.82,2191.0
743202,2021-08-27 01:29:58,67.2,348.9,-59.80002,3.899,3.853,42,40,29.92,90.0,2201.0
743203,2021-08-27 01:30:08,67.2,349.1,-59.80002,3.901,3.855,42,40,30.0,90.2,2211.0
743204,2021-08-27 01:30:18,67.6,349.3,-59.80002,3.903,3.856,42,40,30.05,90.38,2221.0
743205,2021-08-27 01:30:28,67.6,349.3,-59.80002,3.904,3.857,42,40,30.12,90.57,2231.0
743206,2021-08-27 01:30:38,68.0,349.4,-59.80002,3.906,3.859,42,40,30.17,90.75,2241.0
743207,2021-08-27 01:30:49,68.0,349.6,-59.80002,3.906,3.86,42,40,30.25,90.95,2252.0
743208,2021-08-27 01:30:59,68.0,349.7,-59.80002,3.908,3.861,42,40,30.31,91.14,2262.0
743209,2021-08-27 01:31:09,68.4,349.9,-59.80002,3.909,3.862,42,40,30.37,91.32,2272.0
743210,2021-08-27 01:31:19,68.4,349.9,-59.80002,3.91,3.864,42,40,30.43,91.52,2282.0
743211,2021-08-27 01:31:29,68.4,350.0,-59.80002,3.911,3.865,42,40,30.5,91.7,2292.0
743212,2021-08-27 01:31:39,68.8,350.2,-59.80002,3.913,3.868,42,40,30.56,91.9,2302.0
743213,2021-08-27 01:31:49,68.8,350.3,-59.80002,3.914,3.869,42,40,30.62,92.1,2312.0
743214,2021-08-27 01:31:59,68.8,350.3,-59.80002,3.915,3.87,42,40,30.68,92.28,2322.0
743215,2021-08-27 01:32:09,69.2,350.5,-59.80002,3.916,3.871,42,40,30.75,92.47,2332.0
743216,2021-08-27 01:32:19,69.2,350.7,-59.80002,3.918,3.873,42,40,30.81,92.65,2342.0
743217,2021-08-27 01:32:29,69.2,350.8,-59.80002,3.918,3.875,42,40,30.87,92.85,2352.0
743218,2021-08-27 01:32:39,69.6,351.0,-59.89999,3.92,3.876,42,40,30.93,93.03,2362.0
743219,2021-08-27 01:32:49,69.6,351.0,-59.80002,3.921,3.877,42,40,31.0,93.22,2372.0
743220,2021-08-27 01:32:59,69.6,351.1,-59.80002,3.922,3.878,42,40,31.07,93.42,2382.0
743221,2021-08-27 01:33:09,70.0,351.3,-59.80002,3.924,3.88,42,40,31.12,93.6,2392.0
743222,2021-08-27 01:33:19,70.0,351.3,-59.80002,3.926,3.88,42,40,31.19,93.79,2402.0
743223,2021-08-27 01:33:29,70.4,351.4,-59.80002,3.927,3.882,42,40,31.25,93.97,2412.0
743224,2021-08-27 01:33:39,70.4,351.6,-59.80002,3.927,3.884,42,40,31.32,94.17,2422.0
743225,2021-08-27 01:33:49,70.4,351.6,-59.80002,3.928,3.885,42,40,31.38,94.36,2432.0
743226,2021-08-27 01:33:59,70.8,351.8,-59.80002,3.929,3.886,42,40,31.44,94.54,2442.0
743227,2021-08-27 01:34:09,70.8,351.9,-59.80002,3.931,3.887,42,40,31.5,94.75,2452.0
743228,2021-08-27 01:34:19,70.8,352.1,-59.80002,3.933,3.888,43,40,31.57,94.92,2462.0
743229,2021-08-27 01:34:29,71.2,352.1,-59.80002,3.933,3.89,42,40,31.63,95.12,2472.0
743230,2021-08-27 01:34:39,71.2,352.2,-59.80002,3.935,3.891,42,40,31.69,95.3,2482.0
743231,2021-08-27 01:34:49,71.2,352.4,-59.80002,3.936,3.892,42,40,31.75,95.5,2492.0
743232,2021-08-27 01:34:59,71.6,352.5,-59.80002,3.937,3.893,43,40,31.82,95.68999,2502.0
743233,2021-08-27 01:35:09,71.6,352.5,-59.80002,3.938,3.895,43,40,31.89,95.89,2512.0
743234,2021-08-27 01:35:19,71.6,352.7,-59.89999,3.939,3.896,43,40,31.95,96.07999,2522.0
