number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
157426,2019-11-16 09:42:19,15.2,324.4,-49.89999,3.623,3.596,32,29,6.91,20.79,208.0
157427,2019-11-16 09:42:27,15.2,324.4,-49.89999,3.624,3.597,32,29,6.95,20.9,216.0
157428,2019-11-16 09:42:35,15.6,324.6,-49.89999,3.625,3.598,32,29,6.99,21.02,224.0
157429,2019-11-16 09:42:43,15.6,324.6,-49.89999,3.626,3.598,32,29,7.03,21.14,232.0
157430,2019-11-16 09:42:51,15.6,324.6,-49.89999,3.626,3.599,32,29,7.07,21.26,240.0
157431,2019-11-16 09:42:59,15.6,324.7,-49.89999,3.627,3.599,32,29,7.1,21.36,248.0
157432,2019-11-16 09:43:07,15.6,324.9,-49.89999,3.628,3.6,32,29,7.14,21.47,256.0
157433,2019-11-16 09:43:15,16.0,324.9,-49.89999,3.628,3.601,32,29,7.18,21.59,264.0
157434,2019-11-16 09:43:23,16.0,324.9,-49.89999,3.629,3.602,32,29,7.22,21.7,272.0
157435,2019-11-16 09:43:31,16.0,324.9,-49.89999,3.63,3.603,32,29,7.25,21.82,280.0
157436,2019-11-16 09:43:39,16.0,325.0,-49.89999,3.63,3.602,32,29,7.29,21.94,288.0
157437,2019-11-16 09:43:47,16.0,325.0,-49.89999,3.63,3.604,32,29,7.33,22.03,296.0
157438,2019-11-16 09:43:55,16.4,325.2,-49.89999,3.632,3.604,32,29,7.36,22.15,304.0
157439,2019-11-16 09:44:03,16.4,325.2,-49.89999,3.633,3.606,32,29,7.41,22.27,312.0
157440,2019-11-16 09:44:11,16.4,325.2,-49.89999,3.632,3.606,32,29,7.44,22.38,320.0
157441,2019-11-16 09:44:19,16.4,325.3,-49.89999,3.633,3.607,32,29,7.48,22.5,328.0
157442,2019-11-16 09:44:27,16.8,325.3,-49.89999,3.635,3.608,32,29,7.52,22.61,336.0
157443,2019-11-16 09:44:35,16.8,325.5,-49.89999,3.635,3.608,32,29,7.56,22.74,344.0
157444,2019-11-16 09:44:43,16.8,325.5,-49.89999,3.635,3.608,32,29,7.59,22.83,352.0
157445,2019-11-16 09:44:51,16.8,325.5,-49.89999,3.636,3.609,32,29,7.63,22.95,360.0
157446,2019-11-16 09:44:59,16.8,325.7,-49.89999,3.636,3.609,32,29,7.67,23.07,368.0
157447,2019-11-16 09:45:07,17.2,325.7,-49.89999,3.636,3.61,32,29,7.71,23.18,376.0
157448,2019-11-16 09:45:15,17.2,325.7,-49.89999,3.637,3.611,32,29,7.75,23.3,384.0
157449,2019-11-16 09:45:23,17.2,325.8,-49.89999,3.639,3.611,32,29,7.79,23.41,392.0
157450,2019-11-16 09:45:31,17.2,325.8,-49.89999,3.639,3.613,32,29,7.82,23.53,400.0
157451,2019-11-16 09:45:39,17.2,325.8,-49.89999,3.639,3.613,32,29,7.86,23.63,408.0
157452,2019-11-16 09:45:47,17.6,326.0,-49.89999,3.64,3.614,32,29,7.89,23.75,416.0
157453,2019-11-16 09:45:55,17.6,326.0,-49.89999,3.64,3.614,32,29,7.94,23.86,424.0
157454,2019-11-16 09:46:03,17.6,326.0,-49.89999,3.641,3.615,32,29,7.97,23.98,432.0
157455,2019-11-16 09:46:11,17.6,326.0,-49.89999,3.641,3.615,32,29,8.01,24.09,440.0
157456,2019-11-16 09:46:19,17.6,326.1,-49.89999,3.642,3.616,32,29,8.05,24.2,448.0
157457,2019-11-16 09:46:27,18.0,326.1,-49.89999,3.642,3.617,32,29,8.08,24.31,456.0
157458,2019-11-16 09:46:35,18.0,326.1,-49.89999,3.643,3.617,32,29,8.12,24.43,464.0
157459,2019-11-16 09:46:43,18.0,326.3,-49.89999,3.643,3.618,32,29,8.16,24.55,472.0
157460,2019-11-16 09:46:52,18.0,326.3,-49.89999,3.643,3.617,32,29,8.2,24.66,481.0
157461,2019-11-16 09:47:00,18.4,326.3,-49.89999,3.644,3.619,32,29,8.24,24.78,489.0
157462,2019-11-16 09:47:08,18.4,326.4,-49.89999,3.644,3.62,32,29,8.28,24.88,497.0
157463,2019-11-16 09:47:16,18.4,326.4,-49.89999,3.644,3.62,32,29,8.309999,24.99,505.0
157464,2019-11-16 09:47:24,18.4,326.4,-49.89999,3.645,3.62,32,29,8.349999,25.11,513.0
157465,2019-11-16 09:47:32,18.4,326.4,-49.89999,3.646,3.621,32,29,8.389999,25.22,521.0
157466,2019-11-16 09:47:40,18.8,326.4,-49.89999,3.646,3.621,32,29,8.429999,25.35,529.0
157467,2019-11-16 09:47:48,18.8,326.6,-49.89999,3.646,3.622,32,29,8.47,25.46,537.0
157468,2019-11-16 09:47:56,18.8,326.6,-49.80002,3.647,3.622,32,29,8.5,25.56,545.0
157469,2019-11-16 09:48:04,18.8,326.6,-49.89999,3.648,3.623,32,29,8.54,25.68,553.0
157470,2019-11-16 09:48:12,18.8,326.7,-49.89999,3.648,3.623,32,29,8.58,25.79,561.0
157471,2019-11-16 09:48:20,19.2,326.7,-49.89999,3.649,3.624,32,29,8.61,25.91,569.0
157472,2019-11-16 09:48:28,19.2,326.7,-49.89999,3.649,3.625,32,29,8.66,26.02,577.0
157473,2019-11-16 09:48:36,19.2,326.9,-49.89999,3.65,3.625,32,29,8.679999,26.12,585.0
157474,2019-11-16 09:48:44,19.2,326.9,-49.89999,3.65,3.625,32,29,8.73,26.24,593.0
157475,2019-11-16 09:48:52,19.2,326.9,-49.89999,3.65,3.626,32,29,8.76,26.36,601.0
157476,2019-11-16 09:49:00,19.6,326.9,-49.89999,3.65,3.626,32,29,8.8,26.47,609.0
157477,2019-11-16 09:49:08,19.6,327.1,-49.89999,3.65,3.626,32,29,8.84,26.59,617.0
157478,2019-11-16 09:49:16,19.6,327.1,-49.80002,3.651,3.627,32,29,8.88,26.7,625.0
157479,2019-11-16 09:49:24,19.6,327.1,-49.89999,3.651,3.628,32,29,8.92,26.82,633.0
157480,2019-11-16 09:49:32,19.6,327.1,-49.80002,3.652,3.628,32,29,8.95,26.92,641.0
157481,2019-11-16 09:49:40,20.0,327.1,-49.89999,3.652,3.628,32,29,8.99,27.03,649.0
157482,2019-11-16 09:49:48,20.0,327.1,-49.80002,3.652,3.628,32,29,9.03,27.16,657.0
157483,2019-11-16 09:49:56,20.0,327.2,-49.89999,3.652,3.629,32,29,9.07,27.26,665.0
157484,2019-11-16 09:50:04,20.0,327.2,-49.80002,3.653,3.63,32,29,9.099999,27.37,673.0
157485,2019-11-16 09:50:12,20.0,327.2,-49.89999,3.653,3.63,32,29,9.139999,27.49,681.0
157486,2019-11-16 09:50:20,20.4,327.2,-49.89999,3.654,3.63,32,29,9.179999,27.6,689.0
157487,2019-11-16 09:50:28,20.4,327.4,-49.80002,3.654,3.631,32,29,9.22,27.72,697.0
157488,2019-11-16 09:50:36,20.4,327.4,-49.80002,3.654,3.632,32,29,9.26,27.83,705.0
157489,2019-11-16 09:50:44,20.4,327.4,-49.89999,3.655,3.632,32,29,9.3,27.95,713.0
157490,2019-11-16 09:50:52,20.8,327.4,-49.89999,3.655,3.632,32,29,9.33,28.07,721.0
157491,2019-11-16 09:51:00,20.8,327.5,-49.80002,3.655,3.632,32,29,9.37,28.17,729.0
157492,2019-11-16 09:51:08,20.8,327.5,-49.80002,3.655,3.632,32,29,9.4,28.29,737.0
157493,2019-11-16 09:51:16,20.8,327.4,-49.80002,3.655,3.632,32,29,9.44,28.39,745.0
157494,2019-11-16 09:51:24,20.8,327.5,-49.89999,3.656,3.634,32,29,9.48,28.5,753.0
157495,2019-11-16 09:51:32,21.2,327.5,-49.80002,3.656,3.635,32,29,9.52,28.62,761.0
157496,2019-11-16 09:51:40,21.2,327.5,-49.80002,3.657,3.635,32,29,9.55,28.73,769.0
157497,2019-11-16 09:51:48,21.2,327.7,-49.80002,3.657,3.635,32,29,9.59,28.85,777.0
157498,2019-11-16 09:51:56,21.2,327.7,-49.80002,3.657,3.635,32,29,9.63,28.97,785.0
157499,2019-11-16 09:52:04,21.2,327.7,-49.89999,3.657,3.636,32,29,9.66,29.07,793.0
157500,2019-11-16 09:52:12,21.6,327.7,-49.89999,3.658,3.636,32,29,9.71,29.2,801.0
157501,2019-11-16 09:52:20,21.6,327.7,-49.80002,3.658,3.637,32,29,9.75,29.31,809.0
157502,2019-11-16 09:52:28,21.6,327.8,-49.89999,3.658,3.637,32,29,9.78,29.43,817.0
157503,2019-11-16 09:52:36,21.6,327.8,-49.80002,3.658,3.637,32,29,9.82,29.53,825.0
157504,2019-11-16 09:52:44,21.6,327.8,-49.80002,3.659,3.637,32,29,9.86,29.63,833.0
157505,2019-11-16 09:52:52,22.0,327.8,-49.80002,3.659,3.638,32,29,9.889999,29.74,841.0
157506,2019-11-16 09:53:00,22.0,327.8,-49.80002,3.659,3.637,32,29,9.929999,29.87,849.0
157507,2019-11-16 09:53:08,22.0,327.8,-49.80002,3.659,3.638,32,29,9.969999,29.98,857.0
157508,2019-11-16 09:53:16,22.0,328.0,-49.89999,3.66,3.638,32,29,10.01,30.1,865.0
157509,2019-11-16 09:53:24,22.0,328.0,-49.89999,3.66,3.639,32,29,10.04,30.2,873.0
157510,2019-11-16 09:53:32,22.4,328.0,-49.80002,3.661,3.639,32,29,10.08,30.31,881.0
157511,2019-11-16 09:53:40,22.4,328.0,-49.80002,3.661,3.639,32,29,10.12,30.43,889.0
157512,2019-11-16 09:53:48,22.4,328.0,-49.80002,3.661,3.64,32,29,10.17,30.56,897.0
157513,2019-11-16 09:53:56,22.4,328.0,-49.89999,3.661,3.64,32,29,10.2,30.68,905.0
157514,2019-11-16 09:54:04,22.8,328.2,-49.80002,3.661,3.64,32,29,10.24,30.79,913.0
157515,2019-11-16 09:54:12,22.8,328.0,-49.80002,3.661,3.64,32,29,10.27,30.89,921.0
157516,2019-11-16 09:54:20,22.8,328.2,-49.80002,3.661,3.641,32,29,10.31,30.99,929.0
157517,2019-11-16 09:54:28,22.8,328.2,-49.80002,3.663,3.641,32,29,10.35,31.11,937.0
157518,2019-11-16 09:54:36,22.8,328.2,-49.80002,3.662,3.642,32,29,10.38,31.22,945.0
157519,2019-11-16 09:54:44,23.2,328.2,-49.80002,3.663,3.642,32,29,10.42,31.34,953.0
157520,2019-11-16 09:54:52,23.2,328.2,-49.80002,3.663,3.642,32,29,10.46,31.46,961.0
157521,2019-11-16 09:55:00,23.2,328.2,-49.80002,3.662,3.642,32,29,10.5,31.58,969.0
157522,2019-11-16 09:55:08,23.2,328.3,-49.80002,3.663,3.642,32,29,10.54,31.69,977.0
157523,2019-11-16 09:55:16,23.2,328.3,-49.80002,3.664,3.643,32,29,10.58,31.81,985.0
157524,2019-11-16 09:55:24,23.6,328.3,-49.80002,3.664,3.643,32,29,10.62,31.92,993.0
157525,2019-11-16 09:55:32,23.6,328.3,-49.80002,3.664,3.643,32,29,10.65,32.04,1001.0
157526,2019-11-16 09:55:40,23.6,328.3,-49.80002,3.664,3.644,32,29,10.69,32.14,1009.0
157527,2019-11-16 09:55:48,23.6,328.3,-49.80002,3.665,3.644,32,29,10.73,32.26,1017.0
157528,2019-11-16 09:55:56,23.6,328.3,-49.89999,3.664,3.643,32,29,10.76,32.35,1025.0
157529,2019-11-16 09:56:04,24.0,328.5,-49.80002,3.665,3.645,32,29,10.8,32.48,1033.0
157530,2019-11-16 09:56:12,24.0,328.5,-49.89999,3.664,3.645,32,29,10.84,32.59,1041.0
157531,2019-11-16 09:56:20,24.0,328.5,-49.80002,3.665,3.645,32,29,10.88,32.71,1049.0
157532,2019-11-16 09:56:28,24.0,328.5,-49.80002,3.665,3.645,32,29,10.91,32.82,1057.0
157533,2019-11-16 09:56:36,24.0,328.5,-49.80002,3.666,3.645,32,29,10.95,32.92,1065.0
157534,2019-11-16 09:56:44,24.4,328.5,-49.80002,3.666,3.645,32,29,10.99,33.06,1073.0
157535,2019-11-16 09:56:52,24.4,328.5,-49.80002,3.666,3.646,32,29,11.03,33.17,1081.0
157536,2019-11-16 09:57:00,24.4,328.6,-49.80002,3.666,3.646,32,29,11.07,33.29,1089.0
157537,2019-11-16 09:57:08,24.4,328.6,-49.89999,3.666,3.646,32,29,11.11,33.4,1097.0
157538,2019-11-16 09:57:16,24.8,328.6,-49.80002,3.668,3.647,32,29,11.14,33.5,1105.0
157539,2019-11-16 09:57:24,24.8,328.6,-49.80002,3.667,3.647,32,29,11.18,33.62,1113.0
157540,2019-11-16 09:57:32,24.8,328.6,-49.80002,3.668,3.646,32,29,11.21,33.72,1121.0
157541,2019-11-16 09:57:40,24.8,328.8,-49.89999,3.668,3.647,32,29,11.25,33.83,1129.0
157542,2019-11-16 09:57:48,24.8,328.6,-49.80002,3.668,3.646,32,29,11.29,33.95,1137.0
157543,2019-11-16 09:57:56,25.2,328.6,-49.80002,3.668,3.648,32,29,11.33,34.07,1145.0
157544,2019-11-16 09:58:04,25.2,328.6,-49.80002,3.668,3.647,32,29,11.37,34.19,1153.0
157545,2019-11-16 09:58:12,25.2,328.8,-49.89999,3.669,3.649,32,29,11.41,34.3,1161.0
157546,2019-11-16 09:58:20,25.2,328.8,-49.80002,3.669,3.648,32,29,11.44,34.42,1169.0
157547,2019-11-16 09:58:28,25.2,328.8,-49.89999,3.669,3.649,32,29,11.49,34.53,1177.0
157548,2019-11-16 09:58:36,25.6,328.9,-49.80002,3.669,3.649,32,29,11.52,34.65,1185.0
157549,2019-11-16 09:58:44,25.6,328.9,-49.80002,3.67,3.649,32,29,11.56,34.77,1193.0
157550,2019-11-16 09:58:52,25.6,328.8,-49.80002,3.67,3.65,32,29,11.6,34.88,1201.0
157551,2019-11-16 09:59:00,25.6,328.9,-49.80002,3.67,3.65,32,29,11.63,34.98,1209.0
157552,2019-11-16 09:59:08,25.6,328.9,-49.80002,3.67,3.65,32,29,11.67,35.1,1217.0
157553,2019-11-16 09:59:16,26.0,328.9,-49.80002,3.67,3.65,32,29,11.7,35.2,1225.0
157554,2019-11-16 09:59:24,26.0,328.9,-49.80002,3.671,3.65,32,29,11.75,35.31,1233.0
157555,2019-11-16 09:59:32,26.0,328.9,-49.80002,3.671,3.651,32,29,11.78,35.43,1241.0
157556,2019-11-16 09:59:40,26.0,328.9,-49.89999,3.671,3.651,32,29,11.83,35.57,1249.0
157557,2019-11-16 09:59:48,26.4,329.1,-49.80002,3.672,3.65,32,29,11.87,35.68,1257.0
157558,2019-11-16 09:59:56,26.4,329.1,-49.80002,3.672,3.651,32,29,11.9,35.78,1265.0
157559,2019-11-16 10:00:04,26.4,329.1,-49.80002,3.672,3.651,32,29,11.94,35.9,1273.0
157560,2019-11-16 10:00:12,26.4,329.1,-49.80002,3.672,3.651,32,29,11.98,36.01,1281.0
157561,2019-11-16 10:00:20,26.4,329.1,-49.80002,3.672,3.652,32,29,12.01,36.13,1289.0
157562,2019-11-16 10:00:28,26.8,329.1,-49.80002,3.672,3.652,32,29,12.06,36.25,1297.0
157563,2019-11-16 10:00:36,26.8,329.1,-49.80002,3.673,3.653,32,29,12.08,36.34,1305.0
157564,2019-11-16 10:00:44,26.8,329.1,-49.80002,3.673,3.653,32,29,12.13,36.46,1313.0
157565,2019-11-16 10:00:52,26.8,329.1,-49.80002,3.674,3.653,32,29,12.16,36.57,1321.0
157566,2019-11-16 10:01:00,26.8,329.1,-49.80002,3.674,3.652,32,29,12.2,36.68,1329.0
157567,2019-11-16 10:01:08,27.2,329.2,-49.89999,3.674,3.654,32,29,12.24,36.8,1337.0
157568,2019-11-16 10:01:16,27.2,329.2,-49.80002,3.674,3.653,32,29,12.28,36.92,1345.0
157569,2019-11-16 10:01:24,27.2,329.2,-49.80002,3.674,3.654,32,29,12.32,37.05,1353.0
157570,2019-11-16 10:01:32,27.2,329.2,-49.89999,3.675,3.654,32,29,12.36,37.16,1361.0
157571,2019-11-16 10:01:40,27.2,329.4,-49.89999,3.674,3.654,32,29,12.4,37.28,1369.0
157572,2019-11-16 10:01:48,27.6,329.2,-49.80002,3.675,3.654,32,29,12.43,37.38,1377.0
157573,2019-11-16 10:01:56,27.6,329.4,-49.80002,3.675,3.654,32,29,12.47,37.49,1385.0
157574,2019-11-16 10:02:04,27.6,329.2,-49.80002,3.675,3.655,32,29,12.51,37.61,1393.0
157575,2019-11-16 10:02:12,27.6,329.4,-49.80002,3.675,3.655,32,29,12.54,37.71,1401.0
157576,2019-11-16 10:02:20,27.6,329.4,-49.80002,3.676,3.656,32,29,12.58,37.82,1409.0
157577,2019-11-16 10:02:28,28.0,329.4,-49.80002,3.676,3.656,32,29,12.62,37.94,1417.0
157578,2019-11-16 10:02:36,28.0,329.4,-49.89999,3.677,3.656,32,29,12.66,38.06,1425.0
157579,2019-11-16 10:02:44,28.0,329.4,-49.89999,3.676,3.656,32,29,12.7,38.18,1433.0
157580,2019-11-16 10:02:52,28.0,329.6,-49.80002,3.676,3.657,32,29,12.73,38.29,1441.0
157581,2019-11-16 10:03:00,28.4,329.6,-49.80002,3.678,3.656,32,29,12.77,38.41,1449.0
157582,2019-11-16 10:03:08,28.4,329.6,-49.80002,3.678,3.656,32,29,12.81,38.52,1457.0
157583,2019-11-16 10:03:16,28.4,329.6,-49.80002,3.677,3.656,32,29,12.85,38.64,1465.0
157584,2019-11-16 10:03:24,28.4,329.6,-49.80002,3.678,3.657,32,29,12.89,38.76,1473.0
157585,2019-11-16 10:03:32,28.4,329.6,-49.80002,3.677,3.657,32,29,12.93,38.87,1481.0
157586,2019-11-16 10:03:40,28.8,329.6,-49.80002,3.678,3.657,32,29,12.96,38.97,1489.0
157587,2019-11-16 10:03:48,28.8,329.6,-49.80002,3.678,3.658,32,29,13.0,39.07,1497.0
157588,2019-11-16 10:03:56,28.8,329.7,-49.80002,3.679,3.658,32,29,13.03,39.19,1505.0
157589,2019-11-16 10:04:04,28.8,329.7,-49.80002,3.679,3.659,32,29,13.07,39.3,1513.0
157590,2019-11-16 10:04:12,28.8,329.7,-49.80002,3.679,3.658,32,29,13.12,39.44,1521.0
157591,2019-11-16 10:04:20,29.2,329.7,-49.80002,3.679,3.658,32,29,13.16,39.56,1529.0
157592,2019-11-16 10:04:28,29.2,329.7,-49.80002,3.68,3.66,32,29,13.19,39.67,1537.0
157593,2019-11-16 10:04:36,29.2,329.7,-49.80002,3.68,3.659,32,29,13.23,39.77,1545.0
157594,2019-11-16 10:04:44,29.2,329.7,-49.80002,3.68,3.659,32,29,13.26,39.89,1553.0
157595,2019-11-16 10:04:52,29.2,329.9,-49.80002,3.681,3.659,32,29,13.31,40.0,1561.0
157596,2019-11-16 10:05:00,29.6,329.9,-49.89999,3.68,3.659,32,29,13.34,40.12,1569.0
157597,2019-11-16 10:05:08,29.6,329.9,-49.89999,3.68,3.66,32,29,13.38,40.24,1577.0
157598,2019-11-16 10:05:16,29.6,329.9,-49.89999,3.681,3.66,32,29,13.41,40.33,1585.0
157599,2019-11-16 10:05:24,29.6,329.9,-49.89999,3.682,3.66,32,29,13.45,40.45,1593.0
157600,2019-11-16 10:05:32,30.0,329.9,-49.80002,3.681,3.661,32,29,13.49,40.57,1601.0
157601,2019-11-16 10:05:40,30.0,329.9,-49.89999,3.681,3.662,33,30,13.53,40.68,1609.0
157602,2019-11-16 10:05:48,30.0,330.0,-49.80002,3.682,3.661,33,30,13.57,40.8,1617.0
157603,2019-11-16 10:05:56,30.0,329.9,-49.80002,3.683,3.661,33,30,13.61,40.91,1625.0
157604,2019-11-16 10:06:04,30.0,330.0,-49.80002,3.683,3.661,33,30,13.64,41.04,1633.0
157605,2019-11-16 10:06:12,30.4,330.0,-49.80002,3.683,3.661,33,30,13.69,41.15,1641.0
157606,2019-11-16 10:06:20,30.4,330.0,-49.80002,3.682,3.662,33,30,13.72,41.25,1649.0
157607,2019-11-16 10:06:28,30.4,330.0,-49.89999,3.684,3.662,33,30,13.76,41.37,1657.0
157608,2019-11-16 10:06:36,30.4,330.0,-49.80002,3.683,3.663,33,30,13.8,41.48,1665.0
157609,2019-11-16 10:06:44,30.4,330.2,-49.89999,3.684,3.663,33,30,13.84,41.6,1673.0
157610,2019-11-16 10:06:52,30.8,330.2,-49.89999,3.684,3.664,33,30,13.87,41.7,1681.0
157611,2019-11-16 10:07:00,30.8,330.2,-49.89999,3.684,3.663,33,30,13.91,41.81,1689.0
157612,2019-11-16 10:07:08,30.8,330.2,-49.80002,3.684,3.663,33,30,13.95,41.95,1697.0
157613,2019-11-16 10:07:16,30.8,330.2,-49.89999,3.685,3.663,33,30,13.98,42.05,1705.0
157614,2019-11-16 10:07:24,30.8,330.2,-49.89999,3.685,3.664,33,30,14.03,42.16,1713.0
157615,2019-11-16 10:07:32,31.2,330.2,-49.89999,3.686,3.664,33,30,14.06,42.28,1721.0
157616,2019-11-16 10:07:40,31.2,330.2,-49.89999,3.686,3.664,33,30,14.1,42.39,1729.0
157617,2019-11-16 10:07:48,31.2,330.3,-49.89999,3.686,3.665,33,30,14.14,42.51,1737.0
157618,2019-11-16 10:07:56,31.2,330.3,-49.89999,3.685,3.665,33,30,14.18,42.63,1745.0
157619,2019-11-16 10:08:04,31.2,330.3,-49.80002,3.686,3.666,33,30,14.22,42.75,1753.0
157620,2019-11-16 10:08:12,31.6,330.3,-49.80002,3.686,3.665,33,30,14.25,42.85,1761.0
157621,2019-11-16 10:08:20,31.6,330.3,-49.80002,3.687,3.666,33,30,14.29,42.96,1769.0
157622,2019-11-16 10:08:28,31.6,330.3,-49.80002,3.686,3.666,33,30,14.32,43.06,1777.0
157623,2019-11-16 10:08:36,31.6,330.3,-49.80002,3.687,3.666,33,30,14.36,43.18,1785.0
157624,2019-11-16 10:08:44,32.0,330.5,-49.89999,3.687,3.666,33,30,14.41,43.31,1793.0
157625,2019-11-16 10:08:52,32.0,330.5,-49.89999,3.688,3.666,33,30,14.43,43.41,1801.0
157626,2019-11-16 10:09:00,32.0,330.5,-49.80002,3.687,3.667,33,30,14.48,43.52,1809.0
157627,2019-11-16 10:09:08,32.0,330.5,-49.80002,3.688,3.667,33,30,14.51,43.64,1817.0
157628,2019-11-16 10:09:16,32.0,330.5,-49.89999,3.688,3.667,33,30,14.56,43.76,1825.0
157629,2019-11-16 10:09:24,32.4,330.5,-49.89999,3.69,3.667,33,30,14.59,43.87,1833.0
157630,2019-11-16 10:09:32,32.4,330.7,-49.80002,3.689,3.668,33,30,14.63,43.99,1841.0
157631,2019-11-16 10:09:40,32.4,330.7,-49.80002,3.689,3.669,33,30,14.67,44.1,1849.0
157632,2019-11-16 10:09:48,32.4,330.7,-49.80002,3.69,3.668,33,30,14.7,44.21,1857.0
157633,2019-11-16 10:09:56,32.4,330.7,-49.80002,3.691,3.668,33,30,14.74,44.32,1865.0
157634,2019-11-16 10:10:04,32.8,330.7,-49.80002,3.69,3.669,33,30,14.77,44.42,1873.0
157635,2019-11-16 10:10:12,32.8,330.7,-49.89999,3.69,3.668,33,30,14.82,44.56,1881.0
157636,2019-11-16 10:10:20,32.8,330.8,-49.80002,3.691,3.669,33,30,14.86,44.67,1889.0
157637,2019-11-16 10:10:28,32.8,330.8,-49.89999,3.69,3.671,33,30,14.89,44.79,1897.0
157638,2019-11-16 10:10:36,32.8,330.8,-49.89999,3.691,3.67,33,30,14.93,44.89,1905.0
157639,2019-11-16 10:10:44,33.2,330.8,-49.89999,3.692,3.67,33,30,14.97,45.0,1913.0
157640,2019-11-16 10:10:52,33.2,330.8,-49.80002,3.692,3.671,33,30,15.01,45.12,1921.0
157641,2019-11-16 10:11:01,33.2,330.8,-49.80002,3.692,3.671,33,30,15.05,45.24,1930.0
157642,2019-11-16 10:11:09,33.2,330.8,-49.80002,3.693,3.67,33,30,15.08,45.36,1938.0
157643,2019-11-16 10:11:17,33.6,330.8,-49.80002,3.692,3.672,33,30,15.12,45.47,1946.0
157644,2019-11-16 10:11:25,33.6,331.0,-49.80002,3.692,3.672,33,30,15.15,45.57,1954.0
157645,2019-11-16 10:11:33,33.6,331.0,-49.80002,3.693,3.672,33,30,15.2,45.69,1962.0
157646,2019-11-16 10:11:41,33.6,331.0,-49.80002,3.693,3.672,33,30,15.23,45.8,1970.0
157647,2019-11-16 10:11:49,33.6,331.0,-49.80002,3.693,3.672,33,30,15.28,45.92,1978.0
157648,2019-11-16 10:11:57,34.0,331.0,-49.89999,3.694,3.672,33,30,15.31,46.04,1986.0
157649,2019-11-16 10:12:05,34.0,331.1,-49.80002,3.694,3.672,33,30,15.35,46.15,1994.0
157650,2019-11-16 10:12:13,34.0,331.1,-49.89999,3.694,3.673,33,30,15.38,46.25,2002.0
157651,2019-11-16 10:12:21,34.0,331.1,-49.89999,3.695,3.673,33,30,15.42,46.37,2010.0
157652,2019-11-16 10:12:29,34.0,331.1,-49.80002,3.695,3.673,33,30,15.46,46.48,2018.0
157653,2019-11-16 10:12:37,34.4,331.1,-49.80002,3.695,3.673,33,30,15.5,46.6,2026.0
