number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
119182,2019-10-21 18:44:11,58.8,345.7,-60.0,3.866,3.824,36,34,26.59,79.93999,505.0
119183,2019-10-21 18:44:19,58.8,345.8,-60.10001,3.867,3.825,36,34,26.64,80.09,513.0
119184,2019-10-21 18:44:27,58.8,345.8,-60.10001,3.868,3.825,36,34,26.68,80.22,521.0
119185,2019-10-21 18:44:35,59.2,346.0,-60.0,3.868,3.827,36,34,26.73,80.36,529.0
119186,2019-10-21 18:44:43,59.2,346.1,-60.0,3.87,3.828,36,34,26.78,80.49,537.0
119187,2019-10-21 18:44:51,59.2,346.1,-60.10001,3.87,3.829,36,34,26.83,80.64,545.0
119188,2019-10-21 18:44:59,59.2,346.1,-60.0,3.872,3.829,36,34,26.88,80.79,553.0
119189,2019-10-21 18:45:07,59.6,346.3,-59.89999,3.872,3.83,36,34,26.92,80.93,561.0
119190,2019-10-21 18:45:15,59.6,346.4,-60.0,3.874,3.832,36,34,26.96,81.06,569.0
119191,2019-10-21 18:45:23,59.6,346.4,-60.0,3.874,3.833,36,34,27.01,81.21,577.0
119192,2019-10-21 18:45:31,59.6,346.6,-59.89999,3.876,3.834,36,34,27.06,81.34,585.0
119193,2019-10-21 18:45:39,60.0,346.8,-59.89999,3.877,3.834,36,34,27.1,81.47,593.0
119194,2019-10-21 18:45:47,60.0,346.8,-60.0,3.877,3.836,36,34,27.14,81.6,601.0
119195,2019-10-21 18:45:55,60.0,346.9,-60.0,3.878,3.837,36,34,27.19,81.72,609.0
119196,2019-10-21 18:46:03,60.0,346.9,-60.0,3.878,3.838,36,34,27.24,81.87,617.0
119197,2019-10-21 18:46:11,60.4,346.9,-59.89999,3.88,3.838,36,34,27.28,82.0,625.0
119198,2019-10-21 18:46:19,60.4,347.1,-60.0,3.881,3.84,36,34,27.32,82.13,633.0
119199,2019-10-21 18:46:27,60.4,347.2,-60.0,3.882,3.84,36,34,27.38,82.31,641.0
119200,2019-10-21 18:46:35,60.4,347.4,-60.10001,3.882,3.841,36,34,27.42,82.43999,649.0
119201,2019-10-21 18:46:43,60.8,347.4,-60.0,3.884,3.843,36,34,27.47,82.57,657.0
119202,2019-10-21 18:46:51,60.8,347.5,-60.10001,3.885,3.843,36,34,27.51,82.7,665.0
119203,2019-10-21 18:46:59,60.8,347.5,-60.10001,3.886,3.845,36,34,27.55,82.84,673.0
119204,2019-10-21 18:47:07,60.8,347.7,-60.0,3.887,3.845,36,34,27.6,82.98,681.0
119205,2019-10-21 18:47:15,61.2,347.7,-60.10001,3.888,3.846,36,34,27.65,83.12,689.0
119206,2019-10-21 18:47:23,61.2,347.8,-60.20001,3.89,3.848,36,34,27.69,83.23,697.0
119207,2019-10-21 18:47:31,61.2,347.8,-59.89999,3.891,3.849,36,34,27.73,83.37,705.0
119208,2019-10-21 18:47:39,61.2,348.0,-60.0,3.891,3.849,36,34,27.77,83.5,713.0
119209,2019-10-21 18:47:47,61.6,348.2,-60.0,3.891,3.85,36,34,27.83,83.65,721.0
119210,2019-10-21 18:47:55,61.6,348.2,-60.20001,3.892,3.851,36,34,27.88,83.8,729.0
119211,2019-10-21 18:48:03,61.6,348.3,-60.0,3.893,3.852,36,34,27.92,83.93,737.0
119212,2019-10-21 18:48:11,61.6,348.3,-60.10001,3.894,3.853,36,34,27.96,84.07,745.0
119213,2019-10-21 18:48:19,62.0,348.5,-60.20001,3.896,3.854,36,34,28.01,84.21,753.0
119214,2019-10-21 18:48:27,62.0,348.6,-60.10001,3.896,3.855,36,34,28.06,84.35,761.0
119215,2019-10-21 18:48:35,62.0,348.6,-60.0,3.898,3.856,36,34,28.1,84.48,769.0
119216,2019-10-21 18:48:43,62.0,348.8,-60.0,3.899,3.857,36,34,28.14,84.61,777.0
119217,2019-10-21 18:48:51,62.4,348.8,-60.10001,3.899,3.858,36,34,28.19,84.75999,785.0
119218,2019-10-21 18:48:59,62.4,348.8,-60.10001,3.899,3.859,36,34,28.24,84.89,793.0
119219,2019-10-21 18:49:07,62.4,348.9,-60.0,3.902,3.86,36,34,28.28,85.00999,801.0
119220,2019-10-21 18:49:15,62.4,349.1,-60.10001,3.901,3.861,36,34,28.32,85.15,809.0
119221,2019-10-21 18:49:23,62.8,349.1,-60.10001,3.903,3.861,36,34,28.37,85.3,817.0
119222,2019-10-21 18:49:31,62.8,349.3,-60.10001,3.904,3.863,36,34,28.42,85.45,825.0
119223,2019-10-21 18:49:39,62.8,349.3,-60.10001,3.905,3.864,36,34,28.46,85.58,833.0
119224,2019-10-21 18:49:47,62.8,349.4,-60.0,3.906,3.865,36,34,28.51,85.71,841.0
119225,2019-10-21 18:49:55,63.2,349.6,-60.10001,3.906,3.865,36,34,28.55,85.84,849.0
119226,2019-10-21 18:50:03,63.2,349.6,-59.89999,3.908,3.866,36,34,28.6,85.99,857.0
119227,2019-10-21 18:50:11,63.2,349.7,-60.20001,3.91,3.868,36,34,28.64,86.12,865.0
119228,2019-10-21 18:50:19,63.2,349.7,-60.0,3.909,3.869,36,34,28.69,86.25999,873.0
119229,2019-10-21 18:50:27,63.6,349.9,-60.0,3.911,3.87,36,34,28.74,86.39,881.0
119230,2019-10-21 18:50:35,63.6,349.9,-60.10001,3.911,3.871,36,34,28.77,86.50999,889.0
119231,2019-10-21 18:50:43,63.6,350.0,-60.0,3.912,3.871,36,34,28.82,86.65,897.0
119232,2019-10-21 18:50:51,63.6,350.2,-60.10001,3.914,3.873,36,34,28.87,86.79,905.0
119233,2019-10-21 18:50:59,64.0,350.2,-60.0,3.914,3.874,36,34,28.92,86.93999,913.0
119234,2019-10-21 18:51:07,64.0,350.3,-59.89999,3.916,3.875,36,34,28.97,87.09,921.0
119235,2019-10-21 18:51:15,64.0,350.3,-60.10001,3.916,3.875,36,34,29.01,87.22,929.0
119236,2019-10-21 18:51:23,64.0,350.5,-59.89999,3.917,3.877,36,34,29.05,87.36,937.0
119237,2019-10-21 18:51:31,64.4,350.5,-60.0,3.918,3.877,36,34,29.1,87.49,945.0
119238,2019-10-21 18:51:39,64.4,350.7,-60.0,3.918,3.879,36,34,29.15,87.63,953.0
119239,2019-10-21 18:51:47,64.4,350.8,-60.10001,3.92,3.879,36,34,29.2,87.77,961.0
119240,2019-10-21 18:51:55,64.4,350.8,-60.20001,3.921,3.88,36,34,29.24,87.91,969.0
119241,2019-10-21 18:52:03,64.8,350.8,-59.89999,3.922,3.881,36,34,29.28,88.03,977.0
119242,2019-10-21 18:52:11,64.8,351.0,-60.20001,3.922,3.882,36,34,29.32,88.16,985.0
119243,2019-10-21 18:52:19,64.8,351.0,-60.0,3.924,3.884,36,34,29.36,88.29,993.0
119244,2019-10-21 18:52:27,64.8,351.1,-60.10001,3.925,3.885,36,34,29.42,88.45,1001.0
119245,2019-10-21 18:52:35,65.2,351.3,-60.10001,3.926,3.885,36,34,29.46,88.59,1009.0
119246,2019-10-21 18:52:43,65.2,351.3,-59.89999,3.926,3.887,36,34,29.51,88.72,1017.0
119247,2019-10-21 18:52:51,65.2,351.4,-60.10001,3.927,3.888,36,34,29.56,88.87,1025.0
119248,2019-10-21 18:52:59,65.2,351.6,-59.89999,3.928,3.888,36,34,29.61,89.0,1033.0
119249,2019-10-21 18:53:07,65.6,351.6,-60.10001,3.929,3.889,36,34,29.65,89.13,1041.0
119250,2019-10-21 18:53:15,65.6,351.6,-60.10001,3.931,3.89,36,34,29.69,89.25999,1049.0
119251,2019-10-21 18:53:23,65.6,351.8,-59.80002,3.932,3.891,36,34,29.74,89.4,1057.0
119252,2019-10-21 18:53:31,65.6,351.9,-59.89999,3.933,3.892,36,34,29.79,89.55,1065.0
119253,2019-10-21 18:53:39,66.0,352.1,-59.89999,3.934,3.894,36,34,29.83,89.68,1073.0
119254,2019-10-21 18:53:47,66.0,352.1,-60.10001,3.935,3.895,36,34,29.87,89.82,1081.0
119255,2019-10-21 18:53:55,66.0,352.1,-60.10001,3.935,3.895,36,34,29.92,89.95,1089.0
119256,2019-10-21 18:54:03,66.0,352.2,-59.89999,3.937,3.896,36,34,29.97,90.07999,1097.0
119257,2019-10-21 18:54:11,66.4,352.2,-59.89999,3.936,3.897,36,34,30.01,90.23,1105.0
119258,2019-10-21 18:54:19,66.4,352.4,-60.10001,3.938,3.898,36,34,30.06,90.36,1113.0
119259,2019-10-21 18:54:27,66.4,352.4,-60.10001,3.939,3.899,36,34,30.1,90.5,1121.0
119260,2019-10-21 18:54:35,66.4,352.5,-60.0,3.94,3.899,36,34,30.15,90.63,1129.0
119261,2019-10-21 18:54:43,66.8,352.7,-60.10001,3.942,3.901,36,34,30.2,90.78,1137.0
119262,2019-10-21 18:54:51,66.8,352.8,-60.0,3.942,3.902,36,34,30.24,90.91,1145.0
119263,2019-10-21 18:54:59,66.8,352.8,-60.0,3.943,3.903,36,34,30.28,91.05,1153.0
119264,2019-10-21 18:55:07,66.8,353.0,-60.0,3.944,3.903,36,34,30.33,91.18,1161.0
119265,2019-10-21 18:55:15,67.2,353.0,-60.10001,3.945,3.905,36,34,30.38,91.32999,1169.0
119266,2019-10-21 18:55:23,67.2,353.2,-59.89999,3.946,3.906,36,34,30.42,91.46,1177.0
119267,2019-10-21 18:55:31,67.2,353.2,-60.0,3.946,3.906,36,34,30.47,91.59,1185.0
119268,2019-10-21 18:55:39,67.2,353.3,-60.20001,3.948,3.908,36,34,30.51,91.73,1193.0
119269,2019-10-21 18:55:47,67.6,353.3,-60.10001,3.95,3.909,36,34,30.56,91.88,1201.0
119270,2019-10-21 18:55:55,67.6,353.5,-60.0,3.95,3.909,36,34,30.61,92.00999,1209.0
119271,2019-10-21 18:56:03,67.6,353.5,-60.0,3.952,3.91,36,34,30.65,92.15,1217.0
119272,2019-10-21 18:56:11,67.6,353.6,-60.0,3.952,3.911,36,34,30.69,92.28,1225.0
119273,2019-10-21 18:56:19,68.0,353.6,-60.10001,3.953,3.912,36,34,30.74,92.41,1233.0
119274,2019-10-21 18:56:27,68.0,353.8,-60.20001,3.954,3.913,36,34,30.79,92.56,1241.0
119275,2019-10-21 18:56:35,68.0,353.8,-60.0,3.955,3.914,36,34,30.83,92.68999,1249.0
119276,2019-10-21 18:56:43,68.0,353.9,-60.20001,3.957,3.916,36,34,30.87,92.82,1257.0
119277,2019-10-21 18:56:51,68.4,354.1,-60.20001,3.957,3.916,36,34,30.92,92.96,1265.0
119278,2019-10-21 18:56:59,68.4,354.1,-60.20001,3.958,3.917,36,34,30.97,93.12,1273.0
119279,2019-10-21 18:57:07,68.4,354.3,-60.0,3.959,3.918,36,34,31.02,93.24,1281.0
119280,2019-10-21 18:57:15,68.4,354.3,-60.0,3.96,3.918,36,34,31.06,93.38,1289.0
119281,2019-10-21 18:57:23,68.8,354.4,-60.10001,3.96,3.92,36,34,31.1,93.5,1297.0
119282,2019-10-21 18:57:31,68.8,354.4,-60.0,3.961,3.92,36,34,31.15,93.66,1305.0
119283,2019-10-21 18:57:39,68.8,354.6,-60.10001,3.963,3.922,36,34,31.2,93.78,1313.0
119284,2019-10-21 18:57:47,68.8,354.7,-60.0,3.964,3.923,36,34,31.24,93.92,1321.0
119285,2019-10-21 18:57:55,69.2,354.7,-60.0,3.964,3.924,36,34,31.28,94.05,1329.0
119286,2019-10-21 18:58:03,69.2,354.9,-60.0,3.967,3.925,36,34,31.33,94.2,1337.0
119287,2019-10-21 18:58:11,69.2,354.9,-60.0,3.967,3.926,36,34,31.38,94.34,1345.0
119288,2019-10-21 18:58:19,69.2,355.0,-60.0,3.967,3.927,36,34,31.43,94.47,1353.0
119289,2019-10-21 18:58:27,69.6,355.2,-60.10001,3.968,3.927,36,34,31.48,94.62,1361.0
119290,2019-10-21 18:58:35,69.6,355.2,-59.89999,3.968,3.929,36,34,31.51,94.73,1369.0
119291,2019-10-21 18:58:43,69.6,355.3,-60.0,3.97,3.929,36,34,31.56,94.88,1377.0
119292,2019-10-21 18:58:51,69.6,355.3,-59.89999,3.971,3.93,36,34,31.61,95.02,1385.0
119293,2019-10-21 18:58:59,70.0,355.5,-60.0,3.972,3.931,36,34,31.65,95.15,1393.0
119294,2019-10-21 18:59:07,70.0,355.5,-59.89999,3.973,3.932,36,34,31.69,95.29,1401.0
119295,2019-10-21 18:59:15,70.0,355.7,-60.0,3.974,3.934,36,34,31.74,95.42,1409.0
119296,2019-10-21 18:59:23,70.0,355.8,-59.89999,3.976,3.934,36,34,31.79,95.57,1417.0
119297,2019-10-21 18:59:31,70.4,355.8,-59.89999,3.976,3.935,36,34,31.84,95.7,1425.0
119298,2019-10-21 18:59:39,70.4,356.0,-60.0,3.977,3.936,36,34,31.88,95.82999,1433.0
119299,2019-10-21 18:59:47,70.4,356.0,-60.0,3.978,3.937,36,34,31.92,95.96,1441.0
119300,2019-10-21 18:59:55,70.8,356.1,-60.0,3.979,3.938,36,34,31.98,96.14,1449.0
119301,2019-10-21 19:00:03,70.8,356.1,-60.10001,3.98,3.939,36,34,32.02,96.25999,1457.0
119302,2019-10-21 19:00:11,70.8,356.3,-60.20001,3.98,3.94,36,34,32.06,96.38,1465.0
119303,2019-10-21 19:00:19,70.8,356.3,-60.0,3.982,3.941,36,34,32.11,96.53,1473.0
119304,2019-10-21 19:00:27,70.8,356.4,-60.10001,3.983,3.942,36,34,32.15,96.67,1481.0
119305,2019-10-21 19:00:35,71.2,356.6,-59.89999,3.984,3.943,36,34,32.2,96.8,1489.0
119306,2019-10-21 19:00:43,71.2,356.6,-59.89999,3.986,3.944,36,34,32.24,96.93,1497.0
119307,2019-10-21 19:00:51,71.2,356.8,-60.10001,3.985,3.945,36,34,32.29,97.06,1505.0
119308,2019-10-21 19:00:59,71.6,356.8,-60.20001,3.986,3.946,36,34,32.33,97.2,1513.0
119309,2019-10-21 19:01:07,71.6,356.9,-59.89999,3.988,3.947,36,34,32.38,97.34,1521.0
119310,2019-10-21 19:01:15,71.6,357.1,-60.0,3.989,3.948,36,34,32.43,97.48,1529.0
119311,2019-10-21 19:01:23,71.6,357.1,-60.10001,3.99,3.949,36,34,32.47,97.61,1537.0
119312,2019-10-21 19:01:31,72.0,357.1,-60.10001,3.99,3.95,36,34,32.53,97.77,1545.0
119313,2019-10-21 19:01:39,72.0,357.2,-60.20001,3.992,3.951,36,34,32.57,97.91,1553.0
119314,2019-10-21 19:01:47,72.0,357.4,-60.0,3.992,3.952,36,34,32.6,98.03,1561.0
119315,2019-10-21 19:01:55,72.0,357.4,-60.10001,3.994,3.953,36,34,32.65,98.16,1569.0
119316,2019-10-21 19:02:03,72.4,357.5,-60.10001,3.995,3.955,36,34,32.7,98.29,1577.0
119317,2019-10-21 19:02:12,72.4,357.5,-59.89999,3.996,3.955,36,34,32.74,98.43999,1586.0
119318,2019-10-21 19:02:20,72.4,357.7,-59.89999,3.997,3.956,36,34,32.79,98.57,1594.0
119319,2019-10-21 19:02:28,72.4,357.8,-59.89999,3.998,3.957,36,34,32.83,98.71,1602.0
119320,2019-10-21 19:02:36,72.8,357.8,-59.89999,3.999,3.959,36,34,32.88,98.84,1610.0
119321,2019-10-21 19:02:44,72.8,358.0,-60.10001,3.999,3.959,36,34,32.93,98.99,1618.0
119322,2019-10-21 19:02:52,72.8,358.0,-60.0,4.0,3.96,36,34,32.98,99.14,1626.0
119323,2019-10-21 19:03:00,72.8,358.0,-60.10001,4.001,3.961,36,34,33.02,99.28,1634.0
119324,2019-10-21 19:03:08,73.2,358.2,-59.80002,4.004,3.962,36,34,33.06,99.41,1642.0
119325,2019-10-21 19:03:16,73.2,358.3,-59.89999,4.004,3.963,36,34,33.11,99.54,1650.0
119326,2019-10-21 19:03:24,73.2,358.3,-60.10001,4.004,3.964,36,34,33.15,99.67,1658.0
119327,2019-10-21 19:03:32,73.2,358.5,-59.89999,4.007,3.965,36,34,33.2,99.81,1666.0
119328,2019-10-21 19:03:40,73.6,358.6,-60.0,4.006,3.966,36,34,33.24,99.93999,1674.0
119329,2019-10-21 19:03:48,73.6,358.6,-60.0,4.008,3.967,36,34,33.29,100.07,1682.0
119330,2019-10-21 19:03:56,73.6,358.8,-60.0,4.009,3.968,36,34,33.34,100.22,1690.0
119331,2019-10-21 19:04:04,73.6,358.8,-59.89999,4.01,3.969,36,34,33.38,100.35,1698.0
119332,2019-10-21 19:04:12,74.0,358.9,-60.0,4.01,3.97,36,34,33.42,100.48,1706.0
119333,2019-10-21 19:04:20,74.0,359.1,-60.10001,4.011,3.97,36,34,33.47,100.62,1714.0
119334,2019-10-21 19:04:28,74.0,359.1,-60.0,4.014,3.972,36,34,33.52,100.79,1722.0
119335,2019-10-21 19:04:36,74.0,359.3,-59.89999,4.015,3.973,36,34,33.57,100.92,1730.0
119336,2019-10-21 19:04:44,74.4,359.3,-59.89999,4.015,3.975,36,34,33.61,101.05,1738.0
119337,2019-10-21 19:04:52,74.4,359.4,-59.89999,4.015,3.975,36,34,33.65,101.19,1746.0
119338,2019-10-21 19:05:00,74.4,359.4,-59.89999,4.016,3.975,36,34,33.7,101.3,1754.0
119339,2019-10-21 19:05:08,74.4,359.6,-60.10001,4.018,3.976,36,34,33.75,101.45,1762.0
119340,2019-10-21 19:05:16,74.8,359.6,-59.89999,4.019,3.978,36,34,33.79,101.58,1770.0
119341,2019-10-21 19:05:24,74.8,359.7,-60.20001,4.021,3.979,36,34,33.83,101.72,1778.0
119342,2019-10-21 19:05:32,74.8,359.9,-59.89999,4.022,3.98,36,34,33.88,101.85,1786.0
119343,2019-10-21 19:05:40,74.8,359.9,-60.0,4.022,3.981,36,34,33.93,102.0,1794.0
119344,2019-10-21 19:05:48,75.2,360.0,-59.80002,4.022,3.982,36,34,33.97,102.13,1802.0
119345,2019-10-21 19:05:56,75.2,360.2,-60.0,4.023,3.982,36,34,34.02,102.28,1810.0
119346,2019-10-21 19:06:04,75.2,360.2,-60.10001,4.025,3.984,36,34,34.06,102.42,1818.0
119347,2019-10-21 19:06:12,75.2,360.3,-60.10001,4.026,3.985,36,34,34.11,102.56,1826.0
119348,2019-10-21 19:06:20,75.6,360.3,-60.10001,4.028,3.986,36,34,34.16,102.7,1834.0
119349,2019-10-21 19:06:28,75.6,360.5,-59.89999,4.029,3.987,36,34,34.21,102.83,1842.0
119350,2019-10-21 19:06:36,75.6,360.5,-59.89999,4.029,3.988,36,34,34.24,102.95,1850.0
119351,2019-10-21 19:06:44,75.6,360.7,-59.80002,4.03,3.989,36,34,34.29,103.08,1858.0
119352,2019-10-21 19:06:52,76.0,360.8,-60.0,4.031,3.99,36,34,34.34,103.23,1866.0
119353,2019-10-21 19:07:00,76.0,360.8,-60.0,4.032,3.991,36,34,34.38,103.36,1874.0
119354,2019-10-21 19:07:08,76.0,361.0,-60.0,4.033,3.991,36,34,34.42,103.5,1882.0
119355,2019-10-21 19:07:16,76.0,361.1,-60.0,4.035,3.993,36,34,34.47,103.62,1890.0
119356,2019-10-21 19:07:24,76.4,361.1,-60.0,4.035,3.994,36,34,34.52,103.8,1898.0
119357,2019-10-21 19:07:32,76.4,361.1,-60.0,4.036,3.995,36,34,34.57,103.93,1906.0
119358,2019-10-21 19:07:40,76.4,361.3,-60.10001,4.036,3.996,36,34,34.62,104.06,1914.0
119359,2019-10-21 19:07:48,76.4,361.4,-60.10001,4.037,3.997,36,34,34.66,104.19,1922.0
119360,2019-10-21 19:07:56,76.8,361.6,-60.0,4.039,3.997,36,34,34.71,104.34,1930.0
119361,2019-10-21 19:08:04,76.8,361.6,-60.10001,4.04,3.999,36,34,34.75,104.46,1938.0
119362,2019-10-21 19:08:12,76.8,361.6,-60.0,4.04,4.0,36,34,34.79,104.59,1946.0
119363,2019-10-21 19:08:20,76.8,361.8,-60.10001,4.043,4.001,36,34,34.83,104.72,1954.0
119364,2019-10-21 19:08:28,77.2,361.9,-60.0,4.044,4.002,36,34,34.88,104.86,1962.0
119365,2019-10-21 19:08:36,77.2,361.9,-60.10001,4.044,4.003,36,34,34.93,105.0,1970.0
119366,2019-10-21 19:08:44,77.2,362.1,-59.89999,4.045,4.004,36,34,34.98,105.14,1978.0
119367,2019-10-21 19:08:52,77.2,362.2,-59.89999,4.046,4.005,36,34,35.02,105.27,1986.0
119368,2019-10-21 19:09:00,77.6,362.2,-60.10001,4.047,4.006,36,34,35.07,105.42,1994.0
119369,2019-10-21 19:09:08,77.6,362.4,-59.89999,4.049,4.007,36,34,35.12,105.57,2002.0
119370,2019-10-21 19:09:16,77.6,362.4,-60.0,4.049,4.008,36,34,35.16,105.71,2010.0
119371,2019-10-21 19:09:24,77.6,362.5,-59.89999,4.051,4.009,36,34,35.21,105.84,2018.0
119372,2019-10-21 19:09:32,78.0,362.7,-59.89999,4.052,4.01,36,34,35.25,105.97,2026.0
119373,2019-10-21 19:09:40,78.0,362.7,-59.89999,4.052,4.011,36,34,35.3,106.12,2034.0
