number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564696,2021-03-16 14:52:18,75.2,359.4,-40.0,4.006,3.973,34,33,30.89,92.89,400.0
564697,2021-03-16 14:52:28,75.6,359.4,-40.0,4.007,3.975,34,33,30.94,93.0,410.0
564698,2021-03-16 14:52:38,75.6,359.6,-39.89999,4.008,3.975,34,33,30.97,93.11,420.0
564699,2021-03-16 14:52:48,75.6,359.6,-39.89999,4.009,3.976,34,33,31.01,93.23,430.0
564700,2021-03-16 14:52:58,75.6,359.7,-39.89999,4.01,3.977,34,33,31.05,93.35,440.0
564701,2021-03-16 14:53:08,76.0,359.9,-40.0,4.011,3.978,34,33,31.09,93.45,450.0
564702,2021-03-16 14:53:18,76.0,359.9,-40.0,4.011,3.979,34,33,31.12,93.57999,460.0
564703,2021-03-16 14:53:28,76.0,359.9,-39.89999,4.012,3.98,34,33,31.16,93.68,470.0
564704,2021-03-16 14:53:38,76.0,360.0,-40.0,4.013,3.98,34,33,31.2,93.8,480.0
564705,2021-03-16 14:53:48,76.4,360.2,-40.0,4.014,3.982,34,33,31.24,93.91,490.0
564706,2021-03-16 14:53:58,76.4,360.2,-40.0,4.015,3.982,34,33,31.28,94.03,500.0
564707,2021-03-16 14:54:08,76.4,360.3,-39.89999,4.016,3.983,34,33,31.31,94.13,510.0
564708,2021-03-16 14:54:18,76.4,360.3,-39.89999,4.017,3.983,34,33,31.35,94.25,520.0
564709,2021-03-16 14:54:28,76.4,360.5,-40.0,4.018,3.985,34,33,31.39,94.37,530.0
564710,2021-03-16 14:54:38,76.8,360.7,-39.89999,4.019,3.986,34,33,31.43,94.47,540.0
564711,2021-03-16 14:54:48,76.8,360.5,-39.89999,4.019,3.987,34,33,31.47,94.6,550.0
564712,2021-03-16 14:54:58,76.8,360.8,-40.0,4.021,3.987,34,33,31.5,94.7,560.0
564713,2021-03-16 14:55:08,76.8,360.8,-40.0,4.021,3.989,34,33,31.54,94.82999,570.0
564714,2021-03-16 14:55:18,77.2,360.8,-39.89999,4.023,3.989,34,33,31.58,94.93,580.0
564715,2021-03-16 14:55:28,77.2,361.0,-40.0,4.024,3.991,34,33,31.61,95.05,590.0
564716,2021-03-16 14:55:38,77.2,361.1,-39.89999,4.025,3.991,34,33,31.65,95.16,600.0
564717,2021-03-16 14:55:48,77.2,361.1,-40.0,4.025,3.993,34,33,31.69,95.27,610.0
564718,2021-03-16 14:55:58,77.6,361.1,-40.0,4.026,3.993,34,33,31.73,95.38,620.0
564719,2021-03-16 14:56:08,77.6,361.3,-40.0,4.027,3.994,34,33,31.76,95.5,630.0
564720,2021-03-16 14:56:18,77.6,361.4,-40.0,4.028,3.995,34,33,31.81,95.62,640.0
564721,2021-03-16 14:56:28,77.6,361.4,-40.0,4.029,3.995,34,33,31.84,95.73,650.0
564722,2021-03-16 14:56:38,77.6,361.6,-40.0,4.03,3.997,34,33,31.88,95.85,660.0
564723,2021-03-16 14:56:48,78.0,361.6,-39.89999,4.03,3.997,34,33,31.91,95.96,670.0
564724,2021-03-16 14:56:58,78.0,361.8,-40.0,4.032,3.999,34,33,31.96,96.07,680.0
564725,2021-03-16 14:57:08,78.0,361.8,-39.89999,4.033,4.0,34,33,31.99,96.18,690.0
564726,2021-03-16 14:57:18,78.0,361.9,-40.0,4.034,4.0,34,33,32.03,96.3,700.0
564727,2021-03-16 14:57:28,78.4,362.1,-40.0,4.035,4.002,34,33,32.07,96.4,710.0
564728,2021-03-16 14:57:38,78.4,361.9,-40.0,4.035,4.003,34,33,32.11,96.52,720.0
564729,2021-03-16 14:57:48,78.4,362.1,-40.0,4.036,4.004,34,33,32.14,96.65,730.0
564730,2021-03-16 14:57:58,78.4,362.2,-40.0,4.037,4.003,34,33,32.18,96.75,740.0
564731,2021-03-16 14:58:08,78.8,362.4,-40.0,4.038,4.005,34,33,32.22,96.87,750.0
564732,2021-03-16 14:58:18,78.8,362.4,-40.0,4.039,4.006,34,33,32.26,96.98,760.0
564733,2021-03-16 14:58:28,78.8,362.4,-40.0,4.04,4.007,34,33,32.3,97.1,770.0
564734,2021-03-16 14:58:36,78.8,362.5,-40.0,4.041,4.008,34,33,32.33,97.2,778.0
564735,2021-03-16 14:58:46,78.8,362.7,-40.0,4.042,4.008,34,33,32.37,97.31,788.0
564736,2021-03-16 14:58:56,79.2,362.7,-40.0,4.043,4.009,34,33,32.4,97.43,798.0
564737,2021-03-16 14:59:06,79.2,362.8,-40.0,4.043,4.009,34,33,32.44,97.53,808.0
564738,2021-03-16 14:59:16,79.2,362.8,-40.0,4.044,4.011,34,33,32.48,97.65,818.0
564739,2021-03-16 14:59:26,79.2,363.0,-40.0,4.045,4.011,34,33,32.52,97.75999,828.0
564740,2021-03-16 14:59:36,79.6,363.0,-40.0,4.046,4.012,34,33,32.55,97.87,838.0
564741,2021-03-16 14:59:46,79.6,363.2,-40.0,4.046,4.014,34,33,32.6,98.0,848.0
564742,2021-03-16 14:59:56,79.6,363.2,-39.89999,4.048,4.014,34,33,32.63,98.1,858.0
564743,2021-03-16 15:00:06,79.6,363.3,-39.89999,4.048,4.015,34,33,32.67,98.23,868.0
564744,2021-03-16 15:00:17,80.0,363.3,-40.0,4.051,4.017,34,33,32.71,98.32999,879.0
564745,2021-03-16 15:00:27,80.0,363.5,-39.89999,4.052,4.017,34,33,32.75,98.45,889.0
564746,2021-03-16 15:00:37,80.0,363.6,-40.0,4.052,4.019,34,33,32.78,98.56,899.0
564747,2021-03-16 15:00:47,80.0,363.6,-40.0,4.052,4.019,34,33,32.82,98.67,909.0
564748,2021-03-16 15:00:57,80.0,363.6,-40.0,4.053,4.02,34,33,32.86,98.78,919.0
564749,2021-03-16 15:01:07,80.4,363.8,-40.0,4.054,4.021,34,33,32.9,98.9,929.0
564750,2021-03-16 15:01:17,80.4,363.9,-39.89999,4.055,4.021,34,33,32.94,99.02,939.0
564751,2021-03-16 15:01:27,80.4,363.9,-40.0,4.056,4.022,34,33,32.97,99.13,949.0
564752,2021-03-16 15:01:37,80.4,363.9,-40.0,4.057,4.024,34,33,33.01,99.25,959.0
564753,2021-03-16 15:01:47,80.8,364.1,-40.0,4.058,4.025,34,33,33.05,99.36,969.0
564754,2021-03-16 15:01:57,80.8,364.3,-39.89999,4.059,4.026,34,33,33.09,99.47,979.0
564755,2021-03-16 15:02:07,80.8,364.3,-40.0,4.06,4.027,34,33,33.12,99.57999,989.0
564756,2021-03-16 15:02:17,80.8,364.4,-39.89999,4.061,4.028,34,33,33.17,99.7,999.0
564757,2021-03-16 15:02:27,81.2,364.4,-39.89999,4.062,4.029,34,33,33.19,99.8,1009.0
564758,2021-03-16 15:02:37,81.2,364.6,-39.89999,4.063,4.029,34,33,33.24,99.92,1019.0
564759,2021-03-16 15:02:47,81.2,364.6,-40.0,4.064,4.03,34,33,33.28,100.05,1029.0
564760,2021-03-16 15:02:57,81.2,364.7,-40.0,4.065,4.031,34,33,33.31,100.15,1039.0
564761,2021-03-16 15:03:07,81.2,364.7,-39.89999,4.065,4.032,34,33,33.35,100.27,1049.0
564762,2021-03-16 15:03:17,81.6,364.9,-40.0,4.066,4.033,34,33,33.39,100.38,1059.0
564763,2021-03-16 15:03:27,81.6,364.9,-39.89999,4.067,4.034,34,33,33.42,100.5,1069.0
564764,2021-03-16 15:03:37,81.6,364.9,-39.89999,4.068,4.035,34,33,33.46,100.6,1079.0
564765,2021-03-16 15:03:47,81.6,365.0,-40.0,4.069,4.036,34,33,33.5,100.72,1089.0
564766,2021-03-16 15:03:57,82.0,365.2,-40.0,4.071,4.036,34,33,33.54,100.83,1099.0
564767,2021-03-16 15:04:07,82.0,365.3,-40.0,4.071,4.038,34,33,33.58,100.94,1109.0
564768,2021-03-16 15:04:17,82.0,365.3,-39.89999,4.072,4.039,34,33,33.62,101.07,1119.0
564769,2021-03-16 15:04:27,82.0,365.5,-40.0,4.073,4.039,34,33,33.65,101.17,1129.0
564770,2021-03-16 15:04:37,82.4,365.5,-40.0,4.074,4.041,34,33,33.69,101.3,1139.0
564771,2021-03-16 15:04:47,82.4,365.7,-39.89999,4.074,4.042,34,33,33.73,101.4,1149.0
564772,2021-03-16 15:04:57,82.4,365.7,-39.89999,4.075,4.043,34,33,33.77,101.52,1159.0
564773,2021-03-16 15:05:07,82.4,365.8,-39.89999,4.077,4.043,34,33,33.81,101.63,1169.0
564774,2021-03-16 15:05:17,82.4,365.8,-40.0,4.077,4.044,34,33,33.84,101.74,1179.0
564775,2021-03-16 15:05:27,82.8,366.0,-39.89999,4.079,4.045,34,33,33.88,101.85,1189.0
564776,2021-03-16 15:05:37,82.8,366.1,-39.89999,4.08,4.046,34,33,33.92,101.97,1199.0
564777,2021-03-16 15:05:47,82.8,366.1,-40.0,4.08,4.046,34,33,33.96,102.09,1209.0
564778,2021-03-16 15:05:57,82.8,366.3,-39.89999,4.081,4.048,34,33,33.99,102.19,1219.0
564779,2021-03-16 15:06:07,83.2,366.3,-40.0,4.082,4.049,34,33,34.04,102.32,1229.0
564780,2021-03-16 15:06:17,83.2,366.3,-40.0,4.083,4.05,34,33,34.07,102.42,1239.0
564781,2021-03-16 15:06:27,83.2,366.4,-39.89999,4.083,4.051,34,33,34.11,102.54,1249.0
564782,2021-03-16 15:06:37,83.2,366.6,-40.0,4.085,4.052,34,33,34.14,102.65,1259.0
564783,2021-03-16 15:06:47,83.6,366.6,-40.0,4.085,4.052,34,33,34.19,102.77,1269.0
564784,2021-03-16 15:06:57,83.6,366.8,-39.89999,4.087,4.053,34,33,34.21,102.87,1279.0
564785,2021-03-16 15:07:07,83.6,366.8,-39.89999,4.088,4.054,34,33,34.26,102.99,1289.0
564786,2021-03-16 15:07:17,83.6,366.9,-40.0,4.088,4.055,34,33,34.3,103.11,1299.0
564787,2021-03-16 15:07:27,83.6,366.9,-40.0,4.09,4.056,34,33,34.34,103.21,1309.0
564788,2021-03-16 15:07:37,84.0,367.1,-40.0,4.091,4.057,34,33,34.37,103.34,1319.0
564789,2021-03-16 15:07:47,84.0,367.2,-39.89999,4.091,4.058,34,33,34.41,103.44,1329.0
564790,2021-03-16 15:07:57,84.0,367.2,-39.89999,4.092,4.059,34,33,34.45,103.57,1339.0
564791,2021-03-16 15:08:07,84.0,367.4,-39.89999,4.093,4.06,34,33,34.48,103.67,1349.0
564792,2021-03-16 15:08:17,84.4,367.4,-39.89999,4.094,4.061,34,33,34.52,103.79,1359.0
564793,2021-03-16 15:08:27,84.4,367.5,-39.89999,4.096,4.062,34,33,34.56,103.9,1369.0
564794,2021-03-16 15:08:37,84.4,367.5,-39.89999,4.096,4.063,34,33,34.6,104.01,1379.0
564795,2021-03-16 15:08:47,84.4,367.7,-39.89999,4.098,4.064,34,33,34.63,104.12,1389.0
564796,2021-03-16 15:08:57,84.4,367.8,-39.89999,4.098,4.065,34,33,34.67,104.24,1399.0
564797,2021-03-16 15:09:07,84.8,367.8,-40.0,4.099,4.066,34,33,34.71,104.36,1409.0
564798,2021-03-16 15:09:17,84.8,368.0,-39.89999,4.1,4.066,34,33,34.75,104.47,1419.0
564799,2021-03-16 15:09:27,84.8,368.0,-40.0,4.101,4.067,34,33,34.79,104.59,1429.0
564800,2021-03-16 15:09:37,84.8,368.0,-39.89999,4.102,4.068,34,33,34.83,104.7,1439.0
564801,2021-03-16 15:09:47,85.2,368.2,-40.0,4.103,4.07,34,33,34.86,104.81,1449.0
564802,2021-03-16 15:09:57,85.2,368.3,-39.89999,4.104,4.07,34,33,34.9,104.92,1459.0
564803,2021-03-16 15:10:07,85.2,368.3,-40.0,4.105,4.071,34,33,34.94,105.04,1469.0
564804,2021-03-16 15:10:17,85.2,368.5,-39.89999,4.107,4.072,34,33,34.98,105.16,1479.0
564805,2021-03-16 15:10:27,85.6,368.5,-40.0,4.107,4.073,34,33,35.01,105.26,1489.0
564806,2021-03-16 15:10:37,85.6,368.6,-39.89999,4.108,4.074,34,33,35.06,105.39,1499.0
564807,2021-03-16 15:10:47,85.6,368.6,-40.0,4.109,4.075,34,33,35.09,105.49,1509.0
564808,2021-03-16 15:10:57,85.6,368.8,-39.89999,4.11,4.076,34,33,35.13,105.61,1519.0
564809,2021-03-16 15:11:07,85.6,368.9,-39.89999,4.111,4.077,34,33,35.16,105.72,1529.0
564810,2021-03-16 15:11:17,86.0,368.9,-39.89999,4.112,4.077,34,33,35.21,105.84,1539.0
564811,2021-03-16 15:11:27,86.0,368.9,-40.0,4.112,4.078,34,33,35.24,105.94,1549.0
564812,2021-03-16 15:11:37,86.0,369.1,-40.0,4.113,4.079,34,33,35.28,106.06,1559.0
564813,2021-03-16 15:11:47,86.0,369.1,-40.0,4.115,4.08,34,33,35.32,106.18,1569.0
564814,2021-03-16 15:11:57,86.4,369.4,-39.89999,4.116,4.081,34,33,35.36,106.28,1579.0
564815,2021-03-16 15:12:07,86.4,369.3,-39.89999,4.116,4.083,34,33,35.39,106.41,1589.0
564816,2021-03-16 15:12:17,86.4,369.4,-39.89999,4.117,4.083,34,33,35.43,106.51,1599.0
564817,2021-03-16 15:12:27,86.4,369.6,-40.0,4.119,4.083,34,33,35.47,106.64,1609.0
564818,2021-03-16 15:12:37,86.8,369.6,-40.0,4.119,4.085,34,33,35.5,106.74,1619.0
564819,2021-03-16 15:12:47,86.8,369.7,-39.89999,4.121,4.086,34,33,35.54,106.86,1629.0
564820,2021-03-16 15:12:57,86.8,369.9,-40.0,4.12,4.087,34,33,35.58,106.97,1639.0
564821,2021-03-16 15:13:07,86.8,369.9,-39.89999,4.122,4.088,34,33,35.62,107.08,1649.0
564822,2021-03-16 15:13:17,86.8,369.9,-40.0,4.123,4.09,34,33,35.66,107.2,1659.0
564823,2021-03-16 15:13:27,87.2,369.9,-40.0,4.123,4.09,34,33,35.7,107.31,1669.0
564824,2021-03-16 15:13:37,87.2,370.0,-39.89999,4.125,4.091,34,33,35.73,107.43,1679.0
564825,2021-03-16 15:13:47,87.2,370.2,-40.0,4.125,4.091,34,33,35.77,107.53,1689.0
564826,2021-03-16 15:13:57,87.2,370.2,-39.89999,4.126,4.093,34,33,35.81,107.66,1699.0
564827,2021-03-16 15:14:07,87.6,370.4,-39.89999,4.127,4.093,34,33,35.85,107.76,1709.0
564828,2021-03-16 15:14:17,87.6,370.5,-40.0,4.128,4.096,34,33,35.88,107.88,1719.0
564829,2021-03-16 15:14:27,87.6,370.5,-39.89999,4.129,4.096,34,33,35.92,107.99,1729.0
564830,2021-03-16 15:14:37,87.6,370.7,-40.0,4.13,4.097,34,33,35.96,108.11,1739.0
564831,2021-03-16 15:14:47,88.0,370.7,-40.0,4.131,4.098,34,33,36.0,108.21,1749.0
564832,2021-03-16 15:14:57,88.0,370.8,-40.0,4.131,4.099,34,33,36.03,108.33,1759.0
564833,2021-03-16 15:15:07,88.0,370.8,-39.89999,4.133,4.099,34,33,36.08,108.45,1769.0
564834,2021-03-16 15:15:17,88.0,371.0,-40.0,4.134,4.1,34,33,36.11,108.56,1779.0
564835,2021-03-16 15:15:27,88.0,371.1,-40.0,4.135,4.101,34,33,36.15,108.68,1789.0
564836,2021-03-16 15:15:37,88.4,371.1,-39.89999,4.135,4.103,34,33,36.18,108.79,1799.0
564837,2021-03-16 15:15:47,88.4,371.3,-40.0,4.137,4.103,34,33,36.23,108.91,1809.0
564838,2021-03-16 15:15:57,88.4,371.3,-40.0,4.138,4.105,34,33,36.26,109.01,1819.0
564839,2021-03-16 15:16:07,88.4,371.4,-39.89999,4.138,4.105,34,33,36.3,109.13,1829.0
564840,2021-03-16 15:16:17,88.8,371.4,-39.89999,4.139,4.106,34,33,36.34,109.24,1839.0
564841,2021-03-16 15:16:27,88.8,371.6,-40.0,4.14,4.108,34,33,36.38,109.35,1849.0
564842,2021-03-16 15:16:37,88.8,371.6,-39.89999,4.141,4.108,34,33,36.41,109.48,1859.0
564843,2021-03-16 15:16:47,88.8,371.8,-39.89999,4.143,4.109,34,33,36.45,109.58,1869.0
564844,2021-03-16 15:16:57,89.2,371.8,-40.0,4.143,4.111,34,33,36.49,109.7,1879.0
564845,2021-03-16 15:17:07,89.2,371.9,-40.0,4.144,4.112,34,33,36.52,109.81,1889.0
564846,2021-03-16 15:17:17,89.2,372.1,-39.89999,4.145,4.112,34,33,36.57,109.93,1899.0
564847,2021-03-16 15:17:27,89.2,372.1,-39.89999,4.146,4.113,34,33,36.6,110.04,1909.0
564848,2021-03-16 15:17:37,89.6,372.2,-40.0,4.147,4.114,34,33,36.64,110.15,1919.0
564849,2021-03-16 15:17:47,89.6,372.2,-40.0,4.148,4.115,34,33,36.67,110.26,1929.0
564850,2021-03-16 15:17:57,89.6,372.4,-40.0,4.148,4.117,34,33,36.72,110.38,1939.0
564851,2021-03-16 15:18:07,89.6,372.4,-39.89999,4.149,4.116,34,33,36.75,110.5,1949.0
564852,2021-03-16 15:18:17,89.6,372.5,-40.0,4.15,4.118,34,33,36.8,110.62,1959.0
564853,2021-03-16 15:18:27,90.0,372.5,-39.89999,4.152,4.119,34,33,36.83,110.73,1969.0
564854,2021-03-16 15:18:37,90.0,372.7,-39.89999,4.153,4.12,34,33,36.87,110.85,1979.0
564855,2021-03-16 15:18:47,90.0,372.9,-39.89999,4.153,4.121,34,33,36.9,110.95,1989.0
564856,2021-03-16 15:18:57,90.0,372.9,-40.0,4.154,4.122,34,33,36.95,111.07,1999.0
564857,2021-03-16 15:19:07,90.4,372.9,-40.0,4.155,4.122,34,33,36.99,111.19,2009.0
564858,2021-03-16 15:19:17,90.4,373.0,-40.0,4.156,4.124,34,33,37.02,111.29,2019.0
564859,2021-03-16 15:19:27,90.4,373.2,-40.0,4.158,4.124,34,33,37.06,111.42,2029.0
564860,2021-03-16 15:19:37,90.4,373.2,-40.0,4.159,4.126,34,33,37.1,111.52,2039.0
564861,2021-03-16 15:19:47,90.8,373.3,-39.89999,4.159,4.127,34,33,37.13,111.64,2049.0
564862,2021-03-16 15:19:57,90.8,373.3,-40.0,4.16,4.127,34,33,37.17,111.75,2059.0
564863,2021-03-16 15:20:07,90.8,373.3,-39.89999,4.161,4.128,34,33,37.21,111.87,2069.0
564864,2021-03-16 15:20:17,90.8,373.6,-39.89999,4.162,4.13,34,33,37.25,111.99,2079.0
564865,2021-03-16 15:20:27,90.8,373.6,-39.89999,4.163,4.13,34,33,37.28,112.09,2089.0
564866,2021-03-16 15:20:37,91.2,373.6,-39.89999,4.163,4.131,34,33,37.33,112.21,2099.0
564867,2021-03-16 15:20:47,91.2,373.8,-40.0,4.164,4.132,34,33,37.36,112.32,2109.0
564868,2021-03-16 15:20:57,91.2,373.9,-39.89999,4.164,4.133,34,33,37.4,112.44,2119.0
564869,2021-03-16 15:21:07,91.2,373.9,-40.0,4.167,4.134,34,33,37.43,112.54,2129.0
564870,2021-03-16 15:21:17,91.6,373.9,-40.0,4.168,4.135,34,33,37.48,112.67,2139.0
564871,2021-03-16 15:21:27,91.6,374.1,-40.0,4.169,4.135,34,33,37.51,112.77,2149.0
564872,2021-03-16 15:21:37,91.6,374.3,-40.0,4.169,4.136,34,33,37.55,112.89,2159.0
564873,2021-03-16 15:21:47,91.6,374.3,-39.89999,4.17,4.138,34,33,37.59,113.0,2169.0
