number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576914,2021-03-30 15:32:08,64.8,351.4,-70.5,3.929,3.886,35,34,26.51,79.7,176.0
576915,2021-03-30 15:32:16,64.8,351.6,-70.5,3.93,3.888,35,34,26.57,79.87,184.0
576916,2021-03-30 15:32:24,64.8,351.6,-70.5,3.932,3.889,35,34,26.62,80.02,192.0
576917,2021-03-30 15:32:32,65.2,351.8,-70.5,3.932,3.891,35,34,26.68,80.18999,200.0
576918,2021-03-30 15:32:40,65.2,351.8,-70.5,3.934,3.892,35,34,26.73,80.35,208.0
576919,2021-03-30 15:32:48,65.2,351.9,-70.39999,3.935,3.892,35,34,26.78,80.49,216.0
576920,2021-03-30 15:32:56,65.6,352.1,-70.5,3.937,3.894,35,34,26.83,80.67,224.0
576921,2021-03-30 15:33:04,65.6,352.1,-70.5,3.938,3.895,35,34,26.89,80.83,232.0
576922,2021-03-30 15:33:12,65.6,352.4,-70.5,3.938,3.896,35,34,26.93,80.98,240.0
576923,2021-03-30 15:33:20,66.0,352.4,-70.5,3.94,3.898,35,34,26.99,81.15,248.0
576924,2021-03-30 15:33:28,66.0,352.5,-70.5,3.942,3.899,35,34,27.05,81.31,256.0
576925,2021-03-30 15:33:36,66.0,352.7,-70.5,3.942,3.9,35,34,27.1,81.47,264.0
576926,2021-03-30 15:33:44,66.4,352.8,-70.5,3.944,3.902,35,34,27.15,81.63,272.0
576927,2021-03-30 15:33:52,66.4,352.8,-70.5,3.946,3.903,35,34,27.21,81.8,280.0
576928,2021-03-30 15:34:00,66.4,353.0,-70.5,3.947,3.904,35,34,27.26,81.95,288.0
576929,2021-03-30 15:34:08,66.8,353.0,-70.5,3.948,3.905,35,34,27.31,82.11,296.0
576930,2021-03-30 15:34:16,66.8,353.2,-70.5,3.949,3.906,35,34,27.37,82.28,304.0
576931,2021-03-30 15:34:24,66.8,353.3,-70.5,3.95,3.908,35,34,27.42,82.43,312.0
576932,2021-03-30 15:34:32,67.2,353.5,-70.5,3.951,3.908,35,34,27.47,82.59,320.0
576933,2021-03-30 15:34:40,67.2,353.5,-70.5,3.953,3.91,35,34,27.53,82.75999,328.0
576934,2021-03-30 15:34:48,67.2,353.6,-70.5,3.954,3.911,35,34,27.58,82.91,336.0
576935,2021-03-30 15:34:56,67.6,353.8,-70.5,3.956,3.912,35,34,27.63,83.08,344.0
576936,2021-03-30 15:35:04,67.6,353.8,-70.5,3.956,3.913,35,34,27.69,83.24,352.0
576937,2021-03-30 15:35:12,67.6,353.9,-70.39999,3.957,3.915,35,34,27.74,83.39,360.0
576938,2021-03-30 15:35:20,68.0,354.1,-70.5,3.959,3.916,35,34,27.8,83.56,368.0
576939,2021-03-30 15:35:28,68.0,354.1,-70.5,3.961,3.918,35,34,27.85,83.72,376.0
576940,2021-03-30 15:35:36,68.0,354.3,-70.5,3.961,3.918,35,34,27.9,83.89,384.0
576941,2021-03-30 15:35:44,68.4,354.4,-70.39999,3.961,3.92,35,34,27.95,84.04,392.0
576942,2021-03-30 15:35:52,68.4,354.6,-70.5,3.963,3.921,35,34,28.0,84.2,400.0
576943,2021-03-30 15:36:00,68.4,354.7,-70.5,3.965,3.922,35,34,28.06,84.37,408.0
576944,2021-03-30 15:36:08,68.4,354.7,-70.5,3.965,3.923,35,34,28.11,84.52,416.0
576945,2021-03-30 15:36:16,68.8,354.9,-70.5,3.967,3.924,35,34,28.17,84.68999,424.0
576946,2021-03-30 15:36:24,68.8,354.9,-70.5,3.968,3.925,35,34,28.22,84.85,432.0
576947,2021-03-30 15:36:32,68.8,355.0,-70.5,3.97,3.927,35,34,28.27,85.0,440.0
576948,2021-03-30 15:36:40,69.2,355.2,-70.5,3.971,3.927,35,34,28.33,85.17,448.0
576949,2021-03-30 15:36:48,69.2,355.3,-70.5,3.971,3.929,35,34,28.39,85.33,456.0
576950,2021-03-30 15:36:56,69.2,355.3,-70.5,3.973,3.931,35,34,28.44,85.48,464.0
576951,2021-03-30 15:37:04,69.6,355.5,-70.5,3.975,3.932,35,34,28.49,85.65,472.0
576952,2021-03-30 15:37:12,69.6,355.7,-70.5,3.975,3.932,35,34,28.54,85.81,480.0
576953,2021-03-30 15:37:20,69.6,355.8,-70.5,3.976,3.934,35,34,28.6,85.99,488.0
576954,2021-03-30 15:37:28,70.0,355.8,-70.5,3.979,3.935,35,34,28.65,86.14,496.0
576955,2021-03-30 15:37:36,70.0,356.0,-70.5,3.979,3.936,35,34,28.7,86.3,504.0
576956,2021-03-30 15:37:44,70.0,356.1,-70.5,3.98,3.938,35,34,28.76,86.46,512.0
576957,2021-03-30 15:37:52,70.4,356.1,-70.5,3.982,3.938,35,34,28.81,86.61,520.0
576958,2021-03-30 15:38:00,70.4,356.3,-70.5,3.982,3.94,35,34,28.87,86.78,528.0
576959,2021-03-30 15:38:08,70.4,356.3,-70.5,3.984,3.94,35,34,28.92,86.93999,536.0
576960,2021-03-30 15:38:16,70.8,356.6,-70.5,3.985,3.943,35,34,28.97,87.09,544.0
576961,2021-03-30 15:38:24,70.8,356.6,-70.5,3.987,3.944,35,34,29.03,87.25999,552.0
576962,2021-03-30 15:38:32,70.8,356.6,-70.5,3.988,3.945,35,34,29.08,87.42,560.0
576963,2021-03-30 15:38:40,71.2,356.8,-70.5,3.989,3.946,35,34,29.13,87.57,568.0
576964,2021-03-30 15:38:48,71.2,356.9,-70.5,3.99,3.947,35,34,29.18,87.74,576.0
576965,2021-03-30 15:38:56,71.2,357.1,-70.5,3.991,3.949,35,34,29.24,87.92,584.0
576966,2021-03-30 15:39:04,71.6,357.1,-70.5,3.993,3.95,35,34,29.3,88.09,592.0
576967,2021-03-30 15:39:12,71.6,357.2,-70.5,3.993,3.951,35,34,29.34,88.22,600.0
576968,2021-03-30 15:39:20,71.6,357.4,-70.5,3.994,3.952,35,34,29.4,88.39,608.0
576969,2021-03-30 15:39:28,72.0,357.4,-70.5,3.996,3.953,35,34,29.45,88.54,616.0
576970,2021-03-30 15:39:36,72.0,357.5,-70.5,3.997,3.953,35,34,29.51,88.7,624.0
576971,2021-03-30 15:39:44,72.0,357.7,-70.5,3.998,3.955,35,34,29.56,88.87,632.0
576972,2021-03-30 15:39:52,72.4,357.7,-70.5,3.999,3.957,35,34,29.61,89.02,640.0
576973,2021-03-30 15:40:00,72.4,357.8,-70.5,4.0,3.959,35,34,29.67,89.18,648.0
576974,2021-03-30 15:40:08,72.4,358.0,-70.60001,4.002,3.959,35,34,29.72,89.35,656.0
576975,2021-03-30 15:40:16,72.8,358.0,-70.5,4.003,3.961,35,34,29.77,89.5,664.0
576976,2021-03-30 15:40:24,72.8,358.2,-70.5,4.004,3.962,35,34,29.83,89.68,672.0
576977,2021-03-30 15:40:32,72.8,358.3,-70.5,4.005,3.963,35,34,29.89,89.85,680.0
576978,2021-03-30 15:40:40,73.2,358.5,-70.5,4.007,3.964,35,34,29.94,90.00999,688.0
576979,2021-03-30 15:40:48,73.2,358.5,-70.5,4.008,3.967,35,34,29.98,90.15,696.0
576980,2021-03-30 15:40:54,73.2,358.6,-70.5,4.009,3.967,36,34,30.03,90.3,702.0
576981,2021-03-30 15:41:01,73.2,358.8,-70.5,4.01,3.967,36,34,30.07,90.41,709.0
576982,2021-03-30 15:41:09,73.6,358.8,-70.5,4.011,3.968,36,34,30.13,90.56,717.0
576983,2021-03-30 15:41:17,73.6,358.9,-70.5,4.012,3.97,36,34,30.18,90.73,725.0
576984,2021-03-30 15:41:25,73.6,359.1,-70.5,4.013,3.97,36,34,30.23,90.87,733.0
576985,2021-03-30 15:41:33,74.0,359.1,-70.5,4.014,3.972,36,34,30.28,91.03,741.0
576986,2021-03-30 15:41:41,74.0,359.3,-70.5,4.015,3.973,36,34,30.33,91.2,749.0
576987,2021-03-30 15:41:49,74.0,359.4,-70.5,4.017,3.975,36,34,30.38,91.35,757.0
576988,2021-03-30 15:41:57,74.4,359.6,-70.5,4.018,3.975,36,34,30.45,91.53,765.0
576989,2021-03-30 15:42:05,74.4,359.6,-70.5,4.019,3.977,36,34,30.5,91.68999,773.0
576990,2021-03-30 15:42:13,74.4,359.7,-70.5,4.02,3.979,36,34,30.56,91.86,781.0
576991,2021-03-30 15:42:21,74.8,359.7,-70.5,4.022,3.979,36,34,30.61,92.00999,789.0
576992,2021-03-30 15:42:29,74.8,359.9,-70.5,4.023,3.981,36,34,30.66,92.17,797.0
576993,2021-03-30 15:42:37,74.8,360.0,-70.5,4.025,3.982,36,34,30.71,92.34,805.0
576994,2021-03-30 15:42:45,75.2,360.2,-70.60001,4.026,3.983,36,34,30.76,92.49,813.0
576995,2021-03-30 15:42:53,75.2,360.3,-70.5,4.027,3.983,36,34,30.82,92.64,821.0
576996,2021-03-30 15:43:01,75.2,360.3,-70.5,4.028,3.985,36,34,30.87,92.79,829.0
576997,2021-03-30 15:43:09,75.6,360.5,-70.5,4.029,3.986,36,34,30.92,92.96,837.0
576998,2021-03-30 15:43:17,75.6,360.7,-70.60001,4.031,3.987,36,34,30.97,93.12,845.0
576999,2021-03-30 15:43:25,75.6,360.7,-70.5,4.032,3.989,36,34,31.04,93.3,853.0
577000,2021-03-30 15:43:33,76.0,360.8,-70.5,4.033,3.99,36,34,31.09,93.45,861.0
577001,2021-03-30 15:43:41,76.0,361.0,-70.5,4.035,3.991,36,34,31.14,93.62,869.0
577002,2021-03-30 15:43:49,76.0,361.0,-70.5,4.036,3.993,36,34,31.2,93.78,877.0
