number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504898,2020-12-18 04:43:38,57.6,345.5,-49.60001,3.86,3.816,23,19,23.51,70.76,180.0
504899,2020-12-18 04:43:48,58.0,345.7,-49.70001,3.861,3.819,23,19,23.56,70.91,190.0
504900,2020-12-18 04:43:58,58.0,345.8,-49.60001,3.862,3.82,23,19,23.61,71.06,200.0
504901,2020-12-18 04:44:08,58.0,346.0,-49.70001,3.864,3.822,23,19,23.65,71.18999,210.0
504902,2020-12-18 04:44:18,58.0,346.1,-49.70001,3.865,3.823,23,19,23.69,71.32,220.0
504903,2020-12-18 04:44:28,58.4,346.1,-49.70001,3.867,3.825,23,19,23.74,71.46,230.0
504904,2020-12-18 04:44:38,58.4,346.3,-49.70001,3.867,3.826,23,19,23.79,71.61,240.0
504905,2020-12-18 04:44:48,58.4,346.4,-49.70001,3.868,3.828,23,19,23.84,71.74,250.0
504906,2020-12-18 04:44:58,58.8,346.6,-49.70001,3.87,3.83,23,19,23.87,71.86,260.0
504907,2020-12-18 04:45:08,58.8,346.6,-49.70001,3.871,3.831,23,19,23.92,72.01,270.0
504908,2020-12-18 04:45:18,58.8,346.8,-49.60001,3.872,3.832,23,19,23.97,72.16,280.0
504909,2020-12-18 04:45:28,58.8,346.9,-49.70001,3.874,3.833,23,19,24.02,72.29,290.0
504910,2020-12-18 04:45:38,59.2,347.1,-49.70001,3.875,3.836,23,19,24.06,72.43,300.0
504911,2020-12-18 04:45:48,59.2,347.1,-49.70001,3.876,3.837,23,19,24.11,72.58,310.0
504912,2020-12-18 04:45:58,59.2,347.2,-49.70001,3.878,3.838,23,19,24.16,72.72,320.0
504913,2020-12-18 04:46:08,59.6,347.4,-49.60001,3.879,3.839,23,19,24.2,72.85,330.0
504914,2020-12-18 04:46:18,59.6,347.4,-49.70001,3.88,3.84,23,19,24.25,72.98,340.0
504915,2020-12-18 04:46:28,59.6,347.7,-49.70001,3.882,3.843,23,19,24.3,73.14,350.0
504916,2020-12-18 04:46:38,59.6,347.7,-49.70001,3.882,3.843,23,19,24.34,73.26,360.0
504917,2020-12-18 04:46:48,60.0,347.8,-49.70001,3.884,3.845,23,19,24.38,73.41,370.0
504918,2020-12-18 04:46:58,60.0,348.0,-49.60001,3.885,3.845,23,19,24.43,73.54,380.0
504919,2020-12-18 04:47:08,60.0,348.0,-49.70001,3.886,3.848,23,19,24.48,73.68999,390.0
504920,2020-12-18 04:47:18,60.4,348.2,-49.70001,3.886,3.849,23,19,24.53,73.83,400.0
504921,2020-12-18 04:47:28,60.4,348.3,-49.70001,3.888,3.85,23,19,24.57,73.96,410.0
504922,2020-12-18 04:47:38,60.4,348.3,-49.70001,3.889,3.851,23,19,24.61,74.09,420.0
504923,2020-12-18 04:47:48,60.4,348.5,-49.60001,3.891,3.852,23,19,24.66,74.24,430.0
504924,2020-12-18 04:47:58,60.8,348.6,-49.70001,3.891,3.854,23,19,24.71,74.38,440.0
504925,2020-12-18 04:48:08,60.8,348.6,-49.70001,3.892,3.855,23,19,24.75,74.5,450.0
504926,2020-12-18 04:48:18,60.8,348.8,-49.70001,3.893,3.856,23,19,24.81,74.66,460.0
504927,2020-12-18 04:48:28,61.2,348.9,-49.70001,3.895,3.857,23,19,24.85,74.8,470.0
504928,2020-12-18 04:48:38,61.2,348.9,-49.70001,3.896,3.859,23,19,24.89,74.93,480.0
504929,2020-12-18 04:48:48,61.2,349.1,-49.70001,3.897,3.859,23,19,24.94,75.07,490.0
504930,2020-12-18 04:48:58,61.2,349.3,-49.70001,3.898,3.861,23,19,24.99,75.22,500.0
504931,2020-12-18 04:49:08,61.6,349.3,-49.70001,3.898,3.862,23,19,25.03,75.35,510.0
504932,2020-12-18 04:49:18,61.6,349.4,-49.60001,3.9,3.863,23,19,25.08,75.49,520.0
504933,2020-12-18 04:49:28,61.6,349.6,-49.70001,3.902,3.864,23,19,25.12,75.62,530.0
504934,2020-12-18 04:49:38,62.0,349.6,-49.70001,3.903,3.866,23,19,25.17,75.77,540.0
504935,2020-12-18 04:49:48,62.0,349.7,-49.70001,3.903,3.867,23,19,25.22,75.9,550.0
504936,2020-12-18 04:49:58,62.0,349.9,-49.70001,3.904,3.868,23,19,25.26,76.04,560.0
504937,2020-12-18 04:50:08,62.0,349.9,-49.70001,3.906,3.868,23,19,25.3,76.18,570.0
504938,2020-12-18 04:50:18,62.4,350.0,-49.70001,3.907,3.871,23,19,25.35,76.33,580.0
504939,2020-12-18 04:50:28,62.4,350.2,-49.70001,3.907,3.872,23,19,25.4,76.46,590.0
504940,2020-12-18 04:50:38,62.4,350.3,-49.70001,3.908,3.873,23,19,25.45,76.59,600.0
504941,2020-12-18 04:50:48,62.8,350.3,-49.70001,3.91,3.874,23,19,25.5,76.74,610.0
504942,2020-12-18 04:50:58,62.8,350.5,-49.70001,3.912,3.875,23,19,25.54,76.88,620.0
504943,2020-12-18 04:51:08,62.8,350.5,-49.70001,3.911,3.876,23,19,25.58,77.00999,630.0
504944,2020-12-18 04:51:18,62.8,350.5,-49.60001,3.913,3.877,23,19,25.63,77.16,640.0
504945,2020-12-18 04:51:28,63.2,350.7,-49.70001,3.913,3.878,23,19,25.68,77.3,650.0
504946,2020-12-18 04:51:38,63.2,350.8,-49.70001,3.915,3.88,23,19,25.73,77.43,660.0
504947,2020-12-18 04:51:48,63.2,351.0,-49.70001,3.916,3.881,23,19,25.77,77.56,670.0
504948,2020-12-18 04:51:58,63.2,351.0,-49.70001,3.917,3.881,23,19,25.82,77.71,680.0
504949,2020-12-18 04:52:08,63.6,351.1,-49.70001,3.918,3.882,23,19,25.86,77.85,690.0
504950,2020-12-18 04:52:18,63.6,351.1,-49.70001,3.919,3.884,23,19,25.91,77.99,700.0
504951,2020-12-18 04:52:28,63.6,351.3,-49.70001,3.92,3.885,23,19,25.95,78.12,710.0
504952,2020-12-18 04:52:38,64.0,351.4,-49.70001,3.922,3.886,23,19,26.0,78.27,720.0
504953,2020-12-18 04:52:48,64.0,351.4,-49.70001,3.922,3.887,23,19,26.04,78.4,730.0
504954,2020-12-18 04:52:58,64.0,351.6,-49.70001,3.923,3.888,23,19,26.09,78.54,740.0
504955,2020-12-18 04:53:08,64.0,351.8,-49.70001,3.924,3.889,23,19,26.14,78.68999,750.0
504956,2020-12-18 04:53:18,64.4,351.8,-49.70001,3.926,3.89,23,19,26.19,78.82,760.0
504957,2020-12-18 04:53:28,64.4,351.9,-49.70001,3.928,3.891,23,19,26.23,78.96,770.0
504958,2020-12-18 04:53:38,64.4,352.1,-49.70001,3.928,3.892,23,19,26.28,79.11,780.0
504959,2020-12-18 04:53:48,64.8,352.1,-49.70001,3.928,3.893,23,19,26.32,79.24,790.0
504960,2020-12-18 04:53:58,64.8,352.2,-49.70001,3.93,3.894,23,19,26.37,79.37,800.0
504961,2020-12-18 04:54:08,64.8,352.2,-49.70001,3.931,3.896,23,19,26.42,79.50999,810.0
504962,2020-12-18 04:54:18,64.8,352.4,-49.70001,3.932,3.897,23,19,26.47,79.66,820.0
504963,2020-12-18 04:54:28,65.2,352.4,-49.70001,3.933,3.898,23,19,26.51,79.8,830.0
504964,2020-12-18 04:54:38,65.2,352.5,-49.70001,3.934,3.899,23,19,26.55,79.93,840.0
504965,2020-12-18 04:54:48,65.2,352.7,-49.60001,3.935,3.9,23,19,26.6,80.08,850.0
504966,2020-12-18 04:54:58,65.6,352.7,-49.70001,3.935,3.901,23,19,26.65,80.21,860.0
504967,2020-12-18 04:55:08,65.6,352.8,-49.70001,3.936,3.902,23,20,26.69,80.35,870.0
504968,2020-12-18 04:55:18,65.6,353.0,-49.70001,3.938,3.903,23,19,26.74,80.48,880.0
504969,2020-12-18 04:55:28,65.6,353.0,-49.70001,3.939,3.904,23,20,26.79,80.63,890.0
504970,2020-12-18 04:55:38,66.0,353.2,-49.70001,3.94,3.905,23,19,26.83,80.77,900.0
504971,2020-12-18 04:55:48,66.0,353.2,-49.70001,3.942,3.906,23,20,26.88,80.92,910.0
504972,2020-12-18 04:55:58,66.0,353.3,-49.70001,3.942,3.906,23,20,26.93,81.06,920.0
504973,2020-12-18 04:56:08,66.4,353.5,-49.70001,3.943,3.908,23,20,26.97,81.18999,930.0
504974,2020-12-18 04:56:18,66.4,353.5,-49.70001,3.945,3.909,23,20,27.01,81.32,940.0
504975,2020-12-18 04:56:28,66.4,353.6,-49.70001,3.946,3.911,23,20,27.06,81.47,950.0
504976,2020-12-18 04:56:38,66.4,353.6,-49.70001,3.947,3.911,23,20,27.11,81.61,960.0
504977,2020-12-18 04:56:48,66.8,353.8,-49.70001,3.947,3.912,23,20,27.16,81.74,970.0
504978,2020-12-18 04:56:58,66.8,353.8,-49.70001,3.948,3.913,23,20,27.2,81.88,980.0
504979,2020-12-18 04:57:08,66.8,353.9,-49.70001,3.949,3.915,23,20,27.25,82.03,990.0
504980,2020-12-18 04:57:18,67.2,354.1,-49.70001,3.951,3.916,23,20,27.3,82.18,1000.0
504981,2020-12-18 04:57:28,67.2,354.3,-49.70001,3.951,3.917,23,20,27.34,82.29,1010.0
504982,2020-12-18 04:57:38,67.2,354.3,-49.70001,3.953,3.918,23,20,27.39,82.43999,1020.0
504983,2020-12-18 04:57:48,67.2,354.4,-49.60001,3.954,3.92,23,20,27.44,82.58,1030.0
504984,2020-12-18 04:57:58,67.6,354.6,-49.70001,3.955,3.92,23,20,27.48,82.72,1040.0
504985,2020-12-18 04:58:08,67.6,354.6,-49.70001,3.956,3.921,23,20,27.52,82.85,1050.0
504986,2020-12-18 04:58:18,67.6,354.7,-49.70001,3.957,3.922,23,20,27.57,83.0,1060.0
504987,2020-12-18 04:58:28,68.0,354.7,-49.70001,3.959,3.924,23,20,27.62,83.13,1070.0
504988,2020-12-18 04:58:38,68.0,354.9,-49.70001,3.959,3.924,23,20,27.67,83.28,1080.0
504989,2020-12-18 04:58:48,68.0,354.9,-49.70001,3.96,3.925,23,20,27.72,83.43,1090.0
504990,2020-12-18 04:58:58,68.0,355.0,-49.70001,3.961,3.926,23,20,27.75,83.55,1100.0
504991,2020-12-18 04:59:08,68.4,355.0,-49.70001,3.961,3.928,23,20,27.8,83.68999,1110.0
504992,2020-12-18 04:59:18,68.4,355.2,-49.70001,3.964,3.928,23,20,27.85,83.82,1120.0
504993,2020-12-18 04:59:28,68.4,355.3,-49.70001,3.964,3.929,23,20,27.9,83.97,1130.0
504994,2020-12-18 04:59:38,68.8,355.5,-49.70001,3.966,3.93,23,20,27.94,84.1,1140.0
504995,2020-12-18 04:59:48,68.8,355.5,-49.70001,3.967,3.932,23,20,27.98,84.24,1150.0
504996,2020-12-18 04:59:58,68.8,355.7,-49.70001,3.968,3.933,23,20,28.03,84.39,1160.0
504997,2020-12-18 05:00:08,68.8,355.8,-49.70001,3.968,3.934,23,20,28.08,84.53,1170.0
504998,2020-12-18 05:00:18,69.2,355.8,-49.70001,3.97,3.934,23,20,28.13,84.68,1180.0
504999,2020-12-18 05:00:28,69.2,355.8,-49.70001,3.971,3.936,23,20,28.18,84.82,1190.0
505000,2020-12-18 05:00:38,69.2,356.0,-49.70001,3.972,3.937,23,20,28.22,84.93999,1200.0
505001,2020-12-18 05:00:48,69.6,356.1,-49.70001,3.973,3.938,23,20,28.26,85.08,1210.0
505002,2020-12-18 05:00:58,69.6,356.1,-49.70001,3.973,3.939,23,20,28.31,85.21,1220.0
505003,2020-12-18 05:01:09,69.6,356.3,-49.70001,3.975,3.94,23,20,28.36,85.36,1231.0
505004,2020-12-18 05:01:19,69.6,356.4,-49.70001,3.975,3.942,23,20,28.4,85.5,1241.0
505005,2020-12-18 05:01:29,70.0,356.4,-49.70001,3.977,3.942,23,20,28.45,85.63,1251.0
505006,2020-12-18 05:01:39,70.0,356.6,-49.70001,3.978,3.943,23,20,28.5,85.79,1261.0
505007,2020-12-18 05:01:49,70.0,356.6,-49.70001,3.979,3.944,23,20,28.54,85.93,1271.0
505008,2020-12-18 05:01:59,70.4,356.8,-49.70001,3.981,3.946,23,20,28.59,86.07,1281.0
505009,2020-12-18 05:02:09,70.4,356.9,-49.70001,3.981,3.947,23,20,28.64,86.2,1291.0
505010,2020-12-18 05:02:19,70.4,356.9,-49.70001,3.983,3.948,23,20,28.68,86.34,1301.0
505011,2020-12-18 05:02:29,70.4,357.1,-49.70001,3.984,3.949,23,20,28.72,86.47,1311.0
505012,2020-12-18 05:02:39,70.8,357.1,-49.70001,3.984,3.95,23,20,28.77,86.6,1321.0
505013,2020-12-18 05:02:49,70.8,357.2,-49.70001,3.985,3.951,23,20,28.82,86.75999,1331.0
505014,2020-12-18 05:02:59,70.8,357.4,-49.70001,3.987,3.951,23,20,28.87,86.89,1341.0
505015,2020-12-18 05:03:09,70.8,357.5,-49.70001,3.988,3.953,23,20,28.92,87.04,1351.0
505016,2020-12-18 05:03:19,71.2,357.5,-49.70001,3.989,3.954,23,20,28.96,87.17,1361.0
505017,2020-12-18 05:03:29,71.2,357.7,-49.70001,3.99,3.955,23,20,29.01,87.32,1371.0
505018,2020-12-18 05:03:39,71.2,357.7,-49.70001,3.991,3.956,23,20,29.05,87.45,1381.0
505019,2020-12-18 05:03:49,71.6,357.8,-49.70001,3.993,3.957,23,20,29.1,87.57,1391.0
505020,2020-12-18 05:03:59,71.6,358.0,-49.70001,3.993,3.959,23,20,29.15,87.73,1401.0
505021,2020-12-18 05:04:09,71.6,358.0,-49.70001,3.994,3.96,23,20,29.19,87.86,1411.0
505022,2020-12-18 05:04:19,71.6,358.2,-49.70001,3.995,3.96,23,20,29.23,88.0,1421.0
505023,2020-12-18 05:04:29,72.0,358.3,-49.70001,3.996,3.961,23,20,29.28,88.15,1431.0
505024,2020-12-18 05:04:39,72.0,358.3,-49.70001,3.997,3.962,23,20,29.33,88.28,1441.0
505025,2020-12-18 05:04:49,72.0,358.5,-49.70001,3.999,3.964,23,20,29.38,88.43,1451.0
505026,2020-12-18 05:04:59,72.4,358.5,-49.70001,3.999,3.965,23,20,29.42,88.57,1461.0
505027,2020-12-18 05:05:09,72.4,358.6,-49.70001,4.0,3.965,23,20,29.47,88.72,1471.0
505028,2020-12-18 05:05:19,72.4,358.6,-49.70001,4.001,3.967,23,20,29.51,88.82999,1481.0
505029,2020-12-18 05:05:29,72.4,358.8,-49.70001,4.003,3.968,23,20,29.56,88.97,1491.0
505030,2020-12-18 05:05:39,72.8,358.9,-49.70001,4.004,3.968,23,20,29.61,89.12,1501.0
505031,2020-12-18 05:05:49,72.8,358.9,-49.70001,4.005,3.97,23,20,29.65,89.25999,1511.0
505032,2020-12-18 05:05:59,72.8,359.1,-49.70001,4.006,3.971,23,20,29.69,89.39,1521.0
505033,2020-12-18 05:06:09,73.2,359.1,-49.70001,4.007,3.972,23,20,29.74,89.54,1531.0
505034,2020-12-18 05:06:19,73.2,359.3,-49.70001,4.008,3.972,23,20,29.79,89.68999,1541.0
505035,2020-12-18 05:06:29,73.2,359.4,-49.70001,4.008,3.975,23,20,29.84,89.82,1551.0
505036,2020-12-18 05:06:39,73.2,359.6,-49.70001,4.01,3.975,23,20,29.89,89.96,1561.0
505037,2020-12-18 05:06:49,73.6,359.6,-49.70001,4.011,3.977,23,20,29.93,90.09,1571.0
505038,2020-12-18 05:06:59,73.6,359.7,-49.70001,4.013,3.977,23,20,29.97,90.23,1581.0
505039,2020-12-18 05:07:09,73.6,359.7,-49.70001,4.014,3.979,23,20,30.02,90.36,1591.0
505040,2020-12-18 05:07:19,74.0,359.9,-49.70001,4.015,3.979,23,20,30.07,90.50999,1601.0
505041,2020-12-18 05:07:29,74.0,360.0,-49.70001,4.015,3.981,23,20,30.11,90.64,1611.0
505042,2020-12-18 05:07:39,74.0,360.0,-49.70001,4.016,3.982,23,20,30.16,90.79,1621.0
505043,2020-12-18 05:07:49,74.0,360.2,-49.70001,4.018,3.982,23,20,30.21,90.93,1631.0
505044,2020-12-18 05:07:59,74.4,360.3,-49.70001,4.019,3.984,23,20,30.25,91.07999,1641.0
505045,2020-12-18 05:08:09,74.4,360.5,-49.70001,4.019,3.986,23,20,30.3,91.21,1651.0
505046,2020-12-18 05:08:19,74.4,360.5,-49.70001,4.022,3.986,23,20,30.35,91.35,1661.0
505047,2020-12-18 05:08:29,74.8,360.5,-49.70001,4.023,3.988,23,20,30.39,91.48,1671.0
505048,2020-12-18 05:08:39,74.8,360.8,-49.70001,4.023,3.988,23,20,30.43,91.62,1681.0
505049,2020-12-18 05:08:49,74.8,360.8,-49.70001,4.024,3.989,23,20,30.48,91.75,1691.0
505050,2020-12-18 05:08:59,74.8,361.0,-49.70001,4.026,3.991,23,20,30.53,91.89,1701.0
505051,2020-12-18 05:09:09,75.2,361.0,-49.70001,4.027,3.991,23,20,30.58,92.04,1711.0
505052,2020-12-18 05:09:19,75.2,361.1,-49.70001,4.027,3.993,23,20,30.63,92.18999,1721.0
505053,2020-12-18 05:09:29,75.2,361.1,-49.70001,4.029,3.993,23,20,30.67,92.32999,1731.0
505054,2020-12-18 05:09:39,75.6,361.3,-49.70001,4.03,3.996,23,20,30.72,92.47,1741.0
505055,2020-12-18 05:09:49,75.6,361.4,-49.70001,4.031,3.996,23,20,30.76,92.61,1751.0
505056,2020-12-18 05:09:59,75.6,361.4,-49.70001,4.033,3.997,23,20,30.81,92.73,1761.0
505057,2020-12-18 05:10:09,75.6,361.6,-49.70001,4.033,3.998,23,20,30.85,92.88,1771.0
505058,2020-12-18 05:10:19,76.0,361.8,-49.70001,4.034,3.999,23,20,30.9,93.00999,1781.0
505059,2020-12-18 05:10:29,76.0,361.8,-49.70001,4.036,4.0,23,20,30.94,93.15,1791.0
505060,2020-12-18 05:10:39,76.0,361.9,-49.70001,4.037,4.001,23,20,30.99,93.28,1801.0
505061,2020-12-18 05:10:49,76.4,362.1,-49.70001,4.038,4.002,23,20,31.05,93.45,1811.0
505062,2020-12-18 05:10:59,76.4,362.1,-49.70001,4.039,4.004,23,20,31.09,93.57999,1821.0
505063,2020-12-18 05:11:09,76.4,362.2,-49.70001,4.041,4.004,23,20,31.13,93.71,1831.0
505064,2020-12-18 05:11:19,76.4,362.4,-49.70001,4.041,4.005,23,20,31.18,93.86,1841.0
505065,2020-12-18 05:11:29,76.8,362.4,-49.70001,4.042,4.006,23,20,31.22,93.99,1851.0
505066,2020-12-18 05:11:39,76.8,362.5,-49.70001,4.043,4.008,23,20,31.27,94.12,1861.0
505067,2020-12-18 05:11:49,76.8,362.7,-49.70001,4.045,4.009,23,20,31.32,94.27,1871.0
505068,2020-12-18 05:11:59,77.2,362.7,-49.70001,4.046,4.01,23,20,31.36,94.4,1881.0
505069,2020-12-18 05:12:09,77.2,362.8,-49.70001,4.047,4.011,23,20,31.4,94.54,1891.0
505070,2020-12-18 05:12:19,77.2,362.8,-49.70001,4.047,4.012,23,20,31.45,94.68999,1901.0
505071,2020-12-18 05:12:29,77.2,363.0,-49.70001,4.049,4.013,23,20,31.51,94.82999,1911.0
505072,2020-12-18 05:12:39,77.6,363.2,-49.70001,4.05,4.014,23,20,31.55,94.97,1921.0
505073,2020-12-18 05:12:49,77.6,363.3,-49.70001,4.051,4.015,23,20,31.6,95.11,1931.0
505074,2020-12-18 05:12:59,77.6,363.3,-49.70001,4.053,4.017,23,20,31.64,95.24,1941.0
505075,2020-12-18 05:13:09,78.0,363.5,-49.70001,4.053,4.018,23,20,31.68,95.37,1951.0
505076,2020-12-18 05:13:19,78.0,363.5,-49.70001,4.054,4.019,23,20,31.73,95.50999,1961.0
505077,2020-12-18 05:13:29,78.0,363.6,-49.70001,4.056,4.02,23,20,31.78,95.66,1971.0
505078,2020-12-18 05:13:39,78.0,363.8,-49.70001,4.057,4.021,23,20,31.82,95.8,1981.0
505079,2020-12-18 05:13:49,78.4,363.8,-49.70001,4.058,4.022,23,20,31.94,96.13,1991.0
505080,2020-12-18 05:13:59,78.4,363.9,-49.70001,4.06,4.023,23,20,32.05,96.46,2001.0
505081,2020-12-18 05:14:09,78.4,364.1,-49.70001,4.06,4.025,23,20,32.1,96.61,2011.0
505082,2020-12-18 05:14:19,78.8,364.1,-49.70001,4.061,4.026,23,20,32.14,96.74,2021.0
505083,2020-12-18 05:14:29,78.8,364.3,-49.70001,4.063,4.026,23,20,32.2,96.88,2031.0
505084,2020-12-18 05:14:39,78.8,364.4,-49.70001,4.063,4.028,23,20,32.23,97.0,2041.0
505085,2020-12-18 05:14:49,78.8,364.4,-49.70001,4.065,4.029,23,20,32.28,97.15,2051.0
505086,2020-12-18 05:14:59,79.2,364.6,-49.70001,4.065,4.03,23,20,32.33,97.29,2061.0
505087,2020-12-18 05:15:09,79.2,364.6,-49.70001,4.067,4.031,23,20,32.37,97.43999,2071.0
505088,2020-12-18 05:15:19,79.2,364.7,-49.70001,4.068,4.033,23,20,32.43,97.57999,2081.0
505089,2020-12-18 05:15:29,79.2,364.9,-49.70001,4.069,4.033,23,20,32.48,97.72,2091.0
505090,2020-12-18 05:15:39,79.6,364.9,-49.70001,4.071,4.034,23,20,32.52,97.85,2101.0
505091,2020-12-18 05:15:49,79.6,365.0,-49.70001,4.072,4.036,23,20,32.57,98.0,2111.0
505092,2020-12-18 05:15:59,79.6,365.2,-49.70001,4.073,4.037,23,20,32.61,98.14,2121.0
505093,2020-12-18 05:16:09,80.0,365.3,-49.70001,4.074,4.038,23,20,32.66,98.25999,2131.0
505094,2020-12-18 05:16:19,80.0,365.3,-49.70001,4.075,4.039,23,20,32.7,98.39,2141.0
505095,2020-12-18 05:16:29,80.0,365.5,-49.70001,4.076,4.04,23,20,32.75,98.54,2151.0
505096,2020-12-18 05:16:39,80.0,365.7,-49.70001,4.077,4.041,23,20,32.79,98.68,2161.0
505097,2020-12-18 05:16:49,80.4,365.7,-49.70001,4.078,4.042,23,20,32.84,98.82999,2171.0
505098,2020-12-18 05:16:59,80.4,365.8,-49.70001,4.08,4.044,23,20,32.89,98.98,2181.0
505099,2020-12-18 05:17:09,80.4,366.0,-49.70001,4.081,4.045,23,20,32.94,99.12,2191.0
505100,2020-12-18 05:17:19,80.8,366.0,-49.70001,4.082,4.047,23,20,32.99,99.25,2201.0
505101,2020-12-18 05:17:29,80.8,366.1,-49.70001,4.083,4.048,23,20,33.03,99.38,2211.0
505102,2020-12-18 05:17:39,80.8,366.1,-49.70001,4.084,4.048,23,20,33.08,99.53,2221.0
505103,2020-12-18 05:17:49,80.8,366.3,-49.70001,4.085,4.049,23,20,33.12,99.66,2231.0
505104,2020-12-18 05:17:59,81.2,366.4,-49.70001,4.086,4.05,23,20,33.17,99.79,2241.0
505105,2020-12-18 05:18:09,81.2,366.6,-49.70001,4.087,4.052,23,20,33.21,99.93999,2251.0
505106,2020-12-18 05:18:19,81.2,366.6,-49.70001,4.089,4.053,23,20,33.26,100.1,2261.0
505107,2020-12-18 05:18:29,81.6,366.8,-49.70001,4.09,4.055,23,20,33.31,100.22,2271.0
505108,2020-12-18 05:18:39,81.6,366.8,-49.70001,4.091,4.056,23,20,33.35,100.36,2281.0
505109,2020-12-18 05:18:49,81.6,366.9,-49.70001,4.092,4.056,24,20,33.4,100.51,2291.0
505110,2020-12-18 05:18:59,81.6,367.1,-49.70001,4.094,4.057,24,20,33.45,100.65,2301.0
505111,2020-12-18 05:19:09,82.0,367.2,-49.70001,4.094,4.058,24,20,33.49,100.79,2311.0
505112,2020-12-18 05:19:19,82.0,367.4,-49.70001,4.096,4.06,24,20,33.54,100.94,2321.0
505113,2020-12-18 05:19:29,82.0,367.4,-49.70001,4.096,4.061,24,20,33.58,101.05,2331.0
505114,2020-12-18 05:19:39,82.4,367.4,-49.70001,4.098,4.062,24,20,33.63,101.2,2341.0
505115,2020-12-18 05:19:49,82.4,367.5,-49.70001,4.099,4.062,24,20,33.68,101.34,2351.0
505116,2020-12-18 05:19:59,82.4,367.7,-49.70001,4.101,4.065,24,20,33.73,101.49,2361.0
505117,2020-12-18 05:20:09,82.4,367.8,-49.70001,4.102,4.066,24,20,33.77,101.63,2371.0
505118,2020-12-18 05:20:19,82.8,367.8,-49.70001,4.103,4.067,24,20,33.82,101.76,2381.0
505119,2020-12-18 05:20:29,82.8,368.0,-49.70001,4.105,4.068,24,20,33.86,101.91,2391.0
505120,2020-12-18 05:20:39,82.8,368.2,-49.70001,4.106,4.069,24,20,33.91,102.04,2401.0
505121,2020-12-18 05:20:49,83.2,368.3,-49.70001,4.107,4.071,24,20,33.95,102.17,2411.0
505122,2020-12-18 05:20:59,83.2,368.3,-49.70001,4.108,4.072,24,20,34.0,102.32,2421.0
505123,2020-12-18 05:21:09,83.2,368.5,-49.70001,4.109,4.073,24,20,34.04,102.45,2431.0
505124,2020-12-18 05:21:19,83.2,368.5,-49.70001,4.11,4.073,24,20,34.09,102.6,2441.0
505125,2020-12-18 05:21:29,83.6,368.6,-49.70001,4.112,4.076,24,20,34.14,102.74,2451.0
505126,2020-12-18 05:21:39,83.6,368.8,-49.70001,4.113,4.076,24,20,34.19,102.88,2461.0
505127,2020-12-18 05:21:49,83.6,368.9,-49.70001,4.114,4.078,24,20,34.24,103.02,2471.0
505128,2020-12-18 05:21:59,84.0,368.9,-49.70001,4.115,4.079,24,20,34.28,103.16,2481.0
505129,2020-12-18 05:22:09,84.0,369.1,-49.70001,4.116,4.08,24,20,34.33,103.31,2491.0
505130,2020-12-18 05:22:19,84.0,369.3,-49.70001,4.118,4.081,24,20,34.37,103.44,2501.0
505131,2020-12-18 05:22:29,84.0,369.3,-49.70001,4.118,4.082,24,20,34.42,103.57,2511.0
505132,2020-12-18 05:22:39,84.4,369.4,-49.70001,4.12,4.083,24,20,34.46,103.7,2521.0
