number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446486,2020-10-19 03:32:29,38.8,333.6,-45.5,3.725,3.698,32,29,16.24,48.82,410.0
446487,2020-10-19 03:32:39,39.2,333.8,-45.5,3.726,3.699,32,29,16.28,48.96,420.0
446488,2020-10-19 03:32:49,39.2,333.8,-45.5,3.726,3.7,32,29,16.33,49.08,430.0
446489,2020-10-19 03:32:59,39.2,333.8,-45.5,3.727,3.701,32,29,16.37,49.22,440.0
446490,2020-10-19 03:33:09,39.6,333.9,-45.5,3.727,3.701,32,29,16.41,49.34,450.0
446491,2020-10-19 03:33:19,39.6,333.9,-45.5,3.728,3.701,32,29,16.45,49.48,460.0
446492,2020-10-19 03:33:29,39.6,333.9,-45.5,3.728,3.702,32,29,16.5,49.62,470.0
446493,2020-10-19 03:33:39,39.6,333.9,-45.5,3.729,3.702,32,29,16.54,49.74,480.0
446494,2020-10-19 03:33:49,40.0,334.1,-45.5,3.73,3.702,32,29,16.59,49.88,490.0
446495,2020-10-19 03:33:59,40.0,334.1,-45.5,3.73,3.703,32,29,16.63,50.0,500.0
446496,2020-10-19 03:34:09,40.0,334.1,-45.5,3.731,3.703,32,29,16.68,50.14,510.0
446497,2020-10-19 03:34:19,40.0,334.2,-45.5,3.732,3.704,32,29,16.71,50.26,520.0
446498,2020-10-19 03:34:29,40.4,334.2,-45.5,3.733,3.705,32,29,16.76,50.39,530.0
446499,2020-10-19 03:34:39,40.4,334.2,-45.5,3.733,3.705,32,29,16.8,50.52,540.0
446500,2020-10-19 03:34:49,40.4,334.4,-45.5,3.733,3.705,32,29,16.85,50.66,550.0
446501,2020-10-19 03:34:59,40.4,334.4,-45.5,3.734,3.706,32,29,16.89,50.78,560.0
446502,2020-10-19 03:35:09,40.8,334.6,-45.5,3.735,3.707,32,29,16.94,50.92,570.0
446503,2020-10-19 03:35:19,40.8,334.6,-45.5,3.735,3.707,32,29,16.98,51.06,580.0
446504,2020-10-19 03:35:29,40.8,334.6,-45.39999,3.736,3.708,32,29,17.03,51.19,590.0
446505,2020-10-19 03:35:39,40.8,334.7,-45.30002,3.736,3.708,32,29,17.07,51.31,600.0
446506,2020-10-19 03:35:49,41.2,334.7,-45.30002,3.737,3.709,32,29,17.11,51.44,610.0
446507,2020-10-19 03:35:59,41.2,334.7,-45.30002,3.737,3.709,32,29,17.15,51.57,620.0
446508,2020-10-19 03:36:09,41.2,334.9,-45.39999,3.738,3.711,32,29,17.19,51.69,630.0
446509,2020-10-19 03:36:19,41.2,334.9,-45.39999,3.739,3.71,32,29,17.24,51.83,640.0
446510,2020-10-19 03:36:29,41.6,334.9,-45.30002,3.74,3.711,32,29,17.28,51.95,650.0
446511,2020-10-19 03:36:39,41.6,334.9,-45.30002,3.74,3.711,32,29,17.32,52.1,660.0
446512,2020-10-19 03:36:49,41.6,335.0,-45.30002,3.741,3.712,32,29,17.37,52.23,670.0
446513,2020-10-19 03:36:59,41.6,335.2,-45.30002,3.741,3.713,32,29,17.41,52.36,680.0
446514,2020-10-19 03:37:09,42.0,335.2,-45.39999,3.741,3.714,32,29,17.45,52.48,690.0
446515,2020-10-19 03:37:19,42.0,335.2,-45.30002,3.743,3.714,32,29,17.5,52.61,700.0
446516,2020-10-19 03:37:29,42.0,335.2,-45.39999,3.743,3.714,32,29,17.55,52.75,710.0
446517,2020-10-19 03:37:39,42.4,335.2,-45.30002,3.744,3.715,32,29,17.58,52.87,720.0
446518,2020-10-19 03:37:49,42.4,335.3,-45.30002,3.744,3.715,32,29,17.63,53.01,730.0
446519,2020-10-19 03:37:59,42.4,335.5,-45.39999,3.745,3.715,32,29,17.68,53.13,740.0
446520,2020-10-19 03:38:09,42.4,335.5,-45.39999,3.747,3.717,32,29,17.72,53.27,750.0
446521,2020-10-19 03:38:19,42.8,335.5,-45.30002,3.747,3.717,32,29,17.76,53.39,760.0
446522,2020-10-19 03:38:29,42.8,335.5,-45.30002,3.747,3.719,32,29,17.81,53.55,770.0
446523,2020-10-19 03:38:39,42.8,335.7,-45.30002,3.748,3.719,32,29,17.85,53.67,780.0
446524,2020-10-19 03:38:49,42.8,335.7,-45.30002,3.749,3.72,32,29,17.89,53.79,790.0
446525,2020-10-19 03:38:59,43.2,335.7,-45.10001,3.75,3.72,32,29,17.94,53.93,800.0
446526,2020-10-19 03:39:09,43.2,335.8,-45.20001,3.75,3.72,32,29,17.98,54.05,810.0
446527,2020-10-19 03:39:19,43.2,336.0,-45.20001,3.751,3.721,32,29,18.02,54.19,820.0
446528,2020-10-19 03:39:29,43.2,336.0,-45.10001,3.752,3.722,32,29,18.06,54.31,830.0
446529,2020-10-19 03:39:39,43.6,336.0,-45.20001,3.752,3.722,32,29,18.11,54.45,840.0
446530,2020-10-19 03:39:49,43.6,336.1,-45.20001,3.753,3.723,32,29,18.16,54.58,850.0
446531,2020-10-19 03:39:59,43.6,336.1,-45.10001,3.753,3.724,32,29,18.2,54.73,860.0
446532,2020-10-19 03:40:09,43.6,336.1,-45.20001,3.755,3.724,32,29,18.24,54.85,870.0
446533,2020-10-19 03:40:19,44.0,336.1,-45.20001,3.755,3.724,32,29,18.28,54.97,880.0
446534,2020-10-19 03:40:29,44.0,336.3,-45.10001,3.756,3.725,32,29,18.33,55.11,890.0
446535,2020-10-19 03:40:39,44.0,336.3,-45.20001,3.757,3.726,32,29,18.37,55.25,900.0
446536,2020-10-19 03:40:49,44.4,336.4,-45.20001,3.757,3.726,32,30,18.42,55.37,910.0
446537,2020-10-19 03:40:59,44.4,336.4,-45.20001,3.758,3.727,32,30,18.46,55.5,920.0
446538,2020-10-19 03:41:09,44.4,336.6,-45.10001,3.759,3.728,32,30,18.51,55.64,930.0
446539,2020-10-19 03:41:19,44.4,336.6,-45.10001,3.759,3.729,32,30,18.55,55.78,940.0
446540,2020-10-19 03:41:29,44.8,336.8,-45.10001,3.76,3.729,32,30,18.6,55.91,950.0
446541,2020-10-19 03:41:39,44.8,336.8,-45.20001,3.761,3.729,32,30,18.63,56.02,960.0
446542,2020-10-19 03:41:49,44.8,336.8,-45.20001,3.762,3.73,32,30,18.68,56.17,970.0
446543,2020-10-19 03:41:59,44.8,336.9,-45.20001,3.763,3.731,32,30,18.73,56.3,980.0
446544,2020-10-19 03:42:09,45.2,336.9,-45.20001,3.764,3.731,32,30,18.77,56.42,990.0
446545,2020-10-19 03:42:19,45.2,336.9,-45.20001,3.764,3.731,32,30,18.81,56.56,1000.0
446546,2020-10-19 03:42:29,45.2,337.1,-45.20001,3.765,3.733,32,30,18.86,56.7,1010.0
446547,2020-10-19 03:42:39,45.2,337.1,-45.0,3.766,3.734,32,30,18.9,56.82,1020.0
446548,2020-10-19 03:42:49,45.6,337.2,-45.0,3.767,3.734,32,30,18.94,56.96,1030.0
446549,2020-10-19 03:42:59,45.6,337.2,-45.0,3.767,3.734,32,30,19.0,57.11,1040.0
446550,2020-10-19 03:43:09,45.6,337.4,-45.0,3.768,3.735,33,30,19.03,57.23,1050.0
446551,2020-10-19 03:43:19,45.6,337.4,-45.0,3.769,3.736,33,30,19.08,57.35,1060.0
446552,2020-10-19 03:43:29,46.0,337.4,-45.0,3.769,3.737,33,30,19.12,57.5,1070.0
446553,2020-10-19 03:43:39,46.0,337.5,-45.0,3.771,3.738,33,30,19.17,57.63,1080.0
446554,2020-10-19 03:43:49,46.0,337.5,-45.0,3.771,3.738,33,30,19.21,57.75,1090.0
446555,2020-10-19 03:43:59,46.4,337.7,-45.0,3.772,3.738,33,30,19.26,57.89,1100.0
446556,2020-10-19 03:44:09,46.4,337.8,-44.89999,3.773,3.739,33,30,19.3,58.03,1110.0
446557,2020-10-19 03:44:19,46.4,337.7,-45.0,3.774,3.74,33,30,19.34,58.16,1120.0
446558,2020-10-19 03:44:29,46.4,337.8,-45.0,3.775,3.741,33,30,19.39,58.3,1130.0
446559,2020-10-19 03:44:39,46.8,338.0,-45.0,3.776,3.741,33,30,19.43,58.42,1140.0
446560,2020-10-19 03:44:49,46.8,338.0,-45.0,3.776,3.743,33,30,19.48,58.57,1150.0
446561,2020-10-19 03:44:59,46.8,338.2,-45.0,3.777,3.743,33,30,19.52,58.7,1160.0
446562,2020-10-19 03:45:09,46.8,338.2,-45.0,3.778,3.744,33,30,19.57,58.84,1170.0
446563,2020-10-19 03:45:19,47.2,338.3,-45.0,3.779,3.744,33,30,19.62,58.98,1180.0
446564,2020-10-19 03:45:29,47.2,338.3,-45.0,3.78,3.745,33,30,19.66,59.11,1190.0
446565,2020-10-19 03:45:39,47.2,338.3,-45.0,3.781,3.746,33,30,19.71,59.25,1200.0
446566,2020-10-19 03:45:49,47.6,338.5,-45.0,3.782,3.747,33,30,19.75,59.39,1210.0
446567,2020-10-19 03:45:59,47.6,338.5,-44.80002,3.783,3.747,33,30,19.8,59.53,1220.0
446568,2020-10-19 03:46:09,47.6,338.6,-44.80002,3.784,3.748,33,30,19.85,59.67,1230.0
446569,2020-10-19 03:46:19,47.6,338.6,-44.80002,3.784,3.75,33,30,19.88,59.79,1240.0
446570,2020-10-19 03:46:29,48.0,338.8,-44.80002,3.785,3.749,33,30,19.93,59.92,1250.0
446571,2020-10-19 03:46:39,48.0,338.8,-44.80002,3.787,3.75,33,30,19.98,60.06,1260.0
446572,2020-10-19 03:46:49,48.0,338.9,-44.80002,3.788,3.751,33,30,20.03,60.2,1270.0
446573,2020-10-19 03:46:59,48.0,338.9,-44.80002,3.788,3.752,33,30,20.07,60.33,1280.0
446574,2020-10-19 03:47:09,48.4,339.1,-44.80002,3.79,3.754,33,30,20.11,60.48,1290.0
446575,2020-10-19 03:47:19,48.4,339.1,-44.80002,3.79,3.754,33,30,20.16,60.61,1300.0
446576,2020-10-19 03:47:29,48.4,339.3,-44.80002,3.791,3.754,33,30,20.21,60.75,1310.0
446577,2020-10-19 03:47:39,48.8,339.3,-44.70001,3.792,3.755,33,30,20.25,60.89,1320.0
446578,2020-10-19 03:47:49,48.8,339.4,-44.80002,3.794,3.755,33,30,20.29,61.01,1330.0
446579,2020-10-19 03:47:59,48.8,339.4,-44.80002,3.795,3.756,33,30,20.34,61.15,1340.0
446580,2020-10-19 03:48:09,48.8,339.6,-44.80002,3.795,3.757,33,30,20.39,61.28,1350.0
446581,2020-10-19 03:48:19,49.2,339.6,-44.80002,3.797,3.758,33,30,20.43,61.42,1360.0
446582,2020-10-19 03:48:29,49.2,339.7,-44.80002,3.798,3.759,33,30,20.48,61.56,1370.0
446583,2020-10-19 03:48:39,49.2,339.7,-44.60001,3.798,3.76,33,30,20.52,61.7,1380.0
446584,2020-10-19 03:48:49,49.2,339.9,-44.70001,3.799,3.761,33,30,20.57,61.85,1390.0
446585,2020-10-19 03:48:59,49.6,339.9,-44.60001,3.801,3.762,33,30,20.62,61.99,1400.0
446586,2020-10-19 03:49:09,49.6,340.0,-44.60001,3.802,3.762,33,30,20.67,62.12,1410.0
446587,2020-10-19 03:49:19,49.6,340.2,-44.60001,3.803,3.763,33,30,20.71,62.26,1420.0
446588,2020-10-19 03:49:29,50.0,340.2,-44.60001,3.804,3.763,33,30,20.75,62.38,1430.0
446589,2020-10-19 03:49:39,50.0,340.3,-44.70001,3.805,3.765,33,30,20.8,62.53,1440.0
446590,2020-10-19 03:49:49,50.0,340.3,-44.60001,3.806,3.766,33,30,20.84,62.66,1450.0
446591,2020-10-19 03:49:59,50.0,340.5,-44.60001,3.807,3.766,33,30,20.89,62.8,1460.0
446592,2020-10-19 03:50:09,50.4,340.7,-44.60001,3.809,3.767,33,30,20.93,62.94,1470.0
446593,2020-10-19 03:50:19,50.4,340.7,-44.60001,3.81,3.769,33,30,20.98,63.07,1480.0
446594,2020-10-19 03:50:29,50.4,340.8,-44.60001,3.811,3.769,33,30,21.03,63.22,1490.0
446595,2020-10-19 03:50:39,50.4,340.8,-44.60001,3.812,3.77,33,30,21.08,63.37,1500.0
446596,2020-10-19 03:50:49,50.8,341.0,-44.5,3.812,3.77,33,30,21.12,63.49,1510.0
446597,2020-10-19 03:50:59,50.8,341.0,-44.39999,3.815,3.772,33,30,21.16,63.63,1520.0
446598,2020-10-19 03:51:09,50.8,341.1,-44.5,3.815,3.772,33,30,21.21,63.75,1530.0
446599,2020-10-19 03:51:19,51.2,341.3,-44.5,3.817,3.773,33,30,21.26,63.9,1540.0
446600,2020-10-19 03:51:29,51.2,341.3,-44.5,3.817,3.775,33,30,21.3,64.04,1550.0
446601,2020-10-19 03:51:39,51.2,341.4,-44.39999,3.818,3.775,33,30,21.34,64.16,1560.0
446602,2020-10-19 03:51:49,51.2,341.6,-44.5,3.82,3.776,33,30,21.39,64.29,1570.0
446603,2020-10-19 03:51:59,51.6,341.6,-44.5,3.822,3.777,33,30,21.44,64.45,1580.0
446604,2020-10-19 03:52:09,51.6,341.8,-44.5,3.822,3.779,33,30,21.49,64.59,1590.0
446605,2020-10-19 03:52:19,51.6,341.9,-44.5,3.823,3.78,33,30,21.53,64.73,1600.0
446606,2020-10-19 03:52:29,51.6,341.9,-44.5,3.824,3.78,33,30,21.57,64.85,1610.0
446607,2020-10-19 03:52:39,52.0,342.1,-44.5,3.825,3.781,33,30,21.62,64.98,1620.0
446608,2020-10-19 03:52:49,52.0,342.1,-44.5,3.826,3.782,33,30,21.66,65.12,1630.0
446609,2020-10-19 03:52:59,52.0,342.2,-44.39999,3.827,3.783,33,30,21.71,65.26,1640.0
446610,2020-10-19 03:53:09,52.4,342.4,-44.30002,3.829,3.784,33,30,21.75,65.4,1650.0
446611,2020-10-19 03:53:19,52.4,342.4,-44.30002,3.83,3.785,33,30,21.8,65.55,1660.0
446612,2020-10-19 03:53:29,52.4,342.5,-44.30002,3.83,3.787,33,30,21.85,65.68999,1670.0
446613,2020-10-19 03:53:39,52.4,342.7,-44.30002,3.832,3.788,33,30,21.89,65.81,1680.0
446614,2020-10-19 03:53:50,52.8,342.7,-44.30002,3.833,3.788,33,30,21.94,65.95,1691.0
446615,2020-10-19 03:54:00,52.8,342.8,-44.30002,3.835,3.789,33,30,21.98,66.08,1701.0
446616,2020-10-19 03:54:10,52.8,343.0,-44.30002,3.836,3.791,33,30,22.02,66.22,1711.0
446617,2020-10-19 03:54:20,52.8,343.0,-44.30002,3.835,3.792,33,30,22.07,66.34,1721.0
446618,2020-10-19 03:54:30,53.2,343.2,-44.30002,3.836,3.793,33,30,22.11,66.49,1731.0
446619,2020-10-19 03:54:40,53.2,343.3,-44.30002,3.839,3.794,33,31,22.16,66.62,1741.0
446620,2020-10-19 03:54:50,53.2,343.3,-44.30002,3.839,3.795,33,31,22.21,66.77,1751.0
446621,2020-10-19 03:55:00,53.6,343.5,-44.39999,3.84,3.796,33,31,22.25,66.91,1761.0
446622,2020-10-19 03:55:10,53.6,343.6,-44.30002,3.842,3.798,33,31,22.31,67.05,1771.0
446623,2020-10-19 03:55:20,53.6,343.6,-44.20001,3.842,3.799,33,31,22.34,67.17,1781.0
446624,2020-10-19 03:55:30,53.6,343.8,-44.20001,3.844,3.8,33,31,22.39,67.31,1791.0
446625,2020-10-19 03:55:40,54.0,343.9,-44.20001,3.845,3.801,33,31,22.43,67.43999,1801.0
446626,2020-10-19 03:55:50,54.0,343.9,-44.20001,3.845,3.801,33,31,22.48,67.57,1811.0
446627,2020-10-19 03:56:00,54.0,344.1,-44.20001,3.847,3.804,33,31,22.52,67.71,1821.0
446628,2020-10-19 03:56:10,54.0,344.1,-44.20001,3.848,3.804,33,31,22.56,67.85,1831.0
446629,2020-10-19 03:56:20,54.4,344.3,-44.20001,3.849,3.805,33,31,22.61,67.98,1841.0
446630,2020-10-19 03:56:30,54.4,344.4,-44.20001,3.849,3.806,33,31,22.66,68.13,1851.0
