number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288498,2020-05-16 19:34:37,69.6,353.5,-45.20001,3.944,3.907,37,35,30.84,92.71,220.0
288499,2020-05-16 19:34:47,69.6,353.6,-45.20001,3.946,3.908,37,35,30.92,92.93999,230.0
288500,2020-05-16 19:34:57,70.0,353.6,-45.20001,3.946,3.91,37,35,30.98,93.15,240.0
288501,2020-05-16 19:35:07,70.0,353.8,-45.20001,3.948,3.91,37,35,31.03,93.28,250.0
288502,2020-05-16 19:35:17,70.0,353.8,-45.20001,3.949,3.912,37,35,31.07,93.41,260.0
288503,2020-05-16 19:35:27,70.0,353.9,-45.20001,3.95,3.912,37,35,31.12,93.54,270.0
288504,2020-05-16 19:35:37,70.4,353.9,-45.20001,3.951,3.914,37,35,31.16,93.67,280.0
288505,2020-05-16 19:35:47,70.4,354.1,-45.20001,3.951,3.914,37,35,31.2,93.8,290.0
288506,2020-05-16 19:35:57,70.4,354.3,-45.20001,3.952,3.916,37,35,31.25,93.93,300.0
288507,2020-05-16 19:36:07,70.4,354.3,-45.20001,3.954,3.917,37,35,31.28,94.04,310.0
288508,2020-05-16 19:36:17,70.4,354.4,-45.20001,3.954,3.916,37,35,31.33,94.17,320.0
288509,2020-05-16 19:36:27,70.8,354.4,-45.20001,3.956,3.919,37,35,31.37,94.31,330.0
288510,2020-05-16 19:36:37,70.8,354.6,-45.20001,3.956,3.919,37,35,31.41,94.43999,340.0
288511,2020-05-16 19:36:47,70.8,354.7,-45.20001,3.957,3.92,37,35,31.45,94.57,350.0
288512,2020-05-16 19:36:57,70.8,354.7,-45.20001,3.958,3.921,37,35,31.5,94.7,360.0
288513,2020-05-16 19:37:07,71.2,354.9,-45.20001,3.959,3.922,37,35,31.54,94.82999,370.0
288514,2020-05-16 19:37:17,71.2,354.9,-45.20001,3.96,3.922,37,35,31.58,94.93999,380.0
288515,2020-05-16 19:37:27,71.2,354.9,-45.20001,3.961,3.923,37,35,31.63,95.09,390.0
288516,2020-05-16 19:37:37,71.2,355.0,-45.20001,3.962,3.924,37,35,31.67,95.22,400.0
288517,2020-05-16 19:37:47,71.6,355.0,-45.20001,3.963,3.926,37,35,31.71,95.32999,410.0
288518,2020-05-16 19:37:57,71.6,355.2,-45.20001,3.964,3.927,37,35,31.76,95.46,420.0
288519,2020-05-16 19:38:07,71.6,355.3,-45.20001,3.965,3.928,37,35,31.8,95.6,430.0
288520,2020-05-16 19:38:17,71.6,355.3,-45.20001,3.966,3.928,37,35,31.84,95.73,440.0
288521,2020-05-16 19:38:27,72.0,355.5,-45.20001,3.967,3.929,37,35,31.89,95.85,450.0
288522,2020-05-16 19:38:37,72.0,355.7,-45.20001,3.968,3.93,37,35,31.92,95.97,460.0
288523,2020-05-16 19:38:47,72.0,355.7,-45.20001,3.968,3.93,37,35,31.97,96.1,470.0
288524,2020-05-16 19:38:57,72.0,355.8,-45.20001,3.97,3.932,37,35,32.02,96.24,480.0
288525,2020-05-16 19:39:07,72.4,355.8,-45.20001,3.97,3.933,37,35,32.05,96.36,490.0
288526,2020-05-16 19:39:17,72.4,355.8,-45.20001,3.971,3.933,37,35,32.09,96.49,500.0
288527,2020-05-16 19:39:27,72.4,356.0,-45.20001,3.972,3.935,37,35,32.14,96.62,510.0
288528,2020-05-16 19:39:37,72.4,356.0,-45.20001,3.973,3.936,37,35,32.18,96.75,520.0
288529,2020-05-16 19:39:47,72.8,356.1,-45.20001,3.974,3.937,37,35,32.22,96.88,530.0
288530,2020-05-16 19:39:57,72.8,356.1,-45.20001,3.975,3.937,37,35,32.27,97.00999,540.0
288531,2020-05-16 19:40:07,72.8,356.3,-45.20001,3.975,3.938,37,35,32.3,97.13,550.0
288532,2020-05-16 19:40:17,72.8,356.4,-45.20001,3.976,3.939,37,35,32.35,97.25999,560.0
288533,2020-05-16 19:40:27,72.8,356.4,-45.20001,3.978,3.94,37,35,32.4,97.4,570.0
288534,2020-05-16 19:40:37,73.2,356.6,-45.20001,3.978,3.941,37,35,32.44,97.53,580.0
288535,2020-05-16 19:40:47,73.2,356.6,-45.20001,3.979,3.942,37,35,32.48,97.66,590.0
288536,2020-05-16 19:40:57,73.2,356.8,-45.20001,3.981,3.943,37,35,32.53,97.77,600.0
288537,2020-05-16 19:41:07,73.2,356.8,-45.20001,3.981,3.944,37,35,32.57,97.9,610.0
288538,2020-05-16 19:41:17,73.6,356.9,-45.20001,3.983,3.945,37,35,32.61,98.03,620.0
288539,2020-05-16 19:41:27,73.6,357.1,-45.20001,3.983,3.947,37,35,32.65,98.15,630.0
288540,2020-05-16 19:41:37,73.6,357.1,-45.20001,3.984,3.948,37,35,32.69,98.28,640.0
288541,2020-05-16 19:41:47,73.6,357.2,-45.20001,3.986,3.948,37,35,32.73,98.41,650.0
288542,2020-05-16 19:41:57,74.0,357.2,-45.20001,3.987,3.95,37,35,32.78,98.56,660.0
288543,2020-05-16 19:42:07,74.0,357.4,-45.20001,3.986,3.95,37,35,32.83,98.68999,670.0
288544,2020-05-16 19:42:17,74.0,357.4,-45.20001,3.988,3.95,37,35,32.87,98.82,680.0
288545,2020-05-16 19:42:27,74.0,357.4,-45.20001,3.99,3.952,37,35,32.91,98.93,690.0
288546,2020-05-16 19:42:37,74.4,357.5,-45.20001,3.99,3.953,37,35,32.94,99.05,700.0
288547,2020-05-16 19:42:47,74.4,357.7,-45.20001,3.991,3.953,37,35,32.99,99.18,710.0
288548,2020-05-16 19:42:57,74.4,357.8,-45.20001,3.992,3.955,37,35,33.03,99.3,720.0
288549,2020-05-16 19:43:07,74.4,357.8,-45.20001,3.993,3.955,37,35,33.07,99.43,730.0
288550,2020-05-16 19:43:17,74.8,357.8,-45.20001,3.994,3.957,37,35,33.12,99.56,740.0
288551,2020-05-16 19:43:27,74.8,358.0,-45.20001,3.995,3.958,37,35,33.17,99.71,750.0
288552,2020-05-16 19:43:37,74.8,358.0,-45.20001,3.996,3.958,37,35,33.21,99.84,760.0
288553,2020-05-16 19:43:47,74.8,358.2,-45.20001,3.997,3.959,37,35,33.25,99.97,770.0
288554,2020-05-16 19:43:57,75.2,358.3,-45.20001,3.997,3.961,37,35,33.29,100.07,780.0
288555,2020-05-16 19:44:07,75.2,358.3,-45.20001,3.998,3.961,37,35,33.33,100.2,790.0
288556,2020-05-16 19:44:17,75.2,358.5,-45.20001,3.999,3.962,37,35,33.37,100.33,800.0
288557,2020-05-16 19:44:27,75.2,358.5,-45.20001,4.0,3.963,37,35,33.42,100.46,810.0
288558,2020-05-16 19:44:37,75.6,358.6,-45.20001,4.001,3.964,37,35,33.46,100.59,820.0
288559,2020-05-16 19:44:47,75.6,358.6,-45.20001,4.002,3.965,37,35,33.5,100.72,830.0
288560,2020-05-16 19:44:57,75.6,358.8,-45.20001,4.003,3.965,37,35,33.55,100.87,840.0
288561,2020-05-16 19:45:07,75.6,358.9,-45.20001,4.004,3.966,37,35,33.59,100.99,850.0
288562,2020-05-16 19:45:17,75.6,358.9,-45.20001,4.005,3.968,37,35,33.63,101.12,860.0
288563,2020-05-16 19:45:27,76.0,358.9,-45.20001,4.006,3.969,37,35,33.68,101.25,870.0
288564,2020-05-16 19:45:37,76.0,359.1,-45.20001,4.007,3.97,37,35,33.71,101.36,880.0
288565,2020-05-16 19:45:47,76.0,359.1,-45.20001,4.007,3.97,37,35,33.75,101.49,890.0
288566,2020-05-16 19:45:57,76.0,359.3,-45.20001,4.009,3.972,37,35,33.8,101.62,900.0
288567,2020-05-16 19:46:07,76.4,359.4,-45.20001,4.009,3.972,37,35,33.85,101.75,910.0
288568,2020-05-16 19:46:17,76.4,359.4,-45.20001,4.011,3.973,37,35,33.89,101.88,920.0
288569,2020-05-16 19:46:27,76.4,359.6,-45.20001,4.012,3.975,37,35,33.93,102.03,930.0
288570,2020-05-16 19:46:37,76.4,359.6,-45.20001,4.013,3.975,37,35,33.98,102.14,940.0
288571,2020-05-16 19:46:47,76.8,359.7,-45.20001,4.013,3.976,37,35,34.02,102.27,950.0
288572,2020-05-16 19:46:57,76.8,359.7,-45.20001,4.014,3.978,37,35,34.06,102.4,960.0
288573,2020-05-16 19:47:07,76.8,359.9,-45.20001,4.015,3.978,37,35,34.1,102.52,970.0
288574,2020-05-16 19:47:17,76.8,359.9,-45.20001,4.016,3.979,37,35,34.14,102.65,980.0
288575,2020-05-16 19:47:27,77.2,360.0,-45.20001,4.018,3.98,37,35,34.19,102.78,990.0
288576,2020-05-16 19:47:37,77.2,360.2,-45.20001,4.018,3.981,37,35,34.23,102.91,1000.0
288577,2020-05-16 19:47:47,77.2,360.2,-45.20001,4.019,3.982,37,35,34.27,103.04,1010.0
288578,2020-05-16 19:47:57,77.2,360.3,-45.20001,4.02,3.983,37,35,34.32,103.16,1020.0
288579,2020-05-16 19:48:07,77.6,360.5,-45.20001,4.021,3.985,37,35,34.36,103.29,1030.0
288580,2020-05-16 19:48:17,77.6,360.5,-45.20001,4.022,3.985,37,35,34.4,103.43,1040.0
288581,2020-05-16 19:48:27,77.6,360.7,-45.20001,4.022,3.986,37,35,34.44,103.56,1050.0
288582,2020-05-16 19:48:37,77.6,360.7,-45.20001,4.024,3.987,37,35,34.49,103.69,1060.0
288583,2020-05-16 19:48:47,78.0,360.8,-45.20001,4.025,3.988,37,35,34.53,103.8,1070.0
288584,2020-05-16 19:48:57,78.0,360.8,-45.20001,4.026,3.989,37,35,34.57,103.93,1080.0
288585,2020-05-16 19:49:07,78.0,361.0,-45.20001,4.027,3.989,37,35,34.62,104.06,1090.0
288586,2020-05-16 19:49:17,78.0,361.1,-45.20001,4.028,3.991,37,35,34.66,104.19,1100.0
288587,2020-05-16 19:49:27,78.0,361.1,-45.20001,4.029,3.991,37,35,34.7,104.32,1110.0
288588,2020-05-16 19:49:37,78.4,361.3,-45.20001,4.03,3.992,37,35,34.75,104.45,1120.0
288589,2020-05-16 19:49:47,78.4,361.3,-45.20001,4.03,3.994,37,35,34.79,104.58,1130.0
288590,2020-05-16 19:49:57,78.4,361.4,-45.20001,4.032,3.994,37,35,34.83,104.72,1140.0
288591,2020-05-16 19:50:07,78.4,361.4,-45.20001,4.033,3.995,37,35,34.87,104.82,1150.0
288592,2020-05-16 19:50:17,78.8,361.6,-45.20001,4.034,3.997,37,35,34.91,104.96,1160.0
288593,2020-05-16 19:50:27,78.8,361.8,-45.20001,4.035,3.997,37,35,34.96,105.09,1170.0
288594,2020-05-16 19:50:37,78.8,361.8,-45.20001,4.036,3.998,37,35,35.0,105.22,1180.0
288595,2020-05-16 19:50:47,78.8,361.8,-45.20001,4.037,3.999,37,35,35.04,105.35,1190.0
288596,2020-05-16 19:50:57,79.2,361.9,-45.20001,4.038,4.0,37,35,35.08,105.48,1200.0
288597,2020-05-16 19:51:08,79.2,362.1,-45.20001,4.039,4.001,37,35,35.13,105.61,1211.0
288598,2020-05-16 19:51:18,79.2,362.1,-45.20001,4.04,4.002,37,35,35.17,105.74,1221.0
288599,2020-05-16 19:51:28,79.2,362.2,-45.20001,4.04,4.002,37,35,35.21,105.87,1231.0
288600,2020-05-16 19:51:38,79.6,362.2,-45.20001,4.041,4.004,37,35,35.26,106.0,1241.0
288601,2020-05-16 19:51:48,79.6,362.4,-45.20001,4.043,4.005,37,35,35.3,106.13,1251.0
288602,2020-05-16 19:51:58,79.6,362.4,-45.20001,4.044,4.005,37,35,35.34,106.25,1261.0
288603,2020-05-16 19:52:08,79.6,362.5,-45.20001,4.045,4.007,37,35,35.39,106.38,1271.0
288604,2020-05-16 19:52:18,80.0,362.5,-45.20001,4.046,4.007,37,35,35.42,106.49,1281.0
288605,2020-05-16 19:52:28,80.0,362.7,-45.20001,4.046,4.009,37,35,35.47,106.64,1291.0
288606,2020-05-16 19:52:38,80.0,362.8,-45.20001,4.047,4.009,37,35,35.52,106.77,1301.0
288607,2020-05-16 19:52:48,80.0,362.8,-45.20001,4.048,4.011,37,35,35.56,106.89,1311.0
288608,2020-05-16 19:52:58,80.4,363.0,-45.20001,4.049,4.011,37,35,35.6,107.02,1321.0
288609,2020-05-16 19:53:08,80.4,363.0,-45.20001,4.05,4.013,37,35,35.65,107.16,1331.0
288610,2020-05-16 19:53:18,80.4,363.2,-45.20001,4.052,4.014,37,35,35.68,107.27,1341.0
288611,2020-05-16 19:53:28,80.4,363.3,-45.20001,4.052,4.015,37,35,35.72,107.41,1351.0
288612,2020-05-16 19:53:38,80.4,363.3,-45.20001,4.053,4.015,37,35,35.76,107.51,1361.0
288613,2020-05-16 19:53:48,80.8,363.3,-45.20001,4.055,4.017,37,35,35.8,107.65,1371.0
288614,2020-05-16 19:53:58,80.8,363.5,-45.20001,4.056,4.017,37,35,35.85,107.79,1381.0
288615,2020-05-16 19:54:08,80.8,363.6,-45.20001,4.057,4.018,37,35,35.9,107.92,1391.0
288616,2020-05-16 19:54:18,80.8,363.6,-45.20001,4.058,4.02,37,35,35.94,108.05,1401.0
288617,2020-05-16 19:54:28,81.2,363.8,-45.20001,4.059,4.021,37,35,35.98,108.18,1411.0
288618,2020-05-16 19:54:38,81.2,363.9,-45.20001,4.06,4.022,37,35,36.03,108.3,1421.0
288619,2020-05-16 19:54:48,81.2,363.9,-45.20001,4.06,4.022,37,35,36.07,108.43,1431.0
288620,2020-05-16 19:54:58,81.2,364.1,-45.20001,4.062,4.023,37,35,36.11,108.54,1441.0
288621,2020-05-16 19:55:08,81.6,364.1,-45.20001,4.063,4.024,37,35,36.15,108.67,1451.0
288622,2020-05-16 19:55:18,81.6,364.3,-45.20001,4.064,4.025,37,35,36.19,108.8,1461.0
288623,2020-05-16 19:55:28,81.6,364.3,-45.20001,4.064,4.027,37,35,36.24,108.95,1471.0
288624,2020-05-16 19:55:38,81.6,364.4,-45.20001,4.065,4.027,37,35,36.28,109.08,1481.0
288625,2020-05-16 19:55:48,82.0,364.4,-45.20001,4.066,4.029,37,35,36.33,109.21,1491.0
288626,2020-05-16 19:55:58,82.0,364.6,-45.20001,4.068,4.029,37,35,36.36,109.32,1501.0
288627,2020-05-16 19:56:08,82.0,364.7,-45.20001,4.068,4.031,37,35,36.41,109.45,1511.0
288628,2020-05-16 19:56:18,82.0,364.7,-45.20001,4.069,4.032,37,35,36.45,109.58,1521.0
288629,2020-05-16 19:56:28,82.4,364.9,-45.20001,4.07,4.033,37,35,36.49,109.7,1531.0
288630,2020-05-16 19:56:38,82.4,364.9,-45.20001,4.071,4.034,37,35,36.53,109.83,1541.0
288631,2020-05-16 19:56:48,82.4,365.0,-45.20001,4.073,4.034,37,35,36.57,109.96,1551.0
288632,2020-05-16 19:56:58,82.4,365.0,-45.20001,4.073,4.035,37,35,36.62,110.11,1561.0
288633,2020-05-16 19:57:08,82.8,365.2,-45.20001,4.075,4.036,37,35,36.67,110.24,1571.0
288634,2020-05-16 19:57:18,82.8,365.2,-45.20001,4.076,4.038,37,35,36.71,110.37,1581.0
288635,2020-05-16 19:57:28,82.8,365.3,-45.20001,4.076,4.038,37,35,36.75,110.48,1591.0
288636,2020-05-16 19:57:38,82.8,365.5,-45.20001,4.077,4.04,37,35,36.8,110.61,1601.0
288637,2020-05-16 19:57:48,83.2,365.5,-45.20001,4.078,4.041,37,35,36.84,110.74,1611.0
288638,2020-05-16 19:57:58,83.2,365.7,-45.20001,4.079,4.041,37,35,36.88,110.87,1621.0
288639,2020-05-16 19:58:08,83.2,365.7,-45.20001,4.08,4.042,37,35,36.92,110.98,1631.0
288640,2020-05-16 19:58:18,83.2,365.8,-45.20001,4.082,4.043,37,35,36.96,111.11,1641.0
288641,2020-05-16 19:58:28,83.2,366.0,-45.20001,4.083,4.045,37,35,37.01,111.26,1651.0
288642,2020-05-16 19:58:38,83.6,366.0,-45.20001,4.083,4.046,37,35,37.05,111.39,1661.0
288643,2020-05-16 19:58:48,83.6,366.1,-45.20001,4.084,4.047,37,35,37.09,111.51,1671.0
288644,2020-05-16 19:58:58,83.6,366.3,-45.20001,4.084,4.047,37,35,37.13,111.64,1681.0
288645,2020-05-16 19:59:08,83.6,366.3,-45.20001,4.087,4.048,37,35,37.18,111.77,1691.0
288646,2020-05-16 19:59:18,84.0,366.4,-45.20001,4.087,4.049,37,35,37.22,111.9,1701.0
288647,2020-05-16 19:59:28,84.0,366.4,-45.20001,4.088,4.051,37,35,37.26,112.03,1711.0
288648,2020-05-16 19:59:38,84.0,366.6,-45.20001,4.09,4.051,37,35,37.31,112.16,1721.0
288649,2020-05-16 19:59:48,84.0,366.8,-45.20001,4.091,4.053,37,35,37.35,112.29,1731.0
288650,2020-05-16 19:59:58,84.4,366.8,-45.20001,4.091,4.054,37,35,37.39,112.42,1741.0
288651,2020-05-16 20:00:08,84.4,366.8,-45.20001,4.092,4.054,37,35,37.43,112.53,1751.0
288652,2020-05-16 20:00:18,84.4,367.1,-45.20001,4.094,4.055,37,35,37.48,112.67,1761.0
288653,2020-05-16 20:00:28,84.4,367.1,-45.20001,4.095,4.057,37,35,37.52,112.8,1771.0
288654,2020-05-16 20:00:38,84.8,367.2,-45.20001,4.095,4.057,37,35,37.56,112.93,1781.0
288655,2020-05-16 20:00:48,84.8,367.2,-45.20001,4.097,4.058,37,35,37.61,113.05,1791.0
288656,2020-05-16 20:00:58,84.8,367.4,-45.20001,4.097,4.059,37,35,37.65,113.18,1801.0
288657,2020-05-16 20:01:08,84.8,367.4,-45.20001,4.098,4.06,37,35,37.69,113.3,1811.0
288658,2020-05-16 20:01:18,85.2,367.5,-45.20001,4.099,4.062,37,35,37.73,113.43,1821.0
288659,2020-05-16 20:01:28,85.2,367.7,-45.20001,4.101,4.062,37,35,37.77,113.56,1831.0
288660,2020-05-16 20:01:38,85.2,367.8,-45.20001,4.102,4.064,37,35,37.82,113.69,1841.0
288661,2020-05-16 20:01:48,85.2,367.8,-45.20001,4.103,4.065,37,35,37.86,113.82,1851.0
288662,2020-05-16 20:01:58,85.6,367.8,-45.20001,4.104,4.066,37,35,37.9,113.95,1861.0
288663,2020-05-16 20:02:08,85.6,368.0,-45.20001,4.105,4.067,37,35,37.95,114.08,1871.0
288664,2020-05-16 20:02:18,85.6,368.0,-45.20001,4.105,4.068,37,35,37.99,114.21,1881.0
288665,2020-05-16 20:02:28,85.6,368.2,-45.20001,4.107,4.069,37,35,38.03,114.34,1891.0
288666,2020-05-16 20:02:38,85.6,368.2,-45.20001,4.108,4.069,37,35,38.07,114.47,1901.0
288667,2020-05-16 20:02:48,86.0,368.3,-45.20001,4.109,4.07,37,35,38.12,114.59,1911.0
288668,2020-05-16 20:02:58,86.0,368.3,-45.20001,4.11,4.071,37,35,38.16,114.71,1921.0
288669,2020-05-16 20:03:08,86.0,368.6,-45.20001,4.111,4.073,37,35,38.2,114.84,1931.0
288670,2020-05-16 20:03:18,86.0,368.6,-45.20001,4.112,4.074,37,35,38.25,114.97,1941.0
288671,2020-05-16 20:03:28,86.4,368.6,-45.20001,4.112,4.074,37,35,38.29,115.1,1951.0
288672,2020-05-16 20:03:38,86.4,368.8,-45.20001,4.115,4.076,37,35,38.33,115.24,1961.0
288673,2020-05-16 20:03:48,86.4,368.9,-45.20001,4.115,4.077,37,35,38.38,115.37,1971.0
288674,2020-05-16 20:03:58,86.4,368.9,-45.20001,4.116,4.077,37,35,38.42,115.5,1981.0
288675,2020-05-16 20:04:08,86.8,369.1,-45.20001,4.117,4.079,37,35,38.46,115.61,1991.0
288676,2020-05-16 20:04:18,86.8,369.3,-45.20001,4.118,4.079,37,35,38.5,115.74,2001.0
288677,2020-05-16 20:04:28,86.8,369.3,-45.20001,4.12,4.081,37,35,38.54,115.87,2011.0
288678,2020-05-16 20:04:38,86.8,369.3,-45.20001,4.12,4.082,37,35,38.58,116.0,2021.0
288679,2020-05-16 20:04:48,87.2,369.4,-45.20001,4.12,4.083,37,35,38.63,116.13,2031.0
288680,2020-05-16 20:04:58,87.2,369.6,-45.20001,4.123,4.083,37,35,38.67,116.26,2041.0
288681,2020-05-16 20:05:08,87.2,369.6,-45.20001,4.123,4.085,37,35,38.71,116.4,2051.0
288682,2020-05-16 20:05:18,87.2,369.7,-45.20001,4.124,4.085,37,35,38.76,116.53,2061.0
288683,2020-05-16 20:05:28,87.6,369.9,-45.20001,4.126,4.087,37,35,38.8,116.64,2071.0
288684,2020-05-16 20:05:38,87.6,369.9,-45.20001,4.126,4.088,37,35,38.84,116.77,2081.0
288685,2020-05-16 20:05:48,87.6,369.9,-45.20001,4.126,4.088,37,35,38.89,116.9,2091.0
288686,2020-05-16 20:05:58,87.6,370.0,-45.20001,4.129,4.09,37,35,38.93,117.03,2101.0
288687,2020-05-16 20:06:08,88.0,370.2,-45.20001,4.129,4.091,37,35,38.97,117.16,2111.0
288688,2020-05-16 20:06:18,88.0,370.2,-45.20001,4.13,4.091,37,35,39.02,117.29,2121.0
288689,2020-05-16 20:06:28,88.0,370.4,-45.20001,4.131,4.093,37,35,39.06,117.42,2131.0
288690,2020-05-16 20:06:38,88.0,370.5,-45.20001,4.132,4.094,37,35,39.1,117.55,2141.0
288691,2020-05-16 20:06:48,88.0,370.5,-45.20001,4.133,4.096,37,35,39.14,117.66,2151.0
288692,2020-05-16 20:06:58,88.4,370.7,-45.20001,4.134,4.096,37,35,39.18,117.79,2161.0
288693,2020-05-16 20:07:08,88.4,370.7,-45.20001,4.135,4.098,37,35,39.22,117.93,2171.0
288694,2020-05-16 20:07:18,88.4,370.8,-45.20001,4.136,4.098,37,35,39.26,118.04,2181.0
288695,2020-05-16 20:07:28,88.4,371.0,-45.20001,4.137,4.098,37,35,39.31,118.19,2191.0
288696,2020-05-16 20:07:38,88.8,371.0,-45.20001,4.138,4.1,37,35,39.35,118.32,2201.0
288697,2020-05-16 20:07:48,88.8,371.1,-45.20001,4.14,4.101,37,35,39.4,118.45,2211.0
288698,2020-05-16 20:07:58,88.8,371.1,-45.20001,4.14,4.102,37,35,39.44,118.57,2221.0
288699,2020-05-16 20:08:08,88.8,371.3,-45.20001,4.141,4.103,37,35,39.48,118.7,2231.0
288700,2020-05-16 20:08:18,89.2,371.3,-45.20001,4.143,4.105,37,35,39.53,118.82,2241.0
288701,2020-05-16 20:08:28,89.2,371.4,-45.20001,4.143,4.105,37,35,39.57,118.95,2251.0
288702,2020-05-16 20:08:38,89.2,371.6,-45.20001,4.145,4.107,37,35,39.61,119.08,2261.0
288703,2020-05-16 20:08:48,89.2,371.6,-45.20001,4.145,4.108,37,35,39.66,119.23,2271.0
288704,2020-05-16 20:08:58,89.6,371.8,-45.20001,4.146,4.109,37,35,39.7,119.34,2281.0
288705,2020-05-16 20:09:08,89.6,371.9,-45.20001,4.148,4.109,37,35,39.74,119.47,2291.0
288706,2020-05-16 20:09:18,89.6,371.9,-45.20001,4.148,4.111,37,35,39.79,119.6,2301.0
288707,2020-05-16 20:09:28,89.6,371.9,-45.20001,4.149,4.112,37,35,39.83,119.73,2311.0
288708,2020-05-16 20:09:38,90.0,372.1,-45.20001,4.151,4.113,37,35,39.86,119.85,2321.0
288709,2020-05-16 20:09:48,90.0,372.2,-45.20001,4.151,4.114,37,35,39.91,119.98,2331.0
288710,2020-05-16 20:09:58,90.0,372.4,-45.20001,4.153,4.115,37,35,39.95,120.11,2341.0
288711,2020-05-16 20:10:08,90.0,372.4,-45.20001,4.154,4.116,37,35,39.99,120.23,2351.0
288712,2020-05-16 20:10:18,90.4,372.4,-45.20001,4.155,4.117,37,35,40.04,120.36,2361.0
288713,2020-05-16 20:10:28,90.4,372.5,-45.20001,4.155,4.118,37,35,40.09,120.52,2371.0
288714,2020-05-16 20:10:38,90.4,372.7,-45.20001,4.156,4.119,37,35,40.12,120.63,2381.0
288715,2020-05-16 20:10:48,90.4,372.7,-45.20001,4.158,4.121,37,35,40.17,120.75,2391.0
288716,2020-05-16 20:10:58,90.4,372.9,-45.20001,4.158,4.121,37,35,40.21,120.87,2401.0
288717,2020-05-16 20:11:08,90.8,373.0,-45.20001,4.159,4.121,37,35,40.25,121.0,2411.0
288718,2020-05-16 20:11:18,90.8,373.0,-45.20001,4.16,4.123,37,35,40.3,121.13,2421.0
288719,2020-05-16 20:11:28,90.8,373.2,-45.20001,4.161,4.124,37,35,40.34,121.26,2431.0
288720,2020-05-16 20:11:38,90.8,373.2,-45.20001,4.163,4.125,37,35,40.38,121.39,2441.0
288721,2020-05-16 20:11:48,91.2,373.3,-45.20001,4.163,4.127,37,35,40.42,121.54,2451.0
288722,2020-05-16 20:11:58,91.2,373.3,-45.20001,4.164,4.128,37,35,40.47,121.66,2461.0
288723,2020-05-16 20:12:08,91.2,373.5,-45.20001,4.166,4.128,37,35,40.5,121.77,2471.0
288724,2020-05-16 20:12:18,91.2,373.5,-45.20001,4.166,4.129,37,35,40.55,121.9,2481.0
288725,2020-05-16 20:12:28,91.6,373.6,-45.20001,4.168,4.13,37,35,40.59,122.03,2491.0
288726,2020-05-16 20:12:38,91.6,373.6,-45.20001,4.168,4.132,37,35,40.63,122.16,2501.0
288727,2020-05-16 20:12:48,91.6,373.8,-45.20001,4.17,4.132,37,35,40.68,122.29,2511.0
288728,2020-05-16 20:12:58,91.6,373.9,-45.20001,4.17,4.134,37,35,40.72,122.42,2521.0
