number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355461,2020-07-23 17:13:33,49.2,339.4,-71.20001,3.794,3.753,46,43,21.88,65.78,2531.0
355462,2020-07-23 17:13:43,49.6,339.4,-71.20001,3.796,3.754,46,43,21.95,66.0,2541.0
355463,2020-07-23 17:13:53,49.6,339.6,-71.20001,3.797,3.755,46,44,22.02,66.18999,2551.0
355464,2020-07-23 17:14:03,49.6,339.6,-71.20001,3.798,3.755,46,44,22.09,66.42,2561.0
355465,2020-07-23 17:14:13,50.0,339.9,-71.20001,3.8,3.757,46,44,22.16,66.63,2571.0
355466,2020-07-23 17:14:23,50.0,339.9,-71.20001,3.801,3.758,46,44,22.23,66.85,2581.0
355467,2020-07-23 17:14:33,50.4,340.0,-71.20001,3.802,3.759,46,44,22.31,67.05,2591.0
355468,2020-07-23 17:14:43,50.4,340.2,-71.20001,3.802,3.76,46,44,22.38,67.27,2601.0
355469,2020-07-23 17:14:53,50.4,340.3,-71.20001,3.805,3.761,46,44,22.44,67.48,2611.0
355470,2020-07-23 17:15:03,50.8,340.3,-71.20001,3.806,3.762,46,44,22.51,67.68999,2621.0
355471,2020-07-23 17:15:13,50.8,340.5,-71.20001,3.808,3.763,46,44,22.59,67.9,2631.0
355472,2020-07-23 17:15:23,51.2,340.7,-71.20001,3.809,3.764,46,44,22.65,68.1,2641.0
355473,2020-07-23 17:15:33,51.2,340.8,-71.20001,3.81,3.765,46,44,22.73,68.33,2651.0
355474,2020-07-23 17:15:43,51.2,340.8,-71.20001,3.812,3.766,46,44,22.79,68.54,2661.0
355475,2020-07-23 17:15:53,51.6,341.0,-71.20001,3.814,3.767,46,44,22.87,68.75,2671.0
355476,2020-07-23 17:16:03,51.6,341.1,-71.20001,3.816,3.768,46,44,22.94,68.96,2681.0
355477,2020-07-23 17:16:13,52.0,341.3,-71.20001,3.817,3.77,46,44,23.01,69.17,2691.0
355478,2020-07-23 17:16:23,52.0,341.3,-71.20001,3.818,3.772,46,44,23.08,69.38,2701.0
355479,2020-07-23 17:16:33,52.0,341.4,-71.20001,3.82,3.772,46,44,23.15,69.6,2711.0
355480,2020-07-23 17:16:43,52.4,341.6,-71.20001,3.821,3.774,46,44,23.22,69.81,2721.0
355481,2020-07-23 17:16:53,52.4,341.8,-71.20001,3.823,3.775,46,44,23.29,70.02,2731.0
355482,2020-07-23 17:17:03,52.8,341.9,-71.20001,3.824,3.777,46,44,23.35,70.22,2741.0
355483,2020-07-23 17:17:13,52.8,342.1,-71.20001,3.825,3.777,46,44,23.43,70.43999,2751.0
355484,2020-07-23 17:17:23,52.8,342.2,-71.20001,3.828,3.778,46,44,23.5,70.66,2761.0
355485,2020-07-23 17:17:33,53.2,342.4,-71.20001,3.829,3.78,46,44,23.57,70.86,2771.0
355486,2020-07-23 17:17:43,53.2,342.4,-71.20001,3.831,3.782,46,44,23.64,71.08,2781.0
355487,2020-07-23 17:17:53,53.6,342.7,-71.20001,3.833,3.783,46,44,23.71,71.29,2791.0
355488,2020-07-23 17:18:03,53.6,342.8,-71.20001,3.834,3.784,46,44,23.79,71.5,2801.0
355489,2020-07-23 17:18:13,53.6,342.8,-71.20001,3.836,3.785,46,44,23.85,71.71,2811.0
355490,2020-07-23 17:18:23,54.0,343.2,-71.20001,3.837,3.787,46,44,23.92,71.93,2821.0
355491,2020-07-23 17:18:33,54.0,343.2,-71.20001,3.839,3.789,46,44,23.99,72.12,2831.0
355492,2020-07-23 17:18:43,54.4,343.3,-71.20001,3.84,3.79,46,44,24.06,72.33,2841.0
355493,2020-07-23 17:18:53,54.4,343.5,-71.20001,3.842,3.792,46,44,24.13,72.55,2851.0
355494,2020-07-23 17:19:03,54.4,343.6,-71.30002,3.844,3.793,46,44,24.2,72.75,2861.0
355495,2020-07-23 17:19:13,54.8,343.8,-71.20001,3.844,3.794,46,44,24.27,72.97,2871.0
355496,2020-07-23 17:19:23,54.8,343.8,-71.20001,3.847,3.796,46,44,24.34,73.18,2881.0
355497,2020-07-23 17:19:33,55.2,344.1,-71.20001,3.849,3.797,47,44,24.41,73.39,2891.0
355498,2020-07-23 17:19:43,55.2,344.1,-71.20001,3.85,3.799,47,44,24.48,73.6,2901.0
355499,2020-07-23 17:19:53,55.2,344.4,-71.20001,3.852,3.801,47,44,24.55,73.82,2911.0
355500,2020-07-23 17:20:03,55.6,344.4,-71.20001,3.853,3.802,47,44,24.63,74.04,2921.0
355501,2020-07-23 17:20:13,55.6,344.6,-71.20001,3.853,3.804,47,44,24.69,74.24,2931.0
355502,2020-07-23 17:20:23,55.6,344.7,-71.20001,3.855,3.806,47,44,24.76,74.43999,2941.0
355503,2020-07-23 17:20:33,56.0,344.9,-71.20001,3.857,3.807,47,44,24.83,74.64,2951.0
355504,2020-07-23 17:20:43,56.0,345.0,-71.30002,3.859,3.809,47,44,24.9,74.86,2961.0
355505,2020-07-23 17:20:53,56.4,345.2,-71.30002,3.86,3.811,47,44,24.97,75.07,2971.0
355506,2020-07-23 17:21:03,56.4,345.3,-71.20001,3.862,3.812,47,44,25.04,75.28,2981.0
355507,2020-07-23 17:21:13,56.4,345.5,-71.20001,3.864,3.814,47,44,25.11,75.49,2991.0
355508,2020-07-23 17:21:23,56.8,345.7,-71.20001,3.864,3.816,47,44,25.18,75.7,3001.0
355509,2020-07-23 17:21:33,56.8,345.7,-71.20001,3.866,3.816,47,44,25.25,75.92,3011.0
355510,2020-07-23 17:21:43,57.2,346.0,-71.20001,3.868,3.819,47,44,25.32,76.13,3021.0
355511,2020-07-23 17:21:53,57.2,346.0,-71.20001,3.869,3.82,47,44,25.39,76.33,3031.0
355512,2020-07-23 17:22:03,57.2,346.1,-71.20001,3.871,3.822,47,45,25.46,76.53,3041.0
355513,2020-07-23 17:22:13,57.6,346.3,-71.20001,3.872,3.824,47,44,25.53,76.75,3051.0
355514,2020-07-23 17:22:23,57.6,346.4,-71.20001,3.874,3.825,47,45,25.6,76.96,3061.0
355515,2020-07-23 17:22:33,58.0,346.6,-71.20001,3.876,3.827,47,45,25.67,77.17,3071.0
355516,2020-07-23 17:22:43,58.0,346.8,-71.30002,3.877,3.828,47,45,25.74,77.38,3081.0
355517,2020-07-23 17:22:53,58.0,346.9,-71.20001,3.878,3.831,47,45,25.81,77.59,3091.0
355518,2020-07-23 17:23:03,58.4,347.1,-71.20001,3.88,3.831,47,45,25.88,77.82,3101.0
355519,2020-07-23 17:23:13,58.4,347.1,-71.30002,3.881,3.832,47,45,25.94,78.0,3111.0
355520,2020-07-23 17:23:23,58.8,347.2,-71.30002,3.883,3.835,47,45,26.01,78.21,3121.0
355521,2020-07-23 17:23:33,58.8,347.4,-71.20001,3.884,3.837,47,45,26.09,78.43,3131.0
355522,2020-07-23 17:23:43,58.8,347.7,-71.30002,3.885,3.838,47,45,26.16,78.63,3141.0
355523,2020-07-23 17:23:53,59.2,347.7,-71.20001,3.887,3.839,47,45,26.22,78.83,3151.0
355524,2020-07-23 17:24:03,59.2,347.8,-71.20001,3.888,3.841,47,45,26.29,79.04,3161.0
355525,2020-07-23 17:24:13,59.6,348.0,-71.30002,3.89,3.842,47,45,26.36,79.25999,3171.0
355526,2020-07-23 17:24:24,59.6,348.0,-71.30002,3.892,3.844,47,45,26.43,79.47,3182.0
355527,2020-07-23 17:24:34,59.6,348.3,-71.30002,3.893,3.845,47,45,26.51,79.7,3192.0
355528,2020-07-23 17:24:44,60.0,348.3,-71.30002,3.895,3.847,47,45,26.57,79.88,3202.0
355529,2020-07-23 17:24:54,60.0,348.5,-71.30002,3.896,3.848,47,45,26.64,80.09,3212.0
355530,2020-07-23 17:25:04,60.0,348.6,-71.30002,3.898,3.85,47,45,26.71,80.3,3222.0
355531,2020-07-23 17:25:14,60.4,348.8,-71.30002,3.898,3.852,47,45,26.78,80.50999,3232.0
355532,2020-07-23 17:25:24,60.4,348.9,-71.30002,3.901,3.853,47,45,26.85,80.72,3242.0
355533,2020-07-23 17:25:34,60.8,348.9,-71.30002,3.902,3.855,47,45,26.91,80.92,3252.0
355534,2020-07-23 17:25:44,60.8,349.1,-71.30002,3.903,3.856,47,45,26.98,81.13,3262.0
355535,2020-07-23 17:25:54,60.8,349.3,-71.30002,3.905,3.857,47,45,27.06,81.34,3272.0
355536,2020-07-23 17:26:04,61.2,349.4,-71.30002,3.906,3.858,47,45,27.13,81.57,3282.0
355537,2020-07-23 17:26:14,61.2,349.6,-71.30002,3.907,3.86,47,45,27.2,81.78,3292.0
355538,2020-07-23 17:26:24,61.6,349.7,-71.30002,3.909,3.862,47,45,27.26,81.96,3302.0
355539,2020-07-23 17:26:34,61.6,349.9,-71.30002,3.91,3.862,47,45,27.33,82.17,3312.0
355540,2020-07-23 17:26:44,61.6,349.9,-71.30002,3.912,3.864,47,45,27.4,82.39,3322.0
355541,2020-07-23 17:26:54,62.0,350.2,-71.30002,3.913,3.866,47,45,27.47,82.58,3332.0
355542,2020-07-23 17:27:04,62.0,350.2,-71.30002,3.914,3.868,47,45,27.54,82.79,3342.0
355543,2020-07-23 17:27:14,62.4,350.3,-71.30002,3.915,3.869,47,45,27.61,83.0,3352.0
355544,2020-07-23 17:27:24,62.4,350.5,-71.30002,3.916,3.87,47,45,27.68,83.21,3362.0
355545,2020-07-23 17:27:34,62.4,350.7,-71.30002,3.919,3.872,47,45,27.75,83.43999,3372.0
355546,2020-07-23 17:27:44,62.8,350.7,-71.30002,3.92,3.873,47,45,27.83,83.65,3382.0
355547,2020-07-23 17:27:54,62.8,350.8,-71.30002,3.922,3.874,47,45,27.88,83.83,3392.0
355548,2020-07-23 17:28:04,62.8,351.0,-71.30002,3.923,3.876,47,45,27.95,84.05,3402.0
355549,2020-07-23 17:28:14,63.2,351.1,-71.30002,3.924,3.878,47,45,28.02,84.24,3412.0
355550,2020-07-23 17:28:24,63.2,351.3,-71.30002,3.926,3.88,47,45,28.09,84.45,3422.0
355551,2020-07-23 17:28:34,63.6,351.4,-71.30002,3.927,3.881,47,45,28.16,84.66,3432.0
355552,2020-07-23 17:28:44,63.6,351.4,-71.30002,3.928,3.882,47,45,28.23,84.87,3442.0
355553,2020-07-23 17:28:54,63.6,351.6,-71.39999,3.93,3.883,47,45,28.3,85.09,3452.0
355554,2020-07-23 17:29:04,64.0,351.8,-71.39999,3.932,3.885,47,45,28.38,85.32,3462.0
355555,2020-07-23 17:29:14,64.0,351.9,-71.39999,3.933,3.886,47,45,28.44,85.50999,3472.0
355556,2020-07-23 17:29:24,64.4,352.1,-71.39999,3.934,3.888,47,45,28.51,85.71,3482.0
355557,2020-07-23 17:29:34,64.4,352.1,-71.30002,3.935,3.89,47,45,28.58,85.91,3492.0
355558,2020-07-23 17:29:44,64.4,352.2,-71.30002,3.937,3.891,47,45,28.64,86.12,3502.0
355559,2020-07-23 17:29:54,64.8,352.4,-71.30002,3.938,3.892,47,45,28.72,86.32,3512.0
355560,2020-07-23 17:30:04,64.8,352.5,-71.30002,3.939,3.893,47,45,28.78,86.54,3522.0
355561,2020-07-23 17:30:14,65.2,352.7,-71.30002,3.941,3.895,47,45,28.85,86.75,3532.0
355562,2020-07-23 17:30:24,65.2,352.8,-71.30002,3.943,3.896,47,45,28.92,86.96,3542.0
355563,2020-07-23 17:30:34,65.2,353.0,-71.30002,3.944,3.898,47,45,29.0,87.17,3552.0
355564,2020-07-23 17:30:44,65.6,353.0,-71.30002,3.946,3.899,47,45,29.07,87.38,3562.0
355565,2020-07-23 17:30:54,65.6,353.2,-71.30002,3.947,3.901,47,45,29.13,87.6,3572.0
355566,2020-07-23 17:31:04,65.6,353.3,-71.20001,3.949,3.903,47,45,29.2,87.79,3582.0
355567,2020-07-23 17:31:14,66.0,353.5,-71.30002,3.95,3.903,47,45,29.26,87.98,3592.0
355568,2020-07-23 17:31:24,66.0,353.6,-71.20001,3.951,3.905,47,45,29.33,88.2,3602.0
355569,2020-07-23 17:31:34,66.4,353.8,-71.30002,3.953,3.907,47,45,29.41,88.41,3612.0
355570,2020-07-23 17:31:44,66.4,353.8,-71.30002,3.954,3.908,47,45,29.48,88.62,3622.0
355571,2020-07-23 17:31:54,66.4,353.9,-71.20001,3.956,3.909,47,45,29.54,88.82,3632.0
355572,2020-07-23 17:32:04,66.8,354.1,-71.20001,3.957,3.911,47,45,29.62,89.06,3642.0
355573,2020-07-23 17:32:14,66.8,354.3,-71.20001,3.959,3.912,47,45,29.69,89.25999,3652.0
355574,2020-07-23 17:32:24,67.2,354.4,-71.20001,3.96,3.914,47,45,29.76,89.47,3662.0
355575,2020-07-23 17:32:34,67.2,354.4,-71.20001,3.961,3.914,47,45,29.82,89.67,3672.0
355576,2020-07-23 17:32:44,67.2,354.6,-71.30002,3.963,3.917,47,45,29.89,89.86,3682.0
355577,2020-07-23 17:32:54,67.6,354.7,-71.30002,3.964,3.918,47,45,29.96,90.07,3692.0
355578,2020-07-23 17:33:04,67.6,354.9,-71.20001,3.966,3.92,47,45,30.03,90.28,3702.0
355579,2020-07-23 17:33:14,68.0,355.0,-71.30002,3.968,3.921,47,45,30.1,90.49,3712.0
355580,2020-07-23 17:33:24,68.0,355.2,-71.20001,3.968,3.922,47,45,30.17,90.68999,3722.0
355581,2020-07-23 17:33:34,68.0,355.3,-71.30002,3.97,3.924,47,45,30.25,90.93,3732.0
355582,2020-07-23 17:33:44,68.4,355.3,-71.30002,3.972,3.925,47,45,30.31,91.13,3742.0
355583,2020-07-23 17:33:54,68.4,355.5,-71.30002,3.973,3.926,47,45,30.38,91.34,3752.0
355584,2020-07-23 17:34:04,68.8,355.8,-71.30002,3.975,3.928,47,45,30.46,91.56,3762.0
355585,2020-07-23 17:34:14,68.8,355.8,-71.30002,3.977,3.93,47,45,30.51,91.73,3772.0
355586,2020-07-23 17:34:24,68.8,356.0,-71.30002,3.978,3.932,47,45,30.59,91.93999,3782.0
355587,2020-07-23 17:34:34,69.2,356.0,-71.30002,3.979,3.933,47,45,30.65,92.15,3792.0
355588,2020-07-23 17:34:44,69.2,356.1,-71.30002,3.98,3.935,47,45,30.72,92.37,3802.0
355589,2020-07-23 17:34:54,69.2,356.3,-71.30002,3.982,3.935,47,45,30.79,92.56,3812.0
355590,2020-07-23 17:35:04,69.6,356.4,-71.30002,3.983,3.938,47,45,30.87,92.79,3822.0
355591,2020-07-23 17:35:14,69.6,356.6,-71.30002,3.985,3.938,47,45,30.94,93.0,3832.0
355592,2020-07-23 17:35:24,70.0,356.8,-71.30002,3.986,3.94,47,45,31.0,93.22,3842.0
355593,2020-07-23 17:35:34,70.0,356.8,-71.30002,3.988,3.941,47,45,31.07,93.43,3852.0
355594,2020-07-23 17:35:44,70.0,356.9,-71.39999,3.989,3.943,47,45,31.14,93.61,3862.0
355595,2020-07-23 17:35:54,70.4,357.2,-71.39999,3.991,3.944,47,45,31.2,93.82,3872.0
355596,2020-07-23 17:36:04,70.4,357.2,-71.39999,3.992,3.946,47,45,31.28,94.03,3882.0
355597,2020-07-23 17:36:14,70.8,357.4,-71.39999,3.994,3.947,47,45,31.35,94.24,3892.0
355598,2020-07-23 17:36:24,70.8,357.5,-71.30002,3.996,3.949,47,45,31.41,94.43999,3902.0
355599,2020-07-23 17:36:34,70.8,357.7,-71.30002,3.997,3.95,47,45,31.49,94.66,3912.0
355600,2020-07-23 17:36:44,71.2,357.8,-71.30002,3.998,3.951,47,45,31.56,94.88,3922.0
355601,2020-07-23 17:36:54,71.2,358.0,-71.30002,4.0,3.953,47,45,31.63,95.09,3932.0
355602,2020-07-23 17:37:04,71.6,358.0,-71.30002,4.001,3.955,47,45,31.7,95.3,3942.0
355603,2020-07-23 17:37:14,71.6,358.2,-71.30002,4.003,3.956,47,45,31.76,95.5,3952.0
355604,2020-07-23 17:37:24,71.6,358.3,-71.30002,4.004,3.958,47,45,31.83,95.68999,3962.0
355605,2020-07-23 17:37:34,72.0,358.5,-71.30002,4.005,3.959,47,45,31.9,95.91,3972.0
355606,2020-07-23 17:37:44,72.0,358.6,-71.30002,4.007,3.961,47,45,31.97,96.1,3982.0
355607,2020-07-23 17:37:54,72.0,358.8,-71.30002,4.009,3.962,47,45,32.04,96.31,3992.0
355608,2020-07-23 17:38:04,72.4,358.9,-71.30002,4.009,3.963,47,45,32.11,96.54,4002.0
355609,2020-07-23 17:38:14,72.4,358.9,-71.30002,4.011,3.965,47,45,32.18,96.75,4012.0
355610,2020-07-23 17:38:24,72.8,359.1,-71.30002,4.013,3.966,47,45,32.25,96.96,4022.0
355611,2020-07-23 17:38:34,72.8,359.3,-71.20001,4.015,3.968,47,45,32.32,97.16,4032.0
355612,2020-07-23 17:38:44,72.8,359.4,-71.30002,4.016,3.969,47,45,32.39,97.37,4042.0
355613,2020-07-23 17:38:54,73.2,359.6,-71.20001,4.017,3.97,47,45,32.45,97.57,4052.0
355614,2020-07-23 17:39:04,73.2,359.7,-71.30002,4.019,3.972,47,45,32.52,97.75999,4062.0
355615,2020-07-23 17:39:14,73.6,359.9,-71.20001,4.02,3.974,47,45,32.59,97.97,4072.0
355616,2020-07-23 17:39:24,73.6,359.9,-71.20001,4.022,3.975,47,45,32.66,98.18,4082.0
355617,2020-07-23 17:39:34,73.6,360.2,-71.30002,4.024,3.977,47,45,32.73,98.41,4092.0
355618,2020-07-23 17:39:44,74.0,360.2,-71.30002,4.025,3.978,47,45,32.81,98.62,4102.0
355619,2020-07-23 17:39:54,74.0,360.3,-71.20001,4.027,3.98,47,45,32.87,98.82,4112.0
355620,2020-07-23 17:40:04,74.4,360.5,-71.20001,4.028,3.981,47,45,32.94,99.03,4122.0
355621,2020-07-23 17:40:14,74.4,360.7,-71.20001,4.029,3.982,47,45,33.01,99.24,4132.0
355622,2020-07-23 17:40:24,74.4,360.8,-71.20001,4.031,3.985,48,45,33.08,99.46,4142.0
355623,2020-07-23 17:40:34,74.8,361.0,-71.20001,4.033,3.986,47,45,33.14,99.64,4152.0
355624,2020-07-23 17:40:44,74.8,361.1,-71.20001,4.034,3.988,48,45,33.21,99.84,4162.0
355625,2020-07-23 17:40:54,74.8,361.1,-71.30002,4.036,3.989,47,45,33.28,100.05,4172.0
355626,2020-07-23 17:41:04,75.2,361.4,-71.30002,4.036,3.99,48,45,33.36,100.28,4182.0
355627,2020-07-23 17:41:14,75.2,361.4,-71.30002,4.039,3.991,48,45,33.42,100.48,4192.0
355628,2020-07-23 17:41:24,75.6,361.6,-71.30002,4.04,3.994,48,45,33.5,100.69,4202.0
355629,2020-07-23 17:41:34,75.6,361.8,-71.30002,4.041,3.995,48,45,33.56,100.9,4212.0
355630,2020-07-23 17:41:44,75.6,361.9,-71.20001,4.043,3.997,48,45,33.63,101.12,4222.0
355631,2020-07-23 17:41:54,76.0,362.1,-71.30002,4.045,3.998,48,45,33.7,101.31,4232.0
355632,2020-07-23 17:42:04,76.0,362.2,-71.30002,4.046,3.999,48,45,33.76,101.5,4242.0
355633,2020-07-23 17:42:14,76.4,362.2,-71.30002,4.047,4.001,48,45,33.83,101.7,4252.0
355634,2020-07-23 17:42:24,76.4,362.4,-71.30002,4.05,4.002,48,45,33.9,101.91,4262.0
355635,2020-07-23 17:42:34,76.4,362.5,-71.30002,4.051,4.003,48,45,33.98,102.14,4272.0
355636,2020-07-23 17:42:44,76.8,362.7,-71.30002,4.051,4.006,48,45,34.04,102.35,4282.0
355637,2020-07-23 17:42:54,76.8,362.8,-71.30002,4.054,4.007,48,45,34.11,102.56,4292.0
355638,2020-07-23 17:43:04,77.2,363.0,-71.30002,4.055,4.008,48,45,34.18,102.76,4302.0
355639,2020-07-23 17:43:14,77.2,363.2,-71.30002,4.057,4.009,48,45,34.25,102.97,4312.0
355640,2020-07-23 17:43:24,77.2,363.3,-71.20001,4.058,4.011,48,45,34.32,103.19,4322.0
355641,2020-07-23 17:43:34,77.6,363.5,-71.20001,4.06,4.013,48,45,34.39,103.39,4332.0
355642,2020-07-23 17:43:44,77.6,363.6,-71.20001,4.062,4.014,48,45,34.45,103.57,4342.0
355643,2020-07-23 17:43:54,77.6,363.6,-71.30002,4.064,4.016,48,46,34.52,103.78,4352.0
355644,2020-07-23 17:44:04,78.0,363.8,-71.20001,4.065,4.017,48,46,34.6,104.01,4362.0
355645,2020-07-23 17:44:14,78.0,363.9,-71.20001,4.066,4.018,48,46,34.66,104.21,4372.0
355646,2020-07-23 17:44:24,78.4,364.1,-71.20001,4.068,4.02,48,46,34.73,104.42,4382.0
355647,2020-07-23 17:44:34,78.4,364.3,-71.20001,4.069,4.022,48,46,34.8,104.63,4392.0
355648,2020-07-23 17:44:44,78.4,364.4,-71.20001,4.071,4.024,48,46,34.87,104.82,4402.0
355649,2020-07-23 17:44:54,78.8,364.6,-71.20001,4.073,4.025,48,46,34.94,105.04,4412.0
355650,2020-07-23 17:45:04,78.8,364.7,-71.20001,4.074,4.027,48,46,35.01,105.25,4422.0
355651,2020-07-23 17:45:14,79.2,364.9,-71.20001,4.075,4.028,48,46,35.08,105.46,4432.0
355652,2020-07-23 17:45:24,79.2,365.0,-71.20001,4.077,4.03,48,46,35.14,105.64,4442.0
355653,2020-07-23 17:45:34,79.2,365.2,-71.20001,4.078,4.032,48,46,35.21,105.87,4452.0
355654,2020-07-23 17:45:44,79.6,365.2,-71.20001,4.08,4.032,48,46,35.28,106.07,4462.0
355655,2020-07-23 17:45:54,79.6,365.3,-71.20001,4.082,4.034,48,46,35.35,106.28,4472.0
355656,2020-07-23 17:46:04,80.0,365.5,-71.20001,4.083,4.036,48,46,35.42,106.49,4482.0
355657,2020-07-23 17:46:14,80.0,365.7,-71.20001,4.085,4.038,48,46,35.49,106.7,4492.0
355658,2020-07-23 17:46:24,80.0,365.8,-71.30002,4.087,4.04,48,46,35.56,106.89,4502.0
355659,2020-07-23 17:46:34,80.4,366.0,-71.20001,4.088,4.041,48,46,35.63,107.11,4512.0
355660,2020-07-23 17:46:44,80.4,366.1,-71.20001,4.089,4.043,48,46,35.69,107.29,4522.0
355661,2020-07-23 17:46:54,80.4,366.1,-71.30002,4.091,4.044,48,46,35.76,107.5,4532.0
355662,2020-07-23 17:47:04,80.8,366.4,-71.30002,4.092,4.046,48,46,35.83,107.73,4542.0
355663,2020-07-23 17:47:14,80.8,366.6,-71.30002,4.094,4.047,48,46,35.9,107.94,4552.0
355664,2020-07-23 17:47:24,81.2,366.6,-71.30002,4.096,4.049,48,46,35.97,108.14,4562.0
355665,2020-07-23 17:47:34,81.2,366.8,-71.20001,4.098,4.051,48,46,36.04,108.35,4572.0
355666,2020-07-23 17:47:44,81.2,366.9,-71.20001,4.1,4.052,48,46,36.11,108.56,4582.0
355667,2020-07-23 17:47:54,81.6,367.2,-71.20001,4.101,4.054,48,46,36.18,108.76,4592.0
355668,2020-07-23 17:48:04,81.6,367.2,-71.20001,4.103,4.055,48,46,36.24,108.96,4602.0
355669,2020-07-23 17:48:14,82.0,367.4,-71.20001,4.104,4.057,48,46,36.31,109.18,4612.0
355670,2020-07-23 17:48:24,82.0,367.5,-71.20001,4.105,4.058,48,46,36.38,109.36,4622.0
355671,2020-07-23 17:48:34,82.0,367.7,-71.20001,4.107,4.06,48,46,36.45,109.58,4632.0
355672,2020-07-23 17:48:44,82.4,367.8,-71.20001,4.109,4.062,48,46,36.51,109.78,4642.0
355673,2020-07-23 17:48:54,82.4,368.0,-71.20001,4.11,4.063,48,46,36.59,109.99,4652.0
355674,2020-07-23 17:49:04,82.4,368.2,-71.20001,4.112,4.065,48,46,36.66,110.2,4662.0
355675,2020-07-23 17:49:14,82.8,368.3,-71.20001,4.114,4.066,48,46,36.73,110.42,4672.0
355676,2020-07-23 17:49:24,82.8,368.5,-71.20001,4.115,4.067,48,46,36.8,110.61,4682.0
355677,2020-07-23 17:49:34,83.2,368.6,-71.20001,4.116,4.069,48,46,36.86,110.82,4692.0
355678,2020-07-23 17:49:44,83.2,368.6,-71.20001,4.118,4.071,48,46,36.92,111.02,4702.0
355679,2020-07-23 17:49:54,83.2,368.0,-48.0,4.106,4.065,48,46,37.0,111.21,4712.0
355680,2020-07-23 17:50:04,83.6,368.2,-48.0,4.106,4.065,48,46,37.04,111.36,4722.0
355681,2020-07-23 17:50:14,83.6,368.2,-48.0,4.106,4.065,48,46,37.09,111.51,4732.0
355682,2020-07-23 17:50:24,83.6,368.2,-48.0,4.107,4.066,48,46,37.14,111.65,4742.0
355683,2020-07-23 17:50:34,83.6,368.3,-47.89999,4.108,4.068,48,46,37.19,111.8,4752.0
355684,2020-07-23 17:50:44,84.0,368.3,-47.89999,4.108,4.068,48,46,37.23,111.93,4762.0
355685,2020-07-23 17:50:54,84.0,368.5,-47.89999,4.109,4.068,48,46,37.28,112.08,4772.0
355686,2020-07-23 17:51:04,84.0,368.5,-47.89999,4.109,4.07,48,46,37.33,112.22,4782.0
355687,2020-07-23 17:51:14,84.4,368.6,-47.89999,4.111,4.071,48,46,37.38,112.37,4792.0
355688,2020-07-23 17:51:24,84.4,368.6,-47.89999,4.112,4.072,48,46,37.42,112.5,4802.0
355689,2020-07-23 17:51:34,84.4,368.8,-47.89999,4.113,4.073,48,46,37.47,112.64,4812.0
355690,2020-07-23 17:51:44,84.4,368.8,-47.89999,4.113,4.074,48,46,37.52,112.8,4822.0
355691,2020-07-23 17:51:54,84.8,368.9,-47.89999,4.114,4.075,48,46,37.56,112.93,4832.0
355692,2020-07-23 17:52:04,84.8,369.1,-47.80002,4.116,4.076,48,46,37.61,113.07,4842.0
355693,2020-07-23 17:52:15,84.8,369.1,-47.80002,4.116,4.076,48,46,37.66,113.22,4853.0
355694,2020-07-23 17:52:25,84.8,369.3,-47.80002,4.118,4.078,48,46,37.71,113.36,4863.0
355695,2020-07-23 17:52:35,85.2,369.4,-47.80002,4.118,4.079,48,46,37.75,113.49,4873.0
355696,2020-07-23 17:52:45,85.2,369.4,-47.80002,4.12,4.08,48,46,37.8,113.64,4883.0
355697,2020-07-23 17:52:55,85.2,369.6,-47.80002,4.121,4.081,48,46,37.84,113.77,4893.0
355698,2020-07-23 17:53:05,85.2,369.6,-47.80002,4.122,4.082,48,46,37.89,113.92,4903.0
355699,2020-07-23 17:53:15,85.6,369.7,-47.80002,4.123,4.083,48,45,37.94,114.06,4913.0
355700,2020-07-23 17:53:25,85.6,369.9,-47.70001,4.124,4.084,48,46,37.98,114.2,4923.0
355701,2020-07-23 17:53:35,85.6,369.9,-47.70001,4.125,4.085,48,45,38.03,114.34,4933.0
355702,2020-07-23 17:53:45,86.0,370.0,-47.70001,4.126,4.086,48,45,38.07,114.47,4943.0
355703,2020-07-23 17:53:55,86.0,370.0,-47.70001,4.127,4.087,48,45,38.12,114.61,4953.0
355704,2020-07-23 17:54:05,86.0,370.2,-47.70001,4.129,4.089,48,45,38.18,114.77,4963.0
355705,2020-07-23 17:54:15,86.0,370.2,-47.70001,4.129,4.09,48,45,38.22,114.89,4973.0
355706,2020-07-23 17:54:25,86.4,370.5,-47.70001,4.13,4.091,48,45,38.27,115.04,4983.0
355707,2020-07-23 17:54:35,86.4,370.5,-47.70001,4.131,4.091,48,45,38.31,115.19,4993.0
355708,2020-07-23 17:54:45,86.4,370.5,-47.70001,4.132,4.093,48,45,38.36,115.32,5003.0
355709,2020-07-23 17:54:55,86.4,370.7,-47.70001,4.134,4.094,48,45,38.41,115.46,5013.0
355710,2020-07-23 17:55:05,86.8,370.8,-47.70001,4.134,4.095,48,45,38.45,115.59,5023.0
355711,2020-07-23 17:55:15,86.8,370.8,-47.70001,4.136,4.096,48,45,38.5,115.74,5033.0
355712,2020-07-23 17:55:25,86.8,371.0,-47.70001,4.136,4.097,48,45,38.54,115.87,5043.0
355713,2020-07-23 17:55:35,86.8,371.0,-47.70001,4.138,4.098,48,45,38.59,116.02,5053.0
