number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410761,2020-09-16 20:11:23,82.0,366.1,-49.5,4.085,4.043,37,34,35.57,106.92,2571.0
410762,2020-09-16 20:11:33,82.0,366.3,-49.5,4.087,4.045,37,34,35.62,107.07,2581.0
410763,2020-09-16 20:11:43,82.0,366.3,-49.5,4.087,4.046,37,34,35.67,107.22,2591.0
410764,2020-09-16 20:11:53,82.0,366.4,-49.5,4.088,4.047,37,34,35.71,107.36,2601.0
410765,2020-09-16 20:12:03,82.4,366.6,-49.5,4.089,4.047,37,34,35.76,107.51,2611.0
410766,2020-09-16 20:12:13,82.4,366.6,-49.5,4.091,4.049,37,34,35.81,107.66,2621.0
410767,2020-09-16 20:12:23,82.4,366.8,-49.5,4.092,4.051,37,34,35.85,107.79,2631.0
410768,2020-09-16 20:12:33,82.4,366.8,-49.5,4.093,4.052,37,34,35.91,107.95,2641.0
410769,2020-09-16 20:12:43,82.8,366.9,-49.5,4.094,4.052,37,34,35.95,108.08,2651.0
410770,2020-09-16 20:12:53,82.8,367.1,-49.5,4.095,4.054,37,34,36.0,108.22,2661.0
410771,2020-09-16 20:13:03,82.8,367.1,-49.5,4.096,4.055,37,34,36.05,108.37,2671.0
410772,2020-09-16 20:13:13,83.2,367.2,-49.5,4.097,4.055,37,34,36.09,108.51,2681.0
410773,2020-09-16 20:13:23,83.2,367.4,-49.5,4.099,4.057,37,34,36.15,108.67,2691.0
410774,2020-09-16 20:13:33,83.2,367.4,-49.5,4.1,4.058,37,34,36.19,108.81,2701.0
410775,2020-09-16 20:13:43,83.2,367.5,-49.5,4.101,4.06,37,34,36.24,108.96,2711.0
410776,2020-09-16 20:13:53,83.6,367.7,-49.5,4.103,4.061,37,34,36.29,109.1,2721.0
410777,2020-09-16 20:14:03,83.6,367.8,-49.5,4.103,4.062,37,34,36.34,109.25,2731.0
410778,2020-09-16 20:14:13,83.6,367.8,-49.5,4.104,4.063,37,34,36.38,109.37,2741.0
410779,2020-09-16 20:14:23,83.6,368.0,-49.5,4.105,4.063,37,34,36.43,109.52,2751.0
410780,2020-09-16 20:14:33,84.0,368.0,-49.5,4.107,4.064,37,34,36.48,109.66,2761.0
410781,2020-09-16 20:14:43,84.0,368.2,-49.5,4.108,4.066,37,34,36.52,109.81,2771.0
410782,2020-09-16 20:14:53,84.0,368.3,-49.5,4.109,4.067,37,34,36.58,109.96,2781.0
410783,2020-09-16 20:15:03,84.4,368.3,-49.5,4.11,4.068,37,34,36.62,110.11,2791.0
410784,2020-09-16 20:15:13,84.4,368.5,-49.5,4.111,4.069,37,34,36.67,110.25,2801.0
410785,2020-09-16 20:15:24,84.4,368.6,-49.5,4.113,4.071,37,34,36.72,110.4,2812.0
410786,2020-09-16 20:15:34,84.4,368.6,-49.5,4.114,4.072,37,34,36.77,110.54,2822.0
410787,2020-09-16 20:15:44,84.8,368.8,-49.5,4.114,4.073,37,34,36.81,110.67,2832.0
410788,2020-09-16 20:15:54,84.8,368.9,-49.5,4.116,4.074,37,34,36.86,110.81,2842.0
410789,2020-09-16 20:16:04,84.8,368.9,-49.5,4.117,4.075,37,34,36.9,110.96,2852.0
410790,2020-09-16 20:16:14,85.2,369.1,-49.5,4.117,4.076,37,34,36.95,111.1,2862.0
410791,2020-09-16 20:16:24,85.2,369.3,-49.5,4.12,4.078,37,34,37.0,111.26,2872.0
410792,2020-09-16 20:16:34,85.2,369.3,-49.5,4.12,4.079,37,34,37.05,111.4,2882.0
410793,2020-09-16 20:16:44,85.2,369.4,-49.5,4.122,4.079,37,34,37.1,111.55,2892.0
410794,2020-09-16 20:16:54,85.6,369.4,-49.5,4.122,4.081,37,34,37.15,111.69,2902.0
410795,2020-09-16 20:17:04,85.6,369.6,-49.5,4.124,4.082,37,34,37.2,111.83,2912.0
410796,2020-09-16 20:17:14,85.6,369.7,-49.5,4.125,4.083,37,34,37.25,111.98,2922.0
410797,2020-09-16 20:17:24,85.6,369.7,-49.5,4.126,4.084,37,34,37.29,112.11,2932.0
410798,2020-09-16 20:17:34,86.0,369.9,-49.5,4.127,4.085,37,34,37.33,112.24,2942.0
410799,2020-09-16 20:17:44,86.0,369.9,-49.5,4.128,4.086,37,34,37.38,112.39,2952.0
410800,2020-09-16 20:17:54,86.0,370.0,-49.5,4.129,4.087,37,34,37.43,112.55,2962.0
410801,2020-09-16 20:18:04,86.4,370.2,-49.5,4.13,4.089,37,34,37.49,112.7,2972.0
410802,2020-09-16 20:18:14,86.4,370.4,-49.5,4.132,4.09,37,34,37.54,112.84,2982.0
410803,2020-09-16 20:18:24,86.4,370.4,-49.5,4.133,4.091,37,34,37.58,112.98,2992.0
410804,2020-09-16 20:18:34,86.4,370.5,-49.5,4.134,4.092,37,34,37.63,113.13,3002.0
410805,2020-09-16 20:18:44,86.8,370.7,-49.5,4.135,4.094,37,34,37.68,113.27,3012.0
410806,2020-09-16 20:18:54,86.8,370.7,-49.5,4.137,4.095,37,34,37.72,113.39,3022.0
410807,2020-09-16 20:19:04,86.8,370.8,-49.5,4.138,4.094,37,34,37.77,113.54,3032.0
410808,2020-09-16 20:19:14,86.8,371.0,-49.5,4.139,4.097,37,34,37.82,113.68,3042.0
410809,2020-09-16 20:19:24,87.2,371.0,-49.5,4.14,4.098,37,34,37.87,113.84,3052.0
410810,2020-09-16 20:19:34,87.2,371.1,-49.5,4.14,4.1,37,34,37.92,113.98,3062.0
410811,2020-09-16 20:19:44,87.2,371.1,-49.5,4.141,4.101,37,34,37.96,114.13,3072.0
410812,2020-09-16 20:19:54,87.6,371.4,-49.5,4.143,4.101,37,34,38.01,114.27,3082.0
410813,2020-09-16 20:20:04,87.6,371.4,-49.5,4.145,4.103,37,34,38.06,114.41,3092.0
410814,2020-09-16 20:20:14,87.6,371.6,-49.5,4.145,4.104,37,34,38.1,114.56,3102.0
410815,2020-09-16 20:20:24,87.6,371.6,-49.5,4.146,4.105,37,34,38.15,114.7,3112.0
410816,2020-09-16 20:20:34,88.0,371.8,-49.5,4.148,4.106,37,34,38.2,114.83,3122.0
410817,2020-09-16 20:20:44,88.0,371.9,-49.5,4.148,4.107,37,34,38.25,114.97,3132.0
410818,2020-09-16 20:20:54,88.0,371.9,-49.5,4.149,4.108,37,34,38.3,115.13,3142.0
410819,2020-09-16 20:21:04,88.4,372.1,-49.5,4.151,4.11,37,34,38.35,115.28,3152.0
410820,2020-09-16 20:21:14,88.4,372.2,-49.5,4.152,4.11,37,34,38.39,115.42,3162.0
410821,2020-09-16 20:21:24,88.4,372.2,-49.5,4.153,4.113,37,34,38.44,115.56,3172.0
410822,2020-09-16 20:21:34,88.4,372.4,-49.5,4.155,4.113,37,34,38.48,115.71,3182.0
410823,2020-09-16 20:21:44,88.8,372.5,-49.5,4.156,4.114,37,34,38.53,115.85,3192.0
410824,2020-09-16 20:21:54,88.8,372.5,-49.5,4.156,4.116,37,34,38.58,115.99,3202.0
410825,2020-09-16 20:22:04,88.8,372.7,-49.5,4.157,4.117,37,34,38.63,116.14,3212.0
410826,2020-09-16 20:22:14,88.8,372.9,-49.5,4.158,4.117,37,34,38.68,116.28,3222.0
410827,2020-09-16 20:22:24,89.2,372.9,-49.5,4.159,4.119,37,34,38.73,116.43,3232.0
410828,2020-09-16 20:22:34,89.2,372.7,-44.39999,4.157,4.118,37,34,38.77,116.57,3242.0
410829,2020-09-16 20:22:44,89.2,372.9,-44.39999,4.158,4.118,37,34,38.81,116.7,3252.0
410830,2020-09-16 20:22:54,89.2,373.0,-44.39999,4.159,4.12,37,34,38.86,116.83,3262.0
410831,2020-09-16 20:23:04,89.6,373.0,-44.39999,4.16,4.121,37,34,38.9,116.95,3272.0
410832,2020-09-16 20:23:14,89.6,373.0,-44.39999,4.161,4.122,37,34,38.94,117.08,3282.0
410833,2020-09-16 20:23:24,89.6,373.2,-44.39999,4.163,4.123,37,34,38.99,117.21,3292.0
410834,2020-09-16 20:23:34,89.6,373.3,-44.39999,4.163,4.124,37,34,39.03,117.34,3302.0
410835,2020-09-16 20:23:44,90.0,373.3,-44.39999,4.163,4.124,37,34,39.07,117.45,3312.0
410836,2020-09-16 20:23:54,90.0,373.3,-44.39999,4.164,4.126,37,34,39.12,117.59,3322.0
410837,2020-09-16 20:24:04,90.0,373.5,-44.39999,4.165,4.127,37,34,39.16,117.72,3332.0
410838,2020-09-16 20:24:14,90.0,373.6,-44.39999,4.166,4.127,37,34,39.2,117.85,3342.0
410839,2020-09-16 20:24:24,90.4,373.8,-44.39999,4.168,4.128,37,34,39.25,117.99,3352.0
410840,2020-09-16 20:24:34,90.4,373.8,-44.39999,4.169,4.129,37,34,39.29,118.11,3362.0
410841,2020-09-16 20:24:44,90.4,373.9,-44.39999,4.17,4.131,37,34,39.33,118.24,3372.0
410842,2020-09-16 20:24:54,90.4,373.9,-44.39999,4.17,4.131,37,34,39.38,118.37,3382.0
410843,2020-09-16 20:25:04,90.8,374.1,-44.39999,4.171,4.133,37,34,39.41,118.49,3392.0
410844,2020-09-16 20:25:14,90.8,374.1,-44.39999,4.172,4.134,37,34,39.45,118.61,3402.0
410845,2020-09-16 20:25:24,90.8,374.3,-44.39999,4.174,4.134,37,34,39.5,118.75,3412.0
410846,2020-09-16 20:25:34,90.8,374.4,-44.39999,4.174,4.135,37,34,39.54,118.88,3422.0
410847,2020-09-16 20:25:44,91.2,374.4,-44.39999,4.175,4.137,37,34,39.58,119.01,3432.0
410848,2020-09-16 20:25:54,91.2,374.6,-44.39999,4.176,4.138,37,34,39.63,119.14,3442.0
410849,2020-09-16 20:26:04,91.2,374.6,-44.39999,4.177,4.138,37,34,39.67,119.26,3452.0
410850,2020-09-16 20:26:14,91.2,374.7,-44.39999,4.179,4.139,37,34,39.71,119.39,3462.0
410851,2020-09-16 20:26:24,91.6,374.9,-44.39999,4.179,4.141,37,34,39.76,119.52,3472.0
410852,2020-09-16 20:26:34,91.6,374.9,-44.39999,4.181,4.141,37,34,39.8,119.65,3482.0
410853,2020-09-16 20:26:44,91.6,374.9,-44.39999,4.181,4.143,37,34,39.84,119.76,3492.0
410854,2020-09-16 20:26:54,91.6,375.0,-44.39999,4.182,4.144,37,34,39.89,119.9,3502.0
410855,2020-09-16 20:27:04,92.0,375.2,-44.39999,4.184,4.144,37,34,39.93,120.03,3512.0
410856,2020-09-16 20:27:14,92.0,375.2,-44.39999,4.183,4.145,37,34,39.97,120.16,3522.0
410857,2020-09-16 20:27:24,92.0,375.4,-44.39999,4.186,4.147,37,34,40.02,120.31,3532.0
410858,2020-09-16 20:27:34,92.0,375.5,-44.30002,4.187,4.147,37,34,40.06,120.43,3542.0
410859,2020-09-16 20:27:44,92.4,375.5,-44.39999,4.188,4.148,37,34,40.1,120.56,3552.0
410860,2020-09-16 20:27:54,92.4,375.7,-44.39999,4.189,4.149,37,34,40.14,120.69,3562.0
410861,2020-09-16 20:28:04,92.4,375.7,-44.39999,4.19,4.151,37,34,40.19,120.82,3572.0
410862,2020-09-16 20:28:14,92.4,375.8,-44.39999,4.19,4.151,37,34,40.23,120.94,3582.0
410863,2020-09-16 20:28:24,92.8,375.8,-44.39999,4.192,4.152,37,34,40.27,121.05,3592.0
410864,2020-09-16 20:28:34,92.8,376.0,-44.39999,4.192,4.154,37,34,40.32,121.2,3602.0
410865,2020-09-16 20:28:44,92.8,376.0,-44.39999,4.193,4.155,37,34,40.35,121.33,3612.0
410866,2020-09-16 20:28:54,92.8,376.1,-44.39999,4.195,4.155,37,34,40.4,121.45,3622.0
410867,2020-09-16 20:29:04,93.2,376.1,-44.39999,4.195,4.157,37,34,40.44,121.58,3632.0
410868,2020-09-16 20:29:14,93.2,376.3,-44.39999,4.197,4.158,37,34,40.48,121.71,3642.0
410869,2020-09-16 20:29:24,93.2,376.4,-44.39999,4.197,4.158,37,34,40.53,121.84,3652.0
410870,2020-09-16 20:29:34,93.2,376.4,-44.39999,4.199,4.16,37,34,40.57,121.96,3662.0
410871,2020-09-16 20:29:44,93.6,376.6,-44.39999,4.199,4.16,37,34,40.61,122.09,3672.0
410872,2020-09-16 20:29:54,93.6,376.6,-44.39999,4.2,4.162,37,34,40.65,122.22,3682.0
410873,2020-09-16 20:30:04,93.6,376.8,-44.39999,4.202,4.163,37,34,40.7,122.35,3692.0
410874,2020-09-16 20:30:14,93.6,376.8,-44.39999,4.203,4.164,37,34,40.74,122.47,3702.0
410875,2020-09-16 20:30:24,94.0,376.9,-44.39999,4.203,4.164,37,34,40.78,122.6,3712.0
410876,2020-09-16 20:30:34,94.0,377.1,-44.39999,4.205,4.166,37,34,40.82,122.73,3722.0
410877,2020-09-16 20:30:44,94.0,377.2,-44.39999,4.205,4.167,37,34,40.86,122.86,3732.0
410878,2020-09-16 20:30:54,94.0,377.2,-44.39999,4.206,4.167,37,34,40.91,122.99,3742.0
410879,2020-09-16 20:31:04,94.0,377.4,-44.39999,4.208,4.169,37,34,40.95,123.11,3752.0
410880,2020-09-16 20:31:14,94.4,377.4,-44.39999,4.209,4.17,37,34,40.99,123.24,3762.0
410881,2020-09-16 20:31:24,94.4,377.5,-44.39999,4.21,4.171,37,34,41.04,123.37,3772.0
410882,2020-09-16 20:31:34,94.4,377.5,-44.39999,4.21,4.171,37,34,41.08,123.5,3782.0
410883,2020-09-16 20:31:44,94.4,377.5,-44.39999,4.211,4.173,37,34,41.12,123.62,3792.0
410884,2020-09-16 20:31:54,94.8,377.7,-44.39999,4.213,4.174,37,34,41.17,123.75,3802.0
410885,2020-09-16 20:32:04,94.8,377.9,-44.39999,4.213,4.175,37,34,41.21,123.88,3812.0
410886,2020-09-16 20:32:14,94.8,377.9,-44.39999,4.214,4.176,37,34,41.25,124.01,3822.0
410887,2020-09-16 20:32:24,94.8,378.0,-44.39999,4.215,4.177,37,34,41.29,124.12,3832.0
410888,2020-09-16 20:32:34,95.2,378.0,-44.39999,4.216,4.179,37,34,41.33,124.25,3842.0
410889,2020-09-16 20:32:44,95.2,378.3,-44.39999,4.217,4.179,37,34,41.37,124.37,3852.0
410890,2020-09-16 20:32:54,95.2,378.3,-44.39999,4.218,4.18,37,34,41.41,124.5,3862.0
410891,2020-09-16 20:33:04,95.2,378.3,-44.39999,4.219,4.181,37,34,41.45,124.63,3872.0
410892,2020-09-16 20:33:14,95.6,378.5,-44.39999,4.22,4.182,37,34,41.5,124.76,3882.0
410893,2020-09-16 20:33:24,95.6,378.5,-44.39999,4.221,4.184,37,34,41.54,124.89,3892.0
410894,2020-09-16 20:33:34,95.6,378.6,-44.39999,4.222,4.185,37,34,41.58,125.01,3902.0
410895,2020-09-16 20:33:44,95.6,378.8,-44.39999,4.223,4.185,37,34,41.63,125.14,3912.0
410896,2020-09-16 20:33:54,96.0,378.8,-44.39999,4.224,4.186,37,34,41.67,125.27,3922.0
410897,2020-09-16 20:34:04,96.0,378.9,-44.39999,4.225,4.187,37,34,41.71,125.4,3932.0
410898,2020-09-16 20:34:14,96.0,378.9,-44.39999,4.226,4.188,37,34,41.75,125.52,3942.0
410899,2020-09-16 20:34:24,96.0,379.1,-44.39999,4.228,4.19,37,34,41.8,125.65,3952.0
410900,2020-09-16 20:34:34,96.4,379.1,-44.39999,4.228,4.19,37,34,41.83,125.76,3962.0
410901,2020-09-16 20:34:44,96.4,379.3,-44.39999,4.23,4.191,37,34,41.88,125.89,3972.0
410902,2020-09-16 20:34:54,96.4,379.4,-44.39999,4.23,4.193,37,34,41.92,126.01,3982.0
410903,2020-09-16 20:35:04,96.4,379.4,-44.39999,4.232,4.193,37,34,41.96,126.14,3992.0
410904,2020-09-16 20:35:14,96.8,379.6,-44.39999,4.232,4.195,37,34,42.0,126.27,4002.0
410905,2020-09-16 20:35:24,96.8,379.6,-44.39999,4.234,4.196,37,34,42.04,126.4,4012.0
410906,2020-09-16 20:35:34,96.8,379.7,-44.39999,4.234,4.197,37,34,42.09,126.52,4022.0
410907,2020-09-16 20:35:44,96.8,379.9,-44.39999,4.235,4.197,37,35,42.13,126.65,4032.0
410908,2020-09-16 20:35:54,97.2,379.9,-44.39999,4.236,4.198,37,34,42.17,126.78,4042.0
410909,2020-09-16 20:36:04,97.2,380.0,-44.39999,4.237,4.199,37,34,42.21,126.89,4052.0
410910,2020-09-16 20:36:14,97.2,380.0,-44.39999,4.238,4.2,37,34,42.25,127.02,4062.0
410911,2020-09-16 20:36:24,97.2,380.2,-44.39999,4.239,4.201,37,34,42.29,127.15,4072.0
410912,2020-09-16 20:36:34,97.2,379.3,-13.0,4.24,4.203,37,35,42.34,127.28,4082.0
410913,2020-09-16 20:36:44,97.6,379.1,-13.0,4.218,4.191,37,35,42.35,127.32,4092.0
410914,2020-09-16 20:36:54,97.6,379.1,-13.0,4.218,4.189,37,35,42.37,127.37,4102.0
410915,2020-09-16 20:37:04,97.6,378.9,-13.0,4.217,4.189,37,34,42.39,127.42,4112.0
410916,2020-09-16 20:37:14,97.6,378.9,-13.0,4.217,4.189,37,34,42.39,127.45,4122.0
410917,2020-09-16 20:37:24,97.6,378.9,-13.0,4.217,4.189,37,34,42.41,127.5,4132.0
410918,2020-09-16 20:37:34,97.6,378.9,-13.0,4.216,4.189,37,34,42.42,127.53,4142.0
410919,2020-09-16 20:37:44,97.6,378.9,-13.0,4.216,4.188,37,34,42.44,127.58,4152.0
410920,2020-09-16 20:37:54,97.6,378.9,-13.0,4.217,4.188,37,34,42.44,127.61,4162.0
410921,2020-09-16 20:38:04,97.6,378.9,-13.0,4.216,4.188,37,34,42.46,127.65,4172.0
410922,2020-09-16 20:38:14,97.6,378.9,-13.0,4.217,4.188,37,34,42.47,127.69,4182.0
410923,2020-09-16 20:38:24,97.6,378.9,-13.0,4.217,4.189,37,34,42.49,127.72,4192.0
410924,2020-09-16 20:38:34,97.6,378.9,-13.0,4.217,4.189,37,34,42.5,127.77,4202.0
410925,2020-09-16 20:38:44,97.6,378.9,-13.0,4.217,4.189,37,34,42.51,127.8,4212.0
