number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745626,2021-08-29 09:18:18,74.4,355.0,-60.80002,3.966,3.923,39,36,33.01,99.25999,2533.0
745627,2021-08-29 09:18:28,74.4,355.2,-60.89999,3.967,3.924,39,36,33.07,99.46,2543.0
745628,2021-08-29 09:18:38,74.4,355.2,-60.80002,3.969,3.926,39,36,33.14,99.65,2553.0
745629,2021-08-29 09:18:48,74.8,355.3,-60.80002,3.97,3.926,39,36,33.21,99.85,2563.0
745630,2021-08-29 09:18:58,74.8,355.5,-60.89999,3.971,3.928,39,36,33.26,100.03,2573.0
745631,2021-08-29 09:19:08,74.8,355.7,-60.89999,3.971,3.929,39,36,33.33,100.23,2583.0
745632,2021-08-29 09:19:18,75.2,355.7,-60.80002,3.972,3.931,39,36,33.39,100.42,2593.0
745633,2021-08-29 09:19:28,75.2,355.8,-60.89999,3.975,3.932,39,36,33.46,100.6,2603.0
745634,2021-08-29 09:19:38,75.2,356.0,-60.89999,3.976,3.933,39,36,33.52,100.8,2613.0
745635,2021-08-29 09:19:48,75.6,356.0,-60.80002,3.977,3.935,39,36,33.58,101.0,2623.0
745636,2021-08-29 09:19:58,75.6,356.1,-60.80002,3.978,3.936,39,36,33.65,101.21,2633.0
745637,2021-08-29 09:20:08,76.0,356.1,-60.80002,3.98,3.936,39,36,33.71,101.39,2643.0
745638,2021-08-29 09:20:18,76.0,356.4,-60.89999,3.98,3.938,39,36,33.78,101.58,2653.0
745639,2021-08-29 09:20:28,76.0,356.4,-60.89999,3.982,3.939,39,36,33.85,101.78,2663.0
745640,2021-08-29 09:20:38,76.4,356.6,-60.89999,3.984,3.941,39,36,33.9,101.96,2673.0
745641,2021-08-29 09:20:48,76.4,356.8,-60.89999,3.984,3.942,39,36,33.97,102.15,2683.0
745642,2021-08-29 09:20:58,76.4,356.8,-60.80002,3.986,3.943,39,36,34.03,102.35,2693.0
745643,2021-08-29 09:21:08,76.8,356.9,-60.89999,3.987,3.945,39,36,34.1,102.53,2703.0
745644,2021-08-29 09:21:18,76.8,357.1,-60.80002,3.989,3.946,39,36,34.16,102.72,2713.0
745645,2021-08-29 09:21:28,76.8,357.2,-60.89999,3.99,3.947,39,36,34.22,102.92,2723.0
745646,2021-08-29 09:21:38,77.2,357.4,-60.89999,3.991,3.948,39,36,34.29,103.11,2733.0
745647,2021-08-29 09:21:48,77.2,357.4,-60.80002,3.992,3.95,39,36,34.35,103.29,2743.0
745648,2021-08-29 09:21:58,77.2,357.4,-60.89999,3.994,3.95,39,36,34.42,103.5,2753.0
745649,2021-08-29 09:22:08,77.6,357.7,-60.80002,3.994,3.952,39,36,34.48,103.69,2763.0
745650,2021-08-29 09:22:18,77.6,357.7,-60.89999,3.996,3.953,39,36,34.54,103.87,2773.0
745651,2021-08-29 09:22:28,78.0,357.8,-60.80002,3.997,3.955,39,36,34.6,104.07,2783.0
745652,2021-08-29 09:22:38,78.0,358.0,-60.89999,3.998,3.956,39,36,34.67,104.26,2793.0
745653,2021-08-29 09:22:48,78.0,358.2,-60.89999,4.0,3.957,39,36,34.73,104.44,2803.0
745654,2021-08-29 09:22:58,78.4,358.2,-60.80002,4.0,3.959,39,36,34.79,104.64,2813.0
745655,2021-08-29 09:23:08,78.4,358.3,-60.89999,4.003,3.961,39,36,34.86,104.83,2823.0
745656,2021-08-29 09:23:18,78.4,358.5,-60.89999,4.004,3.961,39,36,34.92,105.01,2833.0
745657,2021-08-29 09:23:28,78.8,358.6,-60.80002,4.005,3.962,39,36,34.99,105.21,2843.0
745658,2021-08-29 09:23:38,78.8,358.6,-60.89999,4.006,3.963,39,36,35.05,105.4,2853.0
745659,2021-08-29 09:23:48,78.8,358.8,-60.80002,4.007,3.965,39,36,35.11,105.58,2863.0
745660,2021-08-29 09:23:58,79.2,358.9,-60.80002,4.009,3.967,39,36,35.17,105.78,2873.0
745661,2021-08-29 09:24:08,79.2,359.1,-60.89999,4.01,3.968,39,36,35.24,105.97,2883.0
745662,2021-08-29 09:24:18,79.2,359.1,-60.89999,4.011,3.969,39,36,35.3,106.15,2893.0
745663,2021-08-29 09:24:28,79.6,359.3,-60.89999,4.012,3.971,39,36,35.36,106.35,2903.0
745664,2021-08-29 09:24:38,79.6,359.4,-60.89999,4.014,3.971,39,36,35.42,106.53,2913.0
745665,2021-08-29 09:24:48,80.0,359.6,-60.80002,4.015,3.973,39,36,35.49,106.72,2923.0
745666,2021-08-29 09:24:58,80.0,359.7,-60.89999,4.016,3.974,39,36,35.56,106.92,2933.0
745667,2021-08-29 09:25:08,80.0,359.7,-60.80002,4.017,3.976,39,36,35.61,107.1,2943.0
745668,2021-08-29 09:25:18,80.4,359.9,-60.89999,4.019,3.977,39,36,35.68,107.29,2953.0
745669,2021-08-29 09:25:28,80.4,359.9,-60.89999,4.02,3.978,39,36,35.75,107.5,2963.0
745670,2021-08-29 09:25:38,80.4,360.2,-60.80002,4.022,3.979,39,36,35.81,107.67,2973.0
745671,2021-08-29 09:25:48,80.8,360.3,-60.80002,4.023,3.98,39,36,35.87,107.87,2983.0
745672,2021-08-29 09:25:58,80.8,360.3,-60.80002,4.025,3.982,39,36,35.93,108.07,2993.0
745673,2021-08-29 09:26:08,80.8,360.5,-60.89999,4.026,3.983,39,36,36.0,108.25,3003.0
745674,2021-08-29 09:26:18,81.2,360.7,-60.89999,4.027,3.984,39,36,36.06,108.44,3013.0
745675,2021-08-29 09:26:28,81.2,360.8,-60.89999,4.028,3.986,39,36,36.13,108.64,3023.0
745676,2021-08-29 09:26:38,81.2,360.8,-60.80002,4.029,3.987,39,36,36.18,108.82,3033.0
745677,2021-08-29 09:26:48,81.6,361.0,-60.89999,4.031,3.988,39,36,36.25,109.01,3043.0
745678,2021-08-29 09:26:58,81.6,361.0,-60.89999,4.033,3.99,39,36,36.31,109.19,3053.0
745679,2021-08-29 09:27:08,81.6,361.1,-60.89999,4.034,3.99,39,36,36.38,109.39,3063.0
745680,2021-08-29 09:27:19,82.0,361.3,-60.80002,4.035,3.993,39,36,36.44,109.58,3074.0
745681,2021-08-29 09:27:29,82.0,361.4,-60.89999,4.037,3.993,39,36,36.5,109.76,3084.0
745682,2021-08-29 09:27:39,82.4,361.6,-60.89999,4.038,3.994,39,36,36.57,109.96,3094.0
745683,2021-08-29 09:27:49,82.4,361.8,-60.89999,4.04,3.996,39,36,36.63,110.15,3104.0
745684,2021-08-29 09:27:59,82.4,361.9,-60.80002,4.041,3.998,39,36,36.69,110.33,3114.0
745685,2021-08-29 09:28:09,82.8,361.9,-60.89999,4.042,3.999,39,36,36.75,110.53,3124.0
745686,2021-08-29 09:28:19,82.8,362.1,-60.80002,4.044,4.001,39,36,36.82,110.71,3134.0
745687,2021-08-29 09:28:29,82.8,362.2,-60.80002,4.044,4.001,39,36,36.88,110.9,3144.0
745688,2021-08-29 09:28:39,83.2,362.4,-60.89999,4.046,4.003,39,36,36.94,111.08,3154.0
745689,2021-08-29 09:28:49,83.2,362.4,-60.89999,4.047,4.004,39,36,37.0,111.28,3164.0
745690,2021-08-29 09:28:59,83.2,362.5,-60.89999,4.048,4.005,39,36,37.07,111.47,3174.0
745691,2021-08-29 09:29:09,83.6,362.7,-60.89999,4.05,4.006,39,36,37.13,111.65,3184.0
745692,2021-08-29 09:29:19,83.6,362.8,-60.89999,4.051,4.008,39,36,37.2,111.85,3194.0
745693,2021-08-29 09:29:29,83.6,362.8,-60.80002,4.052,4.009,39,36,37.25,112.03,3204.0
745694,2021-08-29 09:29:39,84.0,363.0,-60.89999,4.054,4.011,39,36,37.32,112.23,3214.0
745695,2021-08-29 09:29:49,84.0,363.2,-60.89999,4.055,4.012,39,36,37.39,112.42,3224.0
745696,2021-08-29 09:29:59,84.4,363.2,-60.89999,4.057,4.014,39,36,37.45,112.6,3234.0
745697,2021-08-29 09:30:09,84.4,363.3,-60.89999,4.058,4.015,39,36,37.51,112.8,3244.0
745698,2021-08-29 09:30:19,84.4,363.5,-60.89999,4.059,4.015,39,36,37.57,112.98,3254.0
745699,2021-08-29 09:30:29,84.8,363.6,-60.89999,4.061,4.017,39,36,37.64,113.17,3264.0
745700,2021-08-29 09:30:39,84.8,363.6,-60.89999,4.062,4.019,39,36,37.7,113.35,3274.0
745701,2021-08-29 09:30:49,84.8,363.8,-60.89999,4.062,4.019,39,36,37.76,113.55,3284.0
745702,2021-08-29 09:30:59,85.2,363.9,-60.89999,4.065,4.021,39,37,37.82,113.75,3294.0
745703,2021-08-29 09:31:09,85.2,364.1,-60.89999,4.066,4.022,39,36,37.89,113.92,3304.0
745704,2021-08-29 09:31:19,85.2,364.3,-60.89999,4.067,4.024,39,37,37.95,114.12,3314.0
745705,2021-08-29 09:31:29,85.6,364.4,-60.80002,4.069,4.026,39,36,38.01,114.3,3324.0
745706,2021-08-29 09:31:39,85.6,364.6,-60.89999,4.07,4.027,39,37,38.07,114.5,3334.0
745707,2021-08-29 09:31:49,85.6,364.6,-60.80002,4.071,4.029,39,37,38.14,114.67,3344.0
745708,2021-08-29 09:31:59,86.0,364.7,-60.89999,4.073,4.03,39,37,38.2,114.87,3354.0
745709,2021-08-29 09:32:09,86.0,364.9,-60.89999,4.075,4.031,39,37,38.27,115.07,3364.0
745710,2021-08-29 09:32:19,86.0,364.9,-60.89999,4.075,4.032,39,36,38.32,115.25,3374.0
745711,2021-08-29 09:32:29,86.4,365.0,-60.89999,4.077,4.034,39,37,38.39,115.44,3384.0
745712,2021-08-29 09:32:39,86.4,365.2,-60.89999,4.078,4.035,39,37,38.45,115.62,3394.0
745713,2021-08-29 09:32:49,86.8,365.3,-60.89999,4.079,4.036,39,37,38.52,115.82,3404.0
745714,2021-08-29 09:32:59,86.8,365.5,-60.89999,4.081,4.038,39,37,38.57,116.0,3414.0
745715,2021-08-29 09:33:09,86.8,365.7,-60.89999,4.082,4.039,39,37,38.64,116.19,3424.0
745716,2021-08-29 09:33:19,87.2,365.8,-60.89999,4.084,4.04,39,37,38.7,116.37,3434.0
745717,2021-08-29 09:33:29,87.2,365.8,-60.89999,4.085,4.043,39,37,38.76,116.57,3444.0
745718,2021-08-29 09:33:39,87.2,366.0,-60.80002,4.087,4.044,39,37,38.82,116.75,3454.0
745719,2021-08-29 09:33:49,87.6,366.1,-60.80002,4.088,4.045,39,37,38.89,116.95,3464.0
745720,2021-08-29 09:33:59,87.6,366.3,-60.80002,4.089,4.046,39,37,38.95,117.13,3474.0
745721,2021-08-29 09:34:09,87.6,366.3,-60.80002,4.091,4.047,39,37,39.01,117.32,3484.0
745722,2021-08-29 09:34:19,88.0,366.4,-60.89999,4.092,4.049,39,37,39.07,117.5,3494.0
745723,2021-08-29 09:34:29,88.0,366.6,-60.80002,4.093,4.05,39,37,39.14,117.7,3504.0
745724,2021-08-29 09:34:39,88.0,366.8,-60.89999,4.094,4.052,39,37,39.2,117.88,3514.0
745725,2021-08-29 09:34:49,88.4,366.9,-60.89999,4.097,4.054,39,37,39.26,118.07,3524.0
745726,2021-08-29 09:34:59,88.4,367.1,-60.89999,4.098,4.055,39,37,39.32,118.25,3534.0
745727,2021-08-29 09:35:09,88.4,367.1,-60.89999,4.1,4.056,39,37,39.39,118.45,3544.0
745728,2021-08-29 09:35:19,88.8,367.2,-60.89999,4.1,4.058,39,37,39.45,118.63,3554.0
745729,2021-08-29 09:35:29,88.8,367.4,-60.89999,4.102,4.058,39,37,39.51,118.82,3564.0
745730,2021-08-29 09:35:39,89.2,367.5,-60.89999,4.103,4.06,39,37,39.58,119.02,3574.0
745731,2021-08-29 09:35:49,89.2,367.5,-60.89999,4.105,4.062,39,37,39.64,119.2,3584.0
745732,2021-08-29 09:35:59,89.2,367.8,-60.89999,4.107,4.063,39,37,39.7,119.38,3594.0
745733,2021-08-29 09:36:09,89.6,367.8,-60.89999,4.108,4.065,39,37,39.76,119.57,3604.0
745734,2021-08-29 09:36:19,89.6,368.0,-60.80002,4.109,4.066,39,37,39.83,119.77,3614.0
745735,2021-08-29 09:36:29,89.6,368.2,-60.89999,4.111,4.068,39,37,39.89,119.95,3624.0
745736,2021-08-29 09:36:39,90.0,368.3,-60.89999,4.112,4.069,39,37,39.96,120.14,3634.0
745737,2021-08-29 09:36:49,90.0,368.3,-60.89999,4.114,4.07,39,37,40.01,120.32,3644.0
745738,2021-08-29 09:36:59,90.0,368.5,-60.89999,4.115,4.071,39,37,40.08,120.52,3654.0
745739,2021-08-29 09:37:09,90.4,368.6,-60.89999,4.117,4.073,39,37,40.14,120.7,3664.0
745740,2021-08-29 09:37:19,90.4,368.8,-60.89999,4.118,4.075,39,37,40.2,120.88,3674.0
745741,2021-08-29 09:37:29,90.4,368.9,-60.89999,4.119,4.076,39,37,40.26,121.07,3684.0
745742,2021-08-29 09:37:39,90.8,369.1,-60.89999,4.12,4.077,39,37,40.33,121.27,3694.0
745743,2021-08-29 09:37:49,90.8,369.1,-60.89999,4.122,4.078,39,37,40.39,121.45,3704.0
745744,2021-08-29 09:37:59,90.8,369.3,-60.89999,4.124,4.08,39,37,40.46,121.64,3714.0
745745,2021-08-29 09:38:09,91.2,369.4,-60.89999,4.125,4.081,39,37,40.51,121.82,3724.0
745746,2021-08-29 09:38:19,91.2,369.6,-60.89999,4.127,4.082,39,37,40.58,122.02,3734.0
745747,2021-08-29 09:38:29,91.2,369.7,-60.89999,4.128,4.084,39,37,40.64,122.2,3744.0
745748,2021-08-29 09:38:39,91.6,369.9,-60.89999,4.129,4.085,39,37,40.71,122.4,3754.0
745749,2021-08-29 09:38:49,91.6,369.9,-60.89999,4.131,4.087,39,37,40.76,122.58,3764.0
745750,2021-08-29 09:38:59,91.6,370.0,-60.89999,4.133,4.089,39,37,40.83,122.78,3774.0
745751,2021-08-29 09:39:09,92.0,370.2,-60.89999,4.134,4.09,39,37,40.89,122.96,3784.0
745752,2021-08-29 09:39:19,92.0,370.4,-60.89999,4.135,4.091,39,37,40.96,123.15,3794.0
745753,2021-08-29 09:39:29,92.4,370.5,-60.89999,4.136,4.092,39,37,41.01,123.33,3804.0
745754,2021-08-29 09:39:39,92.4,370.5,-61.0,4.138,4.094,39,37,41.08,123.54,3814.0
745755,2021-08-29 09:39:49,92.4,370.7,-60.89999,4.139,4.095,39,37,41.14,123.72,3824.0
745756,2021-08-29 09:39:59,92.8,370.8,-60.89999,4.141,4.097,39,37,41.21,123.92,3834.0
745757,2021-08-29 09:40:09,92.8,371.0,-61.0,4.142,4.098,39,37,41.27,124.1,3844.0
745758,2021-08-29 09:40:19,92.8,371.1,-60.89999,4.143,4.099,39,37,41.33,124.29,3854.0
745759,2021-08-29 09:40:29,93.2,371.1,-60.89999,4.145,4.102,39,37,41.39,124.47,3864.0
745760,2021-08-29 09:40:39,93.2,371.4,-60.89999,4.145,4.102,39,37,41.46,124.67,3874.0
745761,2021-08-29 09:40:49,93.2,371.4,-60.89999,4.148,4.105,39,37,41.52,124.85,3884.0
745762,2021-08-29 09:40:59,93.6,371.6,-60.89999,4.149,4.105,39,37,41.57,125.03,3894.0
745763,2021-08-29 09:41:09,93.6,371.8,-60.89999,4.15,4.107,39,37,41.64,125.22,3904.0
745764,2021-08-29 09:41:19,93.6,371.9,-60.89999,4.152,4.109,39,37,41.7,125.4,3914.0
745765,2021-08-29 09:41:29,94.0,372.1,-60.89999,4.153,4.11,39,37,41.77,125.6,3924.0
745766,2021-08-29 09:41:39,94.0,372.1,-60.89999,4.155,4.112,39,37,41.82,125.78,3934.0
745767,2021-08-29 09:41:49,94.0,372.2,-60.89999,4.156,4.113,39,37,41.89,125.97,3944.0
745768,2021-08-29 09:41:59,94.4,372.4,-61.0,4.158,4.115,39,37,41.95,126.15,3954.0
745769,2021-08-29 09:42:09,94.4,372.5,-60.89999,4.158,4.116,39,37,42.02,126.35,3964.0
745770,2021-08-29 09:42:19,94.8,372.7,-60.89999,4.16,4.117,39,37,42.07,126.53,3974.0
745771,2021-08-29 09:42:29,94.8,372.1,-44.10001,4.15,4.112,39,37,42.13,126.67,3984.0
745772,2021-08-29 09:42:39,94.8,372.1,-44.0,4.15,4.112,39,37,42.17,126.81,3994.0
745773,2021-08-29 09:42:49,94.8,372.2,-44.10001,4.151,4.112,39,37,42.22,126.96,4004.0
745774,2021-08-29 09:42:59,95.2,372.2,-44.0,4.151,4.113,39,37,42.26,127.08,4014.0
745775,2021-08-29 09:43:09,95.2,372.4,-44.0,4.152,4.115,39,37,42.31,127.21,4024.0
745776,2021-08-29 09:43:19,95.2,372.4,-44.0,4.153,4.115,39,37,42.35,127.35,4034.0
745777,2021-08-29 09:43:29,95.2,372.4,-44.10001,4.153,4.117,39,37,42.39,127.48,4044.0
745778,2021-08-29 09:43:39,95.6,372.5,-44.10001,4.154,4.117,39,37,42.43,127.6,4054.0
745779,2021-08-29 09:43:49,95.6,372.7,-44.0,4.155,4.118,39,37,42.49,127.75,4064.0
745780,2021-08-29 09:43:59,95.6,372.7,-44.0,4.157,4.119,39,37,42.53,127.89,4074.0
745781,2021-08-29 09:44:09,95.6,372.9,-44.0,4.157,4.12,39,37,42.57,128.01,4084.0
745782,2021-08-29 09:44:19,96.0,372.9,-44.0,4.159,4.121,39,37,42.61,128.14,4094.0
745783,2021-08-29 09:44:29,96.0,373.0,-44.0,4.159,4.121,39,37,42.66,128.28,4104.0
745784,2021-08-29 09:44:39,96.0,373.0,-44.0,4.16,4.123,39,37,42.7,128.41,4114.0
745785,2021-08-29 09:44:49,96.0,373.2,-44.0,4.161,4.124,39,37,42.75,128.53,4124.0
745786,2021-08-29 09:44:59,96.4,373.3,-43.89999,4.162,4.125,39,37,42.78,128.67,4134.0
745787,2021-08-29 09:45:09,96.4,373.3,-43.89999,4.163,4.125,39,37,42.83,128.8,4144.0
745788,2021-08-29 09:45:19,96.4,373.5,-43.89999,4.164,4.128,39,37,42.88,128.95,4154.0
745789,2021-08-29 09:45:29,96.4,373.5,-44.0,4.165,4.129,39,37,42.92,129.07,4164.0
745790,2021-08-29 09:45:39,96.8,373.6,-43.89999,4.166,4.129,39,37,42.96,129.21,4174.0
745791,2021-08-29 09:45:50,96.8,373.6,-43.89999,4.166,4.129,39,37,43.01,129.34,4185.0
745792,2021-08-29 09:46:00,96.8,373.8,-43.89999,4.168,4.132,39,37,43.06,129.46,4195.0
745793,2021-08-29 09:46:10,96.8,373.8,-44.0,4.168,4.131,39,37,43.1,129.6,4205.0
745794,2021-08-29 09:46:20,96.8,373.9,-43.89999,4.17,4.133,39,37,43.14,129.73,4215.0
745795,2021-08-29 09:46:30,97.2,373.9,-43.89999,4.171,4.134,39,37,43.18,129.86,4225.0
745796,2021-08-29 09:46:40,97.2,374.1,-44.0,4.171,4.134,39,37,43.23,129.99,4235.0
745797,2021-08-29 09:46:50,97.2,374.3,-44.0,4.173,4.136,39,37,43.27,130.12,4245.0
745798,2021-08-29 09:47:00,97.2,374.4,-44.0,4.173,4.137,39,37,43.32,130.27,4255.0
745799,2021-08-29 09:47:10,97.6,374.4,-43.89999,4.174,4.138,39,37,43.36,130.4,4265.0
745800,2021-08-29 09:47:20,97.6,374.6,-44.0,4.176,4.138,39,37,43.41,130.53,4275.0
745801,2021-08-29 09:47:30,97.6,374.6,-43.89999,4.176,4.14,39,37,43.45,130.66,4285.0
745802,2021-08-29 09:47:40,97.6,374.6,-43.89999,4.177,4.141,39,37,43.5,130.79,4295.0
