number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
117776,2019-10-20 15:27:08,73.6,360.0,-70.0,4.027,3.983,39,37,33.4,100.4,264.0
117777,2019-10-20 15:27:16,74.0,360.2,-70.0,4.028,3.983,39,37,33.46,100.58,272.0
117778,2019-10-20 15:27:24,74.0,360.3,-69.89999,4.028,3.985,39,37,33.51,100.74,280.0
117779,2019-10-20 15:27:32,74.0,360.3,-70.10001,4.03,3.986,39,37,33.56,100.89,288.0
117780,2019-10-20 15:27:40,74.4,360.5,-70.20001,4.03,3.986,39,37,33.61,101.05,296.0
117781,2019-10-20 15:27:48,74.4,360.7,-69.89999,4.033,3.988,39,37,33.66,101.2,304.0
117782,2019-10-20 15:27:56,74.4,360.8,-70.10001,4.033,3.99,39,37,33.72,101.37,312.0
117783,2019-10-20 15:28:04,74.4,360.8,-70.10001,4.035,3.991,39,37,33.78,101.53,320.0
117784,2019-10-20 15:28:12,74.8,361.0,-69.89999,4.036,3.992,39,37,33.82,101.68,328.0
117785,2019-10-20 15:28:20,74.8,361.1,-70.0,4.037,3.993,39,37,33.88,101.85,336.0
117786,2019-10-20 15:28:28,74.8,361.1,-70.0,4.038,3.994,39,37,33.93,102.01,344.0
117787,2019-10-20 15:28:36,75.2,361.3,-70.0,4.04,3.996,39,37,33.98,102.17,352.0
117788,2019-10-20 15:28:44,75.2,361.4,-70.10001,4.04,3.997,39,37,34.04,102.33,360.0
117789,2019-10-20 15:28:52,75.2,361.4,-69.89999,4.042,3.998,39,37,34.1,102.52,368.0
117790,2019-10-20 15:29:00,75.6,361.6,-70.0,4.044,3.999,39,37,34.15,102.66,376.0
117791,2019-10-20 15:29:08,75.6,361.8,-70.0,4.044,4.0,39,37,34.2,102.81,384.0
117792,2019-10-20 15:29:16,75.6,361.8,-69.89999,4.045,4.0,39,37,34.25,102.96,392.0
117793,2019-10-20 15:29:24,75.6,361.9,-70.10001,4.046,4.002,39,37,34.3,103.13,400.0
117794,2019-10-20 15:29:32,76.0,362.1,-70.10001,4.048,4.004,39,37,34.36,103.29,408.0
117795,2019-10-20 15:29:40,76.0,362.1,-69.89999,4.049,4.005,39,37,34.41,103.44,416.0
117796,2019-10-20 15:29:48,76.0,362.2,-69.89999,4.051,4.006,39,37,34.47,103.61,424.0
117797,2019-10-20 15:29:56,76.4,362.4,-70.10001,4.052,4.007,39,37,34.52,103.76,432.0
117798,2019-10-20 15:30:04,76.4,362.4,-70.10001,4.052,4.008,39,37,34.57,103.93,440.0
117799,2019-10-20 15:30:12,76.4,362.5,-70.10001,4.054,4.009,39,37,34.62,104.09,448.0
117800,2019-10-20 15:30:20,76.4,362.7,-69.89999,4.056,4.011,39,37,34.67,104.24,456.0
117801,2019-10-20 15:30:28,76.8,362.7,-69.80002,4.056,4.012,39,37,34.73,104.42,464.0
117802,2019-10-20 15:30:36,76.8,362.8,-69.89999,4.057,4.012,39,37,34.78,104.56,472.0
117803,2019-10-20 15:30:44,76.8,363.0,-69.80002,4.058,4.015,39,37,34.83,104.72,480.0
117804,2019-10-20 15:30:52,77.2,363.0,-69.89999,4.061,4.016,39,37,34.89,104.89,488.0
117805,2019-10-20 15:31:00,77.2,363.2,-70.0,4.061,4.017,39,37,34.94,105.04,496.0
117806,2019-10-20 15:31:08,77.2,363.3,-69.89999,4.063,4.018,39,37,35.0,105.21,504.0
117807,2019-10-20 15:31:16,77.2,363.5,-69.89999,4.064,4.019,39,37,35.05,105.37,512.0
117808,2019-10-20 15:31:24,77.6,363.5,-70.10001,4.065,4.02,39,37,35.1,105.52,520.0
117809,2019-10-20 15:31:32,77.6,363.6,-70.10001,4.065,4.021,39,37,35.16,105.69,528.0
117810,2019-10-20 15:31:40,77.6,363.8,-69.89999,4.067,4.023,39,37,35.21,105.84,536.0
117811,2019-10-20 15:31:48,78.0,363.9,-69.89999,4.068,4.024,39,37,35.26,106.02,544.0
117812,2019-10-20 15:31:56,78.0,363.9,-70.0,4.07,4.025,39,37,35.32,106.19,552.0
117813,2019-10-20 15:32:04,78.0,364.1,-70.0,4.071,4.026,39,37,35.38,106.36,560.0
117814,2019-10-20 15:32:12,78.4,364.3,-69.80002,4.073,4.027,39,37,35.42,106.49,568.0
117815,2019-10-20 15:32:20,78.4,364.3,-69.89999,4.073,4.029,39,37,35.47,106.64,576.0
117816,2019-10-20 15:32:28,78.4,364.4,-70.0,4.073,4.029,39,37,35.52,106.8,584.0
117817,2019-10-20 15:32:36,78.4,364.6,-70.0,4.076,4.031,39,37,35.58,106.97,592.0
117818,2019-10-20 15:32:44,78.8,364.6,-70.0,4.077,4.032,39,37,35.63,107.12,600.0
117819,2019-10-20 15:32:52,78.8,364.7,-70.0,4.078,4.033,39,37,35.69,107.28,608.0
117820,2019-10-20 15:33:00,78.8,364.9,-69.80002,4.079,4.034,39,37,35.74,107.43,616.0
117821,2019-10-20 15:33:08,79.2,364.9,-70.0,4.08,4.037,39,37,35.79,107.6,624.0
117822,2019-10-20 15:33:16,79.2,365.0,-70.0,4.082,4.037,39,37,35.85,107.76,632.0
117823,2019-10-20 15:33:24,79.2,365.2,-70.10001,4.083,4.039,39,37,35.91,107.95,640.0
117824,2019-10-20 15:33:32,79.6,365.2,-70.0,4.085,4.04,39,37,35.95,108.1,648.0
117825,2019-10-20 15:33:40,79.6,365.3,-70.0,4.086,4.042,39,37,36.01,108.27,656.0
117826,2019-10-20 15:33:48,79.6,365.5,-70.0,4.087,4.042,39,37,36.05,108.4,664.0
117827,2019-10-20 15:33:56,79.6,365.5,-69.89999,4.087,4.044,39,37,36.11,108.56,672.0
117828,2019-10-20 15:34:04,80.0,365.8,-70.0,4.089,4.046,39,37,36.16,108.71,680.0
117829,2019-10-20 15:34:12,80.0,365.8,-69.89999,4.09,4.046,39,37,36.22,108.88,688.0
117830,2019-10-20 15:34:20,80.0,366.0,-69.89999,4.092,4.047,39,37,36.27,109.04,696.0
117831,2019-10-20 15:34:28,80.4,366.1,-70.0,4.094,4.048,39,37,36.32,109.19,704.0
117832,2019-10-20 15:34:36,80.4,366.1,-69.89999,4.095,4.05,39,37,36.38,109.36,712.0
117833,2019-10-20 15:34:44,80.4,366.3,-69.80002,4.095,4.051,39,37,36.44,109.55,720.0
117834,2019-10-20 15:34:52,80.4,366.4,-69.70001,4.097,4.052,39,37,36.49,109.7,728.0
117835,2019-10-20 15:35:00,80.8,366.6,-70.20001,4.097,4.053,39,37,36.54,109.86,736.0
117836,2019-10-20 15:35:08,80.8,366.6,-69.89999,4.099,4.055,39,37,36.6,110.03,744.0
117837,2019-10-20 15:35:16,80.8,366.8,-70.0,4.101,4.056,39,37,36.65,110.18,752.0
117838,2019-10-20 15:35:24,81.2,366.8,-69.89999,4.101,4.057,39,37,36.7,110.32,760.0
117839,2019-10-20 15:35:32,81.2,366.9,-69.80002,4.103,4.058,39,37,36.74,110.47,768.0
117840,2019-10-20 15:35:40,81.2,367.1,-70.10001,4.104,4.059,39,37,36.8,110.64,776.0
117841,2019-10-20 15:35:48,81.2,367.2,-70.10001,4.106,4.061,39,37,36.86,110.8,784.0
117842,2019-10-20 15:35:56,81.6,367.2,-70.0,4.106,4.062,39,37,36.91,110.96,792.0
117843,2019-10-20 15:36:04,81.6,367.4,-70.0,4.108,4.064,39,37,36.96,111.12,800.0
117844,2019-10-20 15:36:12,81.6,367.5,-69.89999,4.11,4.065,39,37,37.01,111.27,808.0
117845,2019-10-20 15:36:20,82.0,367.7,-70.0,4.11,4.065,39,37,37.08,111.46,816.0
117846,2019-10-20 15:36:28,82.0,367.7,-70.0,4.112,4.067,39,37,37.13,111.62,824.0
117847,2019-10-20 15:36:36,82.0,367.8,-70.0,4.113,4.069,39,37,37.18,111.78,832.0
117848,2019-10-20 15:36:44,82.4,368.0,-70.0,4.115,4.069,39,37,37.23,111.94,840.0
117849,2019-10-20 15:36:52,82.4,368.2,-70.0,4.117,4.07,39,37,37.29,112.11,848.0
117850,2019-10-20 15:37:00,82.4,368.2,-70.0,4.117,4.072,39,37,37.33,112.24,856.0
117851,2019-10-20 15:37:08,82.4,368.3,-69.80002,4.119,4.074,39,37,37.39,112.4,864.0
117852,2019-10-20 15:37:16,82.8,368.5,-70.0,4.12,4.075,39,37,37.44,112.55,872.0
117853,2019-10-20 15:37:24,82.8,368.6,-69.80002,4.12,4.076,39,37,37.49,112.72,880.0
117854,2019-10-20 15:37:32,82.8,368.6,-69.89999,4.122,4.077,39,37,37.55,112.89,888.0
117855,2019-10-20 15:37:40,83.2,368.8,-69.80002,4.123,4.079,39,37,37.6,113.03,896.0
117856,2019-10-20 15:37:48,83.2,368.9,-70.0,4.125,4.079,39,37,37.66,113.2,904.0
117857,2019-10-20 15:37:56,83.2,368.9,-70.0,4.126,4.081,39,37,37.72,113.39,912.0
117858,2019-10-20 15:38:04,83.2,369.1,-70.0,4.127,4.082,39,37,37.77,113.54,920.0
117859,2019-10-20 15:38:12,83.6,369.3,-70.10001,4.128,4.083,39,37,37.82,113.7,928.0
117860,2019-10-20 15:38:20,83.6,369.4,-70.0,4.13,4.084,39,37,37.87,113.85,936.0
117861,2019-10-20 15:38:28,83.6,369.4,-69.89999,4.13,4.085,39,37,37.92,114.0,944.0
117862,2019-10-20 15:38:36,84.0,369.6,-69.89999,4.132,4.087,39,37,37.97,114.15,952.0
117863,2019-10-20 15:38:44,84.0,369.6,-70.10001,4.133,4.089,39,37,38.02,114.31,960.0
117864,2019-10-20 15:38:52,84.0,369.9,-69.89999,4.134,4.089,39,37,38.08,114.48,968.0
117865,2019-10-20 15:39:00,84.4,369.9,-69.80002,4.134,4.091,39,37,38.13,114.63,976.0
117866,2019-10-20 15:39:08,84.4,370.0,-69.89999,4.137,4.091,39,37,38.18,114.79,984.0
117867,2019-10-20 15:39:16,84.4,370.0,-69.89999,4.139,4.093,39,37,38.25,114.98,992.0
117868,2019-10-20 15:39:24,84.4,370.4,-70.0,4.139,4.094,39,37,38.3,115.13,1000.0
117869,2019-10-20 15:39:32,84.8,370.4,-70.0,4.14,4.095,39,37,38.35,115.3,1008.0
117870,2019-10-20 15:39:40,84.8,370.5,-69.89999,4.141,4.097,39,37,38.41,115.46,1016.0
117871,2019-10-20 15:39:48,84.8,370.5,-69.80002,4.143,4.099,39,37,38.46,115.61,1024.0
117872,2019-10-20 15:39:56,85.2,370.7,-69.80002,4.145,4.1,39,37,38.51,115.78,1032.0
117873,2019-10-20 15:40:05,85.2,370.8,-70.20001,4.145,4.101,39,37,38.56,115.91,1041.0
117874,2019-10-20 15:40:13,85.2,371.0,-69.89999,4.146,4.102,39,37,38.61,116.08,1049.0
117875,2019-10-20 15:40:21,85.2,371.1,-70.0,4.148,4.103,39,37,38.66,116.22,1057.0
117876,2019-10-20 15:40:29,85.6,371.1,-69.89999,4.149,4.105,39,37,38.71,116.39,1065.0
117877,2019-10-20 15:40:37,85.6,371.3,-69.89999,4.151,4.106,39,37,38.77,116.56,1073.0
117878,2019-10-20 15:40:45,85.6,371.4,-70.10001,4.152,4.107,39,37,38.82,116.71,1081.0
117879,2019-10-20 15:40:53,86.0,371.4,-69.89999,4.153,4.109,39,37,38.88,116.89,1089.0
117880,2019-10-20 15:41:01,86.0,371.6,-69.80002,4.155,4.11,39,37,38.94,117.06,1097.0
117881,2019-10-20 15:41:09,86.0,371.8,-70.10001,4.156,4.112,39,37,38.99,117.21,1105.0
117882,2019-10-20 15:41:17,86.4,371.9,-70.10001,4.157,4.113,39,37,39.04,117.37,1113.0
117883,2019-10-20 15:41:25,86.4,371.9,-69.70001,4.159,4.114,39,37,39.1,117.54,1121.0
117884,2019-10-20 15:41:33,86.4,372.1,-70.10001,4.159,4.115,39,37,39.15,117.69,1129.0
117885,2019-10-20 15:41:41,86.4,371.3,-47.89999,4.145,4.108,39,37,39.19,117.82,1137.0
