number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578459,2021-04-01 14:48:43,51.2,340.5,-70.20001,3.809,3.766,34,33,20.97,63.04,940.0
578460,2021-04-01 14:48:53,51.2,340.5,-70.20001,3.811,3.767,34,33,21.04,63.27,950.0
578461,2021-04-01 14:49:03,51.6,340.7,-70.20001,3.812,3.769,34,33,21.11,63.48,960.0
578462,2021-04-01 14:49:13,51.6,340.8,-70.20001,3.815,3.77,34,33,21.18,63.68,970.0
578463,2021-04-01 14:49:23,52.0,341.0,-70.20001,3.815,3.771,34,33,21.25,63.88,980.0
578464,2021-04-01 14:49:33,52.0,341.1,-70.10001,3.817,3.772,34,33,21.31,64.06,990.0
578465,2021-04-01 14:49:43,52.0,341.1,-70.20001,3.819,3.773,34,33,21.38,64.27,1000.0
578466,2021-04-01 14:49:53,52.4,341.3,-70.10001,3.821,3.775,34,33,21.44,64.47,1010.0
578467,2021-04-01 14:50:03,52.4,341.4,-70.10001,3.822,3.776,34,33,21.51,64.68,1020.0
578468,2021-04-01 14:50:13,52.8,341.6,-70.20001,3.824,3.777,34,33,21.58,64.88,1030.0
578469,2021-04-01 14:50:23,52.8,341.8,-70.20001,3.826,3.779,34,33,21.65,65.1,1040.0
578470,2021-04-01 14:50:33,53.2,341.9,-70.20001,3.827,3.78,34,33,21.72,65.31,1050.0
578471,2021-04-01 14:50:43,53.2,342.1,-70.10001,3.829,3.782,34,33,21.79,65.51,1060.0
578472,2021-04-01 14:50:53,53.2,342.2,-70.20001,3.831,3.783,34,33,21.86,65.72,1070.0
578473,2021-04-01 14:51:03,53.6,342.4,-70.20001,3.833,3.785,34,33,21.92,65.9,1080.0
578474,2021-04-01 14:51:13,53.6,342.5,-70.20001,3.833,3.786,34,33,21.99,66.11,1090.0
578475,2021-04-01 14:51:23,54.0,342.7,-70.20001,3.836,3.787,34,33,22.05,66.3,1100.0
578476,2021-04-01 14:51:33,54.0,342.8,-70.20001,3.838,3.788,34,33,22.13,66.52,1110.0
578477,2021-04-01 14:51:43,54.0,342.8,-70.20001,3.838,3.791,34,33,22.19,66.71,1120.0
578478,2021-04-01 14:51:53,54.4,343.0,-70.20001,3.841,3.792,35,33,22.26,66.93,1130.0
578479,2021-04-01 14:52:03,54.4,343.2,-70.20001,3.842,3.793,35,33,22.33,67.15,1140.0
578480,2021-04-01 14:52:13,54.8,343.3,-70.20001,3.845,3.795,35,33,22.4,67.34,1150.0
578481,2021-04-01 14:52:23,54.8,343.6,-70.20001,3.845,3.797,35,33,22.47,67.55,1160.0
578482,2021-04-01 14:52:33,54.8,343.6,-70.20001,3.848,3.799,35,33,22.54,67.74,1170.0
578483,2021-04-01 14:52:43,55.2,343.8,-70.20001,3.849,3.801,35,33,22.59,67.93,1180.0
578484,2021-04-01 14:52:53,55.2,343.9,-70.20001,3.851,3.802,35,33,22.66,68.14,1190.0
578485,2021-04-01 14:53:03,55.6,344.3,-70.10001,3.852,3.803,35,33,22.73,68.33,1200.0
578486,2021-04-01 14:53:13,55.6,344.4,-70.20001,3.855,3.805,35,33,22.8,68.54,1210.0
578487,2021-04-01 14:53:23,56.0,344.4,-70.20001,3.856,3.807,35,33,22.87,68.77,1220.0
578488,2021-04-01 14:53:33,56.0,344.7,-70.10001,3.857,3.808,35,33,22.94,68.97,1230.0
578489,2021-04-01 14:53:43,56.0,344.9,-70.20001,3.859,3.81,35,33,23.01,69.17,1240.0
578490,2021-04-01 14:53:53,56.4,344.9,-70.10001,3.86,3.812,35,33,23.07,69.37,1250.0
578491,2021-04-01 14:54:03,56.4,345.0,-70.10001,3.863,3.814,35,33,23.15,69.58,1260.0
578492,2021-04-01 14:54:13,56.8,345.3,-70.20001,3.864,3.816,35,33,23.21,69.78,1270.0
578493,2021-04-01 14:54:23,56.8,345.5,-70.20001,3.867,3.817,35,33,23.27,69.96,1280.0
578494,2021-04-01 14:54:33,56.8,345.5,-70.20001,3.868,3.819,35,33,23.34,70.17,1290.0
578495,2021-04-01 14:54:43,57.2,345.7,-70.10001,3.87,3.82,35,33,23.4,70.37,1300.0
578496,2021-04-01 14:54:53,57.2,345.8,-70.20001,3.87,3.822,35,33,23.48,70.59,1310.0
578497,2021-04-01 14:55:03,57.6,346.0,-70.20001,3.872,3.823,35,33,23.54,70.78,1320.0
578498,2021-04-01 14:55:13,57.6,346.1,-70.20001,3.874,3.826,35,33,23.61,70.99,1330.0
578499,2021-04-01 14:55:23,57.6,346.4,-70.10001,3.875,3.828,35,33,23.68,71.18999,1340.0
578500,2021-04-01 14:55:33,58.0,346.4,-70.10001,3.877,3.829,35,33,23.75,71.4,1350.0
578501,2021-04-01 14:55:43,58.0,346.6,-70.30002,3.878,3.831,35,33,23.81,71.58,1360.0
578502,2021-04-01 14:55:53,58.4,346.8,-70.20001,3.88,3.832,35,34,23.87,71.78,1370.0
578503,2021-04-01 14:56:03,58.4,346.9,-70.20001,3.882,3.834,35,34,23.94,71.98,1380.0
578504,2021-04-01 14:56:13,58.4,347.1,-70.30002,3.883,3.836,35,34,24.01,72.18999,1390.0
578505,2021-04-01 14:56:23,58.8,347.2,-70.20001,3.885,3.838,35,34,24.09,72.41,1400.0
578506,2021-04-01 14:56:33,58.8,347.4,-70.10001,3.888,3.84,35,34,24.15,72.6,1410.0
578507,2021-04-01 14:56:43,59.2,347.5,-70.30002,3.888,3.841,35,34,24.22,72.8,1420.0
578508,2021-04-01 14:56:53,59.2,347.7,-70.20001,3.89,3.842,35,34,24.28,73.01,1430.0
578509,2021-04-01 14:57:03,59.6,347.8,-70.20001,3.891,3.845,35,34,24.35,73.21,1440.0
578510,2021-04-01 14:57:13,59.6,348.0,-70.20001,3.893,3.845,35,34,24.42,73.42,1450.0
578511,2021-04-01 14:57:23,59.6,348.2,-70.20001,3.894,3.847,35,34,24.48,73.6,1460.0
578512,2021-04-01 14:57:33,60.0,348.2,-70.0,3.896,3.849,35,34,24.55,73.8,1470.0
578513,2021-04-01 14:57:43,60.0,348.3,-70.20001,3.897,3.851,35,34,24.61,74.0,1480.0
578514,2021-04-01 14:57:53,60.4,348.5,-70.20001,3.899,3.852,35,34,24.68,74.21,1490.0
578515,2021-04-01 14:58:03,60.4,348.6,-70.20001,3.9,3.854,35,34,24.76,74.43,1500.0
578516,2021-04-01 14:58:13,60.4,348.8,-70.10001,3.901,3.855,35,34,24.82,74.62,1510.0
578517,2021-04-01 14:58:23,60.8,348.9,-70.20001,3.903,3.857,35,34,24.89,74.83,1520.0
578518,2021-04-01 14:58:33,60.8,349.1,-70.10001,3.905,3.859,35,34,24.96,75.03,1530.0
578519,2021-04-01 14:58:43,61.2,349.3,-70.20001,3.906,3.86,35,34,25.02,75.23,1540.0
578520,2021-04-01 14:58:53,61.2,349.4,-70.20001,3.908,3.862,35,34,25.08,75.41,1550.0
578521,2021-04-01 14:59:03,61.2,349.6,-70.20001,3.908,3.863,35,34,25.15,75.61,1560.0
578522,2021-04-01 14:59:13,61.6,349.6,-70.20001,3.91,3.865,35,34,25.22,75.81,1570.0
578523,2021-04-01 14:59:23,61.6,349.7,-70.20001,3.912,3.866,35,34,25.29,76.04,1580.0
578524,2021-04-01 14:59:33,62.0,349.9,-70.20001,3.914,3.867,35,34,25.35,76.23,1590.0
578525,2021-04-01 14:59:43,62.0,350.0,-70.20001,3.915,3.87,35,34,25.42,76.43999,1600.0
578526,2021-04-01 14:59:53,62.4,350.2,-70.10001,3.916,3.872,35,34,25.49,76.64,1610.0
578527,2021-04-01 15:00:03,62.4,350.3,-70.10001,3.918,3.872,35,34,25.55,76.84,1620.0
578528,2021-04-01 15:00:13,62.4,350.5,-70.20001,3.92,3.875,35,34,25.63,77.05,1630.0
578529,2021-04-01 15:00:23,62.8,350.7,-70.10001,3.921,3.876,35,34,25.69,77.24,1640.0
578530,2021-04-01 15:00:33,62.8,350.7,-70.20001,3.921,3.877,35,34,25.75,77.42,1650.0
578531,2021-04-01 15:00:43,63.2,350.8,-70.20001,3.922,3.878,35,34,25.82,77.63,1660.0
578532,2021-04-01 15:00:53,63.2,351.0,-70.20001,3.925,3.88,35,34,25.89,77.84,1670.0
578533,2021-04-01 15:01:03,63.2,351.1,-70.10001,3.926,3.882,35,34,25.96,78.05,1680.0
578534,2021-04-01 15:01:13,63.6,351.3,-70.10001,3.927,3.883,35,34,26.03,78.25,1690.0
578535,2021-04-01 15:01:24,63.6,351.4,-70.20001,3.929,3.885,35,34,26.09,78.43999,1701.0
578536,2021-04-01 15:01:34,64.0,351.6,-70.20001,3.932,3.886,35,34,26.16,78.66,1711.0
578537,2021-04-01 15:01:44,64.0,351.8,-70.10001,3.932,3.888,35,34,26.23,78.85,1721.0
578538,2021-04-01 15:01:54,64.0,351.8,-70.10001,3.933,3.89,35,34,26.29,79.04,1731.0
578539,2021-04-01 15:02:04,64.4,351.9,-70.20001,3.934,3.89,35,34,26.36,79.24,1741.0
578540,2021-04-01 15:02:14,64.4,352.1,-70.20001,3.936,3.892,35,34,26.42,79.43999,1751.0
578541,2021-04-01 15:02:24,64.8,352.2,-70.10001,3.937,3.894,35,34,26.5,79.66,1761.0
578542,2021-04-01 15:02:34,64.8,352.4,-70.20001,3.939,3.895,36,34,26.56,79.86,1771.0
578543,2021-04-01 15:02:44,64.8,352.4,-70.20001,3.94,3.896,36,34,26.62,80.05,1781.0
578544,2021-04-01 15:02:54,65.2,352.5,-70.20001,3.942,3.898,36,34,26.7,80.27,1791.0
578545,2021-04-01 15:03:04,65.2,352.7,-70.20001,3.943,3.899,36,34,26.76,80.46,1801.0
578546,2021-04-01 15:03:14,65.6,352.8,-70.20001,3.945,3.901,35,34,26.83,80.65,1811.0
578547,2021-04-01 15:03:24,65.6,353.0,-70.10001,3.946,3.902,36,34,26.9,80.86,1821.0
578548,2021-04-01 15:03:34,65.6,353.2,-70.20001,3.948,3.905,36,34,26.96,81.06,1831.0
578549,2021-04-01 15:03:44,66.0,353.3,-70.10001,3.949,3.906,36,34,27.02,81.24,1841.0
578550,2021-04-01 15:03:54,66.0,353.5,-70.20001,3.952,3.907,36,34,27.1,81.47,1851.0
578551,2021-04-01 15:04:04,66.4,353.5,-70.10001,3.951,3.909,36,34,27.16,81.66,1861.0
578552,2021-04-01 15:04:14,66.4,353.6,-70.20001,3.953,3.91,36,34,27.23,81.86,1871.0
578553,2021-04-01 15:04:24,66.8,353.8,-70.20001,3.956,3.911,36,34,27.3,82.07,1881.0
578554,2021-04-01 15:04:34,66.8,353.9,-70.10001,3.957,3.912,36,34,27.37,82.25999,1891.0
578555,2021-04-01 15:04:44,66.8,354.1,-70.20001,3.958,3.914,36,34,27.43,82.47,1901.0
578556,2021-04-01 15:04:54,67.2,354.1,-70.20001,3.959,3.916,36,34,27.49,82.67,1911.0
578557,2021-04-01 15:05:04,67.2,354.3,-70.20001,3.962,3.917,36,34,27.57,82.87,1921.0
578558,2021-04-01 15:05:14,67.6,354.4,-70.20001,3.963,3.919,36,34,27.63,83.08,1931.0
578559,2021-04-01 15:05:24,67.6,354.6,-70.20001,3.964,3.92,36,34,27.7,83.27,1941.0
578560,2021-04-01 15:05:34,67.6,354.6,-70.20001,3.965,3.921,36,34,27.75,83.43,1951.0
578561,2021-04-01 15:05:44,68.0,354.9,-70.20001,3.967,3.922,36,34,27.83,83.68,1961.0
578562,2021-04-01 15:05:54,68.0,354.9,-70.10001,3.968,3.923,36,34,27.9,83.87,1971.0
578563,2021-04-01 15:06:04,68.4,355.0,-70.20001,3.97,3.926,36,34,27.96,84.07,1981.0
578564,2021-04-01 15:06:14,68.4,355.2,-70.10001,3.971,3.927,36,34,28.03,84.28,1991.0
578565,2021-04-01 15:06:24,68.4,355.3,-70.10001,3.973,3.929,36,34,28.1,84.48,2001.0
578566,2021-04-01 15:06:34,68.8,355.5,-70.10001,3.974,3.93,36,34,28.16,84.67,2011.0
578567,2021-04-01 15:06:44,68.8,355.5,-70.20001,3.975,3.931,36,34,28.23,84.88,2021.0
578568,2021-04-01 15:06:54,69.2,355.8,-70.20001,3.976,3.933,36,34,28.3,85.07,2031.0
578569,2021-04-01 15:07:04,69.2,355.8,-70.20001,3.979,3.935,36,34,28.36,85.27,2041.0
578570,2021-04-01 15:07:14,69.2,356.0,-70.20001,3.98,3.936,36,34,28.44,85.48,2051.0
578571,2021-04-01 15:07:24,69.6,356.1,-70.20001,3.981,3.938,36,34,28.5,85.68,2061.0
578572,2021-04-01 15:07:34,69.6,356.3,-70.20001,3.983,3.939,36,34,28.57,85.87,2071.0
578573,2021-04-01 15:07:44,70.0,356.4,-70.0,3.983,3.94,36,34,28.64,86.09,2081.0
578574,2021-04-01 15:07:54,70.0,356.6,-70.10001,3.986,3.941,36,34,28.7,86.28,2091.0
578575,2021-04-01 15:08:04,70.0,356.6,-70.20001,3.987,3.943,36,34,28.77,86.48,2101.0
578576,2021-04-01 15:08:14,70.4,356.8,-70.20001,3.988,3.945,36,34,28.83,86.68,2111.0
578577,2021-04-01 15:08:24,70.4,356.9,-70.10001,3.989,3.947,36,34,28.9,86.9,2121.0
578578,2021-04-01 15:08:34,70.8,357.1,-70.20001,3.991,3.947,36,34,28.96,87.08,2131.0
578579,2021-04-01 15:08:44,70.8,357.1,-70.20001,3.993,3.949,36,34,29.03,87.29,2141.0
578580,2021-04-01 15:08:54,71.2,357.4,-70.10001,3.995,3.951,36,34,29.1,87.48,2151.0
578581,2021-04-01 15:09:04,71.2,357.4,-70.20001,3.996,3.953,36,34,29.16,87.68,2161.0
578582,2021-04-01 15:09:14,71.2,357.5,-70.20001,3.997,3.955,36,34,29.23,87.89,2171.0
578583,2021-04-01 15:09:24,71.6,357.7,-70.20001,3.999,3.956,36,34,29.3,88.09,2181.0
578584,2021-04-01 15:09:34,71.6,357.8,-70.10001,4.0,3.957,36,34,29.36,88.28,2191.0
578585,2021-04-01 15:09:44,72.0,358.0,-70.20001,4.002,3.958,36,34,29.44,88.50999,2201.0
578586,2021-04-01 15:09:54,72.0,358.2,-70.10001,4.003,3.959,36,34,29.5,88.68999,2211.0
578587,2021-04-01 15:10:04,72.0,358.3,-70.20001,4.004,3.961,36,34,29.56,88.88,2221.0
578588,2021-04-01 15:10:14,72.4,358.3,-70.20001,4.005,3.962,36,34,29.63,89.07999,2231.0
578589,2021-04-01 15:10:24,72.4,358.5,-70.20001,4.008,3.964,36,34,29.7,89.29,2241.0
578590,2021-04-01 15:10:34,72.8,358.6,-70.10001,4.009,3.965,36,34,29.77,89.49,2251.0
578591,2021-04-01 15:10:44,72.8,358.8,-70.10001,4.011,3.967,36,34,29.83,89.68,2261.0
578592,2021-04-01 15:10:54,72.8,358.9,-70.20001,4.012,3.968,36,34,29.9,89.89,2271.0
578593,2021-04-01 15:11:04,73.2,359.1,-70.20001,4.013,3.969,36,34,29.97,90.07999,2281.0
578594,2021-04-01 15:11:14,73.2,359.3,-70.10001,4.015,3.971,36,34,30.03,90.28,2291.0
578595,2021-04-01 15:11:24,73.6,359.4,-70.20001,4.016,3.973,36,34,30.1,90.50999,2301.0
578596,2021-04-01 15:11:34,73.6,359.4,-70.10001,4.018,3.974,36,34,30.17,90.68999,2311.0
578597,2021-04-01 15:11:44,73.6,359.6,-70.20001,4.019,3.976,36,34,30.23,90.88,2321.0
578598,2021-04-01 15:11:54,74.0,359.7,-70.10001,4.021,3.977,36,34,30.3,91.07999,2331.0
578599,2021-04-01 15:12:04,74.0,359.9,-70.20001,4.022,3.978,36,34,30.36,91.29,2341.0
578600,2021-04-01 15:12:14,74.4,360.0,-70.10001,4.024,3.98,36,34,30.43,91.48,2351.0
578601,2021-04-01 15:12:24,74.4,360.2,-70.20001,4.025,3.982,36,34,30.5,91.68,2361.0
578602,2021-04-01 15:12:34,74.4,360.3,-70.10001,4.027,3.983,36,34,30.56,91.87,2371.0
578603,2021-04-01 15:12:44,74.8,360.5,-70.20001,4.028,3.985,36,34,30.63,92.09,2381.0
578604,2021-04-01 15:12:54,74.8,360.5,-70.20001,4.031,3.986,36,35,30.7,92.3,2391.0
578605,2021-04-01 15:13:04,75.2,360.7,-70.10001,4.032,3.987,36,35,30.76,92.48,2401.0
578606,2021-04-01 15:13:14,75.2,360.8,-70.20001,4.033,3.989,36,35,30.83,92.68999,2411.0
578607,2021-04-01 15:13:24,75.2,361.0,-70.20001,4.035,3.991,36,35,30.89,92.89,2421.0
578608,2021-04-01 15:13:34,75.6,361.1,-70.10001,4.036,3.992,36,35,30.96,93.07999,2431.0
578609,2021-04-01 15:13:44,75.6,361.1,-70.20001,4.037,3.993,36,35,31.02,93.27,2441.0
578610,2021-04-01 15:13:54,76.0,361.4,-70.20001,4.039,3.994,36,35,31.1,93.48,2451.0
578611,2021-04-01 15:14:04,76.0,361.4,-70.10001,4.041,3.997,36,35,31.16,93.68,2461.0
578612,2021-04-01 15:14:14,76.4,361.8,-70.20001,4.042,3.998,36,35,31.24,93.91,2471.0
578613,2021-04-01 15:14:24,76.4,361.8,-70.10001,4.043,3.999,36,35,31.3,94.1,2481.0
578614,2021-04-01 15:14:34,76.4,361.9,-70.20001,4.046,4.001,36,35,31.37,94.3,2491.0
578615,2021-04-01 15:14:44,76.8,362.1,-70.20001,4.046,4.002,36,35,31.43,94.47,2501.0
578616,2021-04-01 15:14:54,76.8,362.2,-70.20001,4.049,4.004,36,35,31.49,94.68,2511.0
578617,2021-04-01 15:15:04,77.2,362.4,-70.20001,4.051,4.006,36,35,31.56,94.87,2521.0
