number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353976,2020-07-22 01:39:40,49.2,337.5,-64.89999,3.773,3.734,38,36,21.91,65.87,200.0
353977,2020-07-22 01:39:50,49.6,337.7,-64.89999,3.774,3.734,38,36,21.96,66.03,210.0
353978,2020-07-22 01:40:00,49.6,337.7,-64.89999,3.775,3.735,38,36,22.03,66.24,220.0
353979,2020-07-22 01:40:10,49.6,337.8,-64.89999,3.776,3.737,38,36,22.09,66.42,230.0
353980,2020-07-22 01:40:20,50.0,338.0,-64.89999,3.778,3.739,38,36,22.15,66.62,240.0
353981,2020-07-22 01:40:30,50.0,338.0,-65.0,3.78,3.74,38,36,22.22,66.8,250.0
353982,2020-07-22 01:40:40,50.4,338.2,-64.89999,3.781,3.741,38,36,22.28,66.99,260.0
353983,2020-07-22 01:40:50,50.4,338.3,-64.89999,3.783,3.742,38,36,22.34,67.17,270.0
353984,2020-07-22 01:41:00,50.4,338.5,-65.0,3.784,3.744,38,37,22.41,67.36,280.0
353985,2020-07-22 01:41:10,50.8,338.6,-64.89999,3.785,3.745,39,37,22.46,67.54,290.0
353986,2020-07-22 01:41:20,50.8,338.6,-64.80002,3.787,3.745,39,37,22.52,67.71,300.0
353987,2020-07-22 01:41:30,50.8,338.9,-64.89999,3.789,3.747,39,37,22.59,67.92,310.0
353988,2020-07-22 01:41:40,51.2,338.9,-64.89999,3.79,3.747,39,37,22.66,68.11,320.0
353989,2020-07-22 01:41:50,51.2,339.1,-64.89999,3.792,3.749,39,37,22.71,68.29,330.0
353990,2020-07-22 01:42:00,51.2,339.3,-64.89999,3.794,3.75,39,37,22.77,68.47,340.0
353991,2020-07-22 01:42:10,51.6,339.3,-65.0,3.794,3.752,39,37,22.84,68.66,350.0
353992,2020-07-22 01:42:20,51.6,339.6,-64.89999,3.796,3.752,39,37,22.9,68.84,360.0
353993,2020-07-22 01:42:30,51.6,339.6,-64.89999,3.799,3.754,39,37,22.97,69.05,370.0
353994,2020-07-22 01:42:40,52.0,339.7,-64.89999,3.8,3.755,39,37,23.02,69.23,380.0
353995,2020-07-22 01:42:50,52.0,339.9,-64.89999,3.802,3.756,39,37,23.08,69.38,390.0
353996,2020-07-22 01:43:00,52.0,340.0,-64.89999,3.803,3.758,39,37,23.15,69.6,400.0
353997,2020-07-22 01:43:10,52.4,340.2,-64.89999,3.804,3.759,39,37,23.21,69.79,410.0
353998,2020-07-22 01:43:20,52.4,340.3,-64.89999,3.806,3.76,39,37,23.28,69.97,420.0
353999,2020-07-22 01:43:30,52.4,340.5,-64.89999,3.808,3.761,39,37,23.34,70.17,430.0
354000,2020-07-22 01:43:40,52.8,340.5,-64.89999,3.809,3.762,39,37,23.4,70.35,440.0
354001,2020-07-22 01:43:50,52.8,340.7,-64.89999,3.811,3.763,39,37,23.46,70.53,450.0
354002,2020-07-22 01:44:00,53.2,340.8,-64.89999,3.812,3.765,39,37,23.52,70.72,460.0
354003,2020-07-22 01:44:10,53.2,341.1,-64.89999,3.814,3.766,39,37,23.58,70.89,470.0
354004,2020-07-22 01:44:20,53.2,341.1,-64.89999,3.816,3.768,39,37,23.65,71.09,480.0
354005,2020-07-22 01:44:30,53.6,341.3,-64.89999,3.818,3.769,39,37,23.71,71.27,490.0
354006,2020-07-22 01:44:40,53.6,341.4,-65.0,3.819,3.77,39,37,23.77,71.47,500.0
354007,2020-07-22 01:44:50,53.6,341.6,-64.89999,3.821,3.772,39,37,23.83,71.65,510.0
354008,2020-07-22 01:45:00,54.0,341.8,-64.89999,3.823,3.773,39,37,23.89,71.84,520.0
354009,2020-07-22 01:45:10,54.0,341.9,-64.89999,3.824,3.775,39,37,23.96,72.02,530.0
354010,2020-07-22 01:45:20,54.0,342.1,-64.89999,3.826,3.776,39,37,24.02,72.22,540.0
354011,2020-07-22 01:45:30,54.4,342.2,-64.89999,3.827,3.777,39,37,24.08,72.39,550.0
354012,2020-07-22 01:45:40,54.4,342.4,-64.89999,3.829,3.779,39,37,24.14,72.57,560.0
354013,2020-07-22 01:45:50,54.4,342.4,-64.89999,3.831,3.78,39,37,24.2,72.78,570.0
354014,2020-07-22 01:46:00,54.8,342.7,-64.89999,3.833,3.782,39,37,24.27,72.95,580.0
354015,2020-07-22 01:46:10,54.8,342.8,-64.89999,3.834,3.783,39,37,24.33,73.15,590.0
354016,2020-07-22 01:46:20,54.8,343.0,-64.89999,3.836,3.786,39,37,24.39,73.33,600.0
354017,2020-07-22 01:46:30,55.2,343.2,-64.89999,3.837,3.787,39,37,24.45,73.52,610.0
354018,2020-07-22 01:46:40,55.2,343.2,-64.89999,3.838,3.788,39,37,24.51,73.7,620.0
354019,2020-07-22 01:46:50,55.2,343.5,-64.89999,3.84,3.79,39,37,24.58,73.88,630.0
354020,2020-07-22 01:47:00,55.6,343.6,-64.89999,3.842,3.792,39,37,24.64,74.08,640.0
354021,2020-07-22 01:47:10,55.6,343.6,-64.89999,3.843,3.793,39,37,24.7,74.26,650.0
354022,2020-07-22 01:47:20,56.0,343.8,-64.89999,3.845,3.795,39,37,24.76,74.45,660.0
354023,2020-07-22 01:47:30,56.0,343.9,-64.89999,3.847,3.797,39,37,24.82,74.63,670.0
354024,2020-07-22 01:47:40,56.0,344.1,-64.80002,3.848,3.798,39,37,24.89,74.82,680.0
354025,2020-07-22 01:47:50,56.4,344.3,-64.89999,3.85,3.8,39,37,24.95,75.0,690.0
354026,2020-07-22 01:48:00,56.4,344.4,-65.0,3.851,3.802,39,37,25.01,75.2,700.0
354027,2020-07-22 01:48:10,56.4,344.6,-64.89999,3.852,3.803,39,37,25.07,75.38,710.0
354028,2020-07-22 01:48:20,56.8,344.7,-64.89999,3.853,3.805,39,37,25.14,75.57,720.0
354029,2020-07-22 01:48:30,56.8,344.9,-64.89999,3.855,3.806,39,37,25.19,75.75,730.0
354030,2020-07-22 01:48:40,56.8,344.9,-64.89999,3.857,3.808,39,37,25.26,75.93,740.0
354031,2020-07-22 01:48:50,57.2,345.0,-64.89999,3.858,3.81,39,37,25.32,76.13,750.0
354032,2020-07-22 01:49:00,57.2,345.2,-64.89999,3.859,3.811,39,37,25.38,76.3,760.0
354033,2020-07-22 01:49:10,57.2,345.3,-65.0,3.862,3.813,39,37,25.45,76.50999,770.0
354034,2020-07-22 01:49:20,57.6,345.5,-64.89999,3.863,3.816,39,37,25.5,76.68,780.0
354035,2020-07-22 01:49:30,57.6,345.5,-64.89999,3.864,3.816,39,37,25.57,76.88,790.0
354036,2020-07-22 01:49:40,57.6,345.8,-64.89999,3.865,3.818,39,37,25.63,77.06,800.0
354037,2020-07-22 01:49:50,58.0,345.8,-64.89999,3.867,3.819,39,37,25.69,77.23,810.0
354038,2020-07-22 01:50:00,58.0,346.0,-64.89999,3.869,3.821,39,37,25.76,77.43,820.0
354039,2020-07-22 01:50:10,58.0,346.1,-64.89999,3.87,3.823,39,37,25.81,77.61,830.0
354040,2020-07-22 01:50:20,58.4,346.3,-64.89999,3.871,3.824,39,37,25.88,77.81,840.0
354041,2020-07-22 01:50:30,58.4,346.4,-64.89999,3.872,3.826,39,37,25.94,78.0,850.0
354042,2020-07-22 01:50:40,58.4,346.6,-64.89999,3.874,3.827,39,37,26.0,78.17,860.0
354043,2020-07-22 01:50:50,58.8,346.6,-64.89999,3.875,3.829,39,37,26.06,78.36,870.0
354044,2020-07-22 01:51:00,58.8,346.8,-64.89999,3.877,3.831,39,37,26.12,78.54,880.0
354045,2020-07-22 01:51:10,59.2,346.9,-64.89999,3.878,3.832,39,37,26.19,78.73,890.0
354046,2020-07-22 01:51:20,59.2,347.1,-64.89999,3.88,3.833,39,37,26.25,78.91,900.0
354047,2020-07-22 01:51:30,59.2,347.2,-64.89999,3.881,3.835,39,38,26.31,79.09,910.0
354048,2020-07-22 01:51:40,59.6,347.2,-64.89999,3.882,3.837,40,38,26.37,79.29,920.0
354049,2020-07-22 01:51:50,59.6,347.4,-64.89999,3.883,3.838,39,38,26.43,79.47,930.0
354050,2020-07-22 01:52:00,59.6,347.5,-64.89999,3.885,3.839,40,38,26.5,79.68,940.0
354051,2020-07-22 01:52:10,60.0,347.7,-64.80002,3.885,3.841,40,38,26.56,79.84,950.0
354052,2020-07-22 01:52:20,60.0,347.8,-64.89999,3.887,3.842,40,38,26.62,80.02,960.0
354053,2020-07-22 01:52:30,60.0,348.0,-64.89999,3.888,3.844,40,38,26.68,80.21,970.0
354054,2020-07-22 01:52:40,60.4,348.0,-64.89999,3.891,3.845,40,38,26.74,80.39,980.0
354055,2020-07-22 01:52:50,60.4,348.2,-64.89999,3.891,3.847,40,38,26.8,80.59,990.0
354056,2020-07-22 01:53:00,60.4,348.3,-64.89999,3.892,3.848,40,38,26.87,80.77,1000.0
354057,2020-07-22 01:53:10,60.8,348.5,-64.89999,3.894,3.849,40,38,26.93,80.95,1010.0
354058,2020-07-22 01:53:20,60.8,348.6,-64.89999,3.896,3.851,40,38,26.99,81.14,1020.0
354059,2020-07-22 01:53:30,60.8,348.6,-64.89999,3.896,3.852,40,38,27.06,81.34,1030.0
354060,2020-07-22 01:53:40,61.2,348.8,-64.89999,3.898,3.853,40,38,27.11,81.52,1040.0
354061,2020-07-22 01:53:50,61.2,348.9,-64.89999,3.899,3.855,40,38,27.17,81.7,1050.0
354062,2020-07-22 01:54:00,61.2,349.1,-64.89999,3.901,3.856,40,38,27.24,81.88,1060.0
354063,2020-07-22 01:54:10,61.6,349.3,-64.89999,3.902,3.858,40,38,27.3,82.08,1070.0
354064,2020-07-22 01:54:20,61.6,349.4,-64.89999,3.904,3.859,40,38,27.36,82.25,1080.0
354065,2020-07-22 01:54:30,61.6,349.4,-64.89999,3.904,3.859,40,38,27.42,82.45,1090.0
354066,2020-07-22 01:54:40,62.0,349.6,-64.89999,3.906,3.861,40,38,27.48,82.63,1100.0
354067,2020-07-22 01:54:50,62.0,349.7,-64.89999,3.906,3.863,40,38,27.54,82.81,1110.0
354068,2020-07-22 01:55:00,62.4,349.9,-64.89999,3.908,3.864,40,38,27.62,83.02,1120.0
354069,2020-07-22 01:55:10,62.4,349.9,-64.89999,3.909,3.866,40,38,27.67,83.2,1130.0
354070,2020-07-22 01:55:20,62.4,350.0,-64.89999,3.911,3.868,40,38,27.73,83.38,1140.0
354071,2020-07-22 01:55:30,62.8,350.2,-64.89999,3.912,3.868,40,38,27.79,83.56,1150.0
354072,2020-07-22 01:55:40,62.8,350.3,-65.0,3.913,3.87,40,38,27.85,83.75,1160.0
354073,2020-07-22 01:55:50,62.8,350.3,-64.89999,3.914,3.871,40,38,27.92,83.93,1170.0
354074,2020-07-22 01:56:00,63.2,350.5,-64.89999,3.915,3.872,40,38,27.98,84.11,1180.0
354075,2020-07-22 01:56:10,63.2,350.7,-64.89999,3.917,3.874,40,38,28.04,84.3,1190.0
354076,2020-07-22 01:56:20,63.2,350.8,-64.89999,3.919,3.876,40,38,28.1,84.48,1200.0
354077,2020-07-22 01:56:30,63.6,350.8,-64.89999,3.921,3.877,40,38,28.17,84.68999,1210.0
354078,2020-07-22 01:56:40,63.6,351.0,-64.89999,3.921,3.878,40,38,28.23,84.86,1220.0
354079,2020-07-22 01:56:50,63.6,351.1,-64.89999,3.922,3.879,40,38,28.29,85.04,1230.0
354080,2020-07-22 01:57:00,64.0,351.3,-64.89999,3.924,3.881,40,38,28.35,85.23,1240.0
354081,2020-07-22 01:57:10,64.0,351.4,-64.89999,3.925,3.881,40,38,28.41,85.41,1250.0
354082,2020-07-22 01:57:20,64.0,351.4,-64.89999,3.927,3.884,40,38,28.47,85.61,1260.0
354083,2020-07-22 01:57:30,64.4,351.6,-64.89999,3.928,3.885,40,38,28.54,85.79,1270.0
354084,2020-07-22 01:57:40,64.4,351.8,-64.89999,3.93,3.886,40,38,28.6,85.98,1280.0
354085,2020-07-22 01:57:50,64.4,351.9,-64.89999,3.931,3.888,40,38,28.66,86.16,1290.0
354086,2020-07-22 01:58:00,64.8,352.1,-64.89999,3.931,3.889,40,38,28.72,86.36,1300.0
354087,2020-07-22 01:58:10,64.8,352.1,-64.89999,3.933,3.891,40,38,28.79,86.55,1310.0
354088,2020-07-22 01:58:20,64.8,352.2,-65.0,3.935,3.892,40,38,28.85,86.71,1320.0
354089,2020-07-22 01:58:30,65.2,352.4,-64.89999,3.936,3.892,40,38,28.91,86.91,1330.0
354090,2020-07-22 01:58:40,65.2,352.4,-65.0,3.937,3.894,40,38,28.97,87.09,1340.0
354091,2020-07-22 01:58:50,65.6,352.5,-64.89999,3.939,3.895,40,38,29.03,87.27,1350.0
354092,2020-07-22 01:59:00,65.6,352.7,-64.89999,3.94,3.897,40,38,29.09,87.47,1360.0
354093,2020-07-22 01:59:10,65.6,352.8,-64.89999,3.94,3.897,40,38,29.15,87.65,1370.0
354094,2020-07-22 01:59:20,66.0,352.8,-65.0,3.943,3.9,40,38,29.21,87.83,1380.0
354095,2020-07-22 01:59:30,66.0,353.2,-64.89999,3.945,3.901,40,38,29.28,88.03,1390.0
354096,2020-07-22 01:59:40,66.0,353.2,-64.89999,3.946,3.902,40,38,29.34,88.21,1400.0
354097,2020-07-22 01:59:50,66.4,353.3,-64.89999,3.947,3.904,40,38,29.4,88.39,1410.0
354098,2020-07-22 02:00:00,66.4,353.5,-64.89999,3.947,3.905,40,38,29.46,88.57,1420.0
354099,2020-07-22 02:00:10,66.4,353.5,-64.89999,3.949,3.906,40,38,29.53,88.77,1430.0
354100,2020-07-22 02:00:20,66.8,353.6,-64.89999,3.95,3.907,40,38,29.59,88.95,1440.0
354101,2020-07-22 02:00:30,66.8,353.8,-64.89999,3.951,3.909,40,38,29.64,89.13,1450.0
354102,2020-07-22 02:00:40,66.8,353.9,-64.89999,3.953,3.91,40,38,29.71,89.32,1460.0
354103,2020-07-22 02:00:50,67.2,353.9,-64.89999,3.955,3.911,40,38,29.77,89.5,1470.0
354104,2020-07-22 02:01:01,67.2,354.1,-64.89999,3.956,3.913,40,38,29.84,89.71,1481.0
354105,2020-07-22 02:01:11,67.2,354.3,-64.89999,3.957,3.913,40,38,29.9,89.89,1491.0
354106,2020-07-22 02:01:21,67.6,354.4,-64.89999,3.959,3.914,40,38,29.97,90.09,1501.0
354107,2020-07-22 02:01:31,67.6,354.6,-64.89999,3.96,3.916,40,38,30.02,90.25,1511.0
354108,2020-07-22 02:01:41,67.6,354.6,-64.89999,3.961,3.918,40,38,30.08,90.43,1521.0
354109,2020-07-22 02:01:51,68.0,354.7,-64.89999,3.962,3.919,40,38,30.15,90.62,1531.0
354110,2020-07-22 02:02:01,68.0,354.9,-64.89999,3.965,3.921,40,38,30.2,90.8,1541.0
354111,2020-07-22 02:02:11,68.4,354.9,-64.89999,3.965,3.921,40,38,30.27,91.0,1551.0
354112,2020-07-22 02:02:21,68.4,355.0,-64.89999,3.966,3.923,40,38,30.33,91.18,1561.0
354113,2020-07-22 02:02:31,68.4,355.2,-64.89999,3.968,3.924,40,38,30.4,91.39,1571.0
354114,2020-07-22 02:02:41,68.8,355.3,-65.0,3.969,3.925,40,38,30.46,91.57,1581.0
354115,2020-07-22 02:02:51,68.8,355.5,-64.89999,3.97,3.927,40,38,30.52,91.75,1591.0
354116,2020-07-22 02:03:01,68.8,355.7,-64.89999,3.971,3.928,40,38,30.59,91.93999,1601.0
354117,2020-07-22 02:03:11,69.2,355.7,-64.89999,3.973,3.929,40,38,30.64,92.11,1611.0
354118,2020-07-22 02:03:21,69.2,355.8,-64.89999,3.974,3.931,40,38,30.7,92.3,1621.0
354119,2020-07-22 02:03:31,69.2,356.0,-64.89999,3.976,3.933,40,38,30.76,92.48,1631.0
354120,2020-07-22 02:03:41,69.6,356.1,-64.89999,3.977,3.934,40,38,30.83,92.68,1641.0
354121,2020-07-22 02:03:51,69.6,356.1,-64.89999,3.979,3.935,40,38,30.89,92.86,1651.0
354122,2020-07-22 02:04:01,69.6,356.3,-64.89999,3.98,3.936,40,38,30.96,93.07,1661.0
354123,2020-07-22 02:04:11,70.0,356.4,-64.89999,3.982,3.938,40,38,31.02,93.25,1671.0
354124,2020-07-22 02:04:21,70.0,356.6,-64.89999,3.983,3.939,40,38,31.07,93.43,1681.0
354125,2020-07-22 02:04:31,70.0,356.8,-64.89999,3.984,3.94,40,38,31.14,93.61,1691.0
354126,2020-07-22 02:04:41,70.4,356.8,-64.89999,3.985,3.941,40,38,31.2,93.78,1701.0
354127,2020-07-22 02:04:51,70.4,356.9,-64.89999,3.987,3.943,40,38,31.26,93.98,1711.0
354128,2020-07-22 02:05:01,70.4,357.1,-64.89999,3.988,3.945,40,38,31.32,94.16,1721.0
354129,2020-07-22 02:05:11,70.8,357.2,-64.89999,3.989,3.946,40,38,31.38,94.35,1731.0
354130,2020-07-22 02:05:21,70.8,357.4,-64.89999,3.99,3.947,40,38,31.45,94.53,1741.0
354131,2020-07-22 02:05:31,71.2,357.4,-64.89999,3.992,3.948,40,38,31.51,94.75,1751.0
354132,2020-07-22 02:05:41,71.2,357.5,-64.89999,3.993,3.949,40,38,31.58,94.93,1761.0
354133,2020-07-22 02:05:51,71.2,357.7,-64.89999,3.996,3.952,40,38,31.64,95.12,1771.0
354134,2020-07-22 02:06:01,71.6,357.7,-65.0,3.997,3.953,40,38,31.7,95.3,1781.0
354135,2020-07-22 02:06:11,71.6,357.8,-64.89999,3.997,3.954,40,38,31.76,95.46,1791.0
354136,2020-07-22 02:06:21,71.6,358.0,-64.89999,3.998,3.955,40,38,31.82,95.66,1801.0
354137,2020-07-22 02:06:31,72.0,358.2,-64.89999,4.0,3.957,40,38,31.88,95.84,1811.0
354138,2020-07-22 02:06:41,72.0,358.3,-64.89999,4.002,3.958,40,38,31.94,96.03,1821.0
354139,2020-07-22 02:06:51,72.0,358.5,-64.89999,4.003,3.959,40,38,32.0,96.21,1831.0
354140,2020-07-22 02:07:01,72.4,358.5,-64.89999,4.004,3.961,40,38,32.07,96.42,1841.0
354141,2020-07-22 02:07:11,72.4,358.6,-64.89999,4.006,3.963,40,38,32.13,96.6,1851.0
354142,2020-07-22 02:07:21,72.4,358.8,-64.89999,4.007,3.964,40,38,32.2,96.8,1861.0
354143,2020-07-22 02:07:31,72.8,358.9,-65.0,4.008,3.964,40,38,32.26,96.98,1871.0
354144,2020-07-22 02:07:41,72.8,358.9,-64.89999,4.01,3.966,40,38,32.32,97.16,1881.0
354145,2020-07-22 02:07:51,72.8,359.1,-64.89999,4.011,3.967,40,38,32.37,97.34,1891.0
354146,2020-07-22 02:08:01,73.2,359.3,-64.89999,4.012,3.968,40,38,32.44,97.53,1901.0
354147,2020-07-22 02:08:11,73.2,359.4,-64.89999,4.014,3.97,40,38,32.5,97.71,1911.0
354148,2020-07-22 02:08:21,73.2,359.6,-64.89999,4.015,3.971,40,38,32.56,97.89,1921.0
354149,2020-07-22 02:08:31,73.6,359.6,-65.0,4.016,3.973,40,38,32.63,98.1,1931.0
354150,2020-07-22 02:08:41,73.6,359.7,-64.89999,4.018,3.973,40,38,32.7,98.3,1941.0
354151,2020-07-22 02:08:51,74.0,359.9,-64.89999,4.02,3.975,40,38,32.76,98.48,1951.0
354152,2020-07-22 02:09:01,74.0,360.0,-64.89999,4.021,3.977,40,38,32.81,98.66,1961.0
354153,2020-07-22 02:09:11,74.0,360.2,-64.89999,4.022,3.978,40,38,32.88,98.84,1971.0
354154,2020-07-22 02:09:21,74.4,360.3,-64.89999,4.023,3.979,40,38,32.94,99.00999,1981.0
354155,2020-07-22 02:09:31,74.4,360.3,-64.89999,4.025,3.981,40,38,33.0,99.21,1991.0
354156,2020-07-22 02:09:41,74.4,360.5,-65.0,4.027,3.983,40,38,33.06,99.39,2001.0
354157,2020-07-22 02:09:51,74.8,360.7,-64.89999,4.027,3.984,40,38,33.12,99.59,2011.0
354158,2020-07-22 02:10:01,74.8,360.8,-64.89999,4.029,3.986,40,38,33.19,99.78,2021.0
354159,2020-07-22 02:10:11,74.8,360.8,-64.89999,4.03,3.986,40,38,33.25,99.97,2031.0
354160,2020-07-22 02:10:21,75.2,361.1,-65.0,4.033,3.988,40,38,33.32,100.15,2041.0
354161,2020-07-22 02:10:31,75.2,361.1,-64.89999,4.034,3.989,40,38,33.38,100.35,2051.0
354162,2020-07-22 02:10:41,75.2,361.3,-65.0,4.035,3.991,40,38,33.44,100.53,2061.0
354163,2020-07-22 02:10:51,75.6,361.4,-64.89999,4.036,3.992,40,38,33.5,100.71,2071.0
354164,2020-07-22 02:11:01,75.6,361.6,-64.89999,4.038,3.994,40,38,33.56,100.89,2081.0
354165,2020-07-22 02:11:11,75.6,361.8,-65.0,4.039,3.995,40,38,33.62,101.07,2091.0
354166,2020-07-22 02:11:21,76.0,361.8,-64.89999,4.04,3.996,40,38,33.68,101.26,2101.0
354167,2020-07-22 02:11:31,76.0,361.9,-64.89999,4.042,3.998,40,38,33.75,101.45,2111.0
354168,2020-07-22 02:11:41,76.0,362.1,-65.0,4.044,3.999,40,38,33.81,101.66,2121.0
354169,2020-07-22 02:11:51,76.4,362.2,-64.89999,4.045,4.0,40,38,33.87,101.83,2131.0
354170,2020-07-22 02:12:01,76.4,362.4,-64.89999,4.047,4.002,40,38,33.93,102.03,2141.0
354171,2020-07-22 02:12:11,76.4,362.4,-65.0,4.047,4.004,40,38,33.99,102.19,2151.0
354172,2020-07-22 02:12:21,76.8,362.5,-64.89999,4.049,4.004,40,38,34.06,102.39,2161.0
354173,2020-07-22 02:12:31,76.8,362.7,-64.89999,4.05,4.007,40,38,34.11,102.56,2171.0
354174,2020-07-22 02:12:41,77.2,362.8,-64.89999,4.051,4.008,40,38,34.18,102.76,2181.0
354175,2020-07-22 02:12:51,77.2,363.0,-65.0,4.053,4.008,40,38,34.24,102.94,2191.0
354176,2020-07-22 02:13:01,77.2,363.0,-64.89999,4.055,4.01,40,38,34.31,103.15,2201.0
354177,2020-07-22 02:13:11,77.6,363.3,-64.89999,4.056,4.012,40,38,34.37,103.33,2211.0
354178,2020-07-22 02:13:21,77.6,363.3,-64.89999,4.058,4.013,40,38,34.44,103.52,2221.0
354179,2020-07-22 02:13:31,77.6,363.5,-64.89999,4.06,4.015,40,38,34.5,103.7,2231.0
354180,2020-07-22 02:13:41,78.0,363.6,-65.0,4.061,4.016,40,38,34.56,103.9,2241.0
354181,2020-07-22 02:13:51,78.0,363.8,-64.89999,4.061,4.017,40,38,34.62,104.06,2251.0
354182,2020-07-22 02:14:01,78.0,363.8,-65.0,4.064,4.019,40,38,34.67,104.24,2261.0
354183,2020-07-22 02:14:11,78.4,363.9,-64.89999,4.064,4.02,40,38,34.74,104.44,2271.0
354184,2020-07-22 02:14:21,78.4,364.1,-64.89999,4.066,4.022,40,38,34.8,104.62,2281.0
354185,2020-07-22 02:14:31,78.4,364.3,-65.0,4.067,4.023,40,38,34.87,104.82,2291.0
354186,2020-07-22 02:14:41,78.8,364.4,-64.89999,4.069,4.025,40,38,34.93,105.0,2301.0
354187,2020-07-22 02:14:51,78.8,364.6,-65.0,4.07,4.026,40,38,34.99,105.21,2311.0
354188,2020-07-22 02:15:01,78.8,364.6,-64.89999,4.072,4.028,40,38,35.06,105.39,2321.0
354189,2020-07-22 02:15:11,79.2,364.7,-64.89999,4.073,4.029,40,38,35.12,105.58,2331.0
354190,2020-07-22 02:15:21,79.2,364.9,-65.0,4.075,4.031,40,38,35.17,105.74,2341.0
354191,2020-07-22 02:15:31,79.6,365.0,-64.89999,4.075,4.032,40,38,35.24,105.94,2351.0
354192,2020-07-22 02:15:41,79.6,365.2,-64.89999,4.077,4.034,40,38,35.3,106.12,2361.0
354193,2020-07-22 02:15:51,79.6,365.2,-65.0,4.078,4.034,40,38,35.36,106.31,2371.0
354194,2020-07-22 02:16:01,80.0,365.3,-64.89999,4.08,4.036,40,38,35.43,106.51,2381.0
354195,2020-07-22 02:16:11,80.0,365.5,-64.89999,4.082,4.037,40,38,35.49,106.7,2391.0
354196,2020-07-22 02:16:21,80.0,365.7,-65.0,4.084,4.04,40,38,35.55,106.88,2401.0
354197,2020-07-22 02:16:31,80.4,365.8,-64.89999,4.085,4.041,40,38,35.62,107.07,2411.0
354198,2020-07-22 02:16:41,80.4,366.0,-64.89999,4.086,4.042,40,38,35.67,107.25,2421.0
354199,2020-07-22 02:16:51,80.4,366.1,-64.89999,4.087,4.043,40,38,35.74,107.43,2431.0
354200,2020-07-22 02:17:01,80.8,366.1,-64.89999,4.09,4.045,40,38,35.8,107.61,2441.0
354201,2020-07-22 02:17:11,80.8,366.3,-65.0,4.091,4.045,40,38,35.85,107.79,2451.0
354202,2020-07-22 02:17:21,80.8,366.6,-64.89999,4.092,4.048,40,38,35.93,108.0,2461.0
354203,2020-07-22 02:17:31,81.2,366.6,-65.0,4.093,4.049,40,38,35.98,108.18,2471.0
354204,2020-07-22 02:17:41,81.2,366.8,-64.89999,4.095,4.051,40,39,36.05,108.38,2481.0
354205,2020-07-22 02:17:51,81.2,366.9,-64.89999,4.096,4.052,40,39,36.11,108.56,2491.0
354206,2020-07-22 02:18:01,81.6,367.1,-64.89999,4.098,4.053,40,39,36.18,108.76,2501.0
354207,2020-07-22 02:18:11,81.6,367.1,-64.89999,4.1,4.055,40,39,36.23,108.94,2511.0
354208,2020-07-22 02:18:21,81.6,367.4,-65.0,4.101,4.057,41,38,36.3,109.13,2521.0
354209,2020-07-22 02:18:31,82.0,367.4,-64.89999,4.102,4.057,41,38,36.36,109.29,2531.0
