number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718088,2021-07-29 12:37:44,43.6,333.2,-59.89999,3.719,3.691,37,35,19.47,58.57,802.0
718089,2021-07-29 12:37:54,43.6,333.2,-60.0,3.721,3.691,37,35,19.53,58.75,812.0
718090,2021-07-29 12:38:04,43.6,333.2,-59.89999,3.72,3.692,37,35,19.6,58.94,822.0
718091,2021-07-29 12:38:14,44.0,333.3,-59.89999,3.72,3.693,37,35,19.66,59.13,832.0
718092,2021-07-29 12:38:24,44.0,333.3,-59.89999,3.722,3.693,37,35,19.73,59.32,842.0
718093,2021-07-29 12:38:34,44.0,333.3,-59.89999,3.723,3.693,37,35,19.78,59.5,852.0
718094,2021-07-29 12:38:44,44.4,333.5,-59.89999,3.723,3.694,37,35,19.85,59.7,862.0
718095,2021-07-29 12:38:54,44.4,333.5,-60.0,3.724,3.695,37,35,19.91,59.88,872.0
718096,2021-07-29 12:39:04,44.8,333.5,-60.0,3.724,3.695,37,35,19.98,60.08,882.0
718097,2021-07-29 12:39:14,44.8,333.6,-60.0,3.724,3.696,37,35,20.03,60.26,892.0
718098,2021-07-29 12:39:24,44.8,333.6,-60.0,3.726,3.696,37,35,20.1,60.46,902.0
718099,2021-07-29 12:39:34,45.2,333.8,-60.0,3.725,3.698,37,35,20.17,60.64,912.0
718100,2021-07-29 12:39:44,45.2,333.8,-59.89999,3.726,3.697,37,35,20.23,60.84,922.0
718101,2021-07-29 12:39:54,45.2,333.8,-60.0,3.727,3.699,37,35,20.29,61.03,932.0
718102,2021-07-29 12:40:04,45.6,333.9,-60.0,3.728,3.699,37,35,20.35,61.21,942.0
718103,2021-07-29 12:40:14,45.6,333.9,-60.0,3.729,3.699,37,35,20.42,61.42,952.0
718104,2021-07-29 12:40:24,45.6,334.1,-59.89999,3.729,3.7,37,35,20.49,61.6,962.0
718105,2021-07-29 12:40:34,46.0,334.1,-59.89999,3.731,3.701,37,35,20.55,61.81,972.0
718106,2021-07-29 12:40:44,46.0,334.2,-59.89999,3.731,3.701,37,35,20.61,61.99,982.0
718107,2021-07-29 12:40:54,46.0,334.2,-59.89999,3.732,3.702,37,35,20.67,62.18,992.0
718108,2021-07-29 12:41:04,46.4,334.2,-60.0,3.732,3.702,37,35,20.74,62.36,1002.0
718109,2021-07-29 12:41:14,46.4,334.2,-60.0,3.733,3.704,37,35,20.8,62.57,1012.0
718110,2021-07-29 12:41:24,46.4,334.4,-59.89999,3.734,3.704,37,35,20.86,62.75,1022.0
718111,2021-07-29 12:41:34,46.8,334.4,-59.89999,3.735,3.704,37,35,20.93,62.94,1032.0
718112,2021-07-29 12:41:44,46.8,334.6,-60.0,3.735,3.705,37,35,20.99,63.12,1042.0
718113,2021-07-29 12:41:54,47.2,334.6,-60.0,3.737,3.705,37,35,21.06,63.32,1052.0
718114,2021-07-29 12:42:04,47.2,334.7,-59.89999,3.737,3.706,37,36,21.12,63.52,1062.0
718115,2021-07-29 12:42:14,47.2,334.7,-59.89999,3.737,3.707,37,36,21.18,63.7,1072.0
718116,2021-07-29 12:42:24,47.6,334.7,-60.0,3.739,3.708,37,36,21.25,63.89,1082.0
718117,2021-07-29 12:42:34,47.6,334.7,-59.89999,3.739,3.708,37,36,21.31,64.07,1092.0
718118,2021-07-29 12:42:44,47.6,334.9,-59.89999,3.74,3.709,37,36,21.37,64.27,1102.0
718119,2021-07-29 12:42:54,48.0,335.0,-59.89999,3.741,3.71,37,36,21.43,64.46,1112.0
718120,2021-07-29 12:43:04,48.0,335.0,-60.0,3.741,3.71,37,36,21.5,64.65,1122.0
718121,2021-07-29 12:43:14,48.0,335.0,-60.0,3.742,3.711,37,36,21.57,64.85,1132.0
718122,2021-07-29 12:43:24,48.4,335.2,-60.0,3.742,3.712,37,36,21.62,65.03,1142.0
718123,2021-07-29 12:43:34,48.4,335.2,-60.0,3.744,3.713,37,36,21.69,65.22,1152.0
718124,2021-07-29 12:43:44,48.4,335.3,-60.0,3.744,3.713,37,36,21.75,65.41,1162.0
718125,2021-07-29 12:43:54,48.8,335.3,-59.89999,3.745,3.714,37,36,21.82,65.6,1172.0
718126,2021-07-29 12:44:04,48.8,335.3,-60.0,3.745,3.715,37,36,21.88,65.78,1182.0
718127,2021-07-29 12:44:14,48.8,335.5,-60.0,3.747,3.715,37,36,21.94,65.98,1192.0
718128,2021-07-29 12:44:24,49.2,335.5,-60.0,3.747,3.715,38,36,22.0,66.18,1202.0
718129,2021-07-29 12:44:34,49.2,335.7,-60.0,3.748,3.717,38,36,22.07,66.36,1212.0
718130,2021-07-29 12:44:44,49.6,335.7,-60.0,3.748,3.717,38,36,22.14,66.56,1222.0
718131,2021-07-29 12:44:54,49.6,335.8,-60.0,3.751,3.718,38,36,22.2,66.75,1232.0
718132,2021-07-29 12:45:04,49.6,335.8,-59.89999,3.751,3.719,38,36,22.26,66.93,1242.0
718133,2021-07-29 12:45:14,50.0,335.8,-60.0,3.751,3.72,38,36,22.32,67.14,1252.0
718134,2021-07-29 12:45:24,50.0,336.0,-59.89999,3.753,3.72,38,36,22.39,67.33,1262.0
718135,2021-07-29 12:45:34,50.0,336.1,-60.0,3.752,3.72,38,36,22.45,67.51,1272.0
718136,2021-07-29 12:45:44,50.4,336.1,-59.89999,3.753,3.722,38,36,22.52,67.71,1282.0
718137,2021-07-29 12:45:54,50.4,336.1,-59.89999,3.755,3.722,38,36,22.58,67.91,1292.0
718138,2021-07-29 12:46:04,50.4,336.3,-59.89999,3.755,3.723,38,36,22.64,68.09,1302.0
718139,2021-07-29 12:46:14,50.8,336.4,-60.0,3.756,3.724,38,36,22.71,68.28,1312.0
718140,2021-07-29 12:46:24,50.8,336.4,-59.89999,3.758,3.724,38,36,22.77,68.48,1322.0
718141,2021-07-29 12:46:34,50.8,336.6,-60.0,3.758,3.726,38,36,22.83,68.66,1332.0
718142,2021-07-29 12:46:44,51.2,336.6,-59.89999,3.76,3.726,38,36,22.9,68.86,1342.0
718143,2021-07-29 12:46:54,51.2,336.8,-60.0,3.76,3.727,38,36,22.96,69.06,1352.0
718144,2021-07-29 12:47:04,51.6,336.8,-60.0,3.762,3.727,38,36,23.03,69.25,1362.0
718145,2021-07-29 12:47:14,51.6,336.9,-60.0,3.762,3.729,38,36,23.1,69.45,1372.0
718146,2021-07-29 12:47:24,51.6,336.9,-60.0,3.762,3.73,38,36,23.15,69.64,1382.0
718147,2021-07-29 12:47:34,52.0,336.9,-59.89999,3.763,3.73,38,36,23.22,69.83,1392.0
718148,2021-07-29 12:47:44,52.0,337.1,-60.0,3.765,3.73,38,36,23.28,70.03,1402.0
718149,2021-07-29 12:47:54,52.0,337.1,-59.89999,3.766,3.732,38,36,23.35,70.22,1412.0
718150,2021-07-29 12:48:04,52.4,337.2,-59.89999,3.766,3.733,38,36,23.42,70.42,1422.0
718151,2021-07-29 12:48:14,52.4,337.4,-59.89999,3.767,3.733,38,36,23.48,70.62,1432.0
718152,2021-07-29 12:48:24,52.4,337.4,-59.89999,3.768,3.734,38,36,23.54,70.8,1442.0
718153,2021-07-29 12:48:34,52.8,337.5,-60.0,3.769,3.735,38,36,23.61,71.0,1452.0
718154,2021-07-29 12:48:44,52.8,337.5,-60.0,3.77,3.736,38,36,23.67,71.2,1462.0
718155,2021-07-29 12:48:54,53.2,337.7,-60.0,3.771,3.737,38,36,23.74,71.39,1472.0
718156,2021-07-29 12:49:04,53.2,337.7,-60.0,3.772,3.738,38,36,23.81,71.59,1482.0
718157,2021-07-29 12:49:14,53.2,337.8,-60.0,3.773,3.739,38,36,23.87,71.78,1492.0
718158,2021-07-29 12:49:24,53.6,338.0,-59.89999,3.774,3.739,38,36,23.94,71.99,1502.0
718159,2021-07-29 12:49:34,53.6,338.0,-59.89999,3.774,3.74,38,36,24.0,72.18,1512.0
718160,2021-07-29 12:49:44,53.6,338.2,-59.89999,3.776,3.741,38,36,24.07,72.38,1522.0
718161,2021-07-29 12:49:54,54.0,338.2,-59.89999,3.777,3.742,38,36,24.13,72.56,1532.0
718162,2021-07-29 12:50:04,54.0,338.3,-59.89999,3.777,3.743,38,36,24.19,72.75,1542.0
718163,2021-07-29 12:50:14,54.0,338.3,-60.0,3.78,3.744,38,36,24.26,72.96,1552.0
718164,2021-07-29 12:50:24,54.4,338.5,-60.0,3.78,3.745,38,36,24.32,73.15,1562.0
718165,2021-07-29 12:50:34,54.4,338.6,-60.0,3.78,3.745,38,37,24.39,73.35,1572.0
718166,2021-07-29 12:50:44,54.8,338.6,-60.0,3.782,3.746,38,37,24.46,73.54,1582.0
718167,2021-07-29 12:50:54,54.8,338.8,-59.89999,3.784,3.747,38,37,24.52,73.75,1592.0
718168,2021-07-29 12:51:04,54.8,338.9,-59.89999,3.784,3.748,38,37,24.59,73.93999,1602.0
718169,2021-07-29 12:51:14,55.2,338.9,-59.89999,3.785,3.749,38,37,24.65,74.12,1612.0
718170,2021-07-29 12:51:24,55.2,339.1,-59.89999,3.787,3.75,38,37,24.71,74.32,1622.0
718171,2021-07-29 12:51:34,55.2,339.1,-59.89999,3.787,3.751,38,37,24.78,74.52,1632.0
718172,2021-07-29 12:51:44,55.6,339.3,-60.0,3.789,3.751,38,37,24.85,74.71,1642.0
718173,2021-07-29 12:51:54,55.6,339.3,-60.0,3.789,3.752,38,37,24.91,74.91,1652.0
718174,2021-07-29 12:52:04,55.6,339.4,-59.89999,3.791,3.753,38,37,24.98,75.1,1662.0
718175,2021-07-29 12:52:14,56.0,339.6,-60.0,3.791,3.755,38,37,25.04,75.31,1672.0
718176,2021-07-29 12:52:24,56.0,339.6,-59.89999,3.794,3.755,38,37,25.1,75.5,1682.0
718177,2021-07-29 12:52:34,56.4,339.7,-60.0,3.794,3.756,38,37,25.17,75.68,1692.0
718178,2021-07-29 12:52:44,56.4,339.9,-60.0,3.796,3.758,38,37,25.23,75.88,1702.0
718179,2021-07-29 12:52:54,56.4,339.9,-59.89999,3.797,3.759,38,37,25.3,76.08,1712.0
718180,2021-07-29 12:53:04,56.8,339.9,-60.0,3.798,3.76,38,37,25.36,76.28,1722.0
718181,2021-07-29 12:53:14,56.8,340.2,-60.0,3.799,3.761,38,37,25.43,76.47,1732.0
718182,2021-07-29 12:53:24,56.8,340.2,-60.0,3.8,3.762,38,37,25.49,76.65,1742.0
718183,2021-07-29 12:53:34,57.2,340.3,-60.0,3.801,3.763,38,37,25.56,76.85,1752.0
718184,2021-07-29 12:53:44,57.2,340.3,-60.0,3.803,3.764,38,37,25.62,77.05,1762.0
718185,2021-07-29 12:53:54,57.2,340.5,-60.0,3.804,3.765,38,37,25.68,77.23,1772.0
718186,2021-07-29 12:54:04,57.6,340.7,-60.0,3.805,3.766,39,37,25.75,77.42,1782.0
718187,2021-07-29 12:54:14,57.6,340.7,-60.0,3.807,3.767,39,37,25.82,77.62,1792.0
718188,2021-07-29 12:54:25,57.6,340.8,-60.0,3.808,3.768,39,37,25.88,77.82,1803.0
718189,2021-07-29 12:54:35,58.0,341.0,-60.0,3.809,3.769,39,37,25.94,78.0,1813.0
718190,2021-07-29 12:54:45,58.0,341.1,-60.0,3.81,3.771,39,37,26.0,78.2,1823.0
718191,2021-07-29 12:54:55,58.4,341.3,-60.0,3.811,3.771,39,37,26.07,78.39,1833.0
718192,2021-07-29 12:55:05,58.4,341.3,-60.0,3.814,3.772,39,37,26.13,78.58,1843.0
718193,2021-07-29 12:55:15,58.4,341.4,-60.0,3.815,3.773,39,37,26.2,78.78,1853.0
718194,2021-07-29 12:55:25,58.8,341.6,-59.89999,3.816,3.774,39,37,26.26,78.97,1863.0
718195,2021-07-29 12:55:35,58.8,341.6,-59.89999,3.817,3.775,39,37,26.32,79.15,1873.0
718196,2021-07-29 12:55:45,58.8,341.8,-60.0,3.819,3.777,39,37,26.39,79.35,1883.0
718197,2021-07-29 12:55:55,59.2,341.9,-59.89999,3.82,3.778,39,37,26.45,79.55,1893.0
718198,2021-07-29 12:56:05,59.2,342.1,-59.89999,3.821,3.779,39,37,26.51,79.73,1903.0
718199,2021-07-29 12:56:15,59.2,342.1,-60.0,3.822,3.78,39,37,26.58,79.92,1913.0
718200,2021-07-29 12:56:25,59.6,342.2,-60.0,3.824,3.781,39,37,26.64,80.12,1923.0
718201,2021-07-29 12:56:35,59.6,342.4,-60.0,3.825,3.783,39,37,26.71,80.32,1933.0
718202,2021-07-29 12:56:45,59.6,342.5,-59.89999,3.827,3.783,39,37,26.78,80.52,1943.0
718203,2021-07-29 12:56:55,60.0,342.7,-59.89999,3.828,3.785,39,37,26.84,80.71,1953.0
718204,2021-07-29 12:57:05,60.0,342.7,-59.89999,3.83,3.786,39,37,26.9,80.89,1963.0
718205,2021-07-29 12:57:15,60.4,342.8,-59.89999,3.832,3.787,39,37,26.96,81.1,1973.0
718206,2021-07-29 12:57:25,60.4,343.0,-60.0,3.834,3.789,39,37,27.03,81.29,1983.0
718207,2021-07-29 12:57:35,60.4,343.2,-59.89999,3.834,3.79,39,37,27.09,81.47,1993.0
718208,2021-07-29 12:57:45,60.8,343.3,-60.0,3.835,3.791,39,37,27.16,81.67,2003.0
718209,2021-07-29 12:57:55,60.8,343.3,-59.89999,3.838,3.793,39,37,27.21,81.85,2013.0
718210,2021-07-29 12:58:05,60.8,343.6,-59.89999,3.839,3.794,39,37,27.28,82.05,2023.0
718211,2021-07-29 12:58:15,61.2,343.6,-60.0,3.84,3.796,39,37,27.35,82.25,2033.0
718212,2021-07-29 12:58:25,61.2,343.6,-59.89999,3.842,3.797,39,37,27.41,82.42,2043.0
718213,2021-07-29 12:58:35,61.2,343.9,-59.89999,3.843,3.798,39,37,27.47,82.62,2053.0
718214,2021-07-29 12:58:45,61.6,344.1,-60.0,3.845,3.799,39,37,27.53,82.8,2063.0
718215,2021-07-29 12:58:55,61.6,344.3,-60.0,3.847,3.8,39,37,27.6,83.0,2073.0
718216,2021-07-29 12:59:05,61.6,344.4,-60.0,3.848,3.802,39,37,27.67,83.2,2083.0
718217,2021-07-29 12:59:15,62.0,344.6,-60.0,3.849,3.804,39,37,27.73,83.38,2093.0
718218,2021-07-29 12:59:25,62.0,344.6,-60.0,3.851,3.805,39,37,27.79,83.57,2103.0
718219,2021-07-29 12:59:35,62.0,344.7,-60.0,3.852,3.806,39,38,27.85,83.78,2113.0
718220,2021-07-29 12:59:45,62.4,344.9,-59.89999,3.854,3.808,39,38,27.92,83.96,2123.0
718221,2021-07-29 12:59:55,62.4,345.0,-59.89999,3.855,3.81,39,38,27.98,84.15,2133.0
718222,2021-07-29 13:00:05,62.8,345.2,-59.89999,3.857,3.81,39,38,28.04,84.33,2143.0
718223,2021-07-29 13:00:15,62.8,345.3,-59.89999,3.859,3.812,39,38,28.11,84.53,2153.0
718224,2021-07-29 13:00:25,62.8,345.3,-60.0,3.86,3.814,39,38,28.17,84.73,2163.0
718225,2021-07-29 13:00:35,63.2,345.5,-60.0,3.861,3.816,39,38,28.24,84.91,2173.0
718226,2021-07-29 13:00:45,63.2,345.7,-60.0,3.862,3.816,39,38,28.3,85.1,2183.0
718227,2021-07-29 13:00:55,63.2,345.8,-60.0,3.863,3.819,39,38,28.36,85.28,2193.0
718228,2021-07-29 13:01:05,63.6,346.0,-59.89999,3.866,3.82,39,38,28.42,85.49,2203.0
718229,2021-07-29 13:01:15,63.6,346.1,-60.0,3.867,3.821,39,38,28.5,85.68,2213.0
718230,2021-07-29 13:01:25,63.6,346.3,-59.89999,3.869,3.823,39,38,28.55,85.86,2223.0
718231,2021-07-29 13:01:35,64.0,346.4,-60.0,3.87,3.824,39,38,28.62,86.06,2233.0
718232,2021-07-29 13:01:45,64.0,346.4,-59.89999,3.871,3.826,39,38,28.67,86.24,2243.0
718233,2021-07-29 13:01:55,64.0,346.6,-59.89999,3.873,3.827,39,38,28.75,86.43999,2253.0
718234,2021-07-29 13:02:05,64.4,346.8,-60.0,3.874,3.829,39,38,28.81,86.64,2263.0
718235,2021-07-29 13:02:15,64.4,346.9,-59.89999,3.876,3.831,39,38,28.87,86.82,2273.0
718236,2021-07-29 13:02:25,64.8,347.1,-60.0,3.877,3.832,39,38,28.93,87.00999,2283.0
718237,2021-07-29 13:02:35,64.8,347.2,-59.89999,3.878,3.833,39,38,29.0,87.21,2293.0
718238,2021-07-29 13:02:45,64.8,347.4,-60.0,3.879,3.835,39,38,29.06,87.39,2303.0
718239,2021-07-29 13:02:55,65.2,347.4,-59.89999,3.881,3.837,39,38,29.13,87.59,2313.0
718240,2021-07-29 13:03:05,65.2,347.5,-59.89999,3.882,3.838,39,38,29.18,87.77,2323.0
718241,2021-07-29 13:03:15,65.2,347.7,-60.0,3.883,3.839,39,38,29.25,87.96,2333.0
718242,2021-07-29 13:03:25,65.6,347.7,-60.0,3.885,3.841,39,38,29.32,88.17,2343.0
718243,2021-07-29 13:03:35,65.6,347.8,-60.0,3.886,3.842,39,38,29.38,88.35,2353.0
718244,2021-07-29 13:03:45,65.6,348.0,-59.89999,3.887,3.843,39,38,29.44,88.54,2363.0
718245,2021-07-29 13:03:55,66.0,348.2,-60.0,3.889,3.845,39,38,29.5,88.72,2373.0
718246,2021-07-29 13:04:05,66.0,348.3,-60.0,3.89,3.846,39,38,29.57,88.92,2383.0
718247,2021-07-29 13:04:15,66.0,348.3,-60.0,3.892,3.848,39,38,29.64,89.12,2393.0
718248,2021-07-29 13:04:25,66.4,348.6,-59.89999,3.892,3.849,39,38,29.7,89.3,2403.0
718249,2021-07-29 13:04:35,66.4,348.8,-60.0,3.894,3.851,39,38,29.76,89.5,2413.0
718250,2021-07-29 13:04:45,66.4,348.8,-59.89999,3.895,3.852,39,38,29.82,89.67,2423.0
718251,2021-07-29 13:04:55,66.8,348.9,-60.0,3.896,3.854,39,38,29.89,89.87,2433.0
718252,2021-07-29 13:05:05,66.8,349.1,-60.0,3.898,3.855,40,38,29.95,90.07,2443.0
718253,2021-07-29 13:05:15,67.2,349.1,-60.0,3.899,3.856,40,38,30.01,90.25,2453.0
718254,2021-07-29 13:05:25,67.2,349.3,-60.0,3.901,3.858,40,38,30.08,90.45,2463.0
718255,2021-07-29 13:05:35,67.2,349.4,-60.0,3.902,3.859,40,38,30.14,90.63,2473.0
718256,2021-07-29 13:05:45,67.6,349.6,-60.0,3.903,3.861,40,38,30.21,90.82999,2483.0
718257,2021-07-29 13:05:55,67.6,349.7,-60.0,3.905,3.862,40,38,30.27,91.03,2493.0
718258,2021-07-29 13:06:05,67.6,349.9,-60.0,3.905,3.863,40,38,30.33,91.21,2503.0
718259,2021-07-29 13:06:15,68.0,349.9,-60.0,3.908,3.864,40,38,30.39,91.4,2513.0
718260,2021-07-29 13:06:25,68.0,350.0,-60.0,3.909,3.866,40,38,30.46,91.6,2523.0
718261,2021-07-29 13:06:35,68.0,350.2,-60.0,3.909,3.868,40,38,30.52,91.78,2533.0
718262,2021-07-29 13:06:45,68.4,350.2,-59.89999,3.91,3.869,40,38,30.59,91.98,2543.0
