number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506377,2020-12-21 00:18:39,32.8,331.9,-70.20001,3.709,3.681,20,17,13.19,39.71,210.0
506378,2020-12-21 00:18:49,32.8,332.1,-70.20001,3.71,3.682,20,17,13.26,39.91,220.0
506379,2020-12-21 00:18:59,32.8,332.1,-70.20001,3.711,3.683,20,17,13.31,40.09,230.0
506380,2020-12-21 00:19:09,33.2,332.1,-70.20001,3.712,3.683,20,17,13.39,40.3,240.0
506381,2020-12-21 00:19:19,33.2,332.2,-70.20001,3.712,3.685,20,18,13.45,40.5,250.0
506382,2020-12-21 00:19:29,33.6,332.2,-70.20001,3.713,3.685,20,18,13.51,40.69,260.0
506383,2020-12-21 00:19:39,33.6,332.4,-70.20001,3.713,3.685,20,18,13.59,40.9,270.0
506384,2020-12-21 00:19:49,33.6,332.4,-70.20001,3.714,3.687,20,18,13.64,41.09,280.0
506385,2020-12-21 00:19:59,34.0,332.4,-70.20001,3.715,3.687,20,18,13.71,41.27,290.0
506386,2020-12-21 00:20:09,34.0,332.5,-70.20001,3.716,3.688,20,18,13.77,41.46,300.0
506387,2020-12-21 00:20:19,34.4,332.5,-70.20001,3.716,3.689,20,18,13.84,41.65,310.0
506388,2020-12-21 00:20:29,34.4,332.7,-70.20001,3.717,3.689,20,18,13.9,41.86,320.0
506389,2020-12-21 00:20:39,34.4,332.7,-70.20001,3.718,3.69,20,18,13.97,42.06,330.0
506390,2020-12-21 00:20:49,34.8,332.7,-70.20001,3.719,3.69,20,18,14.03,42.25,340.0
506391,2020-12-21 00:20:59,34.8,332.8,-70.20001,3.719,3.691,20,18,14.1,42.44,350.0
506392,2020-12-21 00:21:09,35.2,332.8,-70.20001,3.721,3.692,20,18,14.17,42.67,360.0
506393,2020-12-21 00:21:19,35.2,333.0,-70.20001,3.721,3.692,20,18,14.23,42.86,370.0
506394,2020-12-21 00:21:29,35.6,333.0,-70.20001,3.721,3.693,20,18,14.3,43.05,380.0
506395,2020-12-21 00:21:39,35.6,333.2,-70.20001,3.722,3.694,20,18,14.36,43.23,390.0
506396,2020-12-21 00:21:49,35.6,333.2,-70.20001,3.724,3.694,20,18,14.42,43.42,400.0
506397,2020-12-21 00:21:59,36.0,333.2,-70.20001,3.724,3.695,20,18,14.49,43.62,410.0
506398,2020-12-21 00:22:09,36.0,333.3,-70.20001,3.725,3.696,20,18,14.55,43.81,420.0
506399,2020-12-21 00:22:19,36.0,333.3,-70.20001,3.725,3.696,20,18,14.61,44.0,430.0
506400,2020-12-21 00:22:29,36.4,333.5,-70.20001,3.726,3.697,20,18,14.68,44.2,440.0
506401,2020-12-21 00:22:39,36.4,333.5,-70.20001,3.726,3.698,20,18,14.75,44.41,450.0
506402,2020-12-21 00:22:49,36.8,333.6,-70.20001,3.727,3.699,20,18,14.82,44.61,460.0
506403,2020-12-21 00:22:59,36.8,333.6,-70.20001,3.728,3.698,20,18,14.88,44.8,470.0
506404,2020-12-21 00:23:09,36.8,333.6,-70.20001,3.728,3.699,20,18,14.94,44.98,480.0
506405,2020-12-21 00:23:19,37.2,333.6,-70.20001,3.73,3.7,20,18,15.06,45.36,490.0
506406,2020-12-21 00:23:29,37.2,333.8,-70.10001,3.73,3.701,20,18,15.12,45.55,500.0
506407,2020-12-21 00:23:39,37.6,333.8,-70.20001,3.731,3.701,20,18,15.2,45.76,510.0
506408,2020-12-21 00:23:49,37.6,333.9,-70.20001,3.732,3.702,20,18,15.26,45.95,520.0
506409,2020-12-21 00:23:59,38.0,333.9,-70.20001,3.733,3.703,20,18,15.33,46.15,530.0
506410,2020-12-21 00:24:09,38.0,334.1,-70.20001,3.733,3.704,20,18,15.4,46.35,540.0
506411,2020-12-21 00:24:19,38.0,334.1,-70.20001,3.734,3.705,20,18,15.46,46.56,550.0
506412,2020-12-21 00:24:29,38.4,334.1,-70.20001,3.735,3.705,20,18,15.53,46.76,560.0
506413,2020-12-21 00:24:39,38.4,334.2,-70.20001,3.736,3.705,20,18,15.59,46.95,570.0
506414,2020-12-21 00:24:49,38.8,334.4,-70.20001,3.737,3.707,20,18,15.65,47.13,580.0
506415,2020-12-21 00:24:59,38.8,334.4,-70.20001,3.737,3.708,20,18,15.71,47.32,590.0
506416,2020-12-21 00:25:09,38.8,334.4,-70.20001,3.738,3.708,20,18,15.78,47.52,600.0
506417,2020-12-21 00:25:19,39.2,334.6,-70.20001,3.739,3.708,20,18,15.84,47.71,610.0
506418,2020-12-21 00:25:29,39.2,334.6,-70.20001,3.74,3.709,21,18,15.92,47.92,620.0
506419,2020-12-21 00:25:39,39.6,334.6,-70.20001,3.741,3.711,21,18,15.98,48.13,630.0
506420,2020-12-21 00:25:49,39.6,334.7,-70.20001,3.741,3.711,21,18,16.04,48.32,640.0
506421,2020-12-21 00:25:59,39.6,334.9,-70.20001,3.742,3.711,21,18,16.11,48.52,650.0
506422,2020-12-21 00:26:09,40.0,334.9,-70.20001,3.742,3.712,21,18,16.18,48.73,660.0
506423,2020-12-21 00:26:19,40.0,334.9,-70.20001,3.744,3.713,21,18,16.24,48.89,670.0
506424,2020-12-21 00:26:29,40.4,335.0,-70.20001,3.744,3.714,21,18,16.3,49.1,680.0
506425,2020-12-21 00:26:39,40.4,335.2,-70.20001,3.745,3.714,21,18,16.37,49.29,690.0
506426,2020-12-21 00:26:49,40.4,335.2,-70.10001,3.746,3.715,21,18,16.43,49.49,700.0
506427,2020-12-21 00:26:59,40.8,335.3,-70.20001,3.747,3.716,21,19,16.5,49.68,710.0
506428,2020-12-21 00:27:09,40.8,335.3,-70.20001,3.748,3.717,21,19,16.57,49.91,720.0
506429,2020-12-21 00:27:19,41.2,335.3,-70.20001,3.749,3.718,21,19,16.63,50.1,730.0
506430,2020-12-21 00:27:29,41.2,335.5,-70.20001,3.75,3.719,21,19,16.7,50.29,740.0
506431,2020-12-21 00:27:39,41.2,335.5,-70.10001,3.75,3.719,21,19,16.77,50.5,750.0
506432,2020-12-21 00:27:49,41.6,335.7,-70.20001,3.751,3.719,21,19,16.83,50.66,760.0
506433,2020-12-21 00:27:59,41.6,335.8,-70.20001,3.752,3.72,21,19,16.89,50.87,770.0
506434,2020-12-21 00:28:09,42.0,335.8,-70.20001,3.753,3.722,21,19,16.96,51.06,780.0
506435,2020-12-21 00:28:19,42.0,336.0,-70.20001,3.754,3.722,21,19,17.02,51.26,790.0
506436,2020-12-21 00:28:29,42.0,336.0,-70.10001,3.755,3.723,21,19,17.09,51.45,800.0
506437,2020-12-21 00:28:39,42.4,336.1,-70.20001,3.756,3.724,21,19,17.16,51.67,810.0
506438,2020-12-21 00:28:49,42.4,336.1,-70.20001,3.757,3.725,21,19,17.22,51.87,820.0
506439,2020-12-21 00:28:59,42.8,336.3,-70.20001,3.758,3.725,21,19,17.29,52.06,830.0
506440,2020-12-21 00:29:09,42.8,336.3,-70.20001,3.759,3.726,21,19,17.36,52.27,840.0
506441,2020-12-21 00:29:19,42.8,336.4,-70.10001,3.76,3.727,21,19,17.42,52.46,850.0
506442,2020-12-21 00:29:29,43.2,336.4,-70.10001,3.761,3.728,21,19,17.48,52.64,860.0
506443,2020-12-21 00:29:39,43.2,336.6,-70.20001,3.762,3.729,21,19,17.55,52.84,870.0
506444,2020-12-21 00:29:49,43.6,336.8,-70.20001,3.763,3.729,21,19,17.61,53.03,880.0
506445,2020-12-21 00:29:59,43.6,336.8,-70.20001,3.764,3.73,21,19,17.68,53.24,890.0
506446,2020-12-21 00:30:09,43.6,336.8,-70.20001,3.765,3.731,21,19,17.75,53.45,900.0
506447,2020-12-21 00:30:19,44.0,336.9,-70.20001,3.766,3.732,21,19,17.82,53.66,910.0
506448,2020-12-21 00:30:29,44.0,337.1,-70.20001,3.767,3.733,21,19,17.96,54.07,920.0
506449,2020-12-21 00:30:39,44.4,337.1,-70.20001,3.768,3.733,21,19,18.03,54.26,930.0
506450,2020-12-21 00:30:49,44.4,337.2,-70.20001,3.769,3.734,21,19,18.09,54.47,940.0
506451,2020-12-21 00:30:59,44.4,337.2,-70.10001,3.769,3.736,21,19,18.16,54.65,950.0
506452,2020-12-21 00:31:09,44.8,337.4,-70.20001,3.77,3.737,21,19,18.22,54.85,960.0
506453,2020-12-21 00:31:19,44.8,337.4,-70.20001,3.772,3.738,21,19,18.29,55.06,970.0
506454,2020-12-21 00:31:29,45.2,337.5,-70.10001,3.772,3.739,21,19,18.35,55.25,980.0
506455,2020-12-21 00:31:39,45.2,337.7,-70.20001,3.775,3.739,21,19,18.43,55.48,990.0
506456,2020-12-21 00:31:49,45.6,337.7,-70.20001,3.775,3.74,21,19,18.5,55.67,1000.0
506457,2020-12-21 00:31:59,45.6,337.8,-70.10001,3.776,3.741,21,19,18.56,55.88,1010.0
506458,2020-12-21 00:32:09,45.6,338.0,-70.20001,3.778,3.742,21,19,18.63,56.07,1020.0
506459,2020-12-21 00:32:19,46.0,338.0,-70.20001,3.78,3.744,21,19,18.69,56.27,1030.0
506460,2020-12-21 00:32:29,46.0,338.2,-70.20001,3.78,3.744,21,19,18.76,56.48,1040.0
506461,2020-12-21 00:32:39,46.4,338.3,-70.10001,3.78,3.745,21,19,18.82,56.65,1050.0
506462,2020-12-21 00:32:49,46.4,338.3,-70.20001,3.781,3.746,22,19,18.89,56.87,1060.0
506463,2020-12-21 00:32:59,46.4,338.5,-70.20001,3.783,3.747,22,19,18.96,57.06,1070.0
506464,2020-12-21 00:33:09,46.8,338.6,-70.20001,3.785,3.748,22,19,19.03,57.29,1080.0
506465,2020-12-21 00:33:19,46.8,338.6,-70.20001,3.784,3.75,22,19,19.1,57.5,1090.0
506466,2020-12-21 00:33:29,47.2,338.8,-70.20001,3.787,3.75,22,19,19.17,57.7,1100.0
506467,2020-12-21 00:33:39,47.2,338.8,-70.20001,3.788,3.751,22,19,19.24,57.9,1110.0
506468,2020-12-21 00:33:49,47.6,338.9,-70.20001,3.789,3.753,22,19,19.3,58.11,1120.0
506469,2020-12-21 00:33:59,47.6,339.1,-70.20001,3.791,3.754,22,20,19.37,58.31,1130.0
506470,2020-12-21 00:34:09,47.6,339.1,-70.20001,3.791,3.755,22,20,19.43,58.5,1140.0
506471,2020-12-21 00:34:19,48.0,339.3,-70.10001,3.793,3.755,22,20,19.5,58.71,1150.0
506472,2020-12-21 00:34:29,48.0,339.4,-70.20001,3.794,3.756,22,20,19.57,58.9,1160.0
506473,2020-12-21 00:34:39,48.4,339.6,-70.20001,3.796,3.758,22,20,19.64,59.13,1170.0
506474,2020-12-21 00:34:49,48.4,339.6,-70.20001,3.797,3.759,22,20,19.71,59.34,1180.0
506475,2020-12-21 00:34:59,48.4,339.7,-70.20001,3.799,3.761,22,20,19.78,59.54,1190.0
506476,2020-12-21 00:35:09,48.8,339.9,-70.20001,3.8,3.761,22,20,19.85,59.74,1200.0
506477,2020-12-21 00:35:19,48.8,340.0,-70.20001,3.801,3.763,22,20,19.91,59.95,1210.0
506478,2020-12-21 00:35:29,49.2,340.0,-70.20001,3.803,3.763,22,20,19.98,60.16,1220.0
506479,2020-12-21 00:35:39,49.2,340.3,-70.20001,3.805,3.765,22,20,20.06,60.37,1230.0
506480,2020-12-21 00:35:49,49.6,340.3,-70.20001,3.806,3.766,22,20,20.11,60.55,1240.0
506481,2020-12-21 00:35:59,49.6,340.5,-70.20001,3.806,3.767,22,20,20.18,60.76,1250.0
506482,2020-12-21 00:36:09,49.6,340.7,-70.20001,3.809,3.769,22,20,20.26,60.98,1260.0
506483,2020-12-21 00:36:19,50.0,340.8,-70.20001,3.81,3.769,22,20,20.33,61.19,1270.0
506484,2020-12-21 00:36:29,50.0,340.8,-70.20001,3.811,3.771,22,20,20.39,61.38,1280.0
506485,2020-12-21 00:36:39,50.4,341.0,-70.20001,3.813,3.773,22,20,20.47,61.6,1290.0
506486,2020-12-21 00:36:49,50.4,341.1,-70.20001,3.815,3.773,22,20,20.53,61.81,1300.0
506487,2020-12-21 00:36:59,50.4,341.1,-70.20001,3.816,3.775,22,20,20.6,62.02,1310.0
506488,2020-12-21 00:37:09,50.8,341.4,-70.20001,3.819,3.776,22,20,20.67,62.21,1320.0
506489,2020-12-21 00:37:19,50.8,341.4,-70.10001,3.819,3.776,22,20,20.77,62.53,1330.0
506490,2020-12-21 00:37:29,51.2,341.8,-70.10001,3.821,3.779,22,20,20.89,62.86,1340.0
506491,2020-12-21 00:37:39,51.2,341.8,-70.20001,3.822,3.78,22,20,20.96,63.09,1350.0
506492,2020-12-21 00:37:49,51.6,341.9,-70.10001,3.824,3.782,22,20,21.03,63.28,1360.0
506493,2020-12-21 00:37:59,51.6,342.1,-70.20001,3.825,3.783,22,20,21.1,63.49,1370.0
506494,2020-12-21 00:38:09,51.6,342.2,-70.20001,3.827,3.784,22,20,21.17,63.71,1380.0
506495,2020-12-21 00:38:19,52.0,342.4,-70.20001,3.829,3.785,22,20,21.23,63.91,1390.0
506496,2020-12-21 00:38:29,52.0,342.4,-70.20001,3.831,3.787,22,20,21.3,64.11,1400.0
506497,2020-12-21 00:38:39,52.4,342.7,-70.20001,3.833,3.788,22,20,21.37,64.32,1410.0
506498,2020-12-21 00:38:49,52.4,342.7,-70.10001,3.834,3.79,22,20,21.44,64.5,1420.0
506499,2020-12-21 00:38:59,52.4,343.0,-70.20001,3.836,3.791,22,20,21.5,64.71,1430.0
506500,2020-12-21 00:39:09,52.8,343.0,-70.10001,3.837,3.792,22,20,21.58,64.93,1440.0
506501,2020-12-21 00:39:19,52.8,343.2,-70.10001,3.839,3.794,22,20,21.64,65.14,1450.0
506502,2020-12-21 00:39:29,53.2,343.5,-70.20001,3.841,3.796,22,20,21.71,65.34,1460.0
506503,2020-12-21 00:39:39,53.2,343.5,-70.10001,3.843,3.797,22,20,21.78,65.55,1470.0
506504,2020-12-21 00:39:49,53.6,343.6,-70.20001,3.845,3.799,23,20,21.85,65.76,1480.0
506505,2020-12-21 00:39:59,53.6,343.8,-70.20001,3.845,3.801,23,20,21.92,65.97,1490.0
506506,2020-12-21 00:40:09,53.6,343.9,-70.20001,3.847,3.802,23,20,21.99,66.16,1500.0
506507,2020-12-21 00:40:19,54.0,344.3,-70.10001,3.85,3.803,23,20,22.05,66.38,1510.0
506508,2020-12-21 00:40:29,54.0,344.3,-70.20001,3.85,3.805,23,20,22.12,66.56,1520.0
506509,2020-12-21 00:40:39,54.4,344.4,-70.20001,3.852,3.807,23,20,22.19,66.78,1530.0
506510,2020-12-21 00:40:49,54.4,344.6,-70.20001,3.854,3.809,23,20,22.26,66.99,1540.0
506511,2020-12-21 00:40:59,54.4,344.7,-70.20001,3.856,3.809,23,21,22.33,67.18999,1550.0
506512,2020-12-21 00:41:09,54.8,344.9,-70.20001,3.857,3.812,23,21,22.4,67.4,1560.0
506513,2020-12-21 00:41:19,54.8,345.0,-70.20001,3.859,3.813,23,21,22.46,67.61,1570.0
506514,2020-12-21 00:41:29,55.2,345.2,-70.20001,3.86,3.816,23,21,22.53,67.8,1580.0
506515,2020-12-21 00:41:39,55.2,345.3,-70.20001,3.863,3.817,23,21,22.6,68.01,1590.0
506516,2020-12-21 00:41:49,55.6,345.5,-70.20001,3.865,3.819,23,21,22.67,68.23,1600.0
506517,2020-12-21 00:42:00,55.6,345.7,-70.20001,3.866,3.82,23,21,22.73,68.41,1611.0
506518,2020-12-21 00:42:10,55.6,345.8,-70.20001,3.867,3.822,23,21,22.81,68.63,1621.0
506519,2020-12-21 00:42:20,56.0,346.0,-70.10001,3.869,3.824,23,21,22.87,68.82,1631.0
506520,2020-12-21 00:42:30,56.0,346.1,-70.10001,3.871,3.825,23,21,22.94,69.04,1641.0
506521,2020-12-21 00:42:40,56.4,346.3,-70.20001,3.872,3.827,23,21,23.01,69.25,1651.0
506522,2020-12-21 00:42:50,56.4,346.4,-70.20001,3.874,3.828,23,21,23.07,69.43999,1661.0
506523,2020-12-21 00:43:00,56.4,346.6,-70.20001,3.876,3.83,23,21,23.15,69.65,1671.0
506524,2020-12-21 00:43:10,56.8,346.8,-70.20001,3.877,3.832,23,21,23.21,69.85,1681.0
506525,2020-12-21 00:43:20,56.8,346.9,-70.20001,3.878,3.834,23,21,23.28,70.06,1691.0
506526,2020-12-21 00:43:30,57.2,347.1,-70.20001,3.881,3.836,23,21,23.35,70.25,1701.0
506527,2020-12-21 00:43:40,57.2,347.2,-70.20001,3.882,3.837,23,21,23.41,70.46,1711.0
506528,2020-12-21 00:43:50,57.6,347.4,-70.20001,3.883,3.839,23,21,23.48,70.66,1721.0
506529,2020-12-21 00:44:00,57.6,347.5,-70.20001,3.885,3.84,23,21,23.55,70.87,1731.0
506530,2020-12-21 00:44:10,57.6,347.7,-70.10001,3.885,3.842,23,21,23.61,71.07,1741.0
506531,2020-12-21 00:44:20,58.0,347.8,-70.20001,3.888,3.844,23,21,23.69,71.27,1751.0
506532,2020-12-21 00:44:30,58.0,347.8,-70.10001,3.889,3.845,23,21,23.75,71.47,1761.0
506533,2020-12-21 00:44:40,58.4,348.0,-70.20001,3.891,3.847,23,21,23.82,71.68,1771.0
506534,2020-12-21 00:44:50,58.4,348.2,-70.20001,3.893,3.849,23,21,23.99,72.16,1781.0
506535,2020-12-21 00:45:00,58.4,348.3,-70.20001,3.894,3.85,23,21,24.06,72.39,1791.0
506536,2020-12-21 00:45:10,58.8,348.5,-70.10001,3.896,3.852,23,21,24.12,72.57,1801.0
506537,2020-12-21 00:45:20,58.8,348.6,-70.20001,3.896,3.853,23,21,24.19,72.76,1811.0
506538,2020-12-21 00:45:30,59.2,348.8,-70.10001,3.898,3.855,23,21,24.25,72.98,1821.0
506539,2020-12-21 00:45:40,59.2,348.8,-70.10001,3.899,3.857,23,21,24.32,73.17,1831.0
506540,2020-12-21 00:45:50,59.2,348.9,-70.20001,3.901,3.858,23,21,24.39,73.38,1841.0
506541,2020-12-21 00:46:00,59.6,349.1,-70.20001,3.903,3.859,23,21,24.45,73.58,1851.0
506542,2020-12-21 00:46:10,59.6,349.3,-70.10001,3.904,3.861,23,21,24.53,73.79,1861.0
506543,2020-12-21 00:46:20,60.0,349.4,-70.20001,3.906,3.863,23,21,24.59,73.98,1871.0
506544,2020-12-21 00:46:30,60.0,349.6,-70.10001,3.907,3.864,23,21,24.66,74.18,1881.0
506545,2020-12-21 00:46:40,60.4,349.7,-70.20001,3.908,3.866,23,21,24.73,74.41,1891.0
506546,2020-12-21 00:46:50,60.4,349.9,-70.10001,3.91,3.867,23,21,24.79,74.59,1901.0
506547,2020-12-21 00:47:00,60.4,349.9,-70.20001,3.912,3.869,23,21,24.86,74.8,1911.0
506548,2020-12-21 00:47:10,60.8,350.0,-70.20001,3.913,3.87,23,21,24.93,75.0,1921.0
506549,2020-12-21 00:47:20,60.8,350.3,-70.20001,3.915,3.872,23,21,24.99,75.18999,1931.0
506550,2020-12-21 00:47:30,61.2,350.3,-70.20001,3.915,3.874,23,21,25.07,75.41,1941.0
506551,2020-12-21 00:47:40,61.2,350.5,-70.20001,3.917,3.874,23,21,25.13,75.6,1951.0
506552,2020-12-21 00:47:50,61.2,350.7,-70.20001,3.918,3.876,23,21,25.19,75.79,1961.0
506553,2020-12-21 00:48:00,61.6,350.8,-70.10001,3.92,3.878,23,21,25.27,76.00999,1971.0
506554,2020-12-21 00:48:10,61.6,351.0,-70.20001,3.922,3.88,24,21,25.33,76.22,1981.0
506555,2020-12-21 00:48:20,62.0,351.1,-70.10001,3.923,3.881,23,21,25.4,76.4,1991.0
506556,2020-12-21 00:48:30,62.0,351.3,-70.20001,3.924,3.882,24,21,25.46,76.61,2001.0
506557,2020-12-21 00:48:40,62.0,351.3,-70.20001,3.925,3.884,24,21,25.53,76.81,2011.0
506558,2020-12-21 00:48:50,62.4,351.4,-70.20001,3.928,3.886,24,21,25.6,77.02,2021.0
506559,2020-12-21 00:49:00,62.4,351.6,-70.20001,3.929,3.886,24,21,25.66,77.22,2031.0
506560,2020-12-21 00:49:10,62.8,351.8,-70.10001,3.93,3.888,24,21,25.73,77.4,2041.0
506561,2020-12-21 00:49:20,62.8,351.8,-70.20001,3.932,3.89,24,21,25.8,77.61,2051.0
506562,2020-12-21 00:49:30,62.8,351.9,-70.10001,3.933,3.891,24,21,25.87,77.84,2061.0
506563,2020-12-21 00:49:40,63.2,352.1,-70.20001,3.934,3.892,24,21,25.94,78.04,2071.0
506564,2020-12-21 00:49:50,63.2,352.2,-70.20001,3.936,3.894,24,22,26.01,78.24,2081.0
506565,2020-12-21 00:50:00,63.6,352.4,-70.20001,3.938,3.896,24,22,26.06,78.42,2091.0
506566,2020-12-21 00:50:10,63.6,352.5,-70.20001,3.938,3.898,24,22,26.13,78.62,2101.0
506567,2020-12-21 00:50:20,63.6,352.7,-70.20001,3.94,3.899,24,22,26.19,78.81,2111.0
506568,2020-12-21 00:50:30,64.0,352.8,-70.10001,3.941,3.9,24,22,26.27,79.02,2121.0
506569,2020-12-21 00:50:40,64.0,352.8,-70.10001,3.943,3.901,24,22,26.33,79.22,2131.0
506570,2020-12-21 00:50:50,64.4,353.0,-70.10001,3.944,3.903,24,22,26.39,79.42,2141.0
506571,2020-12-21 00:51:00,64.4,353.2,-70.20001,3.946,3.904,24,22,26.47,79.63,2151.0
506572,2020-12-21 00:51:10,64.8,353.3,-70.20001,3.947,3.906,24,22,26.54,79.84,2161.0
506573,2020-12-21 00:51:20,64.8,353.5,-70.20001,3.949,3.907,24,22,26.61,80.05,2171.0
506574,2020-12-21 00:51:30,64.8,353.5,-70.10001,3.951,3.909,24,22,26.67,80.23,2181.0
506575,2020-12-21 00:51:40,65.2,353.6,-70.20001,3.952,3.91,24,22,26.73,80.43,2191.0
506576,2020-12-21 00:51:50,65.2,353.8,-70.10001,3.953,3.912,24,22,26.8,80.62,2201.0
506577,2020-12-21 00:52:00,65.6,353.9,-70.10001,3.954,3.913,24,22,26.87,80.83,2211.0
506578,2020-12-21 00:52:10,65.6,354.1,-70.20001,3.957,3.914,24,22,26.93,81.03,2221.0
506579,2020-12-21 00:52:20,65.6,354.1,-70.10001,3.958,3.916,24,22,27.0,81.23,2231.0
506580,2020-12-21 00:52:30,66.0,354.3,-70.20001,3.959,3.917,24,22,27.07,81.43999,2241.0
506581,2020-12-21 00:52:40,66.0,354.4,-70.20001,3.961,3.919,24,22,27.14,81.65,2251.0
506582,2020-12-21 00:52:50,66.4,354.6,-70.20001,3.962,3.92,24,22,27.21,81.86,2261.0
506583,2020-12-21 00:53:00,66.4,354.7,-70.10001,3.963,3.921,24,22,27.27,82.04,2271.0
506584,2020-12-21 00:53:10,66.4,354.9,-70.20001,3.965,3.922,24,22,27.34,82.23,2281.0
506585,2020-12-21 00:53:20,66.8,354.9,-70.20001,3.966,3.924,24,22,27.4,82.43999,2291.0
506586,2020-12-21 00:53:30,66.8,355.2,-70.20001,3.968,3.926,24,22,27.47,82.63,2301.0
506587,2020-12-21 00:53:40,67.2,355.2,-70.10001,3.969,3.928,24,22,27.54,82.84,2311.0
506588,2020-12-21 00:53:50,67.2,355.3,-70.20001,3.971,3.929,24,22,27.6,83.04,2321.0
506589,2020-12-21 00:54:00,67.2,355.5,-70.20001,3.971,3.93,24,22,27.67,83.25999,2331.0
506590,2020-12-21 00:54:10,67.6,355.7,-70.20001,3.973,3.932,24,22,27.74,83.46,2341.0
506591,2020-12-21 00:54:20,67.6,355.8,-70.20001,3.975,3.933,24,22,27.8,83.66,2351.0
506592,2020-12-21 00:54:30,68.0,356.0,-70.20001,3.976,3.935,24,22,27.88,83.87,2361.0
506593,2020-12-21 00:54:40,68.0,356.1,-70.10001,3.978,3.935,24,22,27.93,84.03,2371.0
506594,2020-12-21 00:54:50,68.0,356.1,-70.10001,3.979,3.937,24,22,28.0,84.25,2381.0
506595,2020-12-21 00:55:00,68.4,356.3,-70.10001,3.981,3.939,24,22,28.07,84.43999,2391.0
506596,2020-12-21 00:55:10,68.4,356.4,-70.10001,3.982,3.94,24,22,28.13,84.64,2401.0
506597,2020-12-21 00:55:20,68.8,356.6,-70.10001,3.984,3.943,24,22,28.2,84.84,2411.0
506598,2020-12-21 00:55:30,68.8,356.8,-70.10001,3.985,3.944,24,22,28.26,85.04,2421.0
506599,2020-12-21 00:55:40,69.2,356.9,-70.20001,3.986,3.945,24,22,28.34,85.25,2431.0
506600,2020-12-21 00:55:50,69.2,356.9,-70.10001,3.988,3.946,24,22,28.41,85.47,2441.0
506601,2020-12-21 00:56:00,69.2,357.1,-70.20001,3.99,3.949,24,22,28.47,85.66,2451.0
506602,2020-12-21 00:56:10,69.6,357.2,-70.20001,3.99,3.948,24,22,28.53,85.84,2461.0
506603,2020-12-21 00:56:20,69.6,357.4,-70.10001,3.992,3.952,24,22,28.6,86.04,2471.0
506604,2020-12-21 00:56:30,70.0,357.4,-70.20001,3.994,3.953,24,22,28.67,86.25,2481.0
506605,2020-12-21 00:56:40,70.0,357.7,-70.10001,3.995,3.954,24,22,28.73,86.45,2491.0
506606,2020-12-21 00:56:50,70.0,357.8,-70.10001,3.997,3.956,24,22,28.8,86.64,2501.0
506607,2020-12-21 00:57:00,70.4,358.0,-70.10001,3.998,3.957,24,22,28.87,86.87,2511.0
506608,2020-12-21 00:57:10,70.4,358.0,-70.10001,4.0,3.958,24,22,28.94,87.06,2521.0
