number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692946,2021-07-02 13:27:24,59.2,340.8,-60.80002,3.813,3.768,37,36,26.64,80.13,230.0
692947,2021-07-02 13:27:34,59.2,341.0,-60.80002,3.815,3.77,37,36,26.71,80.32,240.0
692948,2021-07-02 13:27:44,59.2,341.1,-60.89999,3.816,3.77,37,36,26.77,80.50999,250.0
692949,2021-07-02 13:27:54,59.6,341.3,-60.89999,3.818,3.772,37,36,26.84,80.71,260.0
692950,2021-07-02 13:28:04,59.6,341.4,-60.80002,3.82,3.773,37,36,26.9,80.89,270.0
692951,2021-07-02 13:28:14,59.6,341.6,-60.80002,3.821,3.775,37,36,26.96,81.09,280.0
692952,2021-07-02 13:28:24,60.0,341.8,-60.80002,3.823,3.777,37,36,27.03,81.28,290.0
692953,2021-07-02 13:28:34,60.0,341.9,-60.80002,3.825,3.778,37,36,27.09,81.47,300.0
692954,2021-07-02 13:28:44,60.4,342.1,-60.80002,3.827,3.779,37,36,27.16,81.67,310.0
692955,2021-07-02 13:28:54,60.4,342.2,-60.80002,3.829,3.781,37,36,27.22,81.86,320.0
692956,2021-07-02 13:29:04,60.4,342.2,-60.89999,3.83,3.782,37,36,27.28,82.05,330.0
692957,2021-07-02 13:29:14,60.8,342.4,-60.89999,3.831,3.783,37,36,27.35,82.25,340.0
692958,2021-07-02 13:29:24,60.8,342.5,-60.89999,3.833,3.784,37,36,27.42,82.45,350.0
692959,2021-07-02 13:29:34,60.8,342.7,-60.89999,3.835,3.787,37,36,27.48,82.63,360.0
692960,2021-07-02 13:29:44,61.2,342.8,-60.89999,3.837,3.787,37,36,27.54,82.82,370.0
692961,2021-07-02 13:29:54,61.2,343.0,-60.89999,3.839,3.789,37,36,27.6,83.00999,380.0
692962,2021-07-02 13:30:04,61.2,343.2,-60.89999,3.84,3.792,37,36,27.67,83.21,390.0
692963,2021-07-02 13:30:14,61.6,343.3,-60.89999,3.842,3.792,37,36,27.74,83.41,400.0
692964,2021-07-02 13:30:24,61.6,343.5,-60.89999,3.844,3.794,37,36,27.79,83.59,410.0
692965,2021-07-02 13:30:34,61.6,343.6,-60.89999,3.845,3.796,37,36,27.86,83.78,420.0
692966,2021-07-02 13:30:44,62.0,343.8,-60.89999,3.846,3.797,37,36,27.92,83.97,430.0
692967,2021-07-02 13:30:54,62.0,343.9,-60.89999,3.848,3.799,37,36,27.99,84.17,440.0
692968,2021-07-02 13:31:04,62.4,344.1,-60.89999,3.85,3.801,37,36,28.06,84.37,450.0
692969,2021-07-02 13:31:14,62.4,344.3,-61.0,3.851,3.802,37,36,28.11,84.55,460.0
692970,2021-07-02 13:31:24,62.4,344.4,-60.89999,3.853,3.804,37,36,28.18,84.75,470.0
692971,2021-07-02 13:31:34,62.8,344.6,-60.89999,3.854,3.806,37,36,28.25,84.93,480.0
692972,2021-07-02 13:31:44,62.8,344.7,-60.89999,3.856,3.808,37,36,28.31,85.13,490.0
692973,2021-07-02 13:31:54,62.8,344.9,-60.89999,3.858,3.809,37,36,28.38,85.32,500.0
692974,2021-07-02 13:32:04,63.2,345.0,-60.89999,3.859,3.81,37,36,28.43,85.50999,510.0
692975,2021-07-02 13:32:14,63.2,345.2,-60.89999,3.86,3.812,37,36,28.5,85.71,520.0
692976,2021-07-02 13:32:24,63.2,345.3,-60.89999,3.862,3.814,37,36,28.56,85.89,530.0
692977,2021-07-02 13:32:34,63.6,345.3,-60.89999,3.864,3.816,37,36,28.63,86.09,540.0
692978,2021-07-02 13:32:44,63.6,345.7,-61.0,3.865,3.817,37,36,28.69,86.28,550.0
692979,2021-07-02 13:32:54,63.6,345.7,-60.89999,3.867,3.819,37,36,28.75,86.47,560.0
692980,2021-07-02 13:33:04,64.0,346.0,-60.89999,3.868,3.821,37,36,28.82,86.67,570.0
692981,2021-07-02 13:33:14,64.0,346.0,-60.89999,3.87,3.822,37,36,28.88,86.85,580.0
692982,2021-07-02 13:33:24,64.0,346.1,-60.89999,3.872,3.823,37,36,28.95,87.05,590.0
692983,2021-07-02 13:33:34,64.4,346.3,-60.89999,3.873,3.825,37,36,29.01,87.25,600.0
692984,2021-07-02 13:33:44,64.4,346.4,-60.89999,3.874,3.827,37,36,29.07,87.43,610.0
692985,2021-07-02 13:33:54,64.8,346.6,-60.89999,3.875,3.828,37,36,29.14,87.63,620.0
692986,2021-07-02 13:34:04,64.8,346.8,-60.80002,3.877,3.83,37,36,29.2,87.81,630.0
692987,2021-07-02 13:34:14,64.8,346.9,-60.89999,3.879,3.832,37,36,29.27,88.00999,640.0
692988,2021-07-02 13:34:24,65.2,347.1,-60.89999,3.879,3.833,37,36,29.33,88.21,650.0
692989,2021-07-02 13:34:34,65.2,347.1,-60.89999,3.881,3.834,37,36,29.39,88.39,660.0
692990,2021-07-02 13:34:44,65.2,347.2,-60.89999,3.883,3.837,37,36,29.46,88.59,670.0
692991,2021-07-02 13:34:54,65.6,347.4,-60.89999,3.884,3.838,37,36,29.53,88.81,680.0
692992,2021-07-02 13:35:04,65.6,347.5,-60.89999,3.885,3.84,38,36,29.59,88.99,690.0
692993,2021-07-02 13:35:14,65.6,347.7,-61.0,3.888,3.841,38,36,29.66,89.18,700.0
692994,2021-07-02 13:35:24,66.0,347.8,-61.0,3.888,3.842,38,36,29.72,89.37,710.0
692995,2021-07-02 13:35:34,66.0,348.0,-61.0,3.889,3.844,38,36,29.78,89.57,720.0
692996,2021-07-02 13:35:44,66.0,348.2,-60.89999,3.891,3.845,38,36,29.85,89.75,730.0
692997,2021-07-02 13:35:54,66.4,348.2,-60.89999,3.892,3.847,38,36,29.91,89.95,740.0
692998,2021-07-02 13:36:04,66.4,348.3,-60.89999,3.894,3.848,38,36,29.98,90.14,750.0
692999,2021-07-02 13:36:14,66.4,348.5,-60.89999,3.895,3.85,38,36,30.03,90.32999,760.0
693000,2021-07-02 13:36:24,66.8,348.6,-60.89999,3.896,3.851,38,36,30.09,90.5,770.0
693001,2021-07-02 13:36:34,66.8,348.6,-60.89999,3.898,3.852,38,36,30.17,90.71,780.0
693002,2021-07-02 13:36:44,67.2,348.8,-60.89999,3.899,3.854,38,36,30.23,90.91,790.0
693003,2021-07-02 13:36:54,67.2,348.9,-61.0,3.901,3.856,38,36,30.3,91.1,800.0
693004,2021-07-02 13:37:04,67.2,349.1,-60.89999,3.901,3.857,38,36,30.35,91.29,810.0
693005,2021-07-02 13:37:14,67.6,349.3,-61.0,3.903,3.858,38,36,30.42,91.49,820.0
693006,2021-07-02 13:37:24,67.6,349.4,-60.89999,3.905,3.86,38,36,30.49,91.67,830.0
693007,2021-07-02 13:37:34,67.6,349.4,-61.0,3.905,3.861,38,36,30.55,91.87,840.0
693008,2021-07-02 13:37:44,68.0,349.4,-60.89999,3.906,3.864,38,36,30.61,92.07,850.0
693009,2021-07-02 13:37:54,68.0,349.7,-60.89999,3.908,3.864,38,36,30.67,92.25,860.0
693010,2021-07-02 13:38:05,68.0,349.9,-60.89999,3.91,3.866,38,36,30.75,92.45,871.0
693011,2021-07-02 13:38:15,68.4,349.9,-60.89999,3.911,3.867,38,36,30.8,92.63,881.0
693012,2021-07-02 13:38:25,68.4,350.0,-60.89999,3.912,3.868,38,36,30.87,92.82999,891.0
693013,2021-07-02 13:38:35,68.4,350.2,-60.89999,3.913,3.87,38,36,30.93,93.03,901.0
693014,2021-07-02 13:38:45,68.8,350.3,-60.89999,3.914,3.871,38,36,31.0,93.21,911.0
693015,2021-07-02 13:38:55,68.8,350.3,-60.89999,3.916,3.873,38,36,31.07,93.41,921.0
693016,2021-07-02 13:39:05,69.2,350.5,-61.0,3.916,3.875,38,36,31.12,93.59,931.0
693017,2021-07-02 13:39:15,69.2,350.7,-60.89999,3.919,3.876,38,36,31.19,93.79,941.0
693018,2021-07-02 13:39:25,69.2,350.8,-61.0,3.919,3.877,38,36,31.25,93.99,951.0
693019,2021-07-02 13:39:35,69.6,351.0,-60.89999,3.921,3.879,38,36,31.32,94.17,961.0
693020,2021-07-02 13:39:45,69.6,351.0,-61.0,3.921,3.88,38,36,31.38,94.37,971.0
693021,2021-07-02 13:39:55,69.6,351.1,-61.0,3.923,3.881,38,36,31.45,94.57,981.0
693022,2021-07-02 13:40:05,70.0,351.3,-61.0,3.925,3.883,38,36,31.51,94.75,991.0
693023,2021-07-02 13:40:15,70.0,351.4,-61.0,3.926,3.885,38,36,31.57,94.95,1001.0
693024,2021-07-02 13:40:25,70.0,351.6,-60.89999,3.928,3.885,38,36,31.64,95.13,1011.0
693025,2021-07-02 13:40:35,70.4,351.6,-60.89999,3.928,3.887,38,36,31.7,95.32999,1021.0
693026,2021-07-02 13:40:45,70.4,351.8,-60.89999,3.93,3.887,38,36,31.77,95.53,1031.0
693027,2021-07-02 13:40:55,70.4,351.9,-60.89999,3.931,3.889,38,36,31.83,95.71,1041.0
693028,2021-07-02 13:41:05,70.8,351.9,-60.89999,3.933,3.89,38,36,31.89,95.91,1051.0
693029,2021-07-02 13:41:15,70.8,352.1,-60.89999,3.933,3.892,38,36,31.96,96.1,1061.0
693030,2021-07-02 13:41:25,70.8,352.2,-60.89999,3.935,3.894,38,36,32.02,96.29,1071.0
693031,2021-07-02 13:41:35,71.2,352.4,-61.0,3.936,3.895,38,36,32.09,96.49,1081.0
693032,2021-07-02 13:41:45,71.2,352.4,-61.0,3.938,3.896,38,36,32.14,96.67,1091.0
693033,2021-07-02 13:41:55,71.6,352.5,-61.0,3.939,3.897,38,36,32.21,96.87,1101.0
693034,2021-07-02 13:42:05,71.6,352.7,-60.89999,3.94,3.898,38,36,32.28,97.07,1111.0
693035,2021-07-02 13:42:15,71.6,352.8,-61.0,3.941,3.9,38,36,32.34,97.25,1121.0
693036,2021-07-02 13:42:25,72.0,352.8,-60.89999,3.942,3.901,38,36,32.41,97.45,1131.0
693037,2021-07-02 13:42:35,72.0,353.0,-61.0,3.944,3.902,38,37,32.47,97.64,1141.0
693038,2021-07-02 13:42:45,72.0,353.2,-60.89999,3.945,3.904,38,36,32.53,97.82999,1151.0
693039,2021-07-02 13:42:55,72.4,353.3,-61.0,3.946,3.906,38,37,32.6,98.03,1161.0
693040,2021-07-02 13:43:05,72.4,353.3,-60.89999,3.948,3.906,38,36,32.66,98.21,1171.0
693041,2021-07-02 13:43:15,72.4,353.5,-60.89999,3.949,3.907,38,37,32.72,98.41,1181.0
693042,2021-07-02 13:43:25,72.8,353.6,-61.0,3.951,3.908,38,37,32.79,98.6,1191.0
693043,2021-07-02 13:43:35,72.8,353.6,-61.0,3.952,3.91,38,37,32.85,98.79,1201.0
693044,2021-07-02 13:43:45,72.8,353.9,-61.0,3.953,3.911,38,37,32.92,98.99,1211.0
693045,2021-07-02 13:43:55,73.2,353.9,-61.0,3.954,3.913,38,36,32.99,99.18999,1221.0
693046,2021-07-02 13:44:05,73.2,354.1,-61.0,3.955,3.913,38,37,33.04,99.37,1231.0
693047,2021-07-02 13:44:15,73.6,354.1,-61.0,3.957,3.914,38,37,33.11,99.57,1241.0
693048,2021-07-02 13:44:25,73.6,354.3,-61.0,3.958,3.917,38,37,33.17,99.75,1251.0
693049,2021-07-02 13:44:35,73.6,354.4,-61.0,3.959,3.918,38,37,33.24,99.95,1261.0
693050,2021-07-02 13:44:45,74.0,354.6,-61.0,3.961,3.919,38,37,33.3,100.15,1271.0
693051,2021-07-02 13:44:55,74.0,354.7,-61.0,3.962,3.921,38,37,33.36,100.33,1281.0
693052,2021-07-02 13:45:05,74.0,354.7,-60.89999,3.964,3.921,38,37,33.43,100.53,1291.0
693053,2021-07-02 13:45:15,74.4,354.9,-61.0,3.964,3.923,38,37,33.5,100.73,1301.0
693054,2021-07-02 13:45:25,74.4,354.9,-60.89999,3.966,3.924,38,37,33.56,100.91,1311.0
693055,2021-07-02 13:45:35,74.4,355.2,-61.0,3.967,3.925,38,37,33.62,101.1,1321.0
693056,2021-07-02 13:45:45,74.8,355.2,-61.0,3.968,3.927,38,37,33.69,101.31,1331.0
693057,2021-07-02 13:45:55,74.8,355.3,-60.89999,3.969,3.927,38,37,33.75,101.49,1341.0
693058,2021-07-02 13:46:05,74.8,355.5,-61.0,3.97,3.929,38,37,33.82,101.69,1351.0
693059,2021-07-02 13:46:15,75.2,355.5,-61.0,3.972,3.93,38,37,33.88,101.87,1361.0
693060,2021-07-02 13:46:25,75.2,355.7,-61.0,3.973,3.932,38,37,33.94,102.07,1371.0
693061,2021-07-02 13:46:35,75.2,355.8,-60.89999,3.974,3.932,38,37,34.01,102.27,1381.0
693062,2021-07-02 13:46:45,75.6,356.0,-60.89999,3.976,3.934,38,37,34.07,102.45,1391.0
693063,2021-07-02 13:46:55,75.6,356.1,-61.0,3.977,3.935,38,37,34.14,102.65,1401.0
693064,2021-07-02 13:47:05,76.0,356.1,-61.0,3.978,3.936,38,37,34.2,102.85,1411.0
693065,2021-07-02 13:47:15,76.0,356.1,-61.0,3.979,3.937,38,37,34.26,103.03,1421.0
693066,2021-07-02 13:47:25,76.0,356.4,-61.0,3.981,3.939,38,37,34.33,103.23,1431.0
693067,2021-07-02 13:47:35,76.4,356.4,-61.0,3.982,3.94,38,37,34.39,103.41,1441.0
693068,2021-07-02 13:47:45,76.4,356.6,-60.89999,3.985,3.942,38,37,34.46,103.61,1451.0
693069,2021-07-02 13:47:55,76.4,356.8,-60.89999,3.984,3.943,38,37,34.52,103.81,1461.0
693070,2021-07-02 13:48:05,76.8,356.9,-60.89999,3.986,3.945,38,37,34.58,103.99,1471.0
693071,2021-07-02 13:48:15,76.8,356.9,-60.89999,3.987,3.946,38,37,34.64,104.19,1481.0
693072,2021-07-02 13:48:25,76.8,357.1,-60.89999,3.989,3.948,38,37,34.71,104.39,1491.0
693073,2021-07-02 13:48:35,77.2,357.2,-61.0,3.99,3.949,38,37,34.78,104.57,1501.0
693074,2021-07-02 13:48:45,77.2,357.4,-60.89999,3.991,3.95,38,37,34.84,104.77,1511.0
693075,2021-07-02 13:48:55,77.2,357.4,-60.89999,3.993,3.951,38,37,34.9,104.95,1521.0
693076,2021-07-02 13:49:05,77.6,357.5,-61.0,3.993,3.952,38,37,34.96,105.15,1531.0
693077,2021-07-02 13:49:15,77.6,357.7,-61.0,3.995,3.953,38,37,35.03,105.35,1541.0
693078,2021-07-02 13:49:25,78.0,357.7,-61.0,3.997,3.955,38,37,35.1,105.53,1551.0
693079,2021-07-02 13:49:35,78.0,357.8,-61.0,3.998,3.956,38,37,35.16,105.73,1561.0
693080,2021-07-02 13:49:45,78.0,358.0,-61.0,3.998,3.957,38,37,35.22,105.92,1571.0
693081,2021-07-02 13:49:55,78.4,358.2,-61.0,4.0,3.959,38,37,35.28,106.11,1581.0
693082,2021-07-02 13:50:05,78.4,358.2,-60.89999,4.001,3.96,38,37,35.35,106.31,1591.0
693083,2021-07-02 13:50:15,78.4,358.3,-60.89999,4.002,3.961,38,37,35.42,106.5,1601.0
693084,2021-07-02 13:50:25,78.8,358.5,-60.89999,4.005,3.963,38,37,35.48,106.69,1611.0
693085,2021-07-02 13:50:35,78.8,358.6,-60.89999,4.005,3.963,38,37,35.54,106.89,1621.0
693086,2021-07-02 13:50:45,78.8,358.6,-61.0,4.007,3.964,38,37,35.6,107.05,1631.0
693087,2021-07-02 13:50:55,79.2,358.8,-60.89999,4.008,3.966,38,37,35.67,107.27,1641.0
693088,2021-07-02 13:51:05,79.2,358.9,-61.0,4.008,3.967,38,37,35.73,107.43,1651.0
693089,2021-07-02 13:51:15,79.2,358.9,-60.89999,4.01,3.968,38,37,35.8,107.65,1661.0
693090,2021-07-02 13:51:25,79.6,359.1,-61.0,4.012,3.97,38,37,35.86,107.85,1671.0
693091,2021-07-02 13:51:35,79.6,359.3,-60.89999,4.013,3.971,38,37,35.92,108.03,1681.0
693092,2021-07-02 13:51:45,79.6,359.4,-61.0,4.014,3.972,38,37,35.99,108.23,1691.0
693093,2021-07-02 13:51:55,80.0,359.6,-61.0,4.015,3.975,38,37,36.06,108.42,1701.0
693094,2021-07-02 13:52:05,80.0,359.6,-61.0,4.017,3.975,38,37,36.12,108.61,1711.0
693095,2021-07-02 13:52:15,80.4,359.7,-61.0,4.018,3.977,38,37,36.18,108.81,1721.0
693096,2021-07-02 13:52:25,80.4,359.9,-61.0,4.019,3.978,38,37,36.25,109.01,1731.0
693097,2021-07-02 13:52:35,80.4,360.0,-60.89999,4.021,3.979,38,37,36.31,109.19,1741.0
693098,2021-07-02 13:52:45,80.8,360.2,-61.0,4.023,3.98,38,37,36.38,109.39,1751.0
693099,2021-07-02 13:52:55,80.8,360.2,-60.89999,4.024,3.982,38,37,36.44,109.59,1761.0
693100,2021-07-02 13:53:05,80.8,360.3,-61.0,4.025,3.983,38,37,36.5,109.77,1771.0
693101,2021-07-02 13:53:15,81.2,360.5,-60.89999,4.026,3.985,38,37,36.57,109.96,1781.0
693102,2021-07-02 13:53:25,81.2,360.7,-61.0,4.027,3.986,38,37,36.63,110.15,1791.0
693103,2021-07-02 13:53:35,81.2,360.8,-61.0,4.029,3.987,38,37,36.7,110.35,1801.0
693104,2021-07-02 13:53:45,81.6,360.8,-61.0,4.03,3.988,38,37,36.76,110.55,1811.0
693105,2021-07-02 13:53:55,81.6,361.0,-61.0,4.031,3.99,38,37,36.82,110.73,1821.0
693106,2021-07-02 13:54:05,81.6,361.1,-61.0,4.033,3.99,38,37,36.89,110.92,1831.0
693107,2021-07-02 13:54:15,82.0,361.3,-61.0,4.034,3.992,38,37,36.96,111.13,1841.0
693108,2021-07-02 13:54:25,82.0,361.4,-61.0,4.036,3.994,38,37,37.02,111.31,1851.0
693109,2021-07-02 13:54:35,82.4,361.6,-61.0,4.037,3.995,38,37,37.08,111.51,1861.0
693110,2021-07-02 13:54:45,82.4,361.6,-61.0,4.038,3.997,38,37,37.14,111.69,1871.0
693111,2021-07-02 13:54:55,82.4,361.8,-61.0,4.04,3.997,38,37,37.21,111.89,1881.0
693112,2021-07-02 13:55:05,82.8,361.9,-60.89999,4.041,3.999,38,37,37.28,112.09,1891.0
693113,2021-07-02 13:55:15,82.8,361.9,-61.0,4.043,4.0,38,37,37.33,112.27,1901.0
693114,2021-07-02 13:55:25,82.8,362.1,-61.0,4.044,4.001,38,37,37.4,112.47,1911.0
693115,2021-07-02 13:55:35,83.2,362.2,-61.0,4.045,4.003,38,37,37.46,112.67,1921.0
693116,2021-07-02 13:55:45,83.2,362.4,-61.0,4.047,4.005,38,37,37.53,112.85,1931.0
693117,2021-07-02 13:55:55,83.2,362.4,-61.0,4.048,4.005,38,37,37.6,113.05,1941.0
693118,2021-07-02 13:56:05,83.6,362.5,-61.0,4.049,4.007,38,37,37.65,113.23,1951.0
693119,2021-07-02 13:56:15,83.6,362.7,-61.0,4.051,4.009,38,37,37.72,113.42,1961.0
693120,2021-07-02 13:56:25,83.6,362.8,-61.0,4.052,4.01,38,37,37.78,113.63,1971.0
693121,2021-07-02 13:56:35,84.0,363.0,-61.0,4.054,4.011,38,37,37.85,113.81,1981.0
693122,2021-07-02 13:56:45,84.0,363.0,-61.0,4.055,4.012,38,37,37.91,114.01,1991.0
693123,2021-07-02 13:56:55,84.0,363.2,-61.0,4.056,4.013,38,37,37.97,114.19,2001.0
693124,2021-07-02 13:57:05,84.4,363.3,-61.0,4.057,4.015,38,37,38.04,114.39,2011.0
693125,2021-07-02 13:57:15,84.4,363.5,-61.0,4.059,4.016,38,37,38.1,114.59,2021.0
693126,2021-07-02 13:57:25,84.8,363.6,-61.0,4.061,4.018,38,37,38.17,114.77,2031.0
693127,2021-07-02 13:57:35,84.8,363.6,-60.89999,4.062,4.018,38,37,38.23,114.97,2041.0
693128,2021-07-02 13:57:45,84.8,363.8,-61.0,4.063,4.02,38,37,38.29,115.15,2051.0
693129,2021-07-02 13:57:55,85.2,363.9,-60.89999,4.064,4.022,38,37,38.36,115.35,2061.0
693130,2021-07-02 13:58:05,85.2,364.1,-61.0,4.065,4.023,38,37,38.42,115.55,2071.0
693131,2021-07-02 13:58:15,85.2,364.3,-61.0,4.067,4.025,38,37,38.49,115.73,2081.0
693132,2021-07-02 13:58:25,85.6,364.3,-61.0,4.069,4.026,38,37,38.55,115.93,2091.0
693133,2021-07-02 13:58:35,85.6,364.4,-61.0,4.069,4.027,38,37,38.61,116.11,2101.0
693134,2021-07-02 13:58:45,85.6,364.6,-61.0,4.071,4.028,38,37,38.67,116.31,2111.0
693135,2021-07-02 13:58:55,86.0,364.7,-61.0,4.073,4.03,38,37,38.75,116.51,2121.0
693136,2021-07-02 13:59:05,86.0,364.7,-61.0,4.073,4.031,38,37,38.81,116.69,2131.0
693137,2021-07-02 13:59:15,86.0,364.9,-61.0,4.075,4.033,38,37,38.87,116.89,2141.0
693138,2021-07-02 13:59:25,86.4,365.0,-61.0,4.076,4.034,38,37,38.93,117.07,2151.0
693139,2021-07-02 13:59:35,86.4,365.2,-61.0,4.078,4.035,38,37,39.0,117.27,2161.0
693140,2021-07-02 13:59:45,86.4,365.3,-61.0,4.079,4.037,38,37,39.06,117.46,2171.0
693141,2021-07-02 13:59:55,86.8,365.3,-61.0,4.08,4.038,38,37,39.13,117.65,2181.0
693142,2021-07-02 14:00:05,86.8,365.5,-61.0,4.082,4.039,38,37,39.18,117.83,2191.0
693143,2021-07-02 14:00:15,87.2,365.7,-61.0,4.084,4.041,38,37,39.25,118.03,2201.0
693144,2021-07-02 14:00:25,87.2,365.8,-61.0,4.084,4.042,38,37,39.32,118.23,2211.0
693145,2021-07-02 14:00:35,87.2,365.8,-61.0,4.086,4.044,38,37,39.38,118.41,2221.0
693146,2021-07-02 14:00:45,87.6,366.1,-61.0,4.087,4.045,38,37,39.44,118.61,2231.0
693147,2021-07-02 14:00:55,87.6,366.1,-61.0,4.088,4.046,38,37,39.5,118.79,2241.0
693148,2021-07-02 14:01:05,87.6,366.3,-61.0,4.09,4.047,38,37,39.57,119.0,2251.0
693149,2021-07-02 14:01:15,88.0,366.4,-61.0,4.092,4.049,38,37,39.64,119.19,2261.0
693150,2021-07-02 14:01:25,88.0,366.6,-61.0,4.093,4.051,38,37,39.7,119.37,2271.0
693151,2021-07-02 14:01:35,88.0,366.8,-61.0,4.094,4.052,38,37,39.76,119.57,2281.0
693152,2021-07-02 14:01:45,88.4,366.8,-61.10001,4.095,4.053,38,37,39.82,119.75,2291.0
693153,2021-07-02 14:01:55,88.4,366.9,-61.0,4.097,4.055,38,37,39.89,119.96,2301.0
693154,2021-07-02 14:02:05,88.4,367.1,-60.89999,4.098,4.057,38,37,39.95,120.14,2311.0
693155,2021-07-02 14:02:15,88.8,367.2,-61.0,4.1,4.057,38,37,40.02,120.33,2321.0
693156,2021-07-02 14:02:25,88.8,367.4,-60.89999,4.102,4.059,38,37,40.08,120.53,2331.0
693157,2021-07-02 14:02:35,89.2,367.4,-61.0,4.103,4.06,38,37,40.14,120.71,2341.0
693158,2021-07-02 14:02:45,89.2,367.5,-60.89999,4.104,4.061,38,37,40.21,120.92,2351.0
693159,2021-07-02 14:02:55,89.2,367.7,-61.0,4.106,4.063,38,37,40.27,121.1,2361.0
693160,2021-07-02 14:03:05,89.6,367.8,-61.0,4.107,4.065,38,37,40.34,121.29,2371.0
693161,2021-07-02 14:03:15,89.6,368.0,-61.0,4.109,4.066,38,37,40.39,121.48,2381.0
693162,2021-07-02 14:03:25,89.6,368.2,-61.0,4.11,4.067,38,37,40.46,121.67,2391.0
693163,2021-07-02 14:03:35,90.0,368.2,-61.0,4.112,4.069,38,37,40.53,121.87,2401.0
693164,2021-07-02 14:03:45,90.0,368.3,-61.0,4.114,4.07,39,37,40.59,122.06,2411.0
693165,2021-07-02 14:03:55,90.0,368.5,-61.0,4.115,4.072,39,37,40.66,122.25,2421.0
693166,2021-07-02 14:04:05,90.4,368.6,-61.0,4.116,4.073,39,37,40.71,122.44,2431.0
693167,2021-07-02 14:04:15,90.4,368.8,-61.0,4.118,4.075,39,37,40.78,122.64,2441.0
693168,2021-07-02 14:04:25,90.4,368.8,-61.0,4.119,4.076,39,37,40.84,122.82,2451.0
693169,2021-07-02 14:04:35,90.8,368.9,-61.0,4.12,4.077,39,37,40.91,123.02,2461.0
693170,2021-07-02 14:04:45,90.8,369.1,-61.0,4.121,4.078,39,37,40.97,123.21,2471.0
693171,2021-07-02 14:04:55,90.8,369.3,-61.0,4.123,4.08,39,37,41.03,123.39,2481.0
693172,2021-07-02 14:05:05,91.2,369.4,-61.0,4.125,4.081,39,37,41.1,123.6,2491.0
693173,2021-07-02 14:05:15,91.2,369.6,-61.0,4.125,4.083,39,37,41.16,123.78,2501.0
693174,2021-07-02 14:05:25,91.6,369.6,-61.0,4.127,4.084,39,37,41.23,123.98,2511.0
693175,2021-07-02 14:05:35,91.6,369.7,-61.0,4.128,4.085,39,37,41.29,124.17,2521.0
693176,2021-07-02 14:05:45,91.6,369.9,-61.0,4.13,4.087,39,37,41.35,124.35,2531.0
693177,2021-07-02 14:05:55,92.0,370.0,-61.0,4.131,4.088,39,37,41.42,124.56,2541.0
