number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
194238,2019-12-16 01:51:03,14.4,326.7,-70.0,3.655,3.622,29,27,6.43,19.34,544.0
194239,2019-12-16 01:51:11,14.4,326.9,-70.0,3.656,3.623,29,27,6.48,19.49,552.0
194240,2019-12-16 01:51:19,14.4,327.1,-70.0,3.656,3.623,29,27,6.54,19.66,560.0
194241,2019-12-16 01:51:27,14.4,327.1,-70.0,3.657,3.625,29,27,6.59,19.81,568.0
194242,2019-12-16 01:51:35,14.8,327.1,-70.10001,3.658,3.625,29,27,6.64,19.98,576.0
194243,2019-12-16 01:51:43,14.8,327.2,-69.89999,3.658,3.626,29,27,6.69,20.14,584.0
194244,2019-12-16 01:51:51,14.8,327.2,-69.89999,3.659,3.627,29,27,6.74,20.29,592.0
194245,2019-12-16 01:51:59,15.2,327.2,-70.0,3.658,3.628,29,27,6.79,20.44,600.0
194246,2019-12-16 01:52:07,15.2,327.2,-69.89999,3.66,3.628,29,27,6.86,20.62,608.0
194247,2019-12-16 01:52:15,15.2,327.4,-70.0,3.661,3.629,29,27,6.91,20.77,616.0
194248,2019-12-16 01:52:23,15.2,327.4,-69.89999,3.66,3.629,29,27,6.96,20.94,624.0
194249,2019-12-16 01:52:31,15.6,327.4,-70.20001,3.661,3.63,29,27,7.01,21.09,632.0
194250,2019-12-16 01:52:39,15.6,327.5,-70.10001,3.663,3.631,29,27,7.07,21.26,640.0
194251,2019-12-16 01:52:47,15.6,327.5,-70.10001,3.662,3.632,29,27,7.13,21.42,648.0
194252,2019-12-16 01:52:55,16.0,327.5,-70.0,3.663,3.633,29,27,7.18,21.57,656.0
194253,2019-12-16 01:53:03,16.0,327.7,-70.0,3.663,3.633,29,27,7.23,21.74,664.0
194254,2019-12-16 01:53:11,16.0,327.7,-70.20001,3.663,3.633,29,27,7.28,21.9,672.0
194255,2019-12-16 01:53:19,16.4,327.7,-70.0,3.664,3.633,29,27,7.33,22.05,680.0
194256,2019-12-16 01:53:27,16.4,327.8,-69.80002,3.665,3.634,29,27,7.39,22.22,688.0
194257,2019-12-16 01:53:35,16.4,327.8,-70.0,3.665,3.635,29,27,7.43,22.37,696.0
194258,2019-12-16 01:53:43,16.4,327.8,-69.89999,3.666,3.635,29,27,7.49,22.54,704.0
194259,2019-12-16 01:53:51,16.8,328.0,-70.0,3.666,3.636,29,27,7.55,22.7,712.0
194260,2019-12-16 01:53:59,16.8,328.0,-69.70001,3.667,3.637,29,27,7.6,22.85,720.0
194261,2019-12-16 01:54:07,16.8,328.0,-70.0,3.666,3.637,29,27,7.65,23.02,728.0
194262,2019-12-16 01:54:15,17.2,328.0,-69.89999,3.667,3.638,29,27,7.71,23.18,736.0
194263,2019-12-16 01:54:23,17.2,328.2,-70.0,3.667,3.638,29,27,7.76,23.33,744.0
194264,2019-12-16 01:54:31,17.2,328.2,-70.0,3.667,3.638,29,27,7.82,23.5,752.0
194265,2019-12-16 01:54:39,17.2,328.2,-69.80002,3.669,3.64,29,27,7.87,23.66,760.0
194266,2019-12-16 01:54:47,17.6,328.2,-70.0,3.668,3.64,29,27,7.92,23.81,768.0
194267,2019-12-16 01:54:55,17.6,328.3,-70.10001,3.669,3.64,29,27,7.97,23.98,776.0
194268,2019-12-16 01:55:03,17.6,328.2,-69.89999,3.669,3.641,29,27,8.02,24.13,784.0
194269,2019-12-16 01:55:11,18.0,328.3,-70.10001,3.67,3.641,29,27,8.08,24.3,792.0
194270,2019-12-16 01:55:19,18.0,328.3,-69.89999,3.67,3.642,29,27,8.13,24.46,800.0
194271,2019-12-16 01:55:27,18.0,328.3,-69.80002,3.671,3.642,29,27,8.179999,24.61,808.0
194272,2019-12-16 01:55:35,18.4,328.3,-70.10001,3.67,3.643,29,27,8.24,24.78,816.0
194273,2019-12-16 01:55:43,18.4,328.5,-69.89999,3.671,3.643,29,27,8.3,24.94,824.0
194274,2019-12-16 01:55:51,18.4,328.5,-70.10001,3.672,3.643,29,27,8.349999,25.09,832.0
194275,2019-12-16 01:55:59,18.4,328.6,-69.80002,3.672,3.644,29,27,8.4,25.26,840.0
194276,2019-12-16 01:56:07,18.8,328.5,-70.0,3.673,3.645,29,27,8.45,25.41,848.0
194277,2019-12-16 01:56:15,18.8,328.6,-69.89999,3.672,3.645,29,27,8.51,25.58,856.0
194278,2019-12-16 01:56:23,18.8,328.6,-70.0,3.673,3.645,29,27,8.559999,25.74,864.0
194279,2019-12-16 01:56:31,19.2,328.6,-69.89999,3.673,3.646,29,27,8.61,25.89,872.0
194280,2019-12-16 01:56:39,19.2,328.6,-70.0,3.674,3.646,29,27,8.66,26.06,880.0
194281,2019-12-16 01:56:47,19.2,328.8,-70.0,3.674,3.647,29,27,8.72,26.22,888.0
194282,2019-12-16 01:56:55,19.2,328.8,-69.89999,3.674,3.646,29,27,8.77,26.37,896.0
194283,2019-12-16 01:57:03,19.6,328.8,-69.89999,3.675,3.647,29,27,8.83,26.54,904.0
194284,2019-12-16 01:57:11,19.6,328.8,-70.10001,3.675,3.648,29,27,8.88,26.7,912.0
194285,2019-12-16 01:57:19,19.6,328.8,-69.80002,3.675,3.648,29,27,8.929999,26.85,920.0
194286,2019-12-16 01:57:27,20.0,328.9,-70.0,3.676,3.648,29,27,8.99,27.02,928.0
194287,2019-12-16 01:57:35,20.0,328.9,-70.20001,3.675,3.648,29,27,9.04,27.19,936.0
194288,2019-12-16 01:57:43,20.0,328.9,-70.10001,3.676,3.649,29,27,9.09,27.34,944.0
194289,2019-12-16 01:57:51,20.4,329.1,-70.0,3.676,3.65,29,27,9.139999,27.5,952.0
194290,2019-12-16 01:57:59,20.4,328.9,-70.0,3.677,3.65,29,27,9.21,27.69,960.0
194291,2019-12-16 01:58:07,20.4,329.1,-70.0,3.677,3.65,29,27,9.26,27.85,968.0
194292,2019-12-16 01:58:15,20.4,329.1,-70.0,3.678,3.65,29,27,9.3,27.98,976.0
194293,2019-12-16 01:58:23,20.8,329.1,-70.20001,3.678,3.65,29,27,9.36,28.15,984.0
194294,2019-12-16 01:58:31,20.8,329.1,-69.89999,3.679,3.651,29,27,9.42,28.32,992.0
194295,2019-12-16 01:58:39,20.8,329.1,-70.0,3.679,3.652,29,27,9.469999,28.46,1000.0
194296,2019-12-16 01:58:47,21.2,329.2,-70.0,3.679,3.652,29,27,9.52,28.63,1008.0
194297,2019-12-16 01:58:55,21.2,329.1,-70.0,3.678,3.652,29,27,9.57,28.78,1016.0
194298,2019-12-16 01:59:03,21.2,329.2,-70.0,3.68,3.653,29,27,9.63,28.95,1024.0
194299,2019-12-16 01:59:11,21.2,329.2,-69.89999,3.68,3.653,29,27,9.679999,29.12,1032.0
194300,2019-12-16 01:59:19,21.6,329.2,-69.89999,3.68,3.654,29,27,9.73,29.28,1040.0
194301,2019-12-16 01:59:27,21.6,329.2,-70.10001,3.68,3.653,29,27,9.79,29.45,1048.0
194302,2019-12-16 01:59:35,21.6,329.2,-70.10001,3.68,3.654,29,27,9.849999,29.61,1056.0
194303,2019-12-16 01:59:43,22.0,329.4,-69.80002,3.681,3.655,29,27,9.91,29.78,1064.0
194304,2019-12-16 01:59:51,22.0,329.4,-69.89999,3.68,3.654,29,27,9.96,29.95,1072.0
194305,2019-12-16 01:59:59,22.0,329.4,-69.89999,3.682,3.655,29,27,10.01,30.1,1080.0
194306,2019-12-16 02:00:07,22.4,329.4,-69.89999,3.682,3.655,29,27,10.06,30.25,1088.0
194307,2019-12-16 02:00:15,22.4,329.4,-70.0,3.682,3.656,29,27,10.12,30.41,1096.0
194308,2019-12-16 02:00:23,22.4,329.6,-70.0,3.683,3.656,29,27,10.17,30.58,1104.0
194309,2019-12-16 02:00:31,22.4,329.6,-70.0,3.683,3.656,29,27,10.22,30.73,1112.0
194310,2019-12-16 02:00:39,22.8,329.6,-69.89999,3.684,3.657,29,27,10.27,30.89,1120.0
194311,2019-12-16 02:00:47,22.8,329.6,-69.80002,3.683,3.656,29,27,10.33,31.06,1128.0
194312,2019-12-16 02:00:55,22.8,329.6,-70.10001,3.684,3.657,29,27,10.38,31.22,1136.0
194313,2019-12-16 02:01:03,23.2,329.6,-69.89999,3.685,3.657,29,27,10.45,31.41,1144.0
194314,2019-12-16 02:01:11,23.2,329.7,-70.0,3.684,3.658,29,27,10.5,31.58,1152.0
194315,2019-12-16 02:01:19,23.2,329.7,-69.89999,3.684,3.658,29,27,10.55,31.73,1160.0
194316,2019-12-16 02:01:27,23.6,329.7,-69.89999,3.684,3.659,29,27,10.6,31.87,1168.0
194317,2019-12-16 02:01:35,23.6,329.7,-70.0,3.684,3.659,29,27,10.65,32.04,1176.0
194318,2019-12-16 02:01:43,23.6,329.7,-69.89999,3.686,3.658,29,27,10.7,32.19,1184.0
194319,2019-12-16 02:01:51,23.6,329.9,-70.20001,3.686,3.659,29,27,10.76,32.35,1192.0
194320,2019-12-16 02:01:59,24.0,329.9,-70.20001,3.686,3.66,29,27,10.81,32.53,1200.0
194321,2019-12-16 02:02:07,24.0,329.9,-70.10001,3.687,3.659,29,27,10.87,32.69,1208.0
194322,2019-12-16 02:02:15,24.0,329.9,-70.0,3.687,3.66,29,27,10.92,32.84,1216.0
194323,2019-12-16 02:02:23,24.4,329.9,-70.0,3.687,3.66,29,27,10.98,33.01,1224.0
194324,2019-12-16 02:02:31,24.4,329.9,-70.0,3.687,3.661,29,27,11.04,33.19,1232.0
194325,2019-12-16 02:02:39,24.4,330.0,-70.0,3.688,3.661,29,27,11.09,33.35,1240.0
194326,2019-12-16 02:02:47,24.8,329.9,-70.0,3.687,3.661,29,27,11.15,33.52,1248.0
194327,2019-12-16 02:02:55,24.8,330.0,-70.10001,3.687,3.662,29,27,11.2,33.68,1256.0
194328,2019-12-16 02:03:03,24.8,330.0,-69.80002,3.689,3.662,29,27,11.25,33.83,1264.0
194329,2019-12-16 02:03:11,24.8,330.2,-69.89999,3.689,3.663,29,27,11.3,33.98,1272.0
194330,2019-12-16 02:03:20,25.2,330.2,-70.10001,3.689,3.663,29,27,11.36,34.15,1281.0
194331,2019-12-16 02:03:28,25.2,330.2,-70.0,3.689,3.663,29,27,11.42,34.32,1289.0
194332,2019-12-16 02:03:36,25.2,330.2,-70.0,3.69,3.663,29,27,11.47,34.47,1297.0
194333,2019-12-16 02:03:44,25.6,330.2,-70.0,3.69,3.663,29,27,11.52,34.63,1305.0
194334,2019-12-16 02:03:52,25.6,330.3,-70.0,3.69,3.664,29,27,11.57,34.8,1313.0
194335,2019-12-16 02:04:00,25.6,330.2,-70.20001,3.69,3.664,29,27,11.63,34.97,1321.0
194336,2019-12-16 02:04:08,26.0,330.3,-69.80002,3.692,3.664,29,27,11.69,35.15,1329.0
194337,2019-12-16 02:04:16,26.0,330.3,-69.70001,3.692,3.665,29,27,11.75,35.31,1337.0
194338,2019-12-16 02:04:24,26.0,330.3,-70.10001,3.692,3.665,29,27,11.8,35.47,1345.0
194339,2019-12-16 02:04:32,26.0,330.3,-70.10001,3.692,3.665,29,27,11.85,35.63,1353.0
194340,2019-12-16 02:04:40,26.4,330.3,-70.10001,3.693,3.666,29,27,11.9,35.78,1361.0
194341,2019-12-16 02:04:48,26.4,330.3,-70.10001,3.693,3.666,29,27,11.96,35.95,1369.0
194342,2019-12-16 02:04:56,26.4,330.5,-69.89999,3.693,3.666,29,27,12.01,36.1,1377.0
194343,2019-12-16 02:05:04,26.8,330.5,-70.0,3.693,3.666,29,27,12.06,36.26,1385.0
194344,2019-12-16 02:05:12,26.8,330.5,-69.89999,3.693,3.667,29,27,12.11,36.43,1393.0
194345,2019-12-16 02:05:20,26.8,330.5,-69.89999,3.695,3.667,29,27,12.17,36.59,1401.0
194346,2019-12-16 02:05:28,27.2,330.7,-69.89999,3.694,3.667,29,27,12.23,36.78,1409.0
194347,2019-12-16 02:05:36,27.2,330.7,-69.89999,3.695,3.668,29,27,12.29,36.95,1417.0
194348,2019-12-16 02:05:44,27.2,330.7,-70.0,3.696,3.668,29,27,12.34,37.1,1425.0
194349,2019-12-16 02:05:52,27.2,330.7,-69.89999,3.695,3.669,29,27,12.39,37.26,1433.0
194350,2019-12-16 02:06:00,27.6,330.8,-70.0,3.696,3.668,29,27,12.44,37.43,1441.0
194351,2019-12-16 02:06:08,27.6,330.8,-70.0,3.696,3.67,29,27,12.5,37.59,1449.0
194352,2019-12-16 02:06:16,27.6,330.8,-70.10001,3.697,3.669,29,27,12.56,37.76,1457.0
194353,2019-12-16 02:06:24,28.0,330.8,-70.0,3.696,3.669,29,27,12.6,37.89,1465.0
194354,2019-12-16 02:06:32,28.0,330.8,-69.80002,3.697,3.67,29,27,12.66,38.06,1473.0
194355,2019-12-16 02:06:40,28.0,331.0,-69.89999,3.697,3.67,29,27,12.71,38.23,1481.0
194356,2019-12-16 02:06:48,28.4,331.0,-70.10001,3.698,3.67,29,27,12.76,38.38,1489.0
194357,2019-12-16 02:06:56,28.4,331.0,-70.10001,3.699,3.671,29,28,12.82,38.54,1497.0
194358,2019-12-16 02:07:04,28.4,331.0,-70.0,3.697,3.671,29,28,12.88,38.72,1505.0
194359,2019-12-16 02:07:12,28.4,331.0,-69.89999,3.699,3.671,29,28,12.93,38.89,1513.0
194360,2019-12-16 02:07:20,28.8,331.0,-70.0,3.7,3.672,29,28,12.99,39.05,1521.0
194361,2019-12-16 02:07:28,28.8,331.1,-70.10001,3.699,3.672,29,28,13.05,39.22,1529.0
194362,2019-12-16 02:07:36,28.8,331.1,-69.89999,3.699,3.673,29,28,13.09,39.37,1537.0
194363,2019-12-16 02:07:44,29.2,331.1,-69.80002,3.7,3.674,29,28,13.15,39.53,1545.0
194364,2019-12-16 02:07:52,29.2,331.1,-70.0,3.7,3.673,29,28,13.2,39.68,1553.0
194365,2019-12-16 02:08:00,29.2,331.1,-69.89999,3.701,3.674,29,28,13.26,39.85,1561.0
194366,2019-12-16 02:08:08,29.2,331.1,-69.80002,3.7,3.674,29,28,13.31,40.0,1569.0
194367,2019-12-16 02:08:16,29.6,331.3,-70.20001,3.702,3.673,30,28,13.36,40.17,1577.0
194368,2019-12-16 02:08:24,29.6,331.3,-70.10001,3.702,3.675,29,28,13.41,40.33,1585.0
194369,2019-12-16 02:08:32,29.6,331.3,-70.10001,3.702,3.675,30,28,13.48,40.52,1593.0
194370,2019-12-16 02:08:40,30.0,331.4,-69.70001,3.702,3.675,30,28,13.53,40.68,1601.0
194371,2019-12-16 02:08:48,30.0,331.4,-69.80002,3.703,3.675,30,28,13.58,40.83,1609.0
194372,2019-12-16 02:08:56,30.0,331.4,-70.20001,3.702,3.675,30,28,13.64,41.0,1617.0
194373,2019-12-16 02:09:04,30.4,331.4,-70.10001,3.704,3.676,30,28,13.69,41.17,1625.0
194374,2019-12-16 02:09:12,30.4,331.4,-69.80002,3.705,3.676,30,28,13.74,41.33,1633.0
194375,2019-12-16 02:09:20,30.4,331.4,-69.89999,3.704,3.676,30,28,13.8,41.48,1641.0
194376,2019-12-16 02:09:28,30.8,331.4,-70.0,3.704,3.678,30,28,13.85,41.65,1649.0
194377,2019-12-16 02:09:36,30.8,331.6,-69.89999,3.706,3.678,30,28,13.9,41.8,1657.0
194378,2019-12-16 02:09:44,30.8,331.6,-70.0,3.706,3.678,30,28,13.95,41.95,1665.0
194379,2019-12-16 02:09:52,30.8,331.6,-69.89999,3.706,3.679,30,28,14.0,42.11,1673.0
194380,2019-12-16 02:10:00,31.2,331.7,-69.89999,3.706,3.678,30,28,14.07,42.29,1681.0
194381,2019-12-16 02:10:08,31.2,331.7,-70.0,3.707,3.679,30,28,14.13,42.46,1689.0
194382,2019-12-16 02:10:16,31.2,331.7,-70.0,3.707,3.679,30,28,14.17,42.61,1697.0
194383,2019-12-16 02:10:24,31.6,331.7,-69.89999,3.708,3.679,30,28,14.23,42.78,1705.0
194384,2019-12-16 02:10:32,31.6,331.7,-69.89999,3.708,3.679,30,28,14.28,42.95,1713.0
194385,2019-12-16 02:10:40,31.6,331.9,-70.10001,3.708,3.68,30,28,14.34,43.11,1721.0
194386,2019-12-16 02:10:48,31.6,331.9,-70.0,3.709,3.68,30,28,14.38,43.26,1729.0
194387,2019-12-16 02:10:56,32.0,331.9,-69.89999,3.708,3.68,30,28,14.44,43.43,1737.0
194388,2019-12-16 02:11:04,32.0,331.9,-69.80002,3.709,3.681,30,28,14.49,43.57,1745.0
194389,2019-12-16 02:11:12,32.0,332.1,-69.80002,3.71,3.682,30,28,14.54,43.72,1753.0
194390,2019-12-16 02:11:20,32.4,331.9,-70.10001,3.71,3.682,30,28,14.6,43.89,1761.0
194391,2019-12-16 02:11:28,32.4,332.1,-69.89999,3.71,3.682,30,28,14.66,44.08,1769.0
194392,2019-12-16 02:11:36,32.4,332.1,-70.0,3.712,3.683,30,28,14.72,44.24,1777.0
194393,2019-12-16 02:11:44,32.8,332.1,-69.89999,3.712,3.682,30,28,14.77,44.39,1785.0
194394,2019-12-16 02:11:52,32.8,332.1,-70.0,3.712,3.684,30,28,14.82,44.56,1793.0
194395,2019-12-16 02:12:00,32.8,332.2,-69.89999,3.711,3.684,30,28,14.87,44.72,1801.0
194396,2019-12-16 02:12:08,32.8,332.2,-69.80002,3.713,3.684,30,28,14.93,44.89,1809.0
194397,2019-12-16 02:12:16,33.2,332.2,-70.20001,3.714,3.684,30,28,14.98,45.04,1817.0
194398,2019-12-16 02:12:24,33.2,332.2,-70.20001,3.714,3.684,30,28,15.03,45.2,1825.0
194399,2019-12-16 02:12:32,33.2,332.4,-69.89999,3.714,3.685,30,28,15.09,45.37,1833.0
194400,2019-12-16 02:12:40,33.6,332.4,-69.89999,3.714,3.685,30,28,15.13,45.51,1841.0
194401,2019-12-16 02:12:48,33.6,332.4,-70.0,3.714,3.686,30,28,15.19,45.67,1849.0
194402,2019-12-16 02:12:56,33.6,332.4,-70.10001,3.715,3.685,30,28,15.24,45.82,1857.0
194403,2019-12-16 02:13:04,33.6,332.5,-69.89999,3.716,3.687,30,28,15.3,46.0,1865.0
194404,2019-12-16 02:13:12,34.0,332.5,-69.80002,3.716,3.686,30,28,15.35,46.17,1873.0
194405,2019-12-16 02:13:20,34.0,332.5,-69.80002,3.716,3.687,30,28,15.41,46.33,1881.0
194406,2019-12-16 02:13:28,34.0,332.5,-70.0,3.716,3.688,30,28,15.46,46.48,1889.0
194407,2019-12-16 02:13:36,34.4,332.7,-69.89999,3.717,3.687,30,28,15.51,46.65,1897.0
194408,2019-12-16 02:13:44,34.4,332.5,-70.10001,3.718,3.688,30,28,15.57,46.81,1905.0
194409,2019-12-16 02:13:52,34.4,332.7,-69.89999,3.718,3.688,30,28,15.62,46.97,1913.0
194410,2019-12-16 02:14:00,34.8,332.7,-69.89999,3.72,3.69,30,28,15.68,47.13,1921.0
194411,2019-12-16 02:14:08,34.8,332.7,-70.10001,3.719,3.69,30,28,15.73,47.3,1929.0
194412,2019-12-16 02:14:16,34.8,332.8,-70.0,3.719,3.69,30,28,15.78,47.43,1937.0
194413,2019-12-16 02:14:24,34.8,332.8,-70.0,3.72,3.69,30,28,15.83,47.6,1945.0
194414,2019-12-16 02:14:32,35.2,333.0,-69.89999,3.72,3.69,30,28,15.89,47.78,1953.0
194415,2019-12-16 02:14:40,35.2,333.0,-69.89999,3.72,3.691,30,28,15.94,47.93,1961.0
194416,2019-12-16 02:14:48,35.2,332.8,-69.89999,3.72,3.692,30,28,15.99,48.09,1969.0
194417,2019-12-16 02:14:56,35.6,333.0,-70.10001,3.722,3.692,30,28,16.05,48.27,1977.0
194418,2019-12-16 02:15:04,35.6,333.0,-70.20001,3.722,3.692,30,28,16.1,48.41,1985.0
194419,2019-12-16 02:15:12,35.6,333.0,-70.10001,3.722,3.693,30,28,16.16,48.58,1993.0
194420,2019-12-16 02:15:20,36.0,333.2,-69.89999,3.722,3.693,30,28,16.21,48.75,2001.0
194421,2019-12-16 02:15:28,36.0,333.2,-70.0,3.724,3.693,30,28,16.26,48.89,2009.0
194422,2019-12-16 02:15:36,36.0,333.2,-69.89999,3.723,3.694,30,29,16.32,49.06,2017.0
194423,2019-12-16 02:15:44,36.0,333.2,-70.0,3.723,3.694,30,29,16.38,49.23,2025.0
194424,2019-12-16 02:15:52,36.4,333.3,-70.0,3.725,3.695,30,29,16.42,49.36,2033.0
