number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633666,2021-05-28 15:25:34,43.2,334.6,-45.30002,3.734,3.705,41,40,19.6,58.93,625.0
633667,2021-05-28 15:25:42,43.2,334.7,-45.30002,3.734,3.705,41,40,19.64,59.05,633.0
633668,2021-05-28 15:25:50,43.6,334.7,-45.30002,3.735,3.705,41,40,19.67,59.17,641.0
633669,2021-05-28 15:25:58,43.6,334.7,-45.30002,3.736,3.706,41,40,19.71,59.28,649.0
633670,2021-05-28 15:26:06,43.6,334.7,-45.30002,3.737,3.707,41,40,19.75,59.4,657.0
633671,2021-05-28 15:26:14,43.6,334.9,-45.30002,3.737,3.708,41,40,19.79,59.52,665.0
633672,2021-05-28 15:26:22,43.6,334.9,-45.30002,3.737,3.708,41,40,19.83,59.64,673.0
633673,2021-05-28 15:26:30,44.0,334.9,-45.30002,3.738,3.708,41,40,19.87,59.75,681.0
633674,2021-05-28 15:26:38,44.0,334.9,-45.30002,3.738,3.709,41,40,19.91,59.87,689.0
633675,2021-05-28 15:26:46,44.0,335.0,-45.30002,3.738,3.709,41,40,19.94,59.96,697.0
633676,2021-05-28 15:26:54,44.0,335.0,-45.30002,3.739,3.709,41,40,19.98,60.08,705.0
633677,2021-05-28 15:27:02,44.4,335.0,-45.30002,3.74,3.71,41,40,20.02,60.2,713.0
633678,2021-05-28 15:27:10,44.4,335.2,-45.30002,3.74,3.711,41,40,20.06,60.33,721.0
633679,2021-05-28 15:27:18,44.4,335.2,-45.30002,3.741,3.711,41,40,20.1,60.45,729.0
633680,2021-05-28 15:27:26,44.4,335.2,-45.30002,3.741,3.712,41,40,20.14,60.57,737.0
633681,2021-05-28 15:27:34,44.4,335.3,-45.30002,3.742,3.713,41,40,20.17,60.68,745.0
633682,2021-05-28 15:27:42,44.8,335.3,-45.30002,3.743,3.713,41,40,20.21,60.8,753.0
633683,2021-05-28 15:27:50,44.8,335.3,-45.30002,3.744,3.713,41,40,20.25,60.92,761.0
633684,2021-05-28 15:27:58,44.8,335.5,-45.30002,3.744,3.713,41,40,20.29,61.03,769.0
633685,2021-05-28 15:28:06,44.8,335.5,-45.30002,3.744,3.714,42,40,20.33,61.14,777.0
633686,2021-05-28 15:28:14,44.8,335.5,-45.30002,3.744,3.714,42,40,20.37,61.26,785.0
633687,2021-05-28 15:28:22,45.2,335.5,-45.30002,3.745,3.715,42,40,20.41,61.38,793.0
633688,2021-05-28 15:28:30,45.2,335.7,-45.30002,3.746,3.716,42,40,20.44,61.48,801.0
633689,2021-05-28 15:28:38,45.2,335.7,-45.30002,3.747,3.716,42,40,20.49,61.61,809.0
633690,2021-05-28 15:28:46,45.2,335.7,-45.30002,3.747,3.717,42,40,20.53,61.73,817.0
633691,2021-05-28 15:28:54,45.6,335.8,-45.30002,3.747,3.716,42,40,20.57,61.85,825.0
633692,2021-05-28 15:29:02,45.6,335.8,-45.30002,3.748,3.717,42,40,20.61,61.98,833.0
633693,2021-05-28 15:29:10,45.6,335.8,-45.30002,3.749,3.718,42,40,20.64,62.1,841.0
633694,2021-05-28 15:29:18,45.6,336.0,-45.30002,3.749,3.719,42,40,20.68,62.21,849.0
633695,2021-05-28 15:29:26,45.6,336.0,-45.30002,3.75,3.719,42,40,20.72,62.33,857.0
633696,2021-05-28 15:29:34,46.0,336.0,-45.30002,3.751,3.72,42,40,20.76,62.44,865.0
633697,2021-05-28 15:29:42,46.0,336.1,-45.30002,3.75,3.719,42,40,20.8,62.56,873.0
633698,2021-05-28 15:29:50,46.0,336.1,-45.30002,3.751,3.72,42,40,20.84,62.67,881.0
633699,2021-05-28 15:29:58,46.0,336.3,-45.30002,3.752,3.721,42,40,20.88,62.78,889.0
633700,2021-05-28 15:30:06,46.0,336.3,-45.30002,3.752,3.722,42,40,20.92,62.91,897.0
633701,2021-05-28 15:30:14,46.4,336.3,-45.30002,3.753,3.722,42,40,20.96,63.03,905.0
633702,2021-05-28 15:30:22,46.4,336.4,-45.30002,3.754,3.722,42,40,21.0,63.16,913.0
633703,2021-05-28 15:30:30,46.4,336.4,-45.30002,3.755,3.722,42,40,21.04,63.28,921.0
633704,2021-05-28 15:30:38,46.4,336.4,-45.30002,3.755,3.724,42,40,21.08,63.39,929.0
633705,2021-05-28 15:30:46,46.8,336.4,-45.30002,3.755,3.723,42,40,21.12,63.51,937.0
633706,2021-05-28 15:30:54,46.8,336.6,-45.30002,3.756,3.724,42,40,21.16,63.63,945.0
633707,2021-05-28 15:31:02,46.8,336.6,-45.30002,3.757,3.725,42,40,21.2,63.74,953.0
633708,2021-05-28 15:31:10,46.8,336.8,-45.30002,3.757,3.726,42,40,21.24,63.85,961.0
633709,2021-05-28 15:31:18,46.8,336.6,-45.30002,3.758,3.726,42,40,21.27,63.97,969.0
633710,2021-05-28 15:31:26,47.2,336.8,-45.30002,3.758,3.727,42,40,21.32,64.1,977.0
633711,2021-05-28 15:31:34,47.2,336.8,-45.30002,3.759,3.727,42,40,21.35,64.21,985.0
633712,2021-05-28 15:31:42,47.2,336.8,-45.30002,3.76,3.728,42,40,21.39,64.34,993.0
633713,2021-05-28 15:31:50,47.2,336.9,-45.30002,3.761,3.728,42,40,21.43,64.46,1001.0
633714,2021-05-28 15:31:58,47.6,336.9,-45.30002,3.761,3.728,42,40,21.47,64.57,1009.0
633715,2021-05-28 15:32:06,47.6,337.1,-45.30002,3.762,3.729,42,40,21.51,64.68999,1017.0
633716,2021-05-28 15:32:14,47.6,337.1,-45.30002,3.762,3.73,42,40,21.55,64.81,1025.0
633717,2021-05-28 15:32:22,47.6,337.2,-45.30002,3.762,3.73,42,40,21.59,64.92,1033.0
633718,2021-05-28 15:32:30,47.6,337.2,-45.30002,3.763,3.731,42,40,21.63,65.06,1041.0
633719,2021-05-28 15:32:38,48.0,337.2,-45.30002,3.764,3.731,42,40,21.67,65.17,1049.0
633720,2021-05-28 15:32:46,48.0,337.4,-45.30002,3.765,3.732,42,40,21.71,65.28,1057.0
633721,2021-05-28 15:32:54,48.0,337.4,-45.30002,3.766,3.732,42,40,21.75,65.4,1065.0
633722,2021-05-28 15:33:02,48.0,337.4,-45.30002,3.766,3.733,42,40,21.78,65.52,1073.0
633723,2021-05-28 15:33:10,48.0,337.5,-45.30002,3.766,3.733,42,40,21.82,65.64,1081.0
633724,2021-05-28 15:33:18,48.4,337.5,-45.30002,3.767,3.734,42,40,21.86,65.75,1089.0
633725,2021-05-28 15:33:26,48.4,337.5,-45.30002,3.768,3.734,42,40,21.91,65.89,1097.0
633726,2021-05-28 15:33:34,48.4,337.7,-45.30002,3.769,3.735,42,40,21.95,66.0,1105.0
633727,2021-05-28 15:33:42,48.4,337.7,-45.30002,3.77,3.735,42,40,21.99,66.12,1113.0
633728,2021-05-28 15:33:50,48.8,337.7,-45.30002,3.77,3.736,42,40,22.03,66.24,1121.0
633729,2021-05-28 15:33:58,48.8,337.8,-45.30002,3.771,3.736,42,40,22.07,66.35,1129.0
633730,2021-05-28 15:34:06,48.8,337.8,-45.30002,3.771,3.737,42,40,22.1,66.46,1137.0
633731,2021-05-28 15:34:14,48.8,337.8,-45.30002,3.772,3.738,42,40,22.14,66.58,1145.0
633732,2021-05-28 15:34:22,48.8,338.0,-45.30002,3.773,3.739,42,40,22.18,66.71,1153.0
633733,2021-05-28 15:34:30,49.2,338.0,-45.30002,3.773,3.739,42,40,22.22,66.83,1161.0
633734,2021-05-28 15:34:38,49.2,338.0,-45.30002,3.774,3.74,42,40,22.27,66.96,1169.0
633735,2021-05-28 15:34:46,49.2,338.2,-45.30002,3.774,3.741,42,40,22.3,67.07,1177.0
633736,2021-05-28 15:34:54,49.2,338.2,-45.30002,3.775,3.74,42,40,22.34,67.18,1185.0
633737,2021-05-28 15:35:02,49.6,338.3,-45.30002,3.776,3.741,42,40,22.38,67.3,1193.0
633738,2021-05-28 15:35:10,49.6,338.3,-45.30002,3.777,3.742,42,40,22.42,67.43,1201.0
633739,2021-05-28 15:35:18,49.6,338.5,-45.30002,3.777,3.742,42,40,22.46,67.55,1209.0
633740,2021-05-28 15:35:26,49.6,338.5,-45.30002,3.778,3.743,42,40,22.5,67.67,1217.0
633741,2021-05-28 15:35:34,49.6,338.5,-45.30002,3.779,3.744,42,40,22.54,67.78,1225.0
633742,2021-05-28 15:35:42,50.0,338.6,-45.30002,3.78,3.744,42,40,22.58,67.89,1233.0
633743,2021-05-28 15:35:50,50.0,338.6,-45.30002,3.78,3.745,42,40,22.61,68.01,1241.0
633744,2021-05-28 15:35:58,50.0,338.8,-45.30002,3.781,3.746,42,40,22.65,68.13,1249.0
633745,2021-05-28 15:36:06,50.0,338.8,-45.30002,3.782,3.746,42,40,22.7,68.26,1257.0
633746,2021-05-28 15:36:14,50.4,338.8,-45.30002,3.783,3.746,42,40,22.74,68.38,1265.0
633747,2021-05-28 15:36:22,50.4,338.8,-45.30002,3.784,3.747,42,40,22.78,68.5,1273.0
633748,2021-05-28 15:36:30,50.4,338.9,-45.30002,3.784,3.749,42,40,22.82,68.61,1281.0
633749,2021-05-28 15:36:38,50.4,338.9,-45.30002,3.785,3.748,42,40,22.85,68.73,1289.0
633750,2021-05-28 15:36:46,50.4,339.1,-45.30002,3.786,3.749,42,40,22.89,68.85,1297.0
633751,2021-05-28 15:36:54,50.8,339.1,-45.30002,3.786,3.75,42,40,22.93,68.96,1305.0
633752,2021-05-28 15:37:02,50.8,339.3,-45.30002,3.787,3.75,42,40,22.97,69.1,1313.0
633753,2021-05-28 15:37:10,50.8,339.3,-45.30002,3.788,3.75,42,40,23.01,69.21,1321.0
633754,2021-05-28 15:37:18,50.8,339.3,-45.30002,3.789,3.751,42,40,23.05,69.32,1329.0
633755,2021-05-28 15:37:26,51.2,339.4,-45.30002,3.789,3.752,42,40,23.09,69.43999,1337.0
633756,2021-05-28 15:37:34,51.2,339.4,-45.30002,3.791,3.752,42,40,23.14,69.57,1345.0
633757,2021-05-28 15:37:42,51.2,339.6,-45.30002,3.791,3.753,42,40,23.17,69.68999,1353.0
633758,2021-05-28 15:37:50,51.2,339.6,-45.30002,3.793,3.754,42,40,23.21,69.79,1361.0
633759,2021-05-28 15:37:58,51.2,339.7,-45.30002,3.792,3.755,42,40,23.25,69.91,1369.0
633760,2021-05-28 15:38:06,51.6,339.7,-45.30002,3.793,3.755,42,40,23.28,70.03,1377.0
633761,2021-05-28 15:38:14,51.6,339.7,-45.30002,3.794,3.756,42,41,23.33,70.16,1385.0
633762,2021-05-28 15:38:22,51.6,339.9,-45.30002,3.795,3.757,42,41,23.37,70.28,1393.0
633763,2021-05-28 15:38:30,51.6,339.9,-45.30002,3.796,3.757,42,41,23.41,70.39,1401.0
633764,2021-05-28 15:38:38,51.6,339.9,-45.30002,3.797,3.757,42,41,23.45,70.51,1409.0
633765,2021-05-28 15:38:46,52.0,340.0,-45.30002,3.798,3.758,42,41,23.49,70.62,1417.0
633766,2021-05-28 15:38:54,52.0,340.2,-45.30002,3.798,3.758,42,41,23.53,70.74,1425.0
633767,2021-05-28 15:39:02,52.0,340.2,-45.30002,3.8,3.76,42,41,23.56,70.85,1433.0
633768,2021-05-28 15:39:10,52.0,340.2,-45.30002,3.8,3.76,42,41,23.6,70.99,1441.0
633769,2021-05-28 15:39:18,52.4,340.3,-45.30002,3.801,3.761,42,41,23.64,71.1,1449.0
633770,2021-05-28 15:39:26,52.4,340.3,-45.30002,3.802,3.761,42,41,23.67,71.21,1457.0
633771,2021-05-28 15:39:34,52.4,340.5,-45.30002,3.803,3.762,42,41,23.71,71.32,1465.0
633772,2021-05-28 15:39:42,52.4,340.5,-45.30002,3.804,3.763,42,41,23.75,71.43999,1473.0
633773,2021-05-28 15:39:50,52.4,340.7,-45.30002,3.805,3.764,42,41,23.79,71.56,1481.0
633774,2021-05-28 15:39:58,52.8,340.7,-45.30002,3.805,3.764,42,41,23.84,71.68999,1489.0
633775,2021-05-28 15:40:06,52.8,340.8,-45.30002,3.807,3.765,42,41,23.88,71.81,1497.0
633776,2021-05-28 15:40:14,52.8,340.8,-45.30002,3.807,3.766,42,41,23.92,71.92,1505.0
633777,2021-05-28 15:40:22,52.8,340.8,-45.30002,3.808,3.766,42,41,23.96,72.03,1513.0
633778,2021-05-28 15:40:30,52.8,341.0,-45.30002,3.809,3.766,42,41,24.0,72.17,1521.0
633779,2021-05-28 15:40:38,53.2,341.1,-45.30002,3.81,3.768,42,41,24.03,72.28,1529.0
633780,2021-05-28 15:40:46,53.2,341.1,-45.30002,3.809,3.768,42,41,24.07,72.4,1537.0
633781,2021-05-28 15:40:54,53.2,341.3,-45.30002,3.812,3.77,42,41,24.11,72.52,1545.0
633782,2021-05-28 15:41:02,53.2,341.3,-45.30002,3.812,3.77,42,41,24.15,72.62,1553.0
633783,2021-05-28 15:41:10,53.6,341.3,-45.30002,3.813,3.77,42,41,24.18,72.74,1561.0
633784,2021-05-28 15:41:18,53.6,341.4,-45.30002,3.814,3.771,42,41,24.22,72.85,1569.0
633785,2021-05-28 15:41:26,53.6,341.6,-45.30002,3.815,3.772,42,41,24.26,72.97,1577.0
633786,2021-05-28 15:41:34,53.6,341.6,-45.30002,3.816,3.773,42,41,24.3,73.08,1585.0
633787,2021-05-28 15:41:42,53.6,341.8,-45.30002,3.817,3.773,42,41,24.34,73.2,1593.0
633788,2021-05-28 15:41:50,54.0,341.8,-45.30002,3.818,3.774,42,41,24.38,73.32,1601.0
633789,2021-05-28 15:41:59,54.0,341.8,-45.30002,3.819,3.775,42,41,24.42,73.43,1610.0
633790,2021-05-28 15:42:07,54.0,341.9,-45.30002,3.82,3.775,42,41,24.46,73.57,1618.0
633791,2021-05-28 15:42:15,54.0,342.1,-45.30002,3.821,3.776,42,41,24.5,73.68,1626.0
633792,2021-05-28 15:42:23,54.0,342.1,-45.30002,3.821,3.777,42,41,24.54,73.8,1634.0
633793,2021-05-28 15:42:31,54.4,342.2,-45.30002,3.822,3.778,42,41,24.58,73.92,1642.0
633794,2021-05-28 15:42:39,54.4,342.2,-45.30002,3.823,3.779,42,41,24.62,74.03,1650.0
633795,2021-05-28 15:42:47,54.4,342.4,-45.30002,3.823,3.78,42,41,24.65,74.14,1658.0
633796,2021-05-28 15:42:55,54.4,342.4,-45.30002,3.825,3.781,42,41,24.7,74.27,1666.0
633797,2021-05-28 15:43:03,54.8,342.5,-45.30002,3.826,3.781,42,41,24.74,74.38,1674.0
633798,2021-05-28 15:43:11,54.8,342.5,-45.30002,3.827,3.782,42,41,24.77,74.5,1682.0
633799,2021-05-28 15:43:19,54.8,342.7,-45.30002,3.828,3.783,42,41,24.81,74.61,1690.0
633800,2021-05-28 15:43:27,54.8,342.7,-45.30002,3.828,3.784,42,41,24.85,74.73,1698.0
633801,2021-05-28 15:43:35,54.8,342.8,-45.30002,3.829,3.784,42,41,24.89,74.85,1706.0
633802,2021-05-28 15:43:43,55.2,342.8,-45.30002,3.83,3.785,42,41,24.93,74.98,1714.0
633803,2021-05-28 15:43:51,55.2,343.0,-45.30002,3.831,3.786,42,41,24.97,75.1,1722.0
633804,2021-05-28 15:43:59,55.2,343.2,-45.30002,3.832,3.787,42,41,25.01,75.21,1730.0
633805,2021-05-28 15:44:07,55.2,343.2,-45.30002,3.833,3.788,42,41,25.05,75.33,1738.0
633806,2021-05-28 15:44:15,55.2,343.2,-45.30002,3.834,3.788,42,41,25.08,75.43,1746.0
633807,2021-05-28 15:44:23,55.6,343.3,-45.30002,3.835,3.79,42,41,25.12,75.54,1754.0
633808,2021-05-28 15:44:31,55.6,343.3,-45.30002,3.836,3.791,42,41,25.16,75.66,1762.0
633809,2021-05-28 15:44:39,55.6,343.5,-45.30002,3.836,3.791,42,41,25.2,75.78,1770.0
633810,2021-05-28 15:44:47,55.6,343.6,-45.30002,3.838,3.792,42,41,25.24,75.89,1778.0
633811,2021-05-28 15:44:55,56.0,343.6,-45.30002,3.838,3.793,42,41,25.28,76.00999,1786.0
633812,2021-05-28 15:45:03,56.0,343.6,-45.30002,3.84,3.794,42,41,25.32,76.14,1794.0
633813,2021-05-28 15:45:11,56.0,343.8,-45.30002,3.84,3.795,42,41,25.36,76.25999,1802.0
633814,2021-05-28 15:45:19,56.0,343.9,-45.30002,3.841,3.796,42,41,25.39,76.38,1810.0
633815,2021-05-28 15:45:27,56.0,343.9,-45.30002,3.842,3.797,42,41,25.43,76.5,1818.0
633816,2021-05-28 15:45:35,56.4,344.1,-45.30002,3.842,3.799,42,41,25.47,76.61,1826.0
633817,2021-05-28 15:45:43,56.4,344.1,-45.30002,3.843,3.799,42,41,25.51,76.73,1834.0
633818,2021-05-28 15:45:51,56.4,344.3,-45.30002,3.844,3.8,42,41,25.55,76.82,1842.0
633819,2021-05-28 15:45:59,56.4,344.3,-45.30002,3.845,3.8,42,41,25.59,76.93999,1850.0
633820,2021-05-28 15:46:07,56.4,344.4,-45.30002,3.846,3.802,42,41,25.63,77.07,1858.0
633821,2021-05-28 15:46:15,56.8,344.4,-45.30002,3.847,3.802,42,41,25.66,77.17,1866.0
633822,2021-05-28 15:46:23,56.8,344.6,-45.30002,3.849,3.803,42,41,25.7,77.29,1874.0
633823,2021-05-28 15:46:31,56.8,344.7,-45.30002,3.849,3.804,42,41,25.75,77.42,1882.0
633824,2021-05-28 15:46:39,56.8,344.7,-45.30002,3.849,3.805,42,41,25.78,77.54,1890.0
633825,2021-05-28 15:46:47,57.2,344.9,-45.30002,3.85,3.806,42,41,25.83,77.67,1898.0
633826,2021-05-28 15:46:55,57.2,344.9,-45.30002,3.852,3.807,42,41,25.87,77.79,1906.0
633827,2021-05-28 15:47:03,57.2,344.9,-45.30002,3.852,3.808,42,41,25.91,77.91,1914.0
633828,2021-05-28 15:47:11,57.2,345.0,-45.30002,3.853,3.809,42,41,25.94,78.0,1922.0
633829,2021-05-28 15:47:19,57.2,345.0,-45.30002,3.854,3.81,42,41,25.98,78.12,1930.0
633830,2021-05-28 15:47:27,57.6,345.2,-45.30002,3.855,3.811,42,41,26.02,78.24,1938.0
633831,2021-05-28 15:47:35,57.6,345.3,-45.30002,3.856,3.812,42,41,26.06,78.35,1946.0
633832,2021-05-28 15:47:43,57.6,345.3,-45.30002,3.856,3.812,42,41,26.1,78.47,1954.0
633833,2021-05-28 15:47:51,57.6,345.5,-45.30002,3.858,3.813,42,41,26.14,78.59,1962.0
633834,2021-05-28 15:47:59,57.6,345.5,-45.30002,3.858,3.813,43,41,26.17,78.71,1970.0
633835,2021-05-28 15:48:07,58.0,345.5,-45.30002,3.858,3.816,43,41,26.21,78.82,1978.0
633836,2021-05-28 15:48:15,58.0,345.7,-45.30002,3.859,3.816,42,41,26.25,78.96,1986.0
633837,2021-05-28 15:48:23,58.0,345.8,-45.30002,3.861,3.818,43,41,26.29,79.07,1994.0
633838,2021-05-28 15:48:31,58.0,345.8,-45.30002,3.861,3.819,43,41,26.33,79.18,2002.0
633839,2021-05-28 15:48:39,58.4,346.0,-45.30002,3.862,3.819,43,41,26.37,79.3,2010.0
633840,2021-05-28 15:48:47,58.4,346.0,-45.30002,3.863,3.82,43,41,26.41,79.42,2018.0
633841,2021-05-28 15:48:55,58.4,346.1,-45.30002,3.864,3.821,43,41,26.44,79.52,2026.0
