number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277729,2020-05-06 01:39:38,22.8,327.4,-39.89999,3.651,3.629,34,33,10.07,30.29,430.0
277730,2020-05-06 01:39:48,22.8,327.4,-39.89999,3.653,3.629,34,33,10.12,30.41,440.0
277731,2020-05-06 01:39:58,22.8,327.4,-39.89999,3.653,3.63,34,33,10.15,30.52,450.0
277732,2020-05-06 01:40:08,22.8,327.4,-39.89999,3.653,3.63,34,33,10.19,30.64,460.0
277733,2020-05-06 01:40:18,23.2,327.5,-39.89999,3.653,3.631,34,33,10.22,30.75,470.0
277734,2020-05-06 01:40:28,23.2,327.5,-39.89999,3.653,3.632,34,33,10.27,30.87,480.0
277735,2020-05-06 01:40:38,23.2,327.5,-39.89999,3.654,3.632,34,33,10.3,30.97,490.0
277736,2020-05-06 01:40:48,23.2,327.5,-39.89999,3.654,3.632,34,33,10.34,31.09,500.0
277737,2020-05-06 01:40:58,23.2,327.5,-39.89999,3.654,3.632,34,33,10.37,31.2,510.0
277738,2020-05-06 01:41:08,23.6,327.7,-39.89999,3.655,3.634,34,33,10.42,31.32,520.0
277739,2020-05-06 01:41:18,23.6,327.7,-39.89999,3.655,3.634,34,33,10.45,31.43,530.0
277740,2020-05-06 01:41:28,23.6,327.7,-39.89999,3.655,3.635,34,33,10.49,31.55,540.0
277741,2020-05-06 01:41:38,23.6,327.7,-39.89999,3.655,3.635,34,33,10.53,31.66,550.0
277742,2020-05-06 01:41:48,24.0,327.8,-39.89999,3.655,3.635,34,33,10.57,31.77,560.0
277743,2020-05-06 01:41:58,24.0,327.7,-39.89999,3.656,3.635,34,33,10.6,31.87,570.0
277744,2020-05-06 01:42:08,24.0,327.8,-39.89999,3.656,3.636,34,33,10.64,31.99,580.0
277745,2020-05-06 01:42:18,24.0,327.8,-39.89999,3.656,3.636,34,33,10.68,32.12,590.0
277746,2020-05-06 01:42:28,24.0,327.8,-39.89999,3.656,3.636,34,33,10.71,32.22,600.0
277747,2020-05-06 01:42:38,24.4,327.8,-39.89999,3.656,3.636,34,33,10.75,32.32,610.0
277748,2020-05-06 01:42:48,24.4,327.8,-39.89999,3.657,3.637,34,33,10.79,32.44,620.0
277749,2020-05-06 01:42:58,24.4,328.0,-39.89999,3.657,3.638,34,33,10.83,32.55,630.0
277750,2020-05-06 01:43:08,24.4,328.0,-39.89999,3.657,3.638,34,33,10.86,32.67,640.0
277751,2020-05-06 01:43:18,24.4,328.0,-39.89999,3.657,3.637,34,33,10.91,32.78,650.0
277752,2020-05-06 01:43:28,24.8,328.0,-39.80002,3.658,3.639,34,33,10.94,32.9,660.0
277753,2020-05-06 01:43:38,24.8,328.0,-39.80002,3.658,3.639,34,33,10.98,33.01,670.0
277754,2020-05-06 01:43:48,24.8,328.0,-39.89999,3.659,3.639,34,33,11.01,33.13,680.0
277755,2020-05-06 01:43:58,24.8,328.0,-39.80002,3.658,3.639,34,33,11.06,33.24,690.0
277756,2020-05-06 01:44:08,25.2,328.0,-39.89999,3.66,3.64,34,33,11.09,33.35,700.0
277757,2020-05-06 01:44:18,25.2,328.2,-39.89999,3.659,3.64,34,33,11.13,33.47,710.0
277758,2020-05-06 01:44:28,25.2,328.2,-39.89999,3.66,3.641,34,33,11.17,33.58,720.0
277759,2020-05-06 01:44:38,25.2,328.2,-39.89999,3.66,3.64,34,33,11.21,33.7,730.0
277760,2020-05-06 01:44:48,25.2,328.2,-39.89999,3.66,3.641,34,33,11.24,33.81,740.0
277761,2020-05-06 01:44:58,25.6,328.2,-39.89999,3.66,3.642,34,33,11.28,33.93,750.0
277762,2020-05-06 01:45:08,25.6,328.2,-39.89999,3.661,3.641,34,33,11.32,34.04,760.0
277763,2020-05-06 01:45:18,25.6,328.3,-39.89999,3.661,3.643,34,33,11.36,34.15,770.0
277764,2020-05-06 01:45:28,25.6,328.3,-39.89999,3.661,3.642,34,33,11.39,34.27,780.0
277765,2020-05-06 01:45:38,25.6,328.3,-39.89999,3.661,3.642,34,33,11.43,34.38,790.0
277766,2020-05-06 01:45:48,26.0,328.3,-39.80002,3.661,3.643,34,33,11.47,34.5,800.0
277767,2020-05-06 01:45:58,26.0,328.5,-39.89999,3.662,3.643,34,33,11.51,34.61,810.0
277768,2020-05-06 01:46:08,26.0,328.3,-39.89999,3.662,3.643,34,33,11.55,34.73,820.0
277769,2020-05-06 01:46:18,26.0,328.5,-39.89999,3.662,3.644,34,33,11.59,34.83,830.0
277770,2020-05-06 01:46:28,26.0,328.3,-39.89999,3.662,3.644,34,33,11.62,34.93,840.0
277771,2020-05-06 01:46:38,26.4,328.5,-39.80002,3.662,3.644,34,33,11.65,35.05,850.0
277772,2020-05-06 01:46:48,26.4,328.5,-39.89999,3.663,3.644,34,33,11.7,35.18,860.0
277773,2020-05-06 01:46:58,26.4,328.5,-39.80002,3.664,3.645,34,33,11.73,35.28,870.0
277774,2020-05-06 01:47:08,26.4,328.6,-39.89999,3.664,3.645,34,33,11.77,35.39,880.0
277775,2020-05-06 01:47:18,26.8,328.6,-39.89999,3.663,3.645,34,33,11.8,35.5,890.0
277776,2020-05-06 01:47:28,26.8,328.6,-39.89999,3.664,3.645,34,33,11.85,35.62,900.0
277777,2020-05-06 01:47:38,26.8,328.6,-39.80002,3.664,3.646,34,33,11.88,35.73,910.0
277778,2020-05-06 01:47:48,26.8,328.6,-39.89999,3.663,3.646,34,33,11.92,35.85,920.0
277779,2020-05-06 01:47:58,26.8,328.6,-39.89999,3.665,3.646,34,33,11.96,35.96,930.0
277780,2020-05-06 01:48:08,27.2,328.6,-39.89999,3.665,3.646,35,33,12.0,36.08,940.0
277781,2020-05-06 01:48:18,27.2,328.6,-39.89999,3.665,3.647,35,33,12.03,36.19,950.0
277782,2020-05-06 01:48:28,27.2,328.6,-39.89999,3.666,3.647,35,33,12.07,36.3,960.0
277783,2020-05-06 01:48:38,27.2,328.8,-39.89999,3.665,3.647,35,33,12.11,36.41,970.0
277784,2020-05-06 01:48:48,27.2,328.8,-39.89999,3.667,3.648,35,33,12.15,36.53,980.0
277785,2020-05-06 01:48:58,27.6,328.8,-39.89999,3.666,3.647,35,33,12.19,36.64,990.0
277786,2020-05-06 01:49:08,27.6,328.8,-39.89999,3.667,3.647,35,33,12.23,36.76,1000.0
277787,2020-05-06 01:49:18,27.6,328.8,-39.89999,3.667,3.648,35,33,12.26,36.87,1010.0
277788,2020-05-06 01:49:28,27.6,328.8,-39.89999,3.667,3.648,35,33,12.3,36.99,1020.0
277789,2020-05-06 01:49:38,28.0,328.9,-39.89999,3.667,3.648,35,33,12.34,37.1,1030.0
277790,2020-05-06 01:49:48,28.0,328.8,-39.80002,3.667,3.649,35,33,12.38,37.21,1040.0
277791,2020-05-06 01:49:58,28.0,328.9,-39.89999,3.667,3.649,35,33,12.42,37.33,1050.0
277792,2020-05-06 01:50:08,28.0,328.9,-39.89999,3.668,3.649,35,33,12.45,37.44,1060.0
277793,2020-05-06 01:50:18,28.0,328.9,-39.80002,3.668,3.65,35,33,12.49,37.56,1070.0
277794,2020-05-06 01:50:28,28.4,328.9,-39.89999,3.668,3.65,35,33,12.53,37.67,1080.0
277795,2020-05-06 01:50:38,28.4,329.1,-39.89999,3.669,3.651,35,33,12.57,37.79,1090.0
277796,2020-05-06 01:50:48,28.4,328.9,-39.80002,3.669,3.65,35,33,12.6,37.9,1100.0
277797,2020-05-06 01:50:58,28.4,328.9,-39.89999,3.669,3.65,35,33,12.65,38.01,1110.0
277798,2020-05-06 01:51:08,28.4,329.1,-39.89999,3.669,3.651,35,33,12.67,38.11,1120.0
277799,2020-05-06 01:51:18,28.8,329.1,-39.89999,3.669,3.65,35,33,12.72,38.24,1130.0
277800,2020-05-06 01:51:28,28.8,329.1,-39.89999,3.669,3.651,35,33,12.75,38.35,1140.0
277801,2020-05-06 01:51:38,28.8,329.1,-39.89999,3.67,3.652,35,33,12.79,38.46,1150.0
277802,2020-05-06 01:51:48,28.8,329.1,-39.80002,3.67,3.652,35,33,12.82,38.56,1160.0
277803,2020-05-06 01:51:58,29.2,329.1,-39.80002,3.671,3.653,35,33,12.86,38.68,1170.0
277804,2020-05-06 01:52:08,29.2,329.2,-39.89999,3.671,3.653,35,33,12.9,38.79,1180.0
277805,2020-05-06 01:52:18,29.2,329.2,-39.80002,3.672,3.653,35,33,12.94,38.91,1190.0
277806,2020-05-06 01:52:28,29.2,329.2,-39.89999,3.672,3.653,35,33,12.98,39.02,1200.0
277807,2020-05-06 01:52:38,29.2,329.2,-39.89999,3.671,3.653,35,33,13.02,39.15,1210.0
277808,2020-05-06 01:52:48,29.6,329.2,-39.89999,3.672,3.654,35,33,13.06,39.27,1220.0
277809,2020-05-06 01:52:58,29.6,329.4,-39.80002,3.672,3.653,35,33,13.1,39.38,1230.0
277810,2020-05-06 01:53:08,29.6,329.4,-39.89999,3.673,3.654,35,33,13.13,39.5,1240.0
277811,2020-05-06 01:53:18,29.6,329.4,-39.89999,3.673,3.654,35,33,13.17,39.61,1250.0
277812,2020-05-06 01:53:28,29.6,329.4,-39.89999,3.673,3.654,35,33,13.21,39.72,1260.0
277813,2020-05-06 01:53:38,30.0,329.4,-39.89999,3.673,3.654,35,33,13.25,39.84,1270.0
277814,2020-05-06 01:53:48,30.0,329.4,-39.89999,3.673,3.655,35,33,13.28,39.95,1280.0
277815,2020-05-06 01:53:58,30.0,329.4,-39.89999,3.674,3.655,35,33,13.33,40.07,1290.0
277816,2020-05-06 01:54:08,30.0,329.4,-39.89999,3.674,3.655,35,33,13.36,40.18,1300.0
277817,2020-05-06 01:54:18,30.4,329.6,-39.89999,3.674,3.656,35,33,13.4,40.3,1310.0
277818,2020-05-06 01:54:28,30.4,329.6,-39.80002,3.675,3.656,35,33,13.44,40.41,1320.0
277819,2020-05-06 01:54:38,30.4,329.6,-39.89999,3.675,3.656,35,33,13.48,40.52,1330.0
277820,2020-05-06 01:54:48,30.4,329.6,-39.89999,3.675,3.656,35,33,13.51,40.63,1340.0
277821,2020-05-06 01:54:58,30.4,329.6,-39.80002,3.675,3.657,35,33,13.55,40.75,1350.0
277822,2020-05-06 01:55:08,30.8,329.6,-39.80002,3.675,3.657,35,33,13.59,40.86,1360.0
277823,2020-05-06 01:55:18,30.8,329.6,-39.89999,3.676,3.657,35,33,13.63,40.98,1370.0
277824,2020-05-06 01:55:28,30.8,329.6,-39.80002,3.676,3.658,35,33,13.67,41.09,1380.0
277825,2020-05-06 01:55:38,30.8,329.6,-39.89999,3.676,3.657,35,33,13.7,41.21,1390.0
277826,2020-05-06 01:55:49,30.8,329.7,-39.80002,3.677,3.657,35,33,13.74,41.3,1401.0
277827,2020-05-06 01:55:59,31.2,329.7,-39.80002,3.676,3.659,35,33,13.78,41.43,1411.0
277828,2020-05-06 01:56:09,31.2,329.7,-39.89999,3.677,3.658,35,33,13.82,41.55,1421.0
277829,2020-05-06 01:56:19,31.2,329.9,-39.89999,3.677,3.658,35,33,13.85,41.65,1431.0
277830,2020-05-06 01:56:29,31.2,329.7,-39.80002,3.677,3.658,35,33,13.89,41.76,1441.0
277831,2020-05-06 01:56:39,31.2,329.9,-39.89999,3.678,3.659,35,33,13.92,41.87,1451.0
277832,2020-05-06 01:56:49,31.6,329.9,-39.80002,3.678,3.659,35,33,13.97,41.98,1461.0
277833,2020-05-06 01:56:59,31.6,329.9,-39.80002,3.678,3.659,35,33,14.0,42.1,1471.0
277834,2020-05-06 01:57:09,31.6,329.9,-39.89999,3.679,3.659,35,33,14.04,42.21,1481.0
277835,2020-05-06 01:57:19,31.6,329.9,-39.80002,3.679,3.66,35,33,14.08,42.33,1491.0
277836,2020-05-06 01:57:29,32.0,329.9,-39.80002,3.679,3.66,35,33,14.12,42.44,1501.0
277837,2020-05-06 01:57:39,32.0,329.9,-39.89999,3.68,3.661,35,33,14.15,42.56,1511.0
277838,2020-05-06 01:57:49,32.0,329.9,-39.89999,3.68,3.66,35,33,14.19,42.67,1521.0
277839,2020-05-06 01:57:59,32.0,329.9,-39.89999,3.68,3.661,35,33,14.23,42.78,1531.0
277840,2020-05-06 01:58:09,32.0,330.0,-39.89999,3.68,3.661,35,33,14.27,42.9,1541.0
277841,2020-05-06 01:58:19,32.4,330.0,-39.80002,3.68,3.661,35,33,14.31,43.01,1551.0
277842,2020-05-06 01:58:29,32.4,330.0,-39.89999,3.681,3.661,35,33,14.34,43.13,1561.0
277843,2020-05-06 01:58:39,32.4,330.2,-39.80002,3.682,3.662,35,33,14.38,43.24,1571.0
277844,2020-05-06 01:58:49,32.4,330.2,-39.89999,3.682,3.662,35,33,14.42,43.36,1581.0
277845,2020-05-06 01:58:59,32.4,330.2,-39.80002,3.681,3.662,35,33,14.46,43.47,1591.0
277846,2020-05-06 01:59:09,32.8,330.2,-39.80002,3.682,3.663,35,33,14.49,43.58,1601.0
277847,2020-05-06 01:59:19,32.8,330.2,-39.89999,3.683,3.663,35,33,14.54,43.7,1611.0
277848,2020-05-06 01:59:29,32.8,330.2,-39.80002,3.683,3.663,35,33,14.57,43.81,1621.0
277849,2020-05-06 01:59:39,32.8,330.3,-39.80002,3.683,3.664,35,33,14.61,43.93,1631.0
277850,2020-05-06 01:59:49,33.2,330.2,-39.80002,3.683,3.664,35,33,14.65,44.04,1641.0
277851,2020-05-06 01:59:59,33.2,330.2,-39.89999,3.684,3.664,35,33,14.69,44.16,1651.0
277852,2020-05-06 02:00:09,33.2,330.3,-39.89999,3.684,3.664,35,33,14.72,44.27,1661.0
277853,2020-05-06 02:00:19,33.2,330.3,-39.89999,3.684,3.664,35,33,14.76,44.38,1671.0
277854,2020-05-06 02:00:29,33.2,330.3,-39.80002,3.684,3.664,35,33,14.8,44.49,1681.0
277855,2020-05-06 02:00:39,33.6,330.3,-39.89999,3.684,3.664,35,33,14.84,44.61,1691.0
277856,2020-05-06 02:00:49,33.6,330.5,-39.80002,3.685,3.665,35,33,14.87,44.72,1701.0
277857,2020-05-06 02:00:59,33.6,330.5,-39.80002,3.685,3.665,35,33,14.91,44.84,1711.0
277858,2020-05-06 02:01:09,33.6,330.5,-39.89999,3.686,3.665,35,33,14.95,44.95,1721.0
277859,2020-05-06 02:01:19,33.6,330.5,-39.80002,3.686,3.666,35,33,14.99,45.07,1731.0
277860,2020-05-06 02:01:29,34.0,330.5,-39.89999,3.686,3.666,35,33,15.02,45.18,1741.0
277861,2020-05-06 02:01:39,34.0,330.5,-39.89999,3.686,3.667,35,33,15.07,45.29,1751.0
277862,2020-05-06 02:01:49,34.0,330.7,-39.80002,3.687,3.667,35,33,15.1,45.41,1761.0
277863,2020-05-06 02:01:59,34.0,330.7,-39.89999,3.686,3.667,35,33,15.14,45.52,1771.0
277864,2020-05-06 02:02:09,34.4,330.7,-39.89999,3.688,3.667,35,33,15.18,45.64,1781.0
277865,2020-05-06 02:02:19,34.4,330.7,-39.80002,3.688,3.667,35,33,15.22,45.75,1791.0
277866,2020-05-06 02:02:29,34.4,330.7,-39.89999,3.687,3.667,35,33,15.25,45.87,1801.0
277867,2020-05-06 02:02:39,34.4,330.7,-39.80002,3.688,3.668,35,33,15.29,45.98,1811.0
277868,2020-05-06 02:02:49,34.4,330.7,-39.80002,3.688,3.669,35,33,15.33,46.09,1821.0
277869,2020-05-06 02:02:59,34.8,330.7,-39.89999,3.688,3.668,35,33,15.37,46.2,1831.0
277870,2020-05-06 02:03:09,34.8,330.8,-39.80002,3.689,3.669,35,33,15.41,46.32,1841.0
277871,2020-05-06 02:03:19,34.8,330.8,-39.89999,3.689,3.669,35,33,15.44,46.43,1851.0
277872,2020-05-06 02:03:29,34.8,330.8,-39.80002,3.69,3.669,35,33,15.48,46.55,1861.0
277873,2020-05-06 02:03:39,34.8,330.8,-39.80002,3.69,3.67,35,33,15.52,46.66,1871.0
277874,2020-05-06 02:03:49,35.2,330.8,-39.80002,3.69,3.671,35,33,15.56,46.78,1881.0
277875,2020-05-06 02:03:59,35.2,330.8,-39.89999,3.69,3.67,35,33,15.59,46.89,1891.0
277876,2020-05-06 02:04:09,35.2,331.0,-39.80002,3.691,3.671,35,33,15.64,47.0,1901.0
277877,2020-05-06 02:04:19,35.2,331.0,-39.89999,3.691,3.67,35,33,15.67,47.12,1911.0
277878,2020-05-06 02:04:29,35.6,331.0,-39.89999,3.691,3.671,35,33,15.71,47.23,1921.0
277879,2020-05-06 02:04:39,35.6,331.0,-39.89999,3.692,3.672,35,33,15.75,47.35,1931.0
277880,2020-05-06 02:04:49,35.6,331.1,-39.89999,3.692,3.672,35,33,15.79,47.46,1941.0
277881,2020-05-06 02:04:59,35.6,331.1,-39.89999,3.693,3.672,35,33,15.82,47.58,1951.0
277882,2020-05-06 02:05:09,35.6,331.1,-39.89999,3.693,3.672,35,33,15.86,47.69,1961.0
277883,2020-05-06 02:05:19,36.0,331.1,-39.80002,3.693,3.672,35,33,15.9,47.8,1971.0
277884,2020-05-06 02:05:29,36.0,331.1,-39.89999,3.693,3.673,35,33,15.94,47.91,1981.0
277885,2020-05-06 02:05:39,36.0,331.1,-39.80002,3.694,3.673,35,33,15.97,48.03,1991.0
277886,2020-05-06 02:05:49,36.0,331.3,-39.89999,3.694,3.674,35,33,16.01,48.14,2001.0
277887,2020-05-06 02:05:59,36.0,331.1,-39.89999,3.694,3.674,35,33,16.05,48.26,2011.0
277888,2020-05-06 02:06:09,36.4,331.3,-39.89999,3.694,3.673,35,33,16.09,48.37,2021.0
277889,2020-05-06 02:06:19,36.4,331.3,-39.89999,3.695,3.674,35,33,16.12,48.49,2031.0
277890,2020-05-06 02:06:29,36.4,331.3,-39.80002,3.695,3.675,35,33,16.17,48.6,2041.0
277891,2020-05-06 02:06:39,36.4,331.3,-39.80002,3.696,3.675,35,33,16.2,48.71,2051.0
277892,2020-05-06 02:06:49,36.4,331.3,-39.89999,3.695,3.675,35,33,16.24,48.83,2061.0
277893,2020-05-06 02:06:59,36.8,331.4,-39.89999,3.696,3.676,35,33,16.27,48.94,2071.0
277894,2020-05-06 02:07:09,36.8,331.4,-39.89999,3.696,3.675,35,33,16.32,49.06,2081.0
277895,2020-05-06 02:07:19,36.8,331.4,-39.80002,3.697,3.676,35,33,16.35,49.17,2091.0
277896,2020-05-06 02:07:29,36.8,331.4,-39.89999,3.697,3.676,35,33,16.39,49.29,2101.0
277897,2020-05-06 02:07:39,37.2,331.4,-39.89999,3.696,3.676,35,33,16.43,49.38,2111.0
277898,2020-05-06 02:07:49,37.2,331.6,-39.89999,3.697,3.677,35,33,16.47,49.51,2121.0
277899,2020-05-06 02:07:59,37.2,331.6,-39.80002,3.697,3.677,35,33,16.5,49.62,2131.0
277900,2020-05-06 02:08:09,37.2,331.6,-39.80002,3.698,3.677,35,33,16.54,49.73,2141.0
277901,2020-05-06 02:08:19,37.2,331.6,-39.89999,3.699,3.677,35,33,16.58,49.84,2151.0
277902,2020-05-06 02:08:29,37.6,331.6,-39.89999,3.698,3.678,35,33,16.62,49.97,2161.0
277903,2020-05-06 02:08:39,37.6,331.7,-39.89999,3.699,3.678,35,33,16.66,50.08,2171.0
277904,2020-05-06 02:08:49,37.6,331.7,-39.89999,3.699,3.678,35,33,16.69,50.18,2181.0
277905,2020-05-06 02:08:59,37.6,331.7,-39.89999,3.7,3.679,35,33,16.73,50.29,2191.0
277906,2020-05-06 02:09:09,37.6,331.7,-39.89999,3.7,3.679,35,33,16.77,50.42,2201.0
277907,2020-05-06 02:09:19,38.0,331.9,-39.80002,3.701,3.68,35,33,16.81,50.54,2211.0
277908,2020-05-06 02:09:29,38.0,331.9,-39.89999,3.702,3.679,35,33,16.84,50.64,2221.0
277909,2020-05-06 02:09:39,38.0,331.7,-39.89999,3.702,3.68,35,33,16.88,50.75,2231.0
277910,2020-05-06 02:09:49,38.0,331.9,-39.89999,3.702,3.68,35,33,16.92,50.88,2241.0
277911,2020-05-06 02:09:59,38.4,331.9,-39.89999,3.702,3.68,35,33,16.96,51.0,2251.0
277912,2020-05-06 02:10:09,38.4,331.9,-39.89999,3.703,3.681,35,33,16.99,51.09,2261.0
277913,2020-05-06 02:10:19,38.4,331.9,-39.89999,3.701,3.681,35,33,17.03,51.21,2271.0
277914,2020-05-06 02:10:29,38.4,332.1,-39.89999,3.704,3.682,35,33,17.07,51.34,2281.0
277915,2020-05-06 02:10:39,38.4,332.1,-39.89999,3.704,3.682,35,33,17.11,51.44,2291.0
277916,2020-05-06 02:10:49,38.8,332.1,-39.89999,3.704,3.682,35,33,17.15,51.57,2301.0
277917,2020-05-06 02:10:59,38.8,332.1,-39.80002,3.704,3.683,35,33,17.18,51.66,2311.0
277918,2020-05-06 02:11:09,38.8,332.2,-39.89999,3.704,3.683,35,33,17.22,51.8,2321.0
277919,2020-05-06 02:11:19,38.8,332.2,-39.80002,3.705,3.683,35,33,17.27,51.9,2331.0
277920,2020-05-06 02:11:29,38.8,332.1,-39.89999,3.705,3.683,35,33,17.3,52.02,2341.0
277921,2020-05-06 02:11:39,39.2,332.2,-39.89999,3.706,3.683,35,33,17.33,52.12,2351.0
277922,2020-05-06 02:11:49,39.2,332.2,-39.89999,3.706,3.684,35,33,17.37,52.25,2361.0
277923,2020-05-06 02:11:59,39.2,332.4,-39.89999,3.707,3.684,35,33,17.42,52.36,2371.0
277924,2020-05-06 02:12:09,39.2,332.4,-39.89999,3.706,3.684,35,33,17.45,52.48,2381.0
277925,2020-05-06 02:12:19,39.6,332.4,-39.80002,3.707,3.685,35,33,17.49,52.59,2391.0
277926,2020-05-06 02:12:29,39.6,332.4,-39.89999,3.708,3.686,35,34,17.53,52.71,2401.0
277927,2020-05-06 02:12:39,39.6,332.4,-39.89999,3.708,3.686,35,33,17.57,52.82,2411.0
277928,2020-05-06 02:12:49,39.6,332.5,-39.80002,3.708,3.686,35,34,17.6,52.93,2421.0
277929,2020-05-06 02:12:59,39.6,332.5,-39.89999,3.709,3.686,35,33,17.64,53.05,2431.0
277930,2020-05-06 02:13:09,40.0,332.5,-39.89999,3.709,3.686,36,34,17.68,53.16,2441.0
277931,2020-05-06 02:13:19,40.0,332.7,-39.89999,3.71,3.687,35,34,17.72,53.28,2451.0
277932,2020-05-06 02:13:29,40.0,332.5,-39.89999,3.709,3.687,36,34,17.76,53.39,2461.0
277933,2020-05-06 02:13:39,40.0,332.7,-39.89999,3.71,3.688,35,34,17.8,53.51,2471.0
277934,2020-05-06 02:13:49,40.0,332.7,-39.89999,3.711,3.688,36,34,17.83,53.61,2481.0
277935,2020-05-06 02:13:59,40.4,332.7,-39.89999,3.711,3.688,36,34,17.87,53.73,2491.0
277936,2020-05-06 02:14:09,40.4,332.7,-39.89999,3.711,3.688,36,34,17.91,53.84,2501.0
277937,2020-05-06 02:14:19,40.4,332.7,-39.89999,3.712,3.689,36,34,17.95,53.96,2511.0
277938,2020-05-06 02:14:29,40.4,332.8,-39.89999,3.712,3.69,36,34,17.99,54.07,2521.0
