number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696997,2021-07-05 12:41:25,33.600002,330.69998,-70.100006,3.695,3.666,37,35,15.049999,45.26,696.0
696998,2021-07-05 12:41:33,33.600002,330.69998,-70.0,3.6959999,3.666,37,35,15.11,45.46,704.0
696999,2021-07-05 12:41:41,33.600002,330.8,-70.100006,3.695,3.6669998,37,35,15.17,45.64,712.0
697000,2021-07-05 12:41:49,34.0,330.8,-70.100006,3.6959999,3.6669998,37,35,15.23,45.809998,720.0
697001,2021-07-05 12:41:57,34.0,330.8,-70.100006,3.6969998,3.668,37,35,15.29,45.989998,728.0
697002,2021-07-05 12:42:05,34.0,330.8,-70.0,3.6969998,3.668,37,35,15.339999,46.14,736.0
697003,2021-07-05 12:42:13,34.0,330.8,-70.100006,3.6969998,3.669,37,35,15.4,46.32,744.0
697004,2021-07-05 12:42:21,34.4,331.0,-70.100006,3.6969998,3.669,37,35,15.46,46.5,752.0
697005,2021-07-05 12:42:29,34.4,331.0,-70.0,3.698,3.669,37,35,15.5199995,46.67,760.0
697006,2021-07-05 12:42:37,34.4,331.0,-70.0,3.699,3.6699998,37,35,15.57,46.85,768.0
697007,2021-07-05 12:42:45,34.8,331.0,-70.100006,3.6999998,3.6699998,37,35,15.639999,47.03,776.0
697008,2021-07-05 12:42:53,34.8,331.1,-70.100006,3.6999998,3.6699998,37,35,15.71,47.23,784.0
697009,2021-07-05 12:43:01,34.8,331.1,-70.100006,3.6999998,3.671,37,35,15.759999,47.39,792.0
697010,2021-07-05 12:43:09,35.2,331.1,-70.0,3.6999998,3.671,37,35,15.82,47.57,800.0
697011,2021-07-05 12:43:17,35.2,331.1,-70.100006,3.701,3.672,37,35,15.88,47.75,808.0
697012,2021-07-05 12:43:25,35.2,331.1,-70.0,3.701,3.672,37,35,15.94,47.94,816.0
697013,2021-07-05 12:43:33,35.600002,331.3,-70.100006,3.702,3.6729999,37,35,16.0,48.1,824.0
697014,2021-07-05 12:43:41,35.600002,331.3,-70.0,3.7029998,3.6729999,37,35,16.05,48.27,832.0
697015,2021-07-05 12:43:49,35.600002,331.3,-70.0,3.7029998,3.674,37,35,16.1,48.43,840.0
697016,2021-07-05 12:43:57,36.0,331.4,-70.100006,3.7029998,3.675,37,35,16.17,48.61,848.0
697017,2021-07-05 12:44:05,36.0,331.4,-70.0,3.704,3.674,37,35,16.22,48.8,856.0
697018,2021-07-05 12:44:13,36.0,331.4,-70.0,3.704,3.675,37,35,16.279999,48.96,864.0
697019,2021-07-05 12:44:21,36.4,331.4,-70.100006,3.705,3.675,37,35,16.34,49.14,872.0
697020,2021-07-05 12:44:29,36.4,331.4,-70.100006,3.704,3.675,37,35,16.41,49.35,880.0
697021,2021-07-05 12:44:37,36.4,331.6,-70.100006,3.7059999,3.675,37,35,16.46,49.53,888.0
697022,2021-07-05 12:44:45,36.8,331.6,-70.0,3.705,3.6759999,37,35,16.529999,49.71,896.0
697023,2021-07-05 12:44:53,36.8,331.6,-70.0,3.707,3.6759999,37,35,16.58,49.87,904.0
697024,2021-07-05 12:45:01,36.8,331.69998,-70.0,3.708,3.678,37,35,16.64,50.039997,912.0
697025,2021-07-05 12:45:09,37.2,331.69998,-70.100006,3.707,3.678,37,35,16.69,50.21,920.0
697026,2021-07-05 12:45:17,37.2,331.69998,-70.100006,3.707,3.678,37,36,16.75,50.39,928.0
697027,2021-07-05 12:45:25,37.2,331.69998,-70.100006,3.708,3.678,37,36,16.82,50.57,936.0
697028,2021-07-05 12:45:33,37.600002,331.69998,-70.0,3.708,3.679,37,36,16.869999,50.739998,944.0
697029,2021-07-05 12:45:41,37.600002,331.9,-70.0,3.708,3.679,37,36,16.93,50.92,952.0
697030,2021-07-05 12:45:49,37.600002,331.9,-70.20001,3.7089999,3.6799998,37,36,16.99,51.1,960.0
697031,2021-07-05 12:45:57,38.0,331.9,-70.0,3.7089999,3.6799998,37,36,17.05,51.28,968.0
697032,2021-07-05 12:46:05,38.0,331.9,-70.0,3.711,3.681,37,36,17.119999,51.48,976.0
697033,2021-07-05 12:46:13,38.0,332.1,-70.0,3.711,3.681,37,36,17.17,51.64,984.0
697034,2021-07-05 12:46:21,38.4,332.1,-70.0,3.711,3.682,37,36,17.23,51.82,992.0
697035,2021-07-05 12:46:29,38.4,332.19998,-70.0,3.712,3.681,37,36,17.289999,52.01,1000.0
697036,2021-07-05 12:46:37,38.4,332.1,-70.0,3.712,3.682,37,36,17.34,52.16,1008.0
697037,2021-07-05 12:46:45,38.8,332.19998,-70.100006,3.712,3.682,37,36,17.4,52.34,1016.0
697038,2021-07-05 12:46:53,38.8,332.19998,-70.0,3.712,3.682,37,36,17.46,52.5,1024.0
697039,2021-07-05 12:47:01,38.8,332.4,-69.899994,3.714,3.6829998,37,36,17.52,52.68,1032.0
697040,2021-07-05 12:47:09,39.2,332.4,-70.0,3.714,3.6829998,38,36,17.58,52.87,1040.0
697041,2021-07-05 12:47:17,39.2,332.4,-70.100006,3.714,3.684,38,36,17.64,53.03,1048.0
697042,2021-07-05 12:47:25,39.2,332.4,-70.0,3.715,3.684,38,36,17.699999,53.23,1056.0
697043,2021-07-05 12:47:33,39.600002,332.4,-70.0,3.7159998,3.6859999,38,36,17.76,53.42,1064.0
697044,2021-07-05 12:47:41,39.600002,332.4,-70.0,3.7159998,3.685,38,36,17.82,53.6,1072.0
697045,2021-07-05 12:47:49,39.600002,332.5,-70.0,3.717,3.6859999,38,36,17.88,53.76,1080.0
697046,2021-07-05 12:47:57,40.0,332.5,-70.100006,3.718,3.6859999,38,36,17.93,53.94,1088.0
697047,2021-07-05 12:48:05,40.0,332.69998,-70.0,3.717,3.6859999,38,36,17.99,54.09,1096.0
697048,2021-07-05 12:48:13,40.0,332.69998,-70.0,3.718,3.6869998,38,36,18.05,54.28,1104.0
697049,2021-07-05 12:48:21,40.0,332.69998,-70.0,3.7189999,3.6869998,38,36,18.1,54.46,1112.0
697050,2021-07-05 12:48:29,40.4,332.69998,-70.100006,3.7189999,3.688,38,36,18.17,54.64,1120.0
697051,2021-07-05 12:48:37,40.4,332.8,-70.100006,3.7199998,3.688,38,36,18.22,54.8,1128.0
697052,2021-07-05 12:48:45,40.4,332.8,-70.100006,3.7199998,3.689,38,36,18.279999,54.989998,1136.0
697053,2021-07-05 12:48:53,40.8,332.8,-70.100006,3.721,3.689,38,36,18.35,55.17,1144.0
697054,2021-07-05 12:49:01,40.8,333.0,-70.100006,3.721,3.6899998,38,36,18.41,55.36,1152.0
697055,2021-07-05 12:49:09,40.8,333.0,-70.100006,3.722,3.6899998,38,36,18.46,55.53,1160.0
697056,2021-07-05 12:49:17,41.2,333.0,-70.0,3.722,3.691,38,36,18.529999,55.71,1168.0
697057,2021-07-05 12:49:25,41.2,333.0,-70.100006,3.7229998,3.691,38,36,18.59,55.89,1176.0
697058,2021-07-05 12:49:33,41.2,333.19998,-70.0,3.7229998,3.692,38,36,18.64,56.039997,1184.0
697059,2021-07-05 12:49:41,41.600002,333.19998,-70.100006,3.7229998,3.692,38,36,18.699999,56.23,1192.0
697060,2021-07-05 12:49:49,41.600002,333.19998,-70.0,3.724,3.6929998,38,36,18.75,56.41,1200.0
697061,2021-07-05 12:49:57,41.600002,333.19998,-70.100006,3.724,3.692,38,36,18.81,56.57,1208.0
697062,2021-07-05 12:50:05,42.0,333.3,-69.899994,3.725,3.6929998,38,36,18.859999,56.739998,1216.0
697063,2021-07-05 12:50:13,42.0,333.3,-70.100006,3.7259998,3.694,38,36,18.93,56.94,1224.0
697064,2021-07-05 12:50:21,42.0,333.3,-70.100006,3.7259998,3.694,38,36,18.99,57.1,1232.0
697065,2021-07-05 12:50:29,42.4,333.3,-70.0,3.727,3.695,38,36,19.05,57.3,1240.0
697066,2021-07-05 12:50:37,42.4,333.5,-70.100006,3.727,3.695,38,36,19.109999,57.48,1248.0
697067,2021-07-05 12:50:45,42.4,333.5,-70.0,3.7289999,3.695,38,36,19.17,57.67,1256.0
697068,2021-07-05 12:50:53,42.8,333.6,-70.0,3.7289999,3.6959999,38,36,19.24,57.85,1264.0
697069,2021-07-05 12:51:01,42.8,333.6,-70.100006,3.7289999,3.6959999,38,36,19.279999,58.0,1272.0
697070,2021-07-05 12:51:09,42.8,333.6,-70.0,3.7289999,3.6969998,38,36,19.35,58.17,1280.0
697071,2021-07-05 12:51:17,43.2,333.6,-70.100006,3.73,3.6969998,38,36,19.41,58.359997,1288.0
697072,2021-07-05 12:51:25,43.2,333.8,-70.100006,3.73,3.698,38,36,19.46,58.53,1296.0
697073,2021-07-05 12:51:33,43.2,333.8,-70.0,3.731,3.698,38,36,19.52,58.71,1304.0
697074,2021-07-05 12:51:41,43.600002,333.8,-70.100006,3.7329998,3.699,38,36,19.58,58.89,1312.0
697075,2021-07-05 12:51:49,43.600002,333.9,-70.0,3.7329998,3.6999998,38,36,19.64,59.059998,1320.0
697076,2021-07-05 12:51:57,43.600002,333.9,-70.0,3.7329998,3.6999998,38,36,19.71,59.25,1328.0
697077,2021-07-05 12:52:05,44.0,334.1,-70.0,3.7329998,3.701,38,36,19.76,59.43,1336.0
697078,2021-07-05 12:52:13,44.0,334.1,-70.100006,3.735,3.701,38,36,19.82,59.62,1344.0
697079,2021-07-05 12:52:21,44.0,334.1,-70.0,3.735,3.702,38,36,19.89,59.8,1352.0
697080,2021-07-05 12:52:29,44.4,334.1,-70.0,3.735,3.702,38,36,19.939999,59.96,1360.0
697081,2021-07-05 12:52:37,44.4,334.19998,-70.100006,3.7359998,3.7029998,38,36,20.0,60.129997,1368.0
697082,2021-07-05 12:52:45,44.4,334.19998,-70.100006,3.737,3.702,38,36,20.05,60.289997,1376.0
697083,2021-07-05 12:52:53,44.8,334.4,-70.0,3.737,3.704,38,36,20.109999,60.48,1384.0
697084,2021-07-05 12:53:01,44.8,334.19998,-70.100006,3.738,3.705,38,36,20.17,60.66,1392.0
697085,2021-07-05 12:53:09,44.8,334.4,-70.100006,3.738,3.704,38,36,20.23,60.84,1400.0
697086,2021-07-05 12:53:17,45.2,334.6,-70.0,3.7389998,3.705,38,37,20.279999,61.01,1408.0
697087,2021-07-05 12:53:25,45.2,334.6,-70.100006,3.7389998,3.7059999,38,36,20.35,61.19,1416.0
697088,2021-07-05 12:53:33,45.2,334.6,-70.100006,3.74,3.7059999,38,36,20.41,61.39,1424.0
697089,2021-07-05 12:53:41,45.600002,334.6,-70.0,3.74,3.7059999,38,37,20.47,61.57,1432.0
697090,2021-07-05 12:53:49,45.600002,334.69998,-70.0,3.7419999,3.708,38,37,20.529999,61.75,1440.0
697091,2021-07-05 12:53:57,45.600002,334.69998,-70.100006,3.7429998,3.708,38,37,20.58,61.899998,1448.0
697092,2021-07-05 12:54:05,46.0,334.9,-70.0,3.7429998,3.708,38,37,20.64,62.079998,1456.0
697093,2021-07-05 12:54:13,46.0,334.9,-70.100006,3.7429998,3.7089999,38,37,20.71,62.26,1464.0
697094,2021-07-05 12:54:21,46.0,334.9,-70.100006,3.744,3.7089999,38,37,20.76,62.43,1472.0
697095,2021-07-05 12:54:29,46.4,334.9,-70.100006,3.744,3.711,38,37,20.82,62.609997,1480.0
697096,2021-07-05 12:54:37,46.4,335.0,-70.0,3.745,3.711,38,37,20.88,62.789997,1488.0
697097,2021-07-05 12:54:45,46.4,335.0,-70.0,3.7459998,3.711,38,37,20.93,62.96,1496.0
697098,2021-07-05 12:54:53,46.8,335.19998,-70.0,3.747,3.712,38,37,21.0,63.17,1504.0
697099,2021-07-05 12:55:01,46.8,335.19998,-70.0,3.747,3.712,39,37,21.06,63.34,1512.0
697100,2021-07-05 12:55:09,46.8,335.19998,-70.100006,3.748,3.7129998,39,37,21.119999,63.52,1520.0
697101,2021-07-05 12:55:17,47.2,335.3,-70.0,3.7489998,3.714,39,37,21.18,63.71,1528.0
697102,2021-07-05 12:55:25,47.2,335.3,-70.0,3.75,3.715,39,37,21.25,63.89,1536.0
697103,2021-07-05 12:55:33,47.2,335.5,-70.100006,3.75,3.714,39,37,21.289999,64.03,1544.0
697104,2021-07-05 12:55:41,47.2,335.5,-70.100006,3.751,3.7159998,39,37,21.35,64.21,1552.0
697105,2021-07-05 12:55:49,47.600002,335.5,-70.0,3.751,3.715,39,37,21.42,64.4,1560.0
697106,2021-07-05 12:55:57,47.600002,335.5,-70.100006,3.753,3.717,39,37,21.47,64.57,1568.0
697107,2021-07-05 12:56:05,47.600002,335.69998,-70.100006,3.7519999,3.718,39,37,21.529999,64.75,1576.0
697108,2021-07-05 12:56:13,48.0,335.8,-70.0,3.753,3.718,39,37,21.59,64.92,1584.0
697109,2021-07-05 12:56:21,48.0,335.8,-70.0,3.754,3.718,39,37,21.65,65.11,1592.0
697110,2021-07-05 12:56:29,48.0,335.8,-70.0,3.7549999,3.7189999,39,37,21.71,65.31,1600.0
697111,2021-07-05 12:56:37,48.4,336.0,-70.100006,3.7549999,3.7199998,39,37,21.779999,65.49,1608.0
697112,2021-07-05 12:56:45,48.4,336.1,-70.0,3.7559998,3.721,39,37,21.84,65.67,1616.0
697113,2021-07-05 12:56:53,48.4,336.1,-70.0,3.7559998,3.721,39,37,21.89,65.84,1624.0
697114,2021-07-05 12:57:01,48.8,336.1,-70.100006,3.758,3.721,39,37,21.96,66.02,1632.0
697115,2021-07-05 12:57:09,48.8,336.1,-70.100006,3.758,3.722,39,37,22.01,66.18,1640.0
697116,2021-07-05 12:57:17,48.8,336.1,-70.0,3.7589998,3.7229998,39,37,22.07,66.369995,1648.0
697117,2021-07-05 12:57:25,49.2,336.3,-70.0,3.7589998,3.7229998,39,37,22.119999,66.53,1656.0
697118,2021-07-05 12:57:33,49.2,336.4,-70.0,3.761,3.724,39,37,22.18,66.71,1664.0
697119,2021-07-05 12:57:41,49.2,336.4,-70.0,3.7619998,3.725,39,37,22.25,66.89,1672.0
697120,2021-07-05 12:57:49,49.600002,336.6,-70.100006,3.761,3.7259998,39,37,22.31,67.08,1680.0
697121,2021-07-05 12:57:57,49.600002,336.6,-70.0,3.763,3.7259998,39,37,22.369999,67.28,1688.0
697122,2021-07-05 12:58:05,49.600002,336.6,-70.100006,3.763,3.7259998,39,37,22.43,67.46,1696.0
697123,2021-07-05 12:58:13,50.0,336.8,-70.0,3.764,3.727,39,37,22.5,67.64,1704.0
697124,2021-07-05 12:58:21,50.0,336.8,-70.0,3.7649999,3.7289999,39,37,22.55,67.82,1712.0
697125,2021-07-05 12:58:29,50.0,336.8,-70.0,3.7659998,3.7289999,39,37,22.6,67.97,1720.0
697126,2021-07-05 12:58:37,50.4,336.9,-70.0,3.7659998,3.73,39,37,22.66,68.15,1728.0
697127,2021-07-05 12:58:45,50.4,336.9,-70.0,3.767,3.731,39,37,22.72,68.34,1736.0
697128,2021-07-05 12:58:53,50.4,337.1,-70.100006,3.768,3.7319999,39,37,22.779999,68.52,1744.0
697129,2021-07-05 12:59:01,50.8,337.1,-70.0,3.7689998,3.7319999,39,37,22.85,68.7,1752.0
697130,2021-07-05 12:59:09,50.8,337.19998,-70.0,3.77,3.7329998,39,37,22.9,68.88,1760.0
697131,2021-07-05 12:59:17,50.8,337.19998,-70.0,3.771,3.734,39,37,22.96,69.07,1768.0
697132,2021-07-05 12:59:25,51.2,337.4,-70.0,3.771,3.734,39,37,23.029999,69.26,1776.0
697133,2021-07-05 12:59:33,51.2,337.4,-70.0,3.7719998,3.735,39,37,23.09,69.439995,1784.0
697134,2021-07-05 12:59:41,51.2,337.5,-70.0,3.773,3.735,39,37,23.15,69.63,1792.0
697135,2021-07-05 12:59:49,51.600002,337.5,-70.100006,3.774,3.7359998,39,37,23.21,69.81,1800.0
697136,2021-07-05 12:59:57,51.600002,337.69998,-70.100006,3.7749999,3.737,39,37,23.269999,69.97,1808.0
697137,2021-07-05 13:00:05,51.600002,337.69998,-70.100006,3.7749999,3.738,39,37,23.33,70.159996,1816.0
697138,2021-07-05 13:00:13,52.0,337.69998,-70.0,3.776,3.738,39,37,23.39,70.34,1824.0
697139,2021-07-05 13:00:21,52.0,337.8,-70.0,3.7779999,3.7389998,39,37,23.449999,70.52,1832.0
697140,2021-07-05 13:00:29,52.0,337.8,-70.0,3.7789998,3.74,39,37,23.51,70.7,1840.0
697141,2021-07-05 13:00:37,52.4,338.0,-70.0,3.7789998,3.74,39,37,23.57,70.89,1848.0
697142,2021-07-05 13:00:45,52.4,338.0,-70.100006,3.781,3.741,39,37,23.63,71.07,1856.0
697143,2021-07-05 13:00:53,52.4,338.19998,-70.100006,3.781,3.7419999,39,37,23.689999,71.25,1864.0
697144,2021-07-05 13:01:01,52.8,338.19998,-70.0,3.7819998,3.7429998,39,37,23.76,71.46,1872.0
697145,2021-07-05 13:01:09,52.8,338.3,-70.0,3.783,3.744,39,38,23.82,71.64,1880.0
697146,2021-07-05 13:01:17,53.2,338.3,-70.0,3.784,3.744,39,37,23.89,71.82,1888.0
697147,2021-07-05 13:01:25,53.2,338.5,-70.100006,3.7849998,3.7459998,39,38,23.93,71.97,1896.0
697148,2021-07-05 13:01:33,53.2,338.6,-70.0,3.7849998,3.7459998,39,38,24.0,72.159996,1904.0
697149,2021-07-05 13:01:41,53.2,338.6,-70.0,3.786,3.7459998,39,38,24.06,72.34,1912.0
697150,2021-07-05 13:01:49,53.600002,338.8,-70.0,3.7879999,3.748,39,38,24.109999,72.52,1920.0
697151,2021-07-05 13:01:57,53.600002,338.8,-70.100006,3.7879999,3.748,39,38,24.18,72.72,1928.0
697152,2021-07-05 13:02:05,54.0,338.9,-70.100006,3.7889998,3.75,39,38,24.25,72.9,1936.0
697153,2021-07-05 13:02:13,54.0,338.9,-70.0,3.79,3.75,39,38,24.3,73.08,1944.0
