number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693236,2021-07-02 23:29:30,27.2,328.9,-70.39999,3.678,3.646,36,35,12.35,37.14,168.0
693237,2021-07-02 23:29:38,27.6,328.9,-70.39999,3.677,3.645,36,35,12.4,37.28,176.0
693238,2021-07-02 23:29:47,27.6,328.9,-70.39999,3.678,3.647,36,35,12.46,37.49,185.0
693239,2021-07-02 23:29:55,27.6,329.1,-70.39999,3.678,3.648,36,35,12.53,37.67,193.0
693240,2021-07-02 23:30:03,28.0,329.1,-70.39999,3.679,3.648,36,35,12.58,37.85,201.0
693241,2021-07-02 23:30:11,28.0,329.2,-70.30002,3.679,3.649,36,35,12.64,38.03,209.0
693242,2021-07-02 23:30:19,28.0,329.2,-70.39999,3.679,3.65,36,35,12.71,38.21,217.0
693243,2021-07-02 23:30:27,28.4,329.2,-70.39999,3.68,3.651,36,35,12.76,38.38,225.0
693244,2021-07-02 23:30:35,28.4,329.2,-70.39999,3.681,3.652,36,35,12.82,38.57,233.0
693245,2021-07-02 23:30:43,28.4,329.4,-70.39999,3.681,3.653,36,35,12.89,38.75,241.0
693246,2021-07-02 23:30:51,28.8,329.4,-70.39999,3.681,3.652,36,35,12.94,38.92,249.0
693247,2021-07-02 23:30:59,28.8,329.4,-70.39999,3.682,3.652,36,35,13.0,39.09,257.0
693248,2021-07-02 23:31:07,28.8,329.4,-70.30002,3.682,3.653,36,35,13.07,39.31,265.0
693249,2021-07-02 23:31:15,29.2,329.6,-70.39999,3.683,3.654,37,35,13.12,39.46,273.0
693250,2021-07-02 23:31:23,29.2,329.6,-70.39999,3.684,3.654,37,35,13.18,39.64,281.0
693251,2021-07-02 23:31:31,29.2,329.6,-70.39999,3.683,3.654,37,35,13.24,39.81,289.0
693252,2021-07-02 23:31:39,29.6,329.6,-70.5,3.685,3.655,37,35,13.29,39.99,297.0
693253,2021-07-02 23:31:47,29.6,329.6,-70.39999,3.685,3.655,37,35,13.35,40.17,305.0
693254,2021-07-02 23:31:55,29.6,329.7,-70.39999,3.685,3.656,37,35,13.42,40.35,313.0
693255,2021-07-02 23:32:03,30.0,329.7,-70.39999,3.686,3.657,37,35,13.48,40.53,321.0
693256,2021-07-02 23:32:11,30.0,329.9,-70.39999,3.686,3.657,37,35,13.53,40.7,329.0
693257,2021-07-02 23:32:19,30.0,329.9,-70.39999,3.686,3.658,37,35,13.59,40.88,337.0
693258,2021-07-02 23:32:27,30.4,329.9,-70.5,3.686,3.658,37,35,13.65,41.07,345.0
693259,2021-07-02 23:32:35,30.4,329.9,-70.39999,3.687,3.659,37,35,13.71,41.25,353.0
693260,2021-07-02 23:32:43,30.4,329.9,-70.39999,3.687,3.658,37,35,13.78,41.44,361.0
693261,2021-07-02 23:32:51,30.8,330.0,-70.39999,3.688,3.659,37,35,13.83,41.6,369.0
693262,2021-07-02 23:32:59,30.8,330.0,-70.5,3.688,3.66,37,35,13.89,41.78,377.0
693263,2021-07-02 23:33:07,30.8,330.0,-70.39999,3.689,3.661,37,35,13.95,41.96,385.0
693264,2021-07-02 23:33:15,31.2,330.2,-70.39999,3.69,3.66,37,35,14.0,42.12,393.0
693265,2021-07-02 23:33:23,31.2,330.2,-70.39999,3.689,3.661,37,35,14.07,42.31,401.0
693266,2021-07-02 23:33:31,31.2,330.2,-70.5,3.69,3.661,37,35,14.13,42.49,409.0
693267,2021-07-02 23:33:39,31.6,330.2,-70.39999,3.691,3.661,37,35,14.19,42.67,417.0
693268,2021-07-02 23:33:47,31.6,330.2,-70.5,3.691,3.662,37,35,14.25,42.85,425.0
693269,2021-07-02 23:33:55,31.6,330.3,-70.5,3.691,3.663,37,35,14.3,43.02,433.0
693270,2021-07-02 23:34:03,32.0,330.3,-70.5,3.692,3.663,37,35,14.37,43.21,441.0
693271,2021-07-02 23:34:11,32.0,330.3,-70.5,3.692,3.664,37,35,14.43,43.4,449.0
693272,2021-07-02 23:34:19,32.0,330.5,-70.5,3.693,3.664,37,35,14.49,43.57,457.0
693273,2021-07-02 23:34:27,32.4,330.5,-70.5,3.693,3.665,37,35,14.54,43.73,465.0
693274,2021-07-02 23:34:35,32.4,330.5,-70.5,3.693,3.664,37,35,14.6,43.91,473.0
693275,2021-07-02 23:34:43,32.4,330.5,-70.30002,3.695,3.666,37,35,14.66,44.1,481.0
693276,2021-07-02 23:34:51,32.8,330.5,-70.5,3.694,3.664,37,35,14.72,44.28,489.0
693277,2021-07-02 23:34:59,32.8,330.7,-70.39999,3.694,3.666,37,35,14.78,44.44,497.0
693278,2021-07-02 23:35:07,32.8,330.7,-70.5,3.695,3.666,37,35,14.84,44.62,505.0
693279,2021-07-02 23:35:15,33.2,330.7,-70.39999,3.695,3.666,37,35,14.9,44.81,513.0
693280,2021-07-02 23:35:23,33.2,330.7,-70.5,3.696,3.668,37,35,14.96,44.99,521.0
693281,2021-07-02 23:35:31,33.2,330.8,-70.39999,3.696,3.668,37,35,15.02,45.17,529.0
693282,2021-07-02 23:35:39,33.6,330.8,-70.39999,3.697,3.668,37,35,15.09,45.37,537.0
693283,2021-07-02 23:35:47,33.6,330.8,-70.39999,3.696,3.668,37,35,15.14,45.53,545.0
693284,2021-07-02 23:35:55,33.6,330.8,-70.39999,3.697,3.668,37,35,15.2,45.71,553.0
693285,2021-07-02 23:36:03,34.0,330.8,-70.39999,3.698,3.669,37,35,15.25,45.88,561.0
693286,2021-07-02 23:36:11,34.0,331.0,-70.5,3.698,3.67,37,35,15.31,46.05,569.0
693287,2021-07-02 23:36:19,34.0,331.0,-70.5,3.699,3.669,37,35,15.37,46.23,577.0
693288,2021-07-02 23:36:27,34.4,331.0,-70.39999,3.699,3.671,37,35,15.43,46.41,585.0
693289,2021-07-02 23:36:35,34.4,331.0,-70.5,3.7,3.671,37,35,15.5,46.6,593.0
693290,2021-07-02 23:36:43,34.4,331.1,-70.39999,3.7,3.671,37,35,15.55,46.78,601.0
693291,2021-07-02 23:36:51,34.8,331.1,-70.39999,3.701,3.672,37,35,15.6,46.94,609.0
693292,2021-07-02 23:36:59,34.8,331.1,-70.39999,3.7,3.672,37,35,15.67,47.12,617.0
693293,2021-07-02 23:37:07,34.8,331.1,-70.5,3.701,3.672,37,35,15.74,47.32,625.0
693294,2021-07-02 23:37:15,35.2,331.1,-70.5,3.701,3.673,37,35,15.79,47.5,633.0
693295,2021-07-02 23:37:23,35.2,331.1,-70.5,3.702,3.673,37,35,15.85,47.69,641.0
693296,2021-07-02 23:37:31,35.2,331.3,-70.5,3.703,3.674,37,35,15.92,47.87,649.0
693297,2021-07-02 23:37:39,35.6,331.3,-70.5,3.704,3.674,37,35,15.96,48.02,657.0
693298,2021-07-02 23:37:47,35.6,331.4,-70.39999,3.703,3.675,37,35,16.03,48.2,665.0
693299,2021-07-02 23:37:55,35.6,331.4,-70.5,3.704,3.674,37,36,16.09,48.39,673.0
693300,2021-07-02 23:38:03,36.0,331.4,-70.39999,3.704,3.675,37,36,16.14,48.55,681.0
693301,2021-07-02 23:38:11,36.0,331.4,-70.39999,3.705,3.675,37,36,16.21,48.73,689.0
693302,2021-07-02 23:38:19,36.0,331.4,-70.39999,3.705,3.675,37,36,16.26,48.91,697.0
693303,2021-07-02 23:38:27,36.4,331.4,-70.5,3.705,3.676,37,36,16.32,49.1,705.0
693304,2021-07-02 23:38:35,36.4,331.6,-70.39999,3.707,3.677,37,36,16.39,49.29,713.0
693305,2021-07-02 23:38:43,36.4,331.6,-70.39999,3.707,3.677,37,36,16.45,49.47,721.0
693306,2021-07-02 23:38:51,36.8,331.6,-70.39999,3.707,3.678,37,36,16.5,49.64,729.0
693307,2021-07-02 23:38:59,36.8,331.7,-70.39999,3.708,3.678,37,36,16.57,49.82,737.0
693308,2021-07-02 23:39:07,36.8,331.7,-70.39999,3.708,3.678,37,36,16.63,50.0,745.0
693309,2021-07-02 23:39:15,37.2,331.7,-70.39999,3.708,3.678,37,36,16.69,50.19,753.0
693310,2021-07-02 23:39:23,37.2,331.9,-70.39999,3.708,3.679,37,36,16.74,50.34,761.0
693311,2021-07-02 23:39:31,37.2,331.9,-70.39999,3.709,3.679,37,36,16.8,50.52,769.0
693312,2021-07-02 23:39:39,37.2,331.9,-70.39999,3.71,3.68,37,36,16.86,50.7,777.0
693313,2021-07-02 23:39:47,37.6,331.9,-70.39999,3.71,3.681,37,36,16.92,50.87,785.0
693314,2021-07-02 23:39:55,37.6,332.1,-70.39999,3.711,3.681,37,36,16.97,51.05,793.0
693315,2021-07-02 23:40:03,37.6,332.1,-70.39999,3.711,3.681,37,36,17.03,51.23,801.0
693316,2021-07-02 23:40:11,38.0,332.1,-70.39999,3.712,3.681,37,36,17.1,51.43,809.0
693317,2021-07-02 23:40:19,38.0,332.2,-70.39999,3.712,3.682,37,36,17.16,51.61,817.0
693318,2021-07-02 23:40:27,38.0,332.1,-70.39999,3.713,3.682,38,36,17.22,51.79,825.0
693319,2021-07-02 23:40:35,38.4,332.2,-70.39999,3.714,3.682,38,36,17.28,51.98,833.0
693320,2021-07-02 23:40:43,38.4,332.2,-70.39999,3.714,3.683,38,36,17.34,52.14,841.0
693321,2021-07-02 23:40:51,38.4,332.2,-70.39999,3.714,3.684,38,36,17.4,52.32,849.0
693322,2021-07-02 23:40:59,38.8,332.4,-70.39999,3.715,3.685,38,36,17.46,52.49,857.0
693323,2021-07-02 23:41:07,38.8,332.4,-70.39999,3.715,3.684,38,36,17.51,52.65,865.0
693324,2021-07-02 23:41:15,38.8,332.4,-70.39999,3.716,3.685,38,36,17.57,52.84,873.0
693325,2021-07-02 23:41:23,39.2,332.4,-70.39999,3.715,3.686,38,36,17.63,53.02,881.0
693326,2021-07-02 23:41:31,39.2,332.5,-70.39999,3.716,3.686,38,36,17.69,53.2,889.0
693327,2021-07-02 23:41:39,39.2,332.7,-70.39999,3.717,3.686,38,36,17.75,53.4,897.0
693328,2021-07-02 23:41:47,39.6,332.7,-70.39999,3.718,3.687,38,36,17.82,53.58,905.0
693329,2021-07-02 23:41:55,39.6,332.7,-70.39999,3.719,3.687,38,36,17.87,53.75,913.0
693330,2021-07-02 23:42:03,39.6,332.7,-70.39999,3.719,3.687,38,36,17.93,53.93,921.0
693331,2021-07-02 23:42:11,40.0,332.7,-70.5,3.719,3.688,38,36,18.0,54.11,929.0
693332,2021-07-02 23:42:19,40.0,332.8,-70.39999,3.72,3.689,38,36,18.05,54.29,937.0
693333,2021-07-02 23:42:27,40.0,332.8,-70.5,3.72,3.689,38,36,18.11,54.48,945.0
693334,2021-07-02 23:42:35,40.4,332.8,-70.39999,3.72,3.69,38,36,18.17,54.63,953.0
693335,2021-07-02 23:42:43,40.4,333.0,-70.39999,3.722,3.69,38,36,18.22,54.81,961.0
693336,2021-07-02 23:42:51,40.4,333.0,-70.39999,3.722,3.69,38,36,18.28,54.99,969.0
693337,2021-07-02 23:42:59,40.8,333.0,-70.39999,3.722,3.69,38,36,18.35,55.17,977.0
693338,2021-07-02 23:43:07,40.8,333.0,-70.39999,3.723,3.691,38,36,18.41,55.37,985.0
693339,2021-07-02 23:43:15,40.8,333.2,-70.39999,3.722,3.692,38,36,18.46,55.53,993.0
693340,2021-07-02 23:43:23,41.2,333.2,-70.39999,3.724,3.693,38,36,18.53,55.72,1001.0
693341,2021-07-02 23:43:31,41.2,333.2,-70.39999,3.725,3.693,38,36,18.59,55.9,1009.0
693342,2021-07-02 23:43:39,41.2,333.2,-70.5,3.725,3.693,38,36,18.65,56.08,1017.0
693343,2021-07-02 23:43:47,41.6,333.3,-70.39999,3.726,3.694,38,36,18.71,56.26,1025.0
693344,2021-07-02 23:43:55,41.6,333.3,-70.39999,3.726,3.694,38,36,18.76,56.43,1033.0
693345,2021-07-02 23:44:03,41.6,333.5,-70.39999,3.726,3.695,38,36,18.82,56.61,1041.0
693346,2021-07-02 23:44:11,42.0,333.5,-70.39999,3.727,3.695,38,36,18.88,56.78,1049.0
693347,2021-07-02 23:44:19,42.0,333.5,-70.39999,3.727,3.695,38,36,18.94,56.96,1057.0
693348,2021-07-02 23:44:27,42.0,333.5,-70.39999,3.728,3.695,38,36,19.0,57.13,1065.0
693349,2021-07-02 23:44:35,42.4,333.6,-70.39999,3.729,3.696,38,36,19.06,57.32,1073.0
693350,2021-07-02 23:44:43,42.4,333.6,-70.39999,3.729,3.697,38,36,19.12,57.5,1081.0
693351,2021-07-02 23:44:51,42.4,333.6,-70.30002,3.73,3.697,38,36,19.18,57.69,1089.0
693352,2021-07-02 23:44:59,42.8,333.8,-70.39999,3.73,3.698,38,36,19.25,57.87,1097.0
693353,2021-07-02 23:45:07,42.8,333.8,-70.5,3.732,3.699,38,36,19.3,58.05,1105.0
693354,2021-07-02 23:45:15,42.8,333.8,-70.5,3.732,3.699,38,36,19.36,58.22,1113.0
693355,2021-07-02 23:45:23,43.2,333.9,-70.39999,3.732,3.699,38,36,19.42,58.4,1121.0
693356,2021-07-02 23:45:31,43.2,333.9,-70.39999,3.732,3.7,38,36,19.48,58.58,1129.0
693357,2021-07-02 23:45:39,43.2,333.9,-70.5,3.733,3.7,38,36,19.54,58.77,1137.0
693358,2021-07-02 23:45:47,43.6,333.9,-70.39999,3.733,3.701,38,37,19.6,58.95,1145.0
693359,2021-07-02 23:45:55,43.6,334.1,-70.39999,3.735,3.702,38,37,19.65,59.1,1153.0
693360,2021-07-02 23:46:03,43.6,334.1,-70.39999,3.734,3.703,38,36,19.71,59.29,1161.0
693361,2021-07-02 23:46:11,44.0,334.2,-70.5,3.736,3.702,38,36,19.78,59.48,1169.0
693362,2021-07-02 23:46:19,44.0,334.2,-70.39999,3.736,3.703,38,37,19.84,59.66,1177.0
693363,2021-07-02 23:46:27,44.0,334.2,-70.39999,3.737,3.704,38,37,19.9,59.84,1185.0
693364,2021-07-02 23:46:35,44.4,334.4,-70.39999,3.737,3.704,38,37,19.96,60.03,1193.0
693365,2021-07-02 23:46:43,44.4,334.4,-70.39999,3.738,3.705,38,37,20.01,60.19,1201.0
693366,2021-07-02 23:46:51,44.4,334.4,-70.39999,3.739,3.705,38,37,20.07,60.37,1209.0
693367,2021-07-02 23:46:59,44.8,334.6,-70.39999,3.739,3.706,38,37,20.14,60.55,1217.0
693368,2021-07-02 23:47:08,44.8,334.6,-70.39999,3.74,3.706,38,37,20.2,60.74,1226.0
693369,2021-07-02 23:47:16,44.8,334.6,-70.39999,3.741,3.707,38,37,20.25,60.92,1234.0
693370,2021-07-02 23:47:24,45.2,334.7,-70.39999,3.741,3.708,38,37,20.32,61.1,1242.0
693371,2021-07-02 23:47:32,45.2,334.7,-70.39999,3.742,3.708,38,37,20.37,61.25,1250.0
693372,2021-07-02 23:47:40,45.2,334.9,-70.39999,3.743,3.709,38,37,20.43,61.45,1258.0
693373,2021-07-02 23:47:48,45.6,334.7,-70.5,3.743,3.709,38,37,20.5,61.63,1266.0
693374,2021-07-02 23:47:56,45.6,334.9,-70.39999,3.743,3.71,38,37,20.56,61.82,1274.0
693375,2021-07-02 23:48:04,45.6,334.9,-70.5,3.745,3.711,38,37,20.61,62.0,1282.0
693376,2021-07-02 23:48:12,46.0,335.0,-70.39999,3.746,3.711,38,37,20.67,62.17,1290.0
693377,2021-07-02 23:48:20,46.0,335.0,-70.39999,3.746,3.712,38,37,20.74,62.36,1298.0
693378,2021-07-02 23:48:28,46.0,335.0,-70.39999,3.747,3.712,38,37,20.79,62.53,1306.0
693379,2021-07-02 23:48:36,46.4,335.2,-70.5,3.747,3.713,39,37,20.85,62.71,1314.0
693380,2021-07-02 23:48:44,46.4,335.2,-70.39999,3.747,3.714,39,37,20.91,62.89,1322.0
693381,2021-07-02 23:48:52,46.4,335.3,-70.39999,3.748,3.714,39,37,20.97,63.07,1330.0
693382,2021-07-02 23:49:00,46.8,335.3,-70.39999,3.749,3.715,39,37,21.03,63.25,1338.0
693383,2021-07-02 23:49:08,46.8,335.3,-70.39999,3.75,3.716,39,37,21.1,63.43,1346.0
693384,2021-07-02 23:49:16,46.8,335.5,-70.5,3.751,3.715,39,37,21.15,63.62,1354.0
693385,2021-07-02 23:49:24,47.2,335.5,-70.39999,3.751,3.716,39,37,21.21,63.78,1362.0
693386,2021-07-02 23:49:32,47.2,335.7,-70.39999,3.752,3.717,39,37,21.27,63.96,1370.0
693387,2021-07-02 23:49:40,47.2,335.7,-70.5,3.753,3.718,39,37,21.33,64.14,1378.0
693388,2021-07-02 23:49:48,47.6,335.8,-70.5,3.754,3.719,39,37,21.39,64.33,1386.0
693389,2021-07-02 23:49:56,47.6,335.8,-70.5,3.754,3.719,39,37,21.45,64.51,1394.0
693390,2021-07-02 23:50:04,47.6,335.8,-70.39999,3.755,3.72,39,37,21.51,64.68999,1402.0
693391,2021-07-02 23:50:12,48.0,336.0,-70.39999,3.755,3.72,39,37,21.57,64.88,1410.0
693392,2021-07-02 23:50:20,48.0,336.0,-70.39999,3.757,3.721,39,37,21.64,65.06,1418.0
693393,2021-07-02 23:50:28,48.0,336.0,-70.5,3.757,3.721,39,37,21.69,65.24,1426.0
693394,2021-07-02 23:50:36,48.4,336.1,-70.39999,3.757,3.722,39,37,21.76,65.43999,1434.0
693395,2021-07-02 23:50:44,48.4,336.1,-70.5,3.758,3.722,39,37,21.82,65.6,1442.0
693396,2021-07-02 23:50:52,48.4,336.3,-70.39999,3.759,3.724,39,37,21.87,65.77,1450.0
693397,2021-07-02 23:51:00,48.8,336.3,-70.39999,3.76,3.725,39,37,21.93,65.95,1458.0
693398,2021-07-02 23:51:08,48.8,336.4,-70.39999,3.76,3.725,39,37,21.99,66.14,1466.0
693399,2021-07-02 23:51:16,48.8,336.4,-70.39999,3.762,3.726,39,37,22.05,66.32,1474.0
693400,2021-07-02 23:51:24,49.2,336.4,-70.5,3.762,3.726,39,37,22.11,66.5,1482.0
693401,2021-07-02 23:51:32,49.2,336.6,-70.39999,3.764,3.727,39,37,22.17,66.68,1490.0
693402,2021-07-02 23:51:40,49.2,336.6,-70.5,3.764,3.726,39,37,22.24,66.86,1498.0
693403,2021-07-02 23:51:48,49.6,336.8,-70.5,3.765,3.728,39,37,22.29,67.04,1506.0
693404,2021-07-02 23:51:56,49.6,336.8,-70.5,3.765,3.729,39,37,22.35,67.23,1514.0
693405,2021-07-02 23:52:04,49.6,336.9,-70.5,3.766,3.729,39,37,22.42,67.42,1522.0
693406,2021-07-02 23:52:12,50.0,336.9,-70.39999,3.767,3.73,39,37,22.49,67.63,1530.0
693407,2021-07-02 23:52:20,50.0,337.1,-70.39999,3.768,3.73,39,37,22.54,67.79,1538.0
693408,2021-07-02 23:52:28,50.0,337.1,-70.39999,3.768,3.732,39,37,22.6,67.96,1546.0
693409,2021-07-02 23:52:36,50.4,337.1,-70.39999,3.769,3.732,39,37,22.66,68.14,1554.0
693410,2021-07-02 23:52:44,50.4,337.2,-70.39999,3.77,3.733,39,37,22.72,68.32,1562.0
693411,2021-07-02 23:52:52,50.4,337.2,-70.39999,3.771,3.733,39,37,22.78,68.5,1570.0
693412,2021-07-02 23:53:00,50.8,337.4,-70.39999,3.771,3.734,39,37,22.84,68.68,1578.0
693413,2021-07-02 23:53:08,50.8,337.4,-70.39999,3.773,3.736,39,37,22.9,68.87,1586.0
693414,2021-07-02 23:53:16,50.8,337.4,-70.39999,3.774,3.735,39,37,22.96,69.05,1594.0
693415,2021-07-02 23:53:24,51.2,337.5,-70.39999,3.775,3.737,39,37,23.03,69.25,1602.0
693416,2021-07-02 23:53:32,51.2,337.7,-70.39999,3.775,3.737,39,37,23.09,69.43,1610.0
693417,2021-07-02 23:53:40,51.2,337.7,-70.39999,3.776,3.738,39,38,23.15,69.63,1618.0
693418,2021-07-02 23:53:48,51.6,337.7,-70.39999,3.777,3.739,39,38,23.21,69.81,1626.0
693419,2021-07-02 23:53:56,51.6,337.8,-70.5,3.778,3.74,39,37,23.27,69.98,1634.0
693420,2021-07-02 23:54:04,51.6,337.8,-70.39999,3.779,3.741,39,38,23.33,70.16,1642.0
693421,2021-07-02 23:54:12,52.0,338.0,-70.39999,3.78,3.741,39,38,23.39,70.34,1650.0
693422,2021-07-02 23:54:20,52.0,338.0,-70.5,3.782,3.742,39,38,23.46,70.54,1658.0
693423,2021-07-02 23:54:28,52.0,338.2,-70.5,3.78,3.742,39,38,23.52,70.72,1666.0
693424,2021-07-02 23:54:36,52.4,338.3,-70.39999,3.782,3.743,39,38,23.58,70.9,1674.0
693425,2021-07-02 23:54:44,52.4,338.3,-70.39999,3.784,3.745,39,38,23.64,71.09,1682.0
693426,2021-07-02 23:54:52,52.4,338.5,-70.39999,3.784,3.745,39,38,23.7,71.27,1690.0
693427,2021-07-02 23:55:00,52.8,338.5,-70.39999,3.785,3.746,39,38,23.76,71.46,1698.0
693428,2021-07-02 23:55:08,52.8,338.6,-70.5,3.786,3.746,39,38,23.83,71.67,1706.0
693429,2021-07-02 23:55:16,52.8,338.6,-70.39999,3.787,3.747,39,38,23.89,71.86,1714.0
693430,2021-07-02 23:55:24,53.2,338.8,-70.39999,3.787,3.748,39,38,23.96,72.05,1722.0
693431,2021-07-02 23:55:32,53.2,338.8,-70.39999,3.79,3.749,39,38,24.02,72.23,1730.0
693432,2021-07-02 23:55:40,53.2,338.9,-70.39999,3.79,3.75,39,38,24.07,72.39,1738.0
693433,2021-07-02 23:55:48,53.6,338.9,-70.5,3.79,3.751,39,38,24.14,72.57,1746.0
693434,2021-07-02 23:55:56,53.6,339.1,-70.39999,3.792,3.751,39,38,24.19,72.76,1754.0
693435,2021-07-02 23:56:04,53.6,339.1,-70.5,3.793,3.752,39,38,24.26,72.96,1762.0
693436,2021-07-02 23:56:12,54.0,339.3,-70.5,3.794,3.753,39,38,24.32,73.14,1770.0
693437,2021-07-02 23:56:20,54.0,339.4,-70.5,3.794,3.755,39,38,24.38,73.32,1778.0
693438,2021-07-02 23:56:28,54.4,339.4,-70.39999,3.795,3.755,40,38,24.44,73.5,1786.0
693439,2021-07-02 23:56:36,54.4,339.6,-70.5,3.797,3.756,40,38,24.51,73.72,1794.0
693440,2021-07-02 23:56:44,54.4,339.6,-70.5,3.798,3.756,40,38,24.57,73.9,1802.0
693441,2021-07-02 23:56:52,54.8,339.7,-70.39999,3.799,3.758,40,38,24.64,74.08,1810.0
693442,2021-07-02 23:57:00,54.8,339.7,-70.5,3.801,3.758,40,38,24.7,74.28,1818.0
693443,2021-07-02 23:57:08,54.8,339.9,-70.39999,3.802,3.76,40,38,24.75,74.45,1826.0
693444,2021-07-02 23:57:16,55.2,339.9,-70.5,3.802,3.759,40,38,24.82,74.63,1834.0
693445,2021-07-02 23:57:24,55.2,340.0,-70.39999,3.803,3.762,40,38,24.88,74.81,1842.0
693446,2021-07-02 23:57:32,55.2,340.2,-70.39999,3.804,3.761,40,38,24.94,75.0,1850.0
693447,2021-07-02 23:57:40,55.6,340.2,-70.5,3.806,3.763,40,38,25.0,75.18999,1858.0
693448,2021-07-02 23:57:48,55.6,340.3,-70.39999,3.807,3.764,40,38,25.07,75.38,1866.0
693449,2021-07-02 23:57:56,55.6,340.3,-70.39999,3.807,3.765,40,38,25.13,75.56,1874.0
693450,2021-07-02 23:58:04,56.0,340.5,-70.39999,3.809,3.766,40,38,25.2,75.77,1882.0
693451,2021-07-02 23:58:12,56.0,340.7,-70.5,3.81,3.767,40,38,25.26,75.96,1890.0
693452,2021-07-02 23:58:20,56.0,340.7,-70.39999,3.811,3.767,40,38,25.32,76.14,1898.0
693453,2021-07-02 23:58:28,56.4,340.8,-70.39999,3.812,3.769,40,38,25.38,76.32,1906.0
693454,2021-07-02 23:58:36,56.4,341.0,-70.5,3.813,3.769,40,38,25.44,76.52,1914.0
693455,2021-07-02 23:58:44,56.4,341.0,-70.39999,3.814,3.77,40,38,25.5,76.7,1922.0
693456,2021-07-02 23:58:52,56.8,341.1,-70.39999,3.815,3.771,40,38,25.56,76.86,1930.0
693457,2021-07-02 23:59:00,56.8,341.1,-70.39999,3.817,3.773,40,38,25.62,77.05,1938.0
693458,2021-07-02 23:59:08,56.8,341.3,-70.5,3.818,3.773,40,38,25.68,77.23,1946.0
693459,2021-07-02 23:59:16,57.2,341.3,-70.5,3.819,3.773,40,38,25.75,77.41,1954.0
693460,2021-07-02 23:59:24,57.2,341.4,-70.39999,3.82,3.775,40,38,25.8,77.6,1962.0
693461,2021-07-02 23:59:32,57.2,341.6,-70.5,3.822,3.776,40,38,25.87,77.81,1970.0
693462,2021-07-02 23:59:40,57.6,341.8,-70.39999,3.823,3.778,40,38,25.93,77.99,1978.0
693463,2021-07-02 23:59:48,57.6,341.8,-70.39999,3.823,3.778,40,38,26.0,78.17,1986.0
693464,2021-07-02 23:59:56,57.6,341.9,-70.39999,3.826,3.78,40,38,26.06,78.35,1994.0
693465,2021-07-03 00:00:04,58.0,342.1,-70.5,3.827,3.781,40,38,26.12,78.56,2002.0
693466,2021-07-03 00:00:12,58.0,342.1,-70.5,3.828,3.782,40,38,26.18,78.74,2010.0
693467,2021-07-03 00:00:20,58.0,342.2,-70.39999,3.83,3.783,40,38,26.25,78.92,2018.0
693468,2021-07-03 00:00:28,58.4,342.4,-70.39999,3.831,3.784,40,38,26.3,79.08,2026.0
693469,2021-07-03 00:00:36,58.4,342.4,-70.39999,3.832,3.785,40,38,26.36,79.27,2034.0
