number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131163,2019-11-01 02:19:48,24.8,329.4,-69.5,3.682,3.655,29,27,11.14,33.5,400.0
131164,2019-11-01 02:19:56,24.8,329.6,-69.5,3.681,3.655,29,27,11.2,33.67,408.0
131165,2019-11-01 02:20:04,24.8,329.6,-69.60001,3.682,3.656,29,27,11.26,33.86,416.0
131166,2019-11-01 02:20:12,24.8,329.6,-69.60001,3.682,3.656,29,27,11.3,33.98,424.0
131167,2019-11-01 02:20:20,25.2,329.7,-69.5,3.682,3.656,29,27,11.36,34.15,432.0
131168,2019-11-01 02:20:28,25.2,329.6,-69.60001,3.683,3.656,29,27,11.41,34.3,440.0
131169,2019-11-01 02:20:36,25.2,329.7,-69.60001,3.684,3.657,29,27,11.47,34.47,448.0
131170,2019-11-01 02:20:44,25.6,329.7,-69.60001,3.684,3.657,29,27,11.51,34.62,456.0
131171,2019-11-01 02:20:52,25.6,329.7,-69.60001,3.684,3.657,29,27,11.57,34.78,464.0
131172,2019-11-01 02:21:00,25.6,329.7,-69.60001,3.685,3.658,29,27,11.62,34.93,472.0
131173,2019-11-01 02:21:08,25.6,329.9,-69.60001,3.685,3.659,29,27,11.67,35.1,480.0
131174,2019-11-01 02:21:16,26.0,329.9,-69.60001,3.686,3.659,29,27,11.73,35.25,488.0
131175,2019-11-01 02:21:24,26.0,329.9,-69.60001,3.686,3.659,29,27,11.78,35.42,496.0
131176,2019-11-01 02:21:32,26.0,329.9,-69.60001,3.686,3.66,29,27,11.83,35.57,504.0
131177,2019-11-01 02:21:40,26.4,329.9,-69.60001,3.686,3.66,29,27,11.89,35.75,512.0
131178,2019-11-01 02:21:48,26.4,329.9,-69.60001,3.686,3.66,29,27,11.94,35.9,520.0
131179,2019-11-01 02:21:56,26.4,330.0,-69.60001,3.687,3.661,29,27,11.99,36.05,528.0
131180,2019-11-01 02:22:04,26.8,330.0,-69.60001,3.688,3.661,29,27,12.04,36.21,536.0
131181,2019-11-01 02:22:12,26.8,330.0,-69.60001,3.688,3.661,29,27,12.09,36.36,544.0
131182,2019-11-01 02:22:20,26.8,330.0,-69.60001,3.688,3.662,29,27,12.15,36.53,552.0
131183,2019-11-01 02:22:28,26.8,330.2,-69.60001,3.689,3.662,29,27,12.2,36.68,560.0
131184,2019-11-01 02:22:36,27.2,330.2,-69.60001,3.689,3.662,29,27,12.26,36.85,568.0
131185,2019-11-01 02:22:44,27.2,330.2,-69.60001,3.689,3.662,29,27,12.31,37.01,576.0
131186,2019-11-01 02:22:52,27.2,330.2,-69.60001,3.69,3.664,29,27,12.36,37.16,584.0
131187,2019-11-01 02:23:00,27.6,330.3,-69.60001,3.69,3.662,29,28,12.42,37.33,592.0
131188,2019-11-01 02:23:08,27.6,330.3,-69.60001,3.69,3.664,29,27,12.47,37.49,600.0
131189,2019-11-01 02:23:16,27.6,330.3,-69.60001,3.69,3.664,29,27,12.52,37.66,608.0
131190,2019-11-01 02:23:24,27.6,330.3,-69.60001,3.691,3.664,29,28,12.57,37.79,616.0
131191,2019-11-01 02:23:32,28.0,330.3,-69.60001,3.692,3.664,29,28,12.62,37.96,624.0
131192,2019-11-01 02:23:40,28.0,330.3,-69.60001,3.692,3.665,29,28,12.67,38.11,632.0
131193,2019-11-01 02:23:48,28.0,330.3,-69.60001,3.692,3.665,29,28,12.73,38.28,640.0
131194,2019-11-01 02:23:56,28.4,330.5,-69.60001,3.692,3.666,29,28,12.78,38.43,648.0
131195,2019-11-01 02:24:04,28.4,330.5,-69.60001,3.693,3.666,29,28,12.83,38.59,656.0
131196,2019-11-01 02:24:12,28.4,330.5,-69.60001,3.692,3.667,29,28,12.89,38.76,664.0
131197,2019-11-01 02:24:20,28.4,330.5,-69.60001,3.693,3.667,29,28,12.94,38.91,672.0
131198,2019-11-01 02:24:28,28.8,330.5,-69.60001,3.694,3.666,29,28,13.0,39.07,680.0
131199,2019-11-01 02:24:36,28.8,330.7,-69.60001,3.694,3.668,30,28,13.05,39.24,688.0
131200,2019-11-01 02:24:44,28.8,330.7,-69.60001,3.695,3.668,30,28,13.11,39.4,696.0
131201,2019-11-01 02:24:52,29.2,330.7,-69.60001,3.695,3.668,30,28,13.16,39.56,704.0
131202,2019-11-01 02:25:00,29.2,330.7,-69.60001,3.695,3.669,30,28,13.21,39.71,712.0
131203,2019-11-01 02:25:08,29.2,330.7,-69.60001,3.696,3.669,30,28,13.26,39.85,720.0
131204,2019-11-01 02:25:16,29.6,330.8,-69.60001,3.696,3.669,30,28,13.31,40.02,728.0
131205,2019-11-01 02:25:24,29.6,330.8,-69.60001,3.696,3.67,30,28,13.36,40.17,736.0
131206,2019-11-01 02:25:32,29.6,330.8,-69.60001,3.697,3.67,30,28,13.41,40.33,744.0
131207,2019-11-01 02:25:40,29.6,330.8,-69.60001,3.697,3.671,30,28,13.46,40.48,752.0
131208,2019-11-01 02:25:48,30.0,331.0,-69.60001,3.698,3.671,30,28,13.52,40.65,760.0
131209,2019-11-01 02:25:56,30.0,331.0,-69.60001,3.698,3.671,30,28,13.57,40.82,768.0
131210,2019-11-01 02:26:04,30.0,331.0,-69.60001,3.698,3.671,30,28,13.62,40.96,776.0
131211,2019-11-01 02:26:12,30.4,331.0,-69.60001,3.699,3.672,30,28,13.69,41.15,784.0
131212,2019-11-01 02:26:20,30.4,331.0,-69.60001,3.699,3.672,30,28,13.74,41.3,792.0
131213,2019-11-01 02:26:28,30.4,331.1,-69.60001,3.7,3.672,30,28,13.79,41.45,800.0
131214,2019-11-01 02:26:36,30.4,331.1,-69.60001,3.699,3.672,30,28,13.84,41.6,808.0
131215,2019-11-01 02:26:44,30.8,331.1,-69.60001,3.7,3.673,30,28,13.89,41.76,816.0
131216,2019-11-01 02:26:52,30.8,331.3,-69.60001,3.7,3.673,30,28,13.95,41.93,824.0
131217,2019-11-01 02:27:00,30.8,331.3,-69.60001,3.7,3.673,30,28,14.0,42.08,832.0
131218,2019-11-01 02:27:08,31.2,331.3,-69.60001,3.7,3.674,30,28,14.05,42.24,840.0
131219,2019-11-01 02:27:16,31.2,331.3,-69.60001,3.702,3.674,30,28,14.1,42.39,848.0
131220,2019-11-01 02:27:24,31.2,331.3,-69.60001,3.701,3.675,30,28,14.15,42.56,856.0
131221,2019-11-01 02:27:32,31.2,331.3,-69.60001,3.703,3.675,30,28,14.22,42.75,864.0
131222,2019-11-01 02:27:40,31.6,331.4,-69.60001,3.702,3.675,30,28,14.27,42.9,872.0
131223,2019-11-01 02:27:48,31.6,331.4,-69.60001,3.703,3.676,30,28,14.32,43.06,880.0
131224,2019-11-01 02:27:56,31.6,331.4,-69.70001,3.703,3.676,30,28,14.37,43.21,888.0
131225,2019-11-01 02:28:04,32.0,331.4,-69.60001,3.704,3.676,30,28,14.43,43.38,896.0
131226,2019-11-01 02:28:12,32.0,331.4,-69.60001,3.704,3.677,30,28,14.47,43.51,904.0
131227,2019-11-01 02:28:20,32.0,331.4,-69.60001,3.704,3.677,30,28,14.53,43.67,912.0
131228,2019-11-01 02:28:28,32.4,331.6,-69.60001,3.704,3.677,30,28,14.58,43.82,920.0
131229,2019-11-01 02:28:36,32.4,331.6,-69.60001,3.706,3.678,30,28,14.63,43.99,928.0
131230,2019-11-01 02:28:44,32.4,331.6,-69.60001,3.706,3.678,30,28,14.68,44.14,936.0
131231,2019-11-01 02:28:52,32.4,331.6,-69.60001,3.705,3.679,30,28,14.74,44.31,944.0
131232,2019-11-01 02:29:00,32.8,331.7,-69.60001,3.707,3.679,30,28,14.79,44.46,952.0
131233,2019-11-01 02:29:08,32.8,331.7,-69.60001,3.707,3.679,30,28,14.84,44.64,960.0
131234,2019-11-01 02:29:16,32.8,331.7,-69.60001,3.707,3.679,30,28,14.9,44.81,968.0
131235,2019-11-01 02:29:24,33.2,331.9,-69.60001,3.708,3.68,30,28,14.95,44.95,976.0
131236,2019-11-01 02:29:32,33.2,331.9,-69.60001,3.708,3.68,30,28,15.01,45.12,984.0
131237,2019-11-01 02:29:40,33.2,331.9,-69.60001,3.709,3.681,30,28,15.05,45.25,992.0
131238,2019-11-01 02:29:48,33.2,331.9,-69.60001,3.709,3.682,30,28,15.1,45.42,1000.0
131239,2019-11-01 02:29:56,33.6,331.9,-69.60001,3.709,3.681,30,28,15.15,45.57,1008.0
131240,2019-11-01 02:30:04,33.6,332.1,-69.60001,3.71,3.682,30,28,15.21,45.74,1016.0
131241,2019-11-01 02:30:12,33.6,332.1,-69.60001,3.71,3.682,30,28,15.26,45.89,1024.0
131242,2019-11-01 02:30:20,34.0,332.1,-69.60001,3.711,3.682,30,28,15.32,46.05,1032.0
131243,2019-11-01 02:30:28,34.0,332.1,-69.60001,3.71,3.683,30,28,15.37,46.2,1040.0
131244,2019-11-01 02:30:36,34.0,332.2,-69.60001,3.711,3.683,30,28,15.43,46.38,1048.0
131245,2019-11-01 02:30:44,34.0,332.2,-69.60001,3.711,3.682,30,28,15.48,46.55,1056.0
131246,2019-11-01 02:30:52,34.4,332.2,-69.60001,3.712,3.684,30,28,15.53,46.7,1064.0
131247,2019-11-01 02:31:00,34.4,332.2,-69.60001,3.713,3.684,30,28,15.58,46.86,1072.0
131248,2019-11-01 02:31:08,34.4,332.4,-69.60001,3.713,3.686,30,28,15.64,47.02,1080.0
131249,2019-11-01 02:31:16,34.8,332.4,-69.60001,3.713,3.685,30,28,15.69,47.17,1088.0
131250,2019-11-01 02:31:24,34.8,332.4,-69.60001,3.713,3.686,30,28,15.74,47.32,1096.0
131251,2019-11-01 02:31:32,34.8,332.4,-69.60001,3.715,3.686,30,28,15.79,47.48,1104.0
131252,2019-11-01 02:31:40,35.2,332.5,-69.60001,3.715,3.686,30,28,15.84,47.63,1112.0
131253,2019-11-01 02:31:48,35.2,332.5,-69.60001,3.715,3.686,30,29,15.89,47.8,1120.0
131254,2019-11-01 02:31:56,35.2,332.5,-69.70001,3.715,3.687,30,29,15.94,47.95,1128.0
131255,2019-11-01 02:32:04,35.2,332.7,-69.60001,3.717,3.688,30,29,16.01,48.13,1136.0
131256,2019-11-01 02:32:12,35.6,332.7,-69.60001,3.717,3.687,30,29,16.07,48.3,1144.0
131257,2019-11-01 02:32:20,35.6,332.7,-69.70001,3.718,3.689,30,29,16.11,48.45,1152.0
131258,2019-11-01 02:32:28,35.6,332.7,-69.60001,3.718,3.689,30,29,16.17,48.61,1160.0
131259,2019-11-01 02:32:36,36.0,332.7,-69.60001,3.718,3.689,30,29,16.22,48.78,1168.0
131260,2019-11-01 02:32:44,36.0,332.7,-69.70001,3.719,3.689,30,29,16.27,48.91,1176.0
131261,2019-11-01 02:32:52,36.0,332.8,-69.60001,3.719,3.69,30,29,16.32,49.06,1184.0
131262,2019-11-01 02:33:00,36.0,332.8,-69.60001,3.719,3.69,31,29,16.38,49.23,1192.0
131263,2019-11-01 02:33:08,36.4,332.8,-69.60001,3.72,3.691,31,29,16.43,49.39,1200.0
131264,2019-11-01 02:33:16,36.4,333.0,-69.60001,3.72,3.69,31,29,16.48,49.55,1208.0
131265,2019-11-01 02:33:24,36.4,333.0,-69.60001,3.721,3.691,31,29,16.53,49.71,1216.0
131266,2019-11-01 02:33:32,36.8,333.0,-69.60001,3.721,3.692,31,29,16.58,49.86,1224.0
131267,2019-11-01 02:33:40,36.8,333.0,-69.60001,3.722,3.693,31,29,16.64,50.04,1232.0
131268,2019-11-01 02:33:48,36.8,333.2,-69.60001,3.722,3.693,31,29,16.69,50.19,1240.0
131269,2019-11-01 02:33:56,36.8,333.2,-69.60001,3.722,3.693,31,29,16.75,50.36,1248.0
131270,2019-11-01 02:34:04,37.2,333.2,-69.60001,3.723,3.694,31,29,16.81,50.52,1256.0
131271,2019-11-01 02:34:12,37.2,333.3,-69.60001,3.723,3.694,31,29,16.86,50.67,1264.0
131272,2019-11-01 02:34:20,37.2,333.3,-69.60001,3.724,3.694,31,29,16.9,50.83,1272.0
131273,2019-11-01 02:34:28,37.6,333.3,-69.60001,3.724,3.695,31,29,16.95,50.97,1280.0
131274,2019-11-01 02:34:36,37.6,333.3,-69.60001,3.725,3.695,31,29,17.01,51.14,1288.0
131275,2019-11-01 02:34:44,37.6,333.3,-69.60001,3.725,3.695,31,29,17.06,51.29,1296.0
131276,2019-11-01 02:34:52,38.0,333.5,-69.60001,3.726,3.697,31,29,17.12,51.46,1304.0
131277,2019-11-01 02:35:00,38.0,333.5,-69.60001,3.726,3.697,31,29,17.17,51.64,1312.0
131278,2019-11-01 02:35:08,38.0,333.6,-69.60001,3.727,3.697,31,29,17.22,51.79,1320.0
131279,2019-11-01 02:35:16,38.0,333.6,-69.60001,3.727,3.697,31,29,17.28,51.95,1328.0
131280,2019-11-01 02:35:24,38.4,333.6,-69.60001,3.728,3.698,31,29,17.33,52.1,1336.0
131281,2019-11-01 02:35:32,38.4,333.6,-69.60001,3.728,3.698,31,29,17.38,52.27,1344.0
131282,2019-11-01 02:35:40,38.4,333.6,-69.60001,3.729,3.699,31,29,17.44,52.44,1352.0
131283,2019-11-01 02:35:48,38.8,333.8,-69.60001,3.729,3.699,31,29,17.49,52.59,1360.0
131284,2019-11-01 02:35:56,38.8,333.8,-69.60001,3.731,3.7,31,29,17.53,52.72,1368.0
131285,2019-11-01 02:36:04,38.8,333.9,-69.60001,3.73,3.7,31,29,17.59,52.88,1376.0
131286,2019-11-01 02:36:12,38.8,333.8,-69.60001,3.731,3.701,31,29,17.65,53.05,1384.0
131287,2019-11-01 02:36:20,39.2,333.9,-69.60001,3.731,3.701,31,29,17.69,53.2,1392.0
131288,2019-11-01 02:36:28,39.2,333.9,-69.70001,3.732,3.701,31,29,17.75,53.36,1400.0
131289,2019-11-01 02:36:36,39.2,333.9,-69.60001,3.733,3.702,31,29,17.81,53.55,1408.0
131290,2019-11-01 02:36:44,39.6,334.1,-69.60001,3.733,3.703,31,29,17.86,53.7,1416.0
131291,2019-11-01 02:36:53,39.6,334.1,-69.60001,3.733,3.703,31,29,17.91,53.87,1425.0
131292,2019-11-01 02:37:01,39.6,334.2,-69.60001,3.734,3.703,31,29,17.96,54.02,1433.0
131293,2019-11-01 02:37:09,40.0,334.2,-69.60001,3.735,3.704,31,29,18.02,54.18,1441.0
131294,2019-11-01 02:37:17,40.0,334.2,-69.60001,3.735,3.704,31,29,18.08,54.35,1449.0
131295,2019-11-01 02:37:25,40.0,334.4,-69.60001,3.736,3.705,31,29,18.12,54.5,1457.0
131296,2019-11-01 02:37:33,40.0,334.4,-69.60001,3.736,3.705,31,29,18.17,54.65,1465.0
131297,2019-11-01 02:37:41,40.4,334.4,-69.60001,3.737,3.706,31,29,18.22,54.79,1473.0
131298,2019-11-01 02:37:49,40.4,334.4,-69.60001,3.737,3.706,31,29,18.28,54.96,1481.0
131299,2019-11-01 02:37:57,40.4,334.6,-69.60001,3.738,3.707,31,29,18.33,55.11,1489.0
131300,2019-11-01 02:38:05,40.8,334.6,-69.60001,3.739,3.708,31,29,18.39,55.27,1497.0
131301,2019-11-01 02:38:13,40.8,334.6,-69.60001,3.74,3.708,31,29,18.45,55.46,1505.0
131302,2019-11-01 02:38:21,40.8,334.6,-69.60001,3.74,3.708,31,29,18.5,55.61,1513.0
131303,2019-11-01 02:38:29,40.8,334.7,-69.70001,3.74,3.709,31,29,18.55,55.78,1521.0
131304,2019-11-01 02:38:37,41.2,334.7,-69.60001,3.741,3.709,31,29,18.6,55.94,1529.0
131305,2019-11-01 02:38:45,41.2,334.9,-69.60001,3.741,3.709,31,29,18.65,56.09,1537.0
131306,2019-11-01 02:38:53,41.2,334.9,-69.60001,3.742,3.71,31,29,18.71,56.26,1545.0
131307,2019-11-01 02:39:01,41.6,334.9,-69.60001,3.742,3.71,31,29,18.76,56.41,1553.0
131308,2019-11-01 02:39:09,41.6,334.9,-69.60001,3.743,3.711,31,29,18.81,56.55,1561.0
131309,2019-11-01 02:39:17,41.6,335.0,-69.60001,3.744,3.712,31,29,18.86,56.7,1569.0
131310,2019-11-01 02:39:25,41.6,335.0,-69.60001,3.744,3.712,31,29,18.92,56.87,1577.0
131311,2019-11-01 02:39:33,42.0,335.2,-69.60001,3.744,3.713,31,30,18.98,57.06,1585.0
131312,2019-11-01 02:39:41,42.0,335.2,-69.60001,3.745,3.713,31,30,19.03,57.22,1593.0
131313,2019-11-01 02:39:49,42.0,335.2,-69.60001,3.747,3.715,31,30,19.09,57.37,1601.0
131314,2019-11-01 02:39:57,42.4,335.3,-69.60001,3.747,3.715,31,30,19.14,57.54,1609.0
131315,2019-11-01 02:40:05,42.4,335.3,-69.60001,3.748,3.715,31,30,19.19,57.69,1617.0
131316,2019-11-01 02:40:13,42.4,335.3,-69.60001,3.748,3.715,31,30,19.24,57.85,1625.0
131317,2019-11-01 02:40:21,42.8,335.5,-69.60001,3.748,3.717,31,30,19.3,58.02,1633.0
131318,2019-11-01 02:40:29,42.8,335.5,-69.60001,3.749,3.717,31,30,19.35,58.17,1641.0
131319,2019-11-01 02:40:37,42.8,335.5,-69.60001,3.75,3.717,31,30,19.4,58.34,1649.0
131320,2019-11-01 02:40:45,42.8,335.7,-69.70001,3.75,3.717,31,30,19.44,58.47,1657.0
131321,2019-11-01 02:40:53,43.2,335.7,-69.60001,3.751,3.718,32,30,19.5,58.64,1665.0
131322,2019-11-01 02:41:01,43.2,335.8,-69.70001,3.751,3.719,32,30,19.56,58.8,1673.0
131323,2019-11-01 02:41:09,43.2,335.8,-69.70001,3.753,3.72,32,30,19.62,58.98,1681.0
131324,2019-11-01 02:41:17,43.6,335.8,-69.60001,3.754,3.721,32,30,19.67,59.13,1689.0
131325,2019-11-01 02:41:25,43.6,336.0,-69.60001,3.754,3.722,32,30,19.72,59.3,1697.0
131326,2019-11-01 02:41:33,43.6,336.0,-69.60001,3.754,3.721,32,30,19.78,59.46,1705.0
131327,2019-11-01 02:41:41,43.6,336.0,-69.60001,3.755,3.722,32,30,19.83,59.62,1713.0
131328,2019-11-01 02:41:49,44.0,336.1,-69.70001,3.756,3.723,32,30,19.88,59.78,1721.0
131329,2019-11-01 02:41:57,44.0,336.1,-69.70001,3.756,3.723,32,30,19.94,59.95,1729.0
131330,2019-11-01 02:42:05,44.0,336.3,-69.60001,3.757,3.724,32,30,19.99,60.1,1737.0
131331,2019-11-01 02:42:13,44.4,336.3,-69.60001,3.758,3.725,32,30,20.04,60.26,1745.0
131332,2019-11-01 02:42:21,44.4,336.4,-69.70001,3.758,3.725,32,30,20.1,60.43,1753.0
131333,2019-11-01 02:42:29,44.4,336.4,-69.60001,3.759,3.726,32,30,20.14,60.56,1761.0
131334,2019-11-01 02:42:37,44.8,336.4,-69.60001,3.76,3.726,32,30,20.21,60.74,1769.0
131335,2019-11-01 02:42:45,44.8,336.6,-69.60001,3.76,3.727,32,30,20.26,60.91,1777.0
131336,2019-11-01 02:42:53,44.8,336.6,-69.70001,3.761,3.728,32,30,20.31,61.07,1785.0
131337,2019-11-01 02:43:01,44.8,336.6,-69.60001,3.762,3.728,32,30,20.37,61.25,1793.0
131338,2019-11-01 02:43:09,45.2,336.8,-69.60001,3.763,3.729,32,30,20.42,61.39,1801.0
131339,2019-11-01 02:43:17,45.2,336.8,-69.60001,3.763,3.73,32,30,20.47,61.56,1809.0
131340,2019-11-01 02:43:25,45.2,336.9,-69.70001,3.765,3.73,32,30,20.53,61.73,1817.0
131341,2019-11-01 02:43:33,45.6,336.9,-69.60001,3.765,3.731,32,30,20.59,61.89,1825.0
131342,2019-11-01 02:43:41,45.6,336.9,-69.60001,3.766,3.731,32,30,20.64,62.06,1833.0
131343,2019-11-01 02:43:49,45.6,337.1,-69.60001,3.767,3.732,32,30,20.69,62.21,1841.0
131344,2019-11-01 02:43:57,46.0,337.1,-69.60001,3.767,3.732,32,30,20.74,62.36,1849.0
131345,2019-11-01 02:44:05,46.0,337.2,-69.70001,3.768,3.733,32,30,20.8,62.54,1857.0
131346,2019-11-01 02:44:13,46.0,337.2,-69.70001,3.77,3.734,32,30,20.86,62.71,1865.0
131347,2019-11-01 02:44:21,46.0,337.4,-69.70001,3.769,3.735,32,30,20.91,62.87,1873.0
131348,2019-11-01 02:44:29,46.4,337.4,-69.60001,3.771,3.736,32,30,20.96,63.02,1881.0
131349,2019-11-01 02:44:37,46.4,337.5,-69.70001,3.772,3.736,32,30,21.02,63.19,1889.0
131350,2019-11-01 02:44:45,46.4,337.5,-69.60001,3.773,3.737,32,30,21.08,63.35,1897.0
131351,2019-11-01 02:44:53,46.8,337.7,-69.70001,3.773,3.738,32,30,21.13,63.52,1905.0
131352,2019-11-01 02:45:01,46.8,337.7,-69.70001,3.774,3.738,32,30,21.18,63.69,1913.0
131353,2019-11-01 02:45:09,46.8,337.8,-69.60001,3.775,3.738,32,30,21.24,63.86,1921.0
131354,2019-11-01 02:45:17,47.2,337.8,-69.60001,3.776,3.74,32,30,21.29,64.02,1929.0
131355,2019-11-01 02:45:25,47.2,337.8,-69.60001,3.776,3.74,32,30,21.35,64.18999,1937.0
131356,2019-11-01 02:45:33,47.2,338.0,-69.70001,3.778,3.74,32,30,21.4,64.34,1945.0
131357,2019-11-01 02:45:41,47.2,338.0,-69.60001,3.778,3.742,32,30,21.46,64.52,1953.0
131358,2019-11-01 02:45:49,47.6,338.2,-69.60001,3.78,3.743,32,30,21.51,64.68,1961.0
131359,2019-11-01 02:45:57,47.6,338.2,-69.60001,3.78,3.743,32,30,21.57,64.85,1969.0
131360,2019-11-01 02:46:05,47.6,338.3,-69.70001,3.781,3.744,32,30,21.62,65.02,1977.0
131361,2019-11-01 02:46:13,48.0,338.5,-69.60001,3.782,3.745,32,30,21.68,65.18999,1985.0
131362,2019-11-01 02:46:21,48.0,338.5,-69.60001,3.784,3.746,32,30,21.74,65.35,1993.0
131363,2019-11-01 02:46:29,48.0,338.5,-69.60001,3.784,3.746,32,30,21.79,65.52,2001.0
131364,2019-11-01 02:46:37,48.4,338.6,-69.60001,3.785,3.747,32,30,21.85,65.68,2009.0
131365,2019-11-01 02:46:45,48.4,338.6,-69.60001,3.786,3.747,32,30,21.9,65.83,2017.0
131366,2019-11-01 02:46:53,48.4,338.8,-69.60001,3.787,3.748,32,30,21.96,66.01,2025.0
