number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639619,2021-06-06 18:35:37,24.4,329.6,-70.0,3.6829998,3.656,36,34,11.0199995,33.149998,1104.0
639620,2021-06-06 18:35:45,24.4,329.69998,-69.899994,3.684,3.6569998,36,34,11.08,33.329998,1112.0
639621,2021-06-06 18:35:53,24.800001,329.69998,-70.0,3.684,3.6569998,36,34,11.139999,33.51,1120.0
639622,2021-06-06 18:36:01,24.800001,329.69998,-70.0,3.684,3.6569998,36,34,11.21,33.7,1128.0
639623,2021-06-06 18:36:09,24.800001,329.9,-69.80002,3.684,3.6569998,36,34,11.259999,33.86,1136.0
639624,2021-06-06 18:36:17,25.2,329.9,-69.80002,3.6859999,3.658,36,34,11.32,34.05,1144.0
639625,2021-06-06 18:36:25,25.2,329.9,-70.100006,3.685,3.658,36,34,11.38,34.23,1152.0
639626,2021-06-06 18:36:33,25.2,329.9,-70.100006,3.6859999,3.658,36,34,11.44,34.41,1160.0
639627,2021-06-06 18:36:41,25.2,329.9,-69.70001,3.6859999,3.658,36,34,11.49,34.559998,1168.0
639628,2021-06-06 18:36:49,25.6,329.9,-70.20001,3.6859999,3.659,36,34,11.55,34.75,1176.0
639629,2021-06-06 18:36:57,25.6,329.9,-70.100006,3.6869998,3.6599998,36,34,11.599999,34.91,1184.0
639630,2021-06-06 18:37:05,25.6,330.0,-70.0,3.6869998,3.6599998,36,34,11.67,35.1,1192.0
639631,2021-06-06 18:37:13,26.0,330.0,-69.899994,3.6869998,3.661,36,34,11.74,35.29,1200.0
639632,2021-06-06 18:37:21,26.0,330.0,-69.899994,3.688,3.661,36,34,11.79,35.48,1208.0
639633,2021-06-06 18:37:29,26.0,330.19998,-69.899994,3.689,3.661,36,34,11.849999,35.66,1216.0
639634,2021-06-06 18:37:37,26.4,330.19998,-70.0,3.689,3.661,36,34,11.92,35.84,1224.0
639635,2021-06-06 18:37:45,26.4,330.19998,-70.0,3.688,3.662,36,34,11.98,36.03,1232.0
639636,2021-06-06 18:37:53,26.4,330.19998,-69.899994,3.689,3.662,36,34,12.03,36.19,1240.0
639637,2021-06-06 18:38:01,26.800001,330.19998,-69.80002,3.689,3.6629999,36,34,12.09,36.35,1248.0
639638,2021-06-06 18:38:09,26.800001,330.3,-70.0,3.689,3.6629999,36,34,12.15,36.54,1256.0
639639,2021-06-06 18:38:17,26.800001,330.3,-69.70001,3.6899998,3.6639998,36,34,12.21,36.71,1264.0
639640,2021-06-06 18:38:25,27.2,330.3,-70.0,3.6899998,3.6629999,36,34,12.2699995,36.89,1272.0
639641,2021-06-06 18:38:33,27.2,330.3,-69.80002,3.691,3.6639998,36,34,12.32,37.07,1280.0
639642,2021-06-06 18:38:41,27.2,330.3,-69.899994,3.692,3.6639998,36,34,12.389999,37.27,1288.0
639643,2021-06-06 18:38:49,27.6,330.5,-69.899994,3.691,3.6639998,36,34,12.46,37.46,1296.0
639644,2021-06-06 18:38:57,27.6,330.5,-69.899994,3.692,3.6639998,36,34,12.509999,37.64,1304.0
639645,2021-06-06 18:39:05,27.6,330.5,-69.899994,3.692,3.665,36,34,12.57,37.8,1312.0
639646,2021-06-06 18:39:13,28.0,330.5,-70.100006,3.6929998,3.665,36,34,12.63,37.989998,1320.0
639647,2021-06-06 18:39:21,28.0,330.5,-70.100006,3.6929998,3.666,36,35,12.69,38.17,1328.0
639648,2021-06-06 18:39:29,28.0,330.69998,-70.0,3.6929998,3.666,36,34,12.75,38.35,1336.0
639649,2021-06-06 18:39:37,28.4,330.69998,-69.899994,3.694,3.6669998,36,35,12.799999,38.5,1344.0
639650,2021-06-06 18:39:45,28.4,330.69998,-70.0,3.694,3.6669998,36,35,12.86,38.68,1352.0
639651,2021-06-06 18:39:53,28.4,330.69998,-70.0,3.695,3.6669998,36,35,12.92,38.87,1360.0
639652,2021-06-06 18:40:01,28.800001,330.69998,-70.0,3.695,3.6669998,36,35,12.98,39.03,1368.0
639653,2021-06-06 18:40:09,28.800001,330.8,-69.899994,3.6959999,3.668,36,35,13.049999,39.25,1376.0
639654,2021-06-06 18:40:17,28.800001,330.8,-70.0,3.695,3.668,36,35,13.099999,39.42,1384.0
639655,2021-06-06 18:40:25,29.2,330.8,-70.0,3.695,3.668,36,35,13.17,39.6,1392.0
639656,2021-06-06 18:40:33,29.2,330.8,-69.899994,3.6969998,3.669,36,35,13.23,39.78,1400.0
639657,2021-06-06 18:40:41,29.2,330.8,-69.899994,3.6969998,3.669,36,35,13.28,39.96,1408.0
639658,2021-06-06 18:40:49,29.6,331.0,-69.899994,3.6969998,3.6699998,36,35,13.349999,40.149998,1416.0
639659,2021-06-06 18:40:57,29.6,331.0,-69.80002,3.6969998,3.669,36,35,13.4,40.32,1424.0
639660,2021-06-06 18:41:05,29.6,331.0,-69.899994,3.6969998,3.6699998,36,35,13.46,40.48,1432.0
639661,2021-06-06 18:41:13,30.0,331.0,-70.0,3.698,3.671,36,35,13.509999,40.64,1440.0
639662,2021-06-06 18:41:21,30.0,331.0,-69.899994,3.698,3.671,36,35,13.57,40.829998,1448.0
639663,2021-06-06 18:41:29,30.0,331.1,-69.899994,3.699,3.672,36,35,13.639999,41.01,1456.0
639664,2021-06-06 18:41:37,30.4,331.1,-69.899994,3.699,3.672,36,35,13.71,41.21,1464.0
639665,2021-06-06 18:41:45,30.4,331.1,-70.0,3.6999998,3.671,37,35,13.759999,41.39,1472.0
639666,2021-06-06 18:41:53,30.4,331.1,-69.899994,3.6999998,3.672,37,35,13.82,41.559998,1480.0
639667,2021-06-06 18:42:01,30.800001,331.3,-69.899994,3.6999998,3.6729999,37,35,13.88,41.75,1488.0
639668,2021-06-06 18:42:09,30.800001,331.3,-69.899994,3.6999998,3.672,37,35,13.94,41.92,1496.0
639669,2021-06-06 18:42:17,30.800001,331.3,-70.0,3.701,3.674,37,35,14.0,42.11,1504.0
639670,2021-06-06 18:42:25,31.2,331.3,-70.0,3.702,3.6729999,37,35,14.07,42.29,1512.0
639671,2021-06-06 18:42:33,31.2,331.4,-69.899994,3.702,3.674,37,35,14.11,42.44,1520.0
639672,2021-06-06 18:42:41,31.2,331.4,-70.0,3.702,3.675,37,35,14.17,42.629997,1528.0
639673,2021-06-06 18:42:49,31.6,331.4,-70.0,3.7029998,3.675,37,35,14.23,42.79,1536.0
639674,2021-06-06 18:42:57,31.6,331.4,-69.899994,3.7029998,3.675,37,35,14.29,42.969997,1544.0
639675,2021-06-06 18:43:05,31.6,331.4,-69.80002,3.704,3.675,37,35,14.349999,43.16,1552.0
639676,2021-06-06 18:43:13,32.0,331.4,-70.100006,3.704,3.675,37,35,14.42,43.35,1560.0
639677,2021-06-06 18:43:21,32.0,331.6,-69.70001,3.704,3.6759999,37,35,14.48,43.54,1568.0
639678,2021-06-06 18:43:29,32.0,331.6,-69.80002,3.704,3.6759999,37,35,14.53,43.71,1576.0
639679,2021-06-06 18:43:37,32.4,331.6,-70.100006,3.704,3.6769998,37,35,14.589999,43.89,1584.0
639680,2021-06-06 18:43:45,32.4,331.69998,-70.100006,3.7059999,3.678,37,35,14.65,44.07,1592.0
639681,2021-06-06 18:43:53,32.4,331.69998,-69.899994,3.7059999,3.678,37,35,14.71,44.239998,1600.0
639682,2021-06-06 18:44:01,32.8,331.69998,-70.0,3.707,3.679,37,35,14.7699995,44.42,1608.0
639683,2021-06-06 18:44:09,32.8,331.69998,-69.80002,3.707,3.679,37,35,14.82,44.59,1616.0
639684,2021-06-06 18:44:17,32.8,331.69998,-69.899994,3.707,3.679,37,35,14.88,44.75,1624.0
639685,2021-06-06 18:44:25,33.2,331.9,-70.0,3.707,3.679,37,35,14.94,44.93,1632.0
639686,2021-06-06 18:44:33,33.2,331.9,-69.899994,3.707,3.6799998,37,35,15.0,45.12,1640.0
639687,2021-06-06 18:44:41,33.2,331.9,-70.0,3.707,3.6799998,37,35,15.07,45.32,1648.0
639688,2021-06-06 18:44:49,33.600002,331.9,-70.0,3.708,3.6799998,37,35,15.12,45.489998,1656.0
639689,2021-06-06 18:44:57,33.600002,331.9,-69.899994,3.7089999,3.681,37,35,15.179999,45.67,1664.0
639690,2021-06-06 18:45:05,33.600002,332.1,-69.899994,3.7089999,3.682,37,35,15.25,45.85,1672.0
639691,2021-06-06 18:45:13,34.0,332.1,-70.0,3.711,3.682,37,35,15.309999,46.03,1680.0
639692,2021-06-06 18:45:21,34.0,332.1,-70.0,3.7099998,3.682,37,35,15.36,46.2,1688.0
639693,2021-06-06 18:45:29,34.0,332.1,-70.0,3.711,3.681,37,35,15.41,46.35,1696.0
639694,2021-06-06 18:45:37,34.0,332.19998,-69.80002,3.711,3.682,37,35,15.469999,46.53,1704.0
639695,2021-06-06 18:45:45,34.4,332.19998,-69.80002,3.711,3.6829998,37,35,15.53,46.71,1712.0
639696,2021-06-06 18:45:53,34.4,332.19998,-69.70001,3.712,3.6829998,37,35,15.599999,46.899998,1720.0
639697,2021-06-06 18:46:01,34.4,332.4,-70.100006,3.7129998,3.684,37,35,15.65,47.07,1728.0
639698,2021-06-06 18:46:09,34.8,332.4,-70.0,3.7129998,3.685,37,35,15.71,47.26,1736.0
639699,2021-06-06 18:46:17,34.8,332.4,-69.899994,3.714,3.685,37,35,15.78,47.45,1744.0
639700,2021-06-06 18:46:25,34.8,332.4,-69.899994,3.715,3.685,37,35,15.83,47.61,1752.0
639701,2021-06-06 18:46:33,35.2,332.4,-69.899994,3.714,3.685,37,35,15.889999,47.789997,1760.0
639702,2021-06-06 18:46:41,35.2,332.5,-70.0,3.715,3.685,37,35,15.96,47.98,1768.0
639703,2021-06-06 18:46:49,35.2,332.5,-69.70001,3.715,3.6859999,37,35,16.01,48.16,1776.0
639704,2021-06-06 18:46:57,35.600002,332.5,-69.80002,3.7159998,3.6869998,37,35,16.07,48.329998,1784.0
639705,2021-06-06 18:47:05,35.600002,332.69998,-69.70001,3.7159998,3.6869998,37,35,16.13,48.5,1792.0
639706,2021-06-06 18:47:13,35.600002,332.69998,-69.70001,3.7159998,3.6869998,37,35,16.18,48.66,1800.0
639707,2021-06-06 18:47:21,36.0,332.69998,-70.100006,3.7159998,3.688,37,35,16.24,48.85,1808.0
639708,2021-06-06 18:47:29,36.0,332.8,-69.80002,3.718,3.6869998,37,35,16.3,49.03,1816.0
639709,2021-06-06 18:47:37,36.0,332.8,-70.100006,3.7189999,3.689,37,35,16.369999,49.23,1824.0
639710,2021-06-06 18:47:45,36.4,332.8,-70.0,3.718,3.688,37,35,16.42,49.39,1832.0
639711,2021-06-06 18:47:53,36.4,332.8,-69.80002,3.7189999,3.6899998,37,35,16.49,49.57,1840.0
639712,2021-06-06 18:48:01,36.4,333.0,-69.80002,3.7189999,3.6899998,37,35,16.539999,49.76,1848.0
639713,2021-06-06 18:48:09,36.8,333.0,-69.899994,3.7199998,3.6899998,37,35,16.6,49.92,1856.0
639714,2021-06-06 18:48:17,36.8,333.0,-69.899994,3.7199998,3.6899998,37,35,16.66,50.1,1864.0
639715,2021-06-06 18:48:25,36.8,333.0,-69.899994,3.721,3.6899998,37,35,16.71,50.28,1872.0
639716,2021-06-06 18:48:33,37.2,333.0,-69.899994,3.721,3.691,37,35,16.77,50.44,1880.0
639717,2021-06-06 18:48:41,37.2,333.19998,-70.0,3.721,3.692,37,35,16.82,50.6,1888.0
639718,2021-06-06 18:48:49,37.2,333.19998,-69.899994,3.722,3.692,37,36,16.89,50.789997,1896.0
639719,2021-06-06 18:48:57,37.600002,333.19998,-70.0,3.722,3.6929998,37,36,16.949999,50.969997,1904.0
639720,2021-06-06 18:49:05,37.600002,333.3,-70.0,3.7229998,3.6929998,37,36,17.01,51.17,1912.0
639721,2021-06-06 18:49:13,37.600002,333.19998,-70.20001,3.724,3.6929998,37,36,17.07,51.34,1920.0
639722,2021-06-06 18:49:21,38.0,333.3,-69.80002,3.725,3.694,37,36,17.13,51.52,1928.0
639723,2021-06-06 18:49:29,38.0,333.3,-70.0,3.725,3.695,37,36,17.19,51.71,1936.0
