number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598205,2021-04-24 20:21:12,29.6,331.0,-70.0,3.699,3.671,35,34,11.95,35.92,391.0
598206,2021-04-24 20:21:22,30.0,331.0,-70.0,3.7,3.671,35,34,12.01,36.12,401.0
598207,2021-04-24 20:21:32,30.0,331.1,-70.0,3.7,3.672,35,34,12.08,36.31,411.0
598208,2021-04-24 20:21:42,30.4,331.1,-70.0,3.701,3.672,35,34,12.14,36.51,421.0
598209,2021-04-24 20:21:52,30.4,331.1,-70.0,3.701,3.672,35,34,12.21,36.73,431.0
598210,2021-04-24 20:22:02,30.4,331.3,-70.0,3.702,3.673,35,34,12.28,36.92,441.0
598211,2021-04-24 20:22:12,30.8,331.3,-70.0,3.703,3.674,35,34,12.35,37.13,451.0
598212,2021-04-24 20:22:22,30.8,331.3,-70.0,3.703,3.675,35,34,12.41,37.32,461.0
598213,2021-04-24 20:22:32,31.2,331.3,-70.0,3.704,3.674,35,34,12.47,37.49,471.0
598214,2021-04-24 20:22:42,31.2,331.4,-70.0,3.705,3.675,35,34,12.53,37.69,481.0
598215,2021-04-24 20:22:52,31.2,331.4,-70.0,3.704,3.676,35,34,12.59,37.88,491.0
598216,2021-04-24 20:23:02,31.6,331.6,-70.0,3.705,3.676,35,34,12.67,38.08,501.0
598217,2021-04-24 20:23:12,31.6,331.6,-70.0,3.706,3.677,35,34,12.73,38.28,511.0
598218,2021-04-24 20:23:22,32.0,331.6,-70.0,3.707,3.677,35,34,12.8,38.47,521.0
598219,2021-04-24 20:23:32,32.0,331.7,-70.0,3.708,3.678,35,34,12.87,38.69,531.0
598220,2021-04-24 20:23:42,32.4,331.7,-70.0,3.708,3.679,36,34,12.93,38.88,541.0
598221,2021-04-24 20:23:52,32.4,331.7,-70.0,3.707,3.679,36,34,13.0,39.09,551.0
598222,2021-04-24 20:24:02,32.4,331.7,-70.0,3.708,3.68,36,34,13.05,39.26,561.0
598223,2021-04-24 20:24:12,32.8,331.9,-70.0,3.71,3.68,36,34,13.12,39.45,571.0
598224,2021-04-24 20:24:22,32.8,332.1,-70.0,3.711,3.681,36,34,13.18,39.65,581.0
598225,2021-04-24 20:24:32,33.2,331.9,-70.0,3.711,3.681,36,34,13.26,39.85,591.0
598226,2021-04-24 20:24:42,33.2,332.1,-70.0,3.711,3.682,36,34,13.32,40.04,601.0
598227,2021-04-24 20:24:52,33.2,332.1,-70.0,3.713,3.682,36,34,13.39,40.24,611.0
598228,2021-04-24 20:25:02,33.6,332.2,-70.0,3.713,3.683,36,34,13.46,40.45,621.0
598229,2021-04-24 20:25:12,33.6,332.2,-70.0,3.713,3.683,36,34,13.52,40.65,631.0
598230,2021-04-24 20:25:22,34.0,332.2,-69.89999,3.714,3.683,36,34,13.58,40.84,641.0
598231,2021-04-24 20:25:32,34.0,332.2,-70.0,3.715,3.685,36,34,13.65,41.04,651.0
598232,2021-04-24 20:25:42,34.0,332.4,-69.89999,3.715,3.686,36,34,13.71,41.22,661.0
598233,2021-04-24 20:25:52,34.4,332.4,-70.0,3.715,3.685,36,34,13.77,41.42,671.0
598234,2021-04-24 20:26:02,34.4,332.5,-70.0,3.716,3.686,36,34,13.84,41.6,681.0
598235,2021-04-24 20:26:12,34.8,332.5,-69.89999,3.718,3.686,36,34,13.91,41.81,691.0
598236,2021-04-24 20:26:22,34.8,332.7,-70.0,3.718,3.686,36,34,13.97,42.02,701.0
598237,2021-04-24 20:26:32,34.8,332.7,-70.0,3.718,3.688,36,34,14.05,42.22,711.0
598238,2021-04-24 20:26:42,35.2,332.7,-70.0,3.72,3.689,36,34,14.1,42.42,721.0
598239,2021-04-24 20:26:52,35.2,332.7,-69.89999,3.72,3.688,36,34,14.17,42.61,731.0
598240,2021-04-24 20:27:02,35.6,332.8,-70.0,3.72,3.69,36,34,14.23,42.8,741.0
598241,2021-04-24 20:27:12,35.6,333.0,-70.0,3.721,3.69,36,34,14.29,42.98,751.0
598242,2021-04-24 20:27:22,35.6,333.0,-70.0,3.721,3.69,36,34,14.36,43.18,761.0
598243,2021-04-24 20:27:32,36.0,333.0,-69.89999,3.722,3.691,36,34,14.43,43.37,771.0
598244,2021-04-24 20:27:42,36.0,333.0,-70.0,3.722,3.691,36,34,14.49,43.57,781.0
598245,2021-04-24 20:27:52,36.4,333.2,-70.0,3.724,3.693,36,34,14.56,43.77,791.0
598246,2021-04-24 20:28:02,36.4,333.2,-70.0,3.723,3.693,36,34,14.63,43.98,801.0
598247,2021-04-24 20:28:12,36.4,333.2,-69.89999,3.724,3.694,36,34,14.69,44.18,811.0
598248,2021-04-24 20:28:22,36.8,333.3,-70.0,3.725,3.694,36,34,14.76,44.38,821.0
598249,2021-04-24 20:28:32,36.8,333.3,-70.0,3.726,3.695,36,34,14.82,44.57,831.0
598250,2021-04-24 20:28:42,37.2,333.5,-70.0,3.727,3.695,36,34,14.89,44.76,841.0
598251,2021-04-24 20:28:52,37.2,333.5,-70.0,3.729,3.696,36,34,14.95,44.95,851.0
598252,2021-04-24 20:29:02,37.6,333.5,-70.0,3.729,3.697,36,34,15.02,45.15,861.0
598253,2021-04-24 20:29:12,37.6,333.6,-70.0,3.73,3.697,36,34,15.08,45.33,871.0
598254,2021-04-24 20:29:22,37.6,333.6,-69.89999,3.73,3.697,36,34,15.15,45.54,881.0
598255,2021-04-24 20:29:32,38.0,333.6,-70.0,3.731,3.699,36,34,15.22,45.75,891.0
598256,2021-04-24 20:29:42,38.0,333.8,-69.89999,3.732,3.7,36,35,15.28,45.95,901.0
598257,2021-04-24 20:29:52,38.4,333.9,-69.89999,3.733,3.7,36,35,15.35,46.15,911.0
598258,2021-04-24 20:30:02,38.4,333.9,-70.0,3.733,3.701,36,35,15.41,46.34,921.0
598259,2021-04-24 20:30:12,38.4,333.9,-69.89999,3.733,3.701,36,35,15.48,46.54,931.0
598260,2021-04-24 20:30:22,38.8,334.1,-70.0,3.735,3.701,36,35,15.54,46.72,941.0
598261,2021-04-24 20:30:32,38.8,334.1,-70.0,3.735,3.702,36,35,15.61,46.92,951.0
598262,2021-04-24 20:30:42,39.2,334.1,-70.0,3.736,3.703,36,35,15.67,47.12,961.0
598263,2021-04-24 20:30:52,39.2,334.2,-70.0,3.736,3.703,36,35,15.74,47.31,971.0
598264,2021-04-24 20:31:02,39.2,334.2,-70.0,3.737,3.704,36,35,15.81,47.53,981.0
598265,2021-04-24 20:31:12,39.6,334.4,-69.89999,3.739,3.705,36,35,15.87,47.72,991.0
598266,2021-04-24 20:31:22,39.6,334.4,-69.89999,3.738,3.706,36,35,15.94,47.93,1001.0
598267,2021-04-24 20:31:32,40.0,334.6,-70.0,3.739,3.705,36,35,16.0,48.12,1011.0
598268,2021-04-24 20:31:42,40.0,334.6,-70.0,3.74,3.707,36,35,16.07,48.31,1021.0
598269,2021-04-24 20:31:52,40.0,334.7,-70.0,3.741,3.707,36,35,16.13,48.49,1031.0
598270,2021-04-24 20:32:02,40.4,334.7,-69.89999,3.741,3.708,36,35,16.2,48.7,1041.0
598271,2021-04-24 20:32:12,40.4,334.7,-69.89999,3.743,3.71,36,35,16.26,48.88,1051.0
598272,2021-04-24 20:32:22,40.8,334.9,-70.0,3.743,3.711,36,35,16.33,49.08,1061.0
598273,2021-04-24 20:32:32,40.8,334.9,-70.0,3.744,3.711,36,35,16.4,49.3,1071.0
598274,2021-04-24 20:32:42,41.2,335.0,-70.0,3.745,3.711,36,35,16.47,49.51,1081.0
598275,2021-04-24 20:32:52,41.2,335.2,-70.0,3.746,3.712,37,35,16.53,49.7,1091.0
598276,2021-04-24 20:33:02,41.2,335.2,-69.89999,3.746,3.714,37,35,16.59,49.89,1101.0
598277,2021-04-24 20:33:12,41.6,335.2,-69.89999,3.747,3.713,37,35,16.66,50.1,1111.0
598278,2021-04-24 20:33:22,41.6,335.3,-69.89999,3.748,3.715,37,35,16.73,50.29,1121.0
598279,2021-04-24 20:33:32,42.0,335.5,-70.0,3.75,3.715,37,35,16.79,50.47,1131.0
598280,2021-04-24 20:33:42,42.0,335.5,-69.89999,3.751,3.716,37,35,16.85,50.66,1141.0
598281,2021-04-24 20:33:52,42.0,335.5,-69.89999,3.751,3.716,37,35,16.92,50.88,1151.0
598282,2021-04-24 20:34:02,42.4,335.7,-69.89999,3.752,3.717,37,35,16.99,51.08,1161.0
598283,2021-04-24 20:34:12,42.4,335.8,-69.89999,3.753,3.718,37,35,17.05,51.28,1171.0
598284,2021-04-24 20:34:22,42.8,335.8,-69.89999,3.754,3.719,37,35,17.12,51.48,1181.0
598285,2021-04-24 20:34:32,42.8,336.0,-70.0,3.755,3.72,37,35,17.19,51.67,1191.0
598286,2021-04-24 20:34:42,42.8,336.0,-70.0,3.756,3.721,37,35,17.25,51.88,1201.0
598287,2021-04-24 20:34:52,43.2,336.0,-69.89999,3.756,3.722,37,35,17.32,52.07,1211.0
598288,2021-04-24 20:35:02,43.2,336.1,-69.89999,3.758,3.723,37,35,17.38,52.25,1221.0
598289,2021-04-24 20:35:12,43.6,336.1,-70.0,3.758,3.724,37,35,17.45,52.46,1231.0
598290,2021-04-24 20:35:22,43.6,336.3,-70.0,3.76,3.724,37,35,17.51,52.64,1241.0
598291,2021-04-24 20:35:32,43.6,336.4,-69.89999,3.761,3.725,37,35,17.58,52.87,1251.0
598292,2021-04-24 20:35:42,44.0,336.4,-70.0,3.761,3.726,37,35,17.65,53.06,1261.0
598293,2021-04-24 20:35:52,44.0,336.6,-69.89999,3.762,3.726,37,35,17.72,53.27,1271.0
598294,2021-04-24 20:36:02,44.4,336.6,-69.89999,3.764,3.728,37,35,17.78,53.47,1281.0
598295,2021-04-24 20:36:12,44.4,336.8,-69.89999,3.764,3.729,37,35,17.85,53.66,1291.0
598296,2021-04-24 20:36:22,44.8,336.8,-70.0,3.765,3.729,37,35,17.92,53.87,1301.0
598297,2021-04-24 20:36:32,44.8,336.8,-69.89999,3.766,3.729,37,35,17.98,54.06,1311.0
598298,2021-04-24 20:36:42,44.8,336.9,-69.89999,3.766,3.731,37,35,18.04,54.24,1321.0
598299,2021-04-24 20:36:52,45.2,337.1,-69.89999,3.768,3.731,37,35,18.11,54.45,1331.0
598300,2021-04-24 20:37:02,45.2,337.2,-69.89999,3.769,3.732,37,35,18.18,54.66,1341.0
598301,2021-04-24 20:37:12,45.6,337.2,-70.0,3.771,3.733,37,35,18.25,54.87,1351.0
598302,2021-04-24 20:37:22,45.6,337.4,-69.89999,3.772,3.735,37,35,18.32,55.07,1361.0
598303,2021-04-24 20:37:32,45.6,337.5,-69.89999,3.773,3.736,37,35,18.38,55.27,1371.0
598304,2021-04-24 20:37:42,46.0,337.5,-69.89999,3.774,3.736,37,35,18.45,55.48,1381.0
598305,2021-04-24 20:37:52,46.0,337.5,-70.0,3.774,3.737,37,35,18.52,55.67,1391.0
598306,2021-04-24 20:38:02,46.4,337.7,-69.89999,3.776,3.738,37,35,18.58,55.88,1401.0
598307,2021-04-24 20:38:12,46.4,337.8,-70.0,3.777,3.739,37,36,18.65,56.05,1411.0
598308,2021-04-24 20:38:22,46.8,338.0,-69.89999,3.779,3.74,37,35,18.72,56.29,1421.0
598309,2021-04-24 20:38:32,46.8,338.0,-70.0,3.78,3.741,37,36,18.78,56.48,1431.0
598310,2021-04-24 20:38:42,46.8,338.2,-70.0,3.782,3.742,37,36,18.86,56.68,1441.0
598311,2021-04-24 20:38:52,47.2,338.2,-70.0,3.783,3.744,37,36,18.92,56.89,1451.0
598312,2021-04-24 20:39:02,47.2,338.3,-70.0,3.783,3.744,37,36,18.99,57.1,1461.0
598313,2021-04-24 20:39:12,47.6,338.5,-70.0,3.784,3.745,37,36,19.06,57.29,1471.0
598314,2021-04-24 20:39:22,47.6,338.5,-69.89999,3.784,3.745,37,36,19.12,57.5,1481.0
598315,2021-04-24 20:39:32,48.0,338.6,-69.89999,3.787,3.747,37,36,19.19,57.7,1491.0
598316,2021-04-24 20:39:42,48.0,338.6,-69.89999,3.786,3.747,37,36,19.26,57.91,1501.0
598317,2021-04-24 20:39:52,48.0,338.8,-69.89999,3.789,3.748,37,36,19.32,58.08,1511.0
598318,2021-04-24 20:40:02,48.4,338.8,-69.89999,3.79,3.75,37,36,19.4,58.32,1521.0
598319,2021-04-24 20:40:12,48.4,338.9,-70.0,3.791,3.751,37,36,19.46,58.52,1531.0
598320,2021-04-24 20:40:22,48.8,339.1,-69.89999,3.793,3.752,37,36,19.53,58.72,1541.0
598321,2021-04-24 20:40:32,48.8,339.3,-69.89999,3.794,3.753,37,36,19.6,58.93,1551.0
598322,2021-04-24 20:40:42,48.8,339.3,-69.89999,3.795,3.754,37,36,19.67,59.13,1561.0
598323,2021-04-24 20:40:52,49.2,339.4,-70.0,3.796,3.755,37,36,19.74,59.34,1571.0
598324,2021-04-24 20:41:02,49.2,339.6,-69.89999,3.797,3.756,37,36,19.8,59.54,1581.0
598325,2021-04-24 20:41:12,49.6,339.7,-70.0,3.798,3.757,37,36,19.87,59.74,1591.0
598326,2021-04-24 20:41:22,49.6,339.9,-70.0,3.8,3.758,37,36,19.94,59.95,1601.0
598327,2021-04-24 20:41:32,50.0,339.9,-69.89999,3.802,3.761,38,36,20.01,60.15,1611.0
598328,2021-04-24 20:41:42,50.0,339.9,-69.89999,3.804,3.761,38,36,20.08,60.36,1621.0
598329,2021-04-24 20:41:52,50.0,340.0,-69.89999,3.804,3.762,38,36,20.14,60.56,1631.0
598330,2021-04-24 20:42:02,50.4,340.2,-69.89999,3.805,3.763,38,36,20.21,60.77,1641.0
598331,2021-04-24 20:42:12,50.4,340.3,-70.0,3.808,3.764,38,36,20.28,60.97,1651.0
598332,2021-04-24 20:42:22,50.8,340.5,-69.89999,3.809,3.765,38,36,20.35,61.18,1661.0
598333,2021-04-24 20:42:32,50.8,340.5,-69.89999,3.81,3.767,38,36,20.41,61.37,1671.0
598334,2021-04-24 20:42:42,51.2,340.7,-70.0,3.811,3.767,38,36,20.48,61.58,1681.0
598335,2021-04-24 20:42:52,51.2,340.8,-69.89999,3.812,3.768,38,36,20.55,61.79,1691.0
598336,2021-04-24 20:43:02,51.2,341.0,-69.89999,3.815,3.77,38,36,20.62,61.99,1701.0
598337,2021-04-24 20:43:12,51.6,341.1,-70.0,3.816,3.772,38,36,20.69,62.2,1711.0
598338,2021-04-24 20:43:22,51.6,341.1,-69.89999,3.819,3.773,38,36,20.76,62.4,1721.0
598339,2021-04-24 20:43:32,52.0,341.3,-69.89999,3.819,3.774,38,36,20.82,62.6,1731.0
598340,2021-04-24 20:43:42,52.0,341.4,-69.89999,3.821,3.775,38,36,20.89,62.8,1741.0
598341,2021-04-24 20:43:52,52.0,341.6,-70.0,3.822,3.776,38,36,20.96,63.01,1751.0
598342,2021-04-24 20:44:02,52.4,341.8,-69.89999,3.823,3.777,38,36,21.03,63.22,1761.0
598343,2021-04-24 20:44:12,52.4,341.8,-69.89999,3.826,3.779,38,36,21.09,63.4,1771.0
598344,2021-04-24 20:44:22,52.8,341.9,-69.89999,3.827,3.78,38,36,21.16,63.61,1781.0
598345,2021-04-24 20:44:32,52.8,342.1,-69.89999,3.828,3.781,38,36,21.23,63.82,1791.0
598346,2021-04-24 20:44:42,53.2,342.2,-70.0,3.83,3.782,38,36,21.3,64.03,1801.0
598347,2021-04-24 20:44:52,53.2,342.4,-69.89999,3.833,3.784,38,36,21.36,64.22,1811.0
598348,2021-04-24 20:45:02,53.2,342.5,-69.89999,3.833,3.786,38,36,21.43,64.42,1821.0
598349,2021-04-24 20:45:12,53.6,342.7,-69.89999,3.835,3.787,38,36,21.5,64.63,1831.0
598350,2021-04-24 20:45:22,53.6,342.7,-69.89999,3.837,3.789,38,36,21.56,64.83,1841.0
598351,2021-04-24 20:45:32,54.0,343.0,-69.89999,3.838,3.789,38,36,21.63,65.03,1851.0
598352,2021-04-24 20:45:42,54.0,343.2,-69.89999,3.84,3.792,38,36,21.7,65.24,1861.0
598353,2021-04-24 20:45:52,54.4,343.2,-69.89999,3.841,3.792,38,36,21.77,65.46,1871.0
598354,2021-04-24 20:46:02,54.4,343.3,-69.89999,3.843,3.794,38,36,21.83,65.63,1881.0
598355,2021-04-24 20:46:12,54.4,343.5,-69.89999,3.845,3.796,38,36,21.9,65.84,1891.0
598356,2021-04-24 20:46:22,54.8,343.6,-69.89999,3.846,3.798,38,36,21.97,66.05,1901.0
598357,2021-04-24 20:46:32,54.8,343.9,-70.0,3.848,3.799,38,36,22.03,66.24,1911.0
598358,2021-04-24 20:46:42,55.2,343.9,-69.89999,3.85,3.8,38,36,22.1,66.43999,1921.0
598359,2021-04-24 20:46:52,55.2,344.1,-70.0,3.851,3.802,38,37,22.17,66.65,1931.0
598360,2021-04-24 20:47:02,55.2,344.3,-69.89999,3.854,3.804,38,36,22.23,66.84,1941.0
598361,2021-04-24 20:47:12,55.6,344.4,-70.0,3.855,3.805,38,37,22.3,67.05,1951.0
598362,2021-04-24 20:47:23,55.6,344.7,-69.89999,3.857,3.807,38,37,22.38,67.27,1962.0
598363,2021-04-24 20:47:33,56.0,344.9,-69.89999,3.858,3.809,38,37,22.44,67.47,1972.0
598364,2021-04-24 20:47:43,56.0,344.9,-69.89999,3.86,3.81,38,37,22.51,67.67,1982.0
598365,2021-04-24 20:47:53,56.4,345.0,-69.89999,3.861,3.812,38,37,22.58,67.87,1992.0
598366,2021-04-24 20:48:03,56.4,345.2,-69.89999,3.863,3.813,38,37,22.64,68.08,2002.0
598367,2021-04-24 20:48:13,56.4,345.3,-70.0,3.865,3.815,38,37,22.71,68.27,2012.0
598368,2021-04-24 20:48:23,56.8,345.5,-69.89999,3.866,3.816,38,37,22.78,68.48,2022.0
598369,2021-04-24 20:48:33,56.8,345.7,-69.89999,3.868,3.818,38,37,22.84,68.67,2032.0
598370,2021-04-24 20:48:43,57.2,345.8,-69.89999,3.869,3.82,38,37,22.91,68.87,2042.0
598371,2021-04-24 20:48:53,57.2,346.0,-69.89999,3.871,3.821,38,37,22.98,69.08,2052.0
598372,2021-04-24 20:49:03,57.2,346.1,-69.89999,3.873,3.823,38,37,23.05,69.28,2062.0
598373,2021-04-24 20:49:13,57.6,346.3,-69.89999,3.874,3.825,38,37,23.11,69.48,2072.0
598374,2021-04-24 20:49:23,57.6,346.4,-70.0,3.876,3.827,38,37,23.17,69.67,2082.0
598375,2021-04-24 20:49:33,58.0,346.6,-69.89999,3.878,3.829,38,37,23.24,69.88,2092.0
598376,2021-04-24 20:49:43,58.0,346.8,-69.89999,3.879,3.831,38,37,23.3,70.07,2102.0
598377,2021-04-24 20:49:53,58.4,346.9,-70.0,3.88,3.831,38,37,23.38,70.27,2112.0
598378,2021-04-24 20:50:03,58.4,347.1,-70.0,3.882,3.834,38,37,23.44,70.48,2122.0
598379,2021-04-24 20:50:13,58.4,347.2,-69.89999,3.884,3.836,38,37,23.51,70.67,2132.0
598380,2021-04-24 20:50:23,58.8,347.4,-70.0,3.885,3.837,38,37,23.58,70.89,2142.0
598381,2021-04-24 20:50:33,58.8,347.4,-70.0,3.887,3.838,39,37,23.64,71.07,2152.0
598382,2021-04-24 20:50:43,59.2,347.5,-69.89999,3.888,3.84,39,37,23.71,71.28,2162.0
598383,2021-04-24 20:50:54,59.2,347.7,-70.0,3.89,3.842,39,37,23.77,71.47,2173.0
598384,2021-04-24 20:51:04,59.2,347.8,-69.89999,3.89,3.843,39,37,23.84,71.68,2183.0
598385,2021-04-24 20:51:14,59.6,348.0,-70.0,3.893,3.845,39,37,23.91,71.87,2193.0
598386,2021-04-24 20:51:24,59.6,348.2,-70.0,3.894,3.846,39,37,23.97,72.07,2203.0
598387,2021-04-24 20:51:34,60.0,348.3,-70.0,3.896,3.848,39,37,24.04,72.27,2213.0
598388,2021-04-24 20:51:44,60.0,348.5,-69.89999,3.897,3.849,39,37,24.11,72.47,2223.0
598389,2021-04-24 20:51:54,60.4,348.6,-70.0,3.899,3.851,39,37,24.18,72.68999,2233.0
598390,2021-04-24 20:52:04,60.4,348.6,-69.89999,3.901,3.854,39,37,24.25,72.88,2243.0
598391,2021-04-24 20:52:14,60.4,348.9,-70.0,3.902,3.855,39,37,24.31,73.08,2253.0
598392,2021-04-24 20:52:24,60.8,348.9,-69.89999,3.903,3.856,39,37,24.37,73.26,2263.0
598393,2021-04-24 20:52:34,60.8,349.1,-70.0,3.905,3.858,39,37,24.43,73.46,2273.0
598394,2021-04-24 20:52:44,61.2,349.3,-69.89999,3.907,3.859,39,37,24.5,73.67,2283.0
598395,2021-04-24 20:52:54,61.2,349.4,-69.89999,3.908,3.861,39,37,24.56,73.84,2293.0
598396,2021-04-24 20:53:04,61.2,349.6,-69.89999,3.91,3.863,39,37,24.63,74.06,2303.0
598397,2021-04-24 20:53:14,61.6,349.7,-70.0,3.912,3.864,39,37,24.71,74.27,2313.0
598398,2021-04-24 20:53:24,61.6,349.9,-69.89999,3.912,3.866,39,37,24.77,74.46,2323.0
598399,2021-04-24 20:53:34,62.0,349.9,-69.89999,3.914,3.867,39,37,24.84,74.68,2333.0
598400,2021-04-24 20:53:44,62.0,350.2,-69.89999,3.915,3.87,39,37,24.91,74.87,2343.0
598401,2021-04-24 20:53:54,62.0,350.2,-70.0,3.917,3.87,39,37,24.96,75.05,2353.0
598402,2021-04-24 20:54:04,62.4,350.3,-69.89999,3.918,3.872,39,37,25.03,75.25999,2363.0
598403,2021-04-24 20:54:14,62.4,350.5,-70.0,3.921,3.874,39,37,25.1,75.46,2373.0
598404,2021-04-24 20:54:24,62.8,350.7,-70.0,3.92,3.875,39,37,25.17,75.66,2383.0
598405,2021-04-24 20:54:34,62.8,350.8,-70.0,3.923,3.876,39,37,25.23,75.86,2393.0
598406,2021-04-24 20:54:44,63.2,350.8,-70.0,3.924,3.878,39,37,25.3,76.05,2403.0
598407,2021-04-24 20:54:54,63.2,351.1,-69.89999,3.925,3.88,39,37,25.37,76.28,2413.0
598408,2021-04-24 20:55:04,63.2,351.3,-69.89999,3.927,3.881,39,37,25.43,76.46,2423.0
598409,2021-04-24 20:55:14,63.6,351.3,-69.89999,3.928,3.883,39,37,25.5,76.67,2433.0
598410,2021-04-24 20:55:24,63.6,351.4,-70.0,3.93,3.885,39,37,25.56,76.85,2443.0
598411,2021-04-24 20:55:34,64.0,351.6,-69.89999,3.931,3.886,39,37,25.63,77.04,2453.0
598412,2021-04-24 20:55:44,64.0,351.8,-70.0,3.932,3.888,39,37,25.7,77.25,2463.0
598413,2021-04-24 20:55:54,64.0,351.9,-69.89999,3.934,3.888,39,37,25.76,77.43999,2473.0
598414,2021-04-24 20:56:04,64.4,351.9,-69.89999,3.935,3.891,39,37,25.83,77.65,2483.0
598415,2021-04-24 20:56:14,64.4,352.1,-69.89999,3.936,3.892,39,37,25.89,77.84,2493.0
598416,2021-04-24 20:56:24,64.8,352.2,-69.89999,3.938,3.892,39,37,25.96,78.06,2503.0
598417,2021-04-24 20:56:34,64.8,352.4,-69.89999,3.94,3.895,39,37,26.03,78.25,2513.0
598418,2021-04-24 20:56:44,64.8,352.5,-70.0,3.94,3.896,39,37,26.1,78.45,2523.0
598419,2021-04-24 20:56:54,65.2,352.7,-69.89999,3.942,3.898,39,37,26.16,78.63,2533.0
598420,2021-04-24 20:57:04,65.2,352.8,-69.89999,3.944,3.899,39,37,26.22,78.83,2543.0
598421,2021-04-24 20:57:14,65.6,352.8,-69.89999,3.946,3.901,39,37,26.29,79.03,2553.0
