number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319567,2020-06-18 19:53:13,21.6,328.8,-69.89999,3.673,3.643,36,34,9.599999,28.86,430.0
319568,2020-06-18 19:53:23,21.6,328.8,-70.0,3.674,3.644,36,34,9.66,29.05,440.0
319569,2020-06-18 19:53:33,22.0,328.8,-70.20001,3.675,3.645,36,34,9.73,29.25,450.0
319570,2020-06-18 19:53:43,22.0,328.8,-70.0,3.675,3.646,36,34,9.8,29.46,460.0
319571,2020-06-18 19:53:53,22.4,328.9,-70.0,3.676,3.646,36,34,9.86,29.66,470.0
319572,2020-06-18 19:54:03,22.4,328.9,-70.0,3.676,3.647,36,34,9.929999,29.85,480.0
319573,2020-06-18 19:54:13,22.4,329.1,-70.10001,3.676,3.647,36,34,9.99,30.05,490.0
319574,2020-06-18 19:54:23,22.8,328.9,-69.89999,3.677,3.649,36,34,10.06,30.26,500.0
319575,2020-06-18 19:54:33,22.8,329.1,-69.80002,3.677,3.649,36,34,10.13,30.46,510.0
319576,2020-06-18 19:54:43,22.8,329.1,-70.0,3.678,3.65,36,34,10.19,30.65,520.0
319577,2020-06-18 19:54:53,23.2,329.2,-70.0,3.679,3.65,36,34,10.26,30.84,530.0
319578,2020-06-18 19:55:03,23.2,329.2,-69.89999,3.679,3.651,36,34,10.33,31.06,540.0
319579,2020-06-18 19:55:13,23.6,329.4,-69.89999,3.679,3.652,36,34,10.4,31.25,550.0
319580,2020-06-18 19:55:23,23.6,329.2,-70.0,3.681,3.653,36,34,10.46,31.45,560.0
319581,2020-06-18 19:55:33,23.6,329.4,-70.0,3.68,3.652,36,34,10.52,31.64,570.0
319582,2020-06-18 19:55:43,24.0,329.4,-69.80002,3.682,3.654,36,34,10.59,31.84,580.0
319583,2020-06-18 19:55:53,24.0,329.4,-69.89999,3.681,3.653,36,34,10.66,32.05,590.0
319584,2020-06-18 19:56:03,24.0,329.6,-69.80002,3.681,3.654,36,34,10.73,32.25,600.0
319585,2020-06-18 19:56:13,24.4,329.6,-70.0,3.682,3.654,36,34,10.79,32.44,610.0
319586,2020-06-18 19:56:23,24.4,329.6,-69.89999,3.682,3.655,36,35,10.86,32.64,620.0
319587,2020-06-18 19:56:33,24.8,329.6,-70.0,3.683,3.656,36,35,10.93,32.85,630.0
319588,2020-06-18 19:56:43,24.8,329.7,-70.10001,3.684,3.656,36,35,10.99,33.04,640.0
319589,2020-06-18 19:56:53,24.8,329.7,-69.89999,3.683,3.656,36,35,11.06,33.24,650.0
319590,2020-06-18 19:57:03,25.2,329.7,-69.89999,3.684,3.657,36,35,11.12,33.44,660.0
319591,2020-06-18 19:57:13,25.2,329.7,-70.10001,3.686,3.658,36,35,11.19,33.63,670.0
319592,2020-06-18 19:57:23,25.2,329.9,-70.0,3.685,3.658,36,35,11.26,33.84,680.0
319593,2020-06-18 19:57:33,25.6,329.9,-70.10001,3.685,3.658,36,35,11.32,34.06,690.0
319594,2020-06-18 19:57:43,25.6,329.9,-70.10001,3.686,3.659,36,35,11.39,34.24,700.0
319595,2020-06-18 19:57:53,26.0,329.9,-69.89999,3.686,3.659,36,35,11.45,34.44,710.0
319596,2020-06-18 19:58:03,26.0,329.9,-69.89999,3.687,3.66,36,35,11.52,34.64,720.0
319597,2020-06-18 19:58:13,26.0,329.9,-69.80002,3.687,3.66,36,35,11.59,34.83,730.0
319598,2020-06-18 19:58:23,26.4,330.0,-70.0,3.688,3.66,36,35,11.65,35.03,740.0
319599,2020-06-18 19:58:33,26.4,330.0,-69.89999,3.688,3.661,36,35,11.72,35.24,750.0
319600,2020-06-18 19:58:43,26.4,330.2,-69.70001,3.688,3.661,36,35,11.78,35.44,760.0
319601,2020-06-18 19:58:53,26.8,330.2,-70.0,3.689,3.662,36,35,11.85,35.65,770.0
319602,2020-06-18 19:59:03,26.8,330.3,-70.0,3.689,3.661,36,35,11.92,35.85,780.0
319603,2020-06-18 19:59:13,27.2,330.2,-70.0,3.69,3.662,36,35,11.98,36.03,790.0
319604,2020-06-18 19:59:23,27.2,330.3,-70.20001,3.69,3.663,36,35,12.05,36.23,800.0
319605,2020-06-18 19:59:33,27.2,330.2,-70.0,3.691,3.664,36,35,12.11,36.44,810.0
319606,2020-06-18 19:59:43,27.6,330.3,-70.0,3.691,3.664,36,35,12.18,36.63,820.0
319607,2020-06-18 19:59:53,27.6,330.3,-70.10001,3.692,3.664,36,35,12.25,36.82,830.0
319608,2020-06-18 20:00:03,27.6,330.5,-70.0,3.692,3.664,36,35,12.31,37.03,840.0
319609,2020-06-18 20:00:13,28.0,330.5,-70.0,3.693,3.665,36,35,12.38,37.23,850.0
319610,2020-06-18 20:00:23,28.0,330.5,-69.89999,3.693,3.665,37,35,12.44,37.43,860.0
319611,2020-06-18 20:00:33,28.4,330.7,-70.0,3.694,3.666,37,35,12.52,37.66,870.0
319612,2020-06-18 20:00:43,28.4,330.5,-69.89999,3.694,3.666,37,35,12.59,37.85,880.0
319613,2020-06-18 20:00:53,28.4,330.7,-69.80002,3.695,3.667,37,35,12.65,38.03,890.0
319614,2020-06-18 20:01:03,28.8,330.7,-69.89999,3.695,3.667,37,35,12.71,38.23,900.0
319615,2020-06-18 20:01:13,28.8,330.8,-69.70001,3.695,3.668,37,35,12.77,38.42,910.0
319616,2020-06-18 20:01:23,28.8,330.8,-69.89999,3.696,3.668,37,35,12.85,38.64,920.0
319617,2020-06-18 20:01:33,29.2,330.8,-70.0,3.696,3.669,37,35,12.91,38.83,930.0
319618,2020-06-18 20:01:43,29.2,330.8,-69.89999,3.697,3.669,37,35,12.98,39.02,940.0
319619,2020-06-18 20:01:53,29.6,331.0,-69.89999,3.697,3.669,37,35,13.04,39.22,950.0
319620,2020-06-18 20:02:03,29.6,331.0,-70.0,3.698,3.67,37,35,13.12,39.45,960.0
319621,2020-06-18 20:02:13,29.6,331.0,-69.70001,3.698,3.671,37,35,13.18,39.64,970.0
319622,2020-06-18 20:02:23,30.0,331.0,-70.0,3.698,3.67,37,35,13.24,39.82,980.0
319623,2020-06-18 20:02:33,30.0,331.1,-70.0,3.699,3.672,37,35,13.31,40.0,990.0
319624,2020-06-18 20:02:43,30.0,331.1,-69.80002,3.699,3.672,37,35,13.38,40.23,1000.0
319625,2020-06-18 20:02:53,30.4,331.1,-70.0,3.7,3.672,37,35,13.44,40.42,1010.0
319626,2020-06-18 20:03:03,30.4,331.1,-69.80002,3.7,3.672,37,35,13.51,40.62,1020.0
319627,2020-06-18 20:03:13,30.8,331.3,-69.89999,3.701,3.673,37,35,13.58,40.83,1030.0
319628,2020-06-18 20:03:23,30.8,331.3,-69.89999,3.701,3.673,37,35,13.65,41.04,1040.0
319629,2020-06-18 20:03:33,30.8,331.3,-69.80002,3.703,3.674,37,35,13.72,41.24,1050.0
319630,2020-06-18 20:03:43,31.2,331.3,-70.0,3.703,3.674,37,35,13.78,41.43,1060.0
319631,2020-06-18 20:03:53,31.2,331.4,-70.0,3.704,3.675,37,35,13.85,41.65,1070.0
319632,2020-06-18 20:04:03,31.2,331.4,-69.89999,3.704,3.675,37,35,13.91,41.83,1080.0
319633,2020-06-18 20:04:13,31.6,331.4,-70.0,3.704,3.676,37,35,13.97,42.02,1090.0
319634,2020-06-18 20:04:23,31.6,331.6,-69.80002,3.704,3.676,37,35,14.04,42.21,1100.0
319635,2020-06-18 20:04:33,32.0,331.6,-69.89999,3.705,3.676,37,35,14.1,42.41,1110.0
319636,2020-06-18 20:04:43,32.0,331.6,-70.0,3.705,3.676,37,35,14.18,42.62,1120.0
319637,2020-06-18 20:04:53,32.0,331.6,-69.89999,3.705,3.677,37,35,14.24,42.82,1130.0
319638,2020-06-18 20:05:03,32.4,331.7,-69.80002,3.707,3.678,37,35,14.31,43.03,1140.0
319639,2020-06-18 20:05:13,32.4,331.7,-70.10001,3.707,3.678,37,35,14.38,43.24,1150.0
319640,2020-06-18 20:05:23,32.4,331.7,-69.89999,3.708,3.678,37,35,14.45,43.44,1160.0
319641,2020-06-18 20:05:33,32.8,331.7,-69.80002,3.708,3.679,37,35,14.51,43.62,1170.0
319642,2020-06-18 20:05:43,32.8,331.9,-70.0,3.708,3.68,37,35,14.57,43.81,1180.0
319643,2020-06-18 20:05:53,33.2,331.9,-69.80002,3.709,3.68,37,35,14.64,44.0,1190.0
319644,2020-06-18 20:06:03,33.2,331.9,-69.70001,3.71,3.681,37,35,14.71,44.22,1200.0
319645,2020-06-18 20:06:13,33.2,332.1,-69.89999,3.709,3.681,37,35,14.77,44.41,1210.0
319646,2020-06-18 20:06:23,33.6,332.1,-70.0,3.71,3.681,37,35,14.84,44.61,1220.0
319647,2020-06-18 20:06:33,33.6,332.1,-69.80002,3.711,3.682,37,35,14.91,44.84,1230.0
319648,2020-06-18 20:06:43,33.6,332.2,-70.10001,3.712,3.684,37,35,14.97,45.03,1240.0
319649,2020-06-18 20:06:53,34.0,332.2,-69.80002,3.713,3.683,37,35,15.05,45.23,1250.0
319650,2020-06-18 20:07:03,34.0,332.2,-69.89999,3.713,3.684,37,35,15.1,45.41,1260.0
319651,2020-06-18 20:07:13,34.0,332.4,-69.89999,3.715,3.685,37,35,15.17,45.6,1270.0
319652,2020-06-18 20:07:23,34.4,332.4,-69.89999,3.715,3.684,37,35,15.23,45.8,1280.0
319653,2020-06-18 20:07:33,34.4,332.4,-69.80002,3.714,3.685,37,35,15.3,46.01,1290.0
319654,2020-06-18 20:07:43,34.8,332.4,-69.80002,3.715,3.686,37,36,15.37,46.2,1300.0
319655,2020-06-18 20:07:53,34.8,332.5,-69.80002,3.716,3.686,37,36,15.43,46.4,1310.0
319656,2020-06-18 20:08:03,34.8,332.5,-69.80002,3.717,3.686,37,36,15.51,46.63,1320.0
319657,2020-06-18 20:08:13,35.2,332.7,-70.10001,3.717,3.687,37,36,15.57,46.82,1330.0
319658,2020-06-18 20:08:23,35.2,332.7,-69.89999,3.718,3.688,37,36,15.64,47.02,1340.0
319659,2020-06-18 20:08:33,35.6,332.7,-70.0,3.718,3.688,37,36,15.71,47.23,1350.0
319660,2020-06-18 20:08:43,35.6,332.8,-69.89999,3.719,3.689,37,36,15.77,47.41,1360.0
319661,2020-06-18 20:08:53,35.6,332.8,-69.89999,3.719,3.688,37,36,15.84,47.61,1370.0
319662,2020-06-18 20:09:03,36.0,332.8,-70.20001,3.719,3.69,37,36,15.9,47.8,1380.0
319663,2020-06-18 20:09:13,36.0,333.0,-70.0,3.72,3.69,37,36,15.97,48.0,1390.0
319664,2020-06-18 20:09:23,36.0,333.0,-69.89999,3.722,3.691,37,36,16.04,48.21,1400.0
319665,2020-06-18 20:09:33,36.4,333.0,-70.10001,3.721,3.691,37,36,16.1,48.42,1410.0
319666,2020-06-18 20:09:43,36.4,333.0,-70.10001,3.722,3.691,37,36,16.17,48.62,1420.0
319667,2020-06-18 20:09:53,36.4,333.2,-69.89999,3.723,3.693,37,36,16.23,48.81,1430.0
319668,2020-06-18 20:10:03,36.8,333.3,-70.20001,3.723,3.693,37,36,16.3,49.02,1440.0
319669,2020-06-18 20:10:13,36.8,333.3,-70.0,3.724,3.693,37,36,16.36,49.2,1450.0
319670,2020-06-18 20:10:23,37.2,333.3,-70.0,3.725,3.694,37,36,16.43,49.39,1460.0
319671,2020-06-18 20:10:33,37.2,333.3,-70.10001,3.725,3.694,38,36,16.5,49.6,1470.0
319672,2020-06-18 20:10:43,37.2,333.5,-69.70001,3.726,3.695,38,36,16.56,49.8,1480.0
319673,2020-06-18 20:10:53,37.6,333.5,-69.80002,3.726,3.696,38,36,16.63,50.02,1490.0
319674,2020-06-18 20:11:03,37.6,333.5,-70.10001,3.727,3.696,38,36,16.7,50.21,1500.0
319675,2020-06-18 20:11:13,37.6,333.6,-70.0,3.728,3.696,38,36,16.77,50.42,1510.0
319676,2020-06-18 20:11:23,38.0,333.6,-69.89999,3.727,3.697,38,36,16.84,50.62,1520.0
319677,2020-06-18 20:11:33,38.0,333.6,-70.0,3.729,3.699,38,36,16.9,50.82,1530.0
319678,2020-06-18 20:11:43,38.4,333.8,-70.10001,3.729,3.699,38,36,16.96,51.01,1540.0
319679,2020-06-18 20:11:53,38.4,333.8,-69.89999,3.73,3.698,38,36,17.02,51.19,1550.0
319680,2020-06-18 20:12:03,38.4,333.8,-70.0,3.732,3.7,38,36,17.09,51.4,1560.0
319681,2020-06-18 20:12:13,38.8,333.9,-69.89999,3.732,3.7,38,36,17.16,51.59,1570.0
319682,2020-06-18 20:12:23,38.8,333.9,-70.0,3.732,3.701,38,36,17.22,51.8,1580.0
319683,2020-06-18 20:12:33,38.8,333.9,-70.10001,3.733,3.701,38,36,17.3,52.02,1590.0
319684,2020-06-18 20:12:43,39.2,334.1,-69.89999,3.734,3.702,38,36,17.37,52.22,1600.0
319685,2020-06-18 20:12:53,39.2,334.1,-70.10001,3.734,3.703,38,36,17.43,52.41,1610.0
319686,2020-06-18 20:13:03,39.6,334.1,-70.10001,3.734,3.703,38,36,17.5,52.62,1620.0
319687,2020-06-18 20:13:13,39.6,334.2,-70.20001,3.736,3.704,38,36,17.57,52.82,1630.0
319688,2020-06-18 20:13:23,39.6,334.2,-70.10001,3.736,3.704,38,36,17.63,53.0,1640.0
319689,2020-06-18 20:13:33,40.0,334.4,-69.70001,3.737,3.705,38,36,17.69,53.2,1650.0
319690,2020-06-18 20:13:43,40.0,334.6,-69.89999,3.738,3.705,38,36,17.76,53.41,1660.0
319691,2020-06-18 20:13:53,40.0,334.4,-70.0,3.739,3.707,38,36,17.83,53.6,1670.0
319692,2020-06-18 20:14:03,40.4,334.7,-70.0,3.739,3.707,38,36,17.9,53.82,1680.0
319693,2020-06-18 20:14:13,40.4,334.6,-70.0,3.74,3.708,38,36,17.97,54.02,1690.0
319694,2020-06-18 20:14:23,40.8,334.7,-70.0,3.741,3.708,38,36,18.04,54.22,1700.0
319695,2020-06-18 20:14:33,40.8,334.9,-69.89999,3.742,3.709,38,36,18.1,54.41,1710.0
319696,2020-06-18 20:14:44,40.8,334.9,-70.0,3.742,3.71,38,36,18.17,54.63,1721.0
319697,2020-06-18 20:14:54,41.2,334.9,-69.89999,3.743,3.711,38,36,18.24,54.82,1731.0
319698,2020-06-18 20:15:04,41.2,334.9,-69.80002,3.743,3.711,38,36,18.29,55.0,1741.0
319699,2020-06-18 20:15:14,41.2,335.0,-69.89999,3.744,3.712,38,36,18.36,55.2,1751.0
319700,2020-06-18 20:15:24,41.6,335.0,-69.89999,3.745,3.713,38,36,18.43,55.43,1761.0
319701,2020-06-18 20:15:34,41.6,335.2,-69.89999,3.746,3.714,38,36,18.5,55.62,1771.0
319702,2020-06-18 20:15:44,42.0,335.2,-70.0,3.747,3.714,38,36,18.57,55.83,1781.0
319703,2020-06-18 20:15:54,42.0,335.3,-70.0,3.749,3.715,38,36,18.63,56.03,1791.0
319704,2020-06-18 20:16:04,42.0,335.3,-70.0,3.749,3.715,38,36,18.7,56.22,1801.0
319705,2020-06-18 20:16:14,42.4,335.5,-69.89999,3.749,3.716,38,36,18.77,56.44,1811.0
319706,2020-06-18 20:16:24,42.4,335.5,-70.0,3.75,3.717,38,36,18.83,56.63,1821.0
319707,2020-06-18 20:16:34,42.4,335.7,-70.10001,3.751,3.718,38,36,18.9,56.81,1831.0
319708,2020-06-18 20:16:44,42.8,335.7,-69.89999,3.751,3.718,38,36,18.96,57.01,1841.0
319709,2020-06-18 20:16:54,42.8,335.8,-69.80002,3.753,3.718,38,36,19.03,57.21,1851.0
319710,2020-06-18 20:17:04,43.2,335.8,-69.89999,3.754,3.719,38,36,19.1,57.43,1861.0
319711,2020-06-18 20:17:14,43.2,336.0,-69.80002,3.755,3.721,38,36,19.17,57.64,1871.0
319712,2020-06-18 20:17:24,43.2,336.0,-69.89999,3.755,3.722,38,37,19.24,57.83,1881.0
319713,2020-06-18 20:17:34,43.6,336.1,-69.89999,3.756,3.722,38,37,19.31,58.05,1891.0
319714,2020-06-18 20:17:44,43.6,336.1,-69.89999,3.757,3.723,38,37,19.37,58.24,1901.0
319715,2020-06-18 20:17:54,44.0,336.3,-69.89999,3.758,3.723,38,37,19.44,58.44,1911.0
319716,2020-06-18 20:18:04,44.0,336.3,-70.20001,3.758,3.724,38,37,19.51,58.65,1921.0
319717,2020-06-18 20:18:14,44.0,336.3,-69.80002,3.758,3.725,38,37,19.57,58.83,1931.0
319718,2020-06-18 20:18:24,44.4,336.4,-69.89999,3.76,3.725,38,37,19.64,59.04,1941.0
319719,2020-06-18 20:18:34,44.4,336.4,-70.0,3.761,3.727,38,37,19.71,59.26,1951.0
319720,2020-06-18 20:18:44,44.4,336.6,-69.89999,3.762,3.728,38,37,19.78,59.46,1961.0
319721,2020-06-18 20:18:54,44.8,336.6,-69.89999,3.762,3.728,38,37,19.84,59.66,1971.0
319722,2020-06-18 20:19:04,44.8,336.8,-70.0,3.764,3.729,38,37,19.91,59.87,1981.0
319723,2020-06-18 20:19:14,45.2,336.9,-70.10001,3.765,3.73,38,37,19.98,60.07,1991.0
319724,2020-06-18 20:19:24,45.2,336.9,-70.0,3.766,3.73,38,37,20.05,60.28,2001.0
319725,2020-06-18 20:19:34,45.2,337.1,-70.0,3.766,3.731,38,37,20.11,60.48,2011.0
319726,2020-06-18 20:19:44,45.6,337.1,-69.89999,3.768,3.733,38,37,20.18,60.67,2021.0
319727,2020-06-18 20:19:54,45.6,337.2,-70.0,3.769,3.733,39,37,20.26,60.89,2031.0
319728,2020-06-18 20:20:04,45.6,337.2,-70.0,3.77,3.734,39,37,20.32,61.1,2041.0
319729,2020-06-18 20:20:14,46.0,337.4,-69.80002,3.771,3.735,39,37,20.39,61.3,2051.0
319730,2020-06-18 20:20:24,46.0,337.4,-69.89999,3.772,3.736,39,37,20.46,61.5,2061.0
319731,2020-06-18 20:20:34,46.4,337.5,-69.89999,3.772,3.736,39,37,20.52,61.71,2071.0
319732,2020-06-18 20:20:44,46.4,337.5,-69.89999,3.773,3.737,39,37,20.59,61.92,2081.0
319733,2020-06-18 20:20:54,46.4,337.7,-69.89999,3.774,3.738,39,37,20.66,62.12,2091.0
319734,2020-06-18 20:21:04,46.8,337.8,-69.80002,3.775,3.739,39,37,20.73,62.33,2101.0
319735,2020-06-18 20:21:14,46.8,337.8,-69.89999,3.777,3.74,39,37,20.79,62.51,2111.0
319736,2020-06-18 20:21:24,47.2,338.0,-69.80002,3.779,3.741,39,37,20.86,62.72,2121.0
319737,2020-06-18 20:21:34,47.2,338.0,-70.0,3.779,3.741,39,37,20.94,62.95,2131.0
319738,2020-06-18 20:21:44,47.2,338.2,-70.10001,3.78,3.743,39,37,21.01,63.16,2141.0
319739,2020-06-18 20:21:54,47.6,338.3,-69.89999,3.781,3.744,39,37,21.08,63.37,2151.0
319740,2020-06-18 20:22:04,47.6,338.3,-70.0,3.782,3.745,39,37,21.15,63.58,2161.0
319741,2020-06-18 20:22:14,48.0,338.5,-70.10001,3.783,3.745,39,37,21.21,63.78,2171.0
319742,2020-06-18 20:22:24,48.0,338.6,-70.0,3.785,3.746,39,37,21.28,63.99,2181.0
319743,2020-06-18 20:22:34,48.0,338.6,-70.10001,3.786,3.747,39,37,21.36,64.2,2191.0
319744,2020-06-18 20:22:44,48.4,338.8,-69.89999,3.787,3.749,39,37,21.43,64.42,2201.0
319745,2020-06-18 20:22:54,48.4,338.8,-69.89999,3.788,3.75,39,37,21.49,64.6,2211.0
319746,2020-06-18 20:23:04,48.4,338.9,-69.89999,3.79,3.751,39,37,21.56,64.83,2221.0
319747,2020-06-18 20:23:14,48.8,339.1,-69.70001,3.791,3.751,39,37,21.63,65.03,2231.0
319748,2020-06-18 20:23:24,48.8,339.1,-69.89999,3.792,3.752,39,37,21.7,65.25,2241.0
319749,2020-06-18 20:23:34,49.2,339.3,-70.0,3.794,3.754,39,37,21.77,65.46,2251.0
319750,2020-06-18 20:23:44,49.2,339.4,-70.0,3.795,3.755,39,37,21.85,65.67,2261.0
319751,2020-06-18 20:23:54,49.2,339.6,-69.70001,3.796,3.756,39,37,21.91,65.88,2271.0
319752,2020-06-18 20:24:04,49.6,339.7,-69.89999,3.796,3.757,39,37,21.98,66.09,2281.0
319753,2020-06-18 20:24:14,49.6,339.7,-70.0,3.799,3.758,39,37,22.05,66.29,2291.0
319754,2020-06-18 20:24:24,50.0,339.9,-69.89999,3.801,3.759,39,37,22.12,66.5,2301.0
319755,2020-06-18 20:24:34,50.0,339.9,-70.0,3.802,3.76,39,37,22.19,66.72,2311.0
319756,2020-06-18 20:24:44,50.0,340.0,-69.89999,3.802,3.761,39,37,22.26,66.93,2321.0
319757,2020-06-18 20:24:54,50.4,340.2,-70.0,3.804,3.762,39,37,22.33,67.13,2331.0
319758,2020-06-18 20:25:04,50.4,340.2,-70.0,3.805,3.763,39,37,22.4,67.35,2341.0
319759,2020-06-18 20:25:14,50.8,340.5,-69.89999,3.807,3.764,39,37,22.47,67.56,2351.0
319760,2020-06-18 20:25:24,50.8,340.5,-69.89999,3.809,3.766,39,37,22.54,67.77,2361.0
319761,2020-06-18 20:25:34,50.8,340.7,-69.89999,3.811,3.767,39,37,22.61,67.98,2371.0
319762,2020-06-18 20:25:44,51.2,340.8,-70.0,3.812,3.768,39,37,22.69,68.2,2381.0
319763,2020-06-18 20:25:54,51.2,341.0,-69.89999,3.813,3.769,39,37,22.74,68.38,2391.0
319764,2020-06-18 20:26:04,51.6,341.1,-70.0,3.815,3.77,39,37,22.82,68.6,2401.0
319765,2020-06-18 20:26:14,51.6,341.1,-69.89999,3.816,3.772,39,37,22.89,68.82,2411.0
319766,2020-06-18 20:26:24,51.6,341.3,-69.80002,3.817,3.773,39,37,22.96,69.02,2421.0
319767,2020-06-18 20:26:34,52.0,341.4,-69.80002,3.82,3.774,39,38,23.03,69.24,2431.0
319768,2020-06-18 20:26:44,52.0,341.6,-69.80002,3.821,3.776,39,38,23.1,69.45,2441.0
319769,2020-06-18 20:26:54,52.4,341.8,-70.0,3.822,3.776,39,38,23.17,69.66,2451.0
319770,2020-06-18 20:27:04,52.4,341.9,-69.70001,3.824,3.778,39,38,23.24,69.87,2461.0
319771,2020-06-18 20:27:14,52.4,342.1,-70.10001,3.826,3.779,39,38,23.3,70.07,2471.0
319772,2020-06-18 20:27:24,52.8,342.2,-70.0,3.827,3.78,39,38,23.38,70.28,2481.0
319773,2020-06-18 20:27:34,52.8,342.4,-70.0,3.828,3.782,39,38,23.45,70.49,2491.0
319774,2020-06-18 20:27:44,52.8,342.4,-69.89999,3.831,3.784,39,38,23.52,70.71,2501.0
319775,2020-06-18 20:27:54,53.2,342.5,-70.10001,3.832,3.784,39,38,23.58,70.91,2511.0
319776,2020-06-18 20:28:04,53.2,342.7,-70.0,3.833,3.785,39,38,23.66,71.13,2521.0
319777,2020-06-18 20:28:14,53.6,342.8,-69.89999,3.836,3.787,39,38,23.72,71.32,2531.0
319778,2020-06-18 20:28:24,53.6,343.0,-70.0,3.836,3.789,39,38,23.79,71.53,2541.0
