number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716783,2021-07-27 15:03:09,43.6,333.6,-69.70001,3.728,3.697,42,40,19.57,58.88,856.0
716784,2021-07-27 15:03:17,44.0,333.8,-69.5,3.729,3.697,42,40,19.64,59.06,864.0
716785,2021-07-27 15:03:25,44.0,333.8,-69.60001,3.73,3.697,42,40,19.69,59.22,872.0
716786,2021-07-27 15:03:33,44.0,333.8,-69.70001,3.729,3.698,42,40,19.75,59.4,880.0
716787,2021-07-27 15:03:41,44.0,333.8,-69.70001,3.731,3.699,42,40,19.81,59.58,888.0
716788,2021-07-27 15:03:49,44.4,333.9,-69.70001,3.732,3.7,42,40,19.86,59.75,896.0
716789,2021-07-27 15:03:57,44.4,334.1,-69.60001,3.732,3.7,42,40,19.92,59.92,904.0
716790,2021-07-27 15:04:05,44.4,333.9,-69.60001,3.733,3.7,42,40,19.99,60.11,912.0
716791,2021-07-27 15:04:13,44.8,334.1,-69.80002,3.733,3.701,42,40,20.05,60.31,920.0
716792,2021-07-27 15:04:21,44.8,334.1,-69.60001,3.733,3.702,42,40,20.1,60.47,928.0
716793,2021-07-27 15:04:29,44.8,334.2,-69.70001,3.736,3.703,42,40,20.16,60.64,936.0
716794,2021-07-27 15:04:37,45.2,334.2,-69.80002,3.735,3.703,42,40,20.22,60.82,944.0
716795,2021-07-27 15:04:45,45.2,334.2,-69.60001,3.736,3.703,42,40,20.28,60.98,952.0
716796,2021-07-27 15:04:53,45.2,334.4,-69.60001,3.737,3.704,42,40,20.34,61.16,960.0
716797,2021-07-27 15:05:01,45.6,334.4,-69.70001,3.737,3.705,42,40,20.39,61.35,968.0
716798,2021-07-27 15:05:09,45.6,334.6,-69.60001,3.737,3.705,42,40,20.45,61.51,976.0
716799,2021-07-27 15:05:17,45.6,334.6,-69.80002,3.738,3.705,42,40,20.51,61.69,984.0
716800,2021-07-27 15:05:25,46.0,334.6,-69.5,3.739,3.706,42,40,20.57,61.87,992.0
716801,2021-07-27 15:05:33,46.0,334.6,-69.60001,3.739,3.706,42,40,20.63,62.03,1000.0
716802,2021-07-27 15:05:41,46.0,334.7,-69.70001,3.739,3.707,42,40,20.69,62.23,1008.0
716803,2021-07-27 15:05:49,46.4,334.7,-69.70001,3.74,3.707,42,40,20.75,62.41,1016.0
716804,2021-07-27 15:05:57,46.4,334.7,-69.60001,3.741,3.708,42,40,20.82,62.6,1024.0
716805,2021-07-27 15:06:05,46.4,334.9,-69.70001,3.742,3.709,42,40,20.87,62.76,1032.0
716806,2021-07-27 15:06:13,46.8,334.9,-69.70001,3.742,3.71,42,40,20.92,62.92,1040.0
716807,2021-07-27 15:06:22,46.8,334.9,-69.5,3.743,3.71,42,40,20.98,63.09,1049.0
716808,2021-07-27 15:06:30,46.8,335.0,-69.80002,3.744,3.711,42,40,21.03,63.27,1057.0
716809,2021-07-27 15:06:38,47.2,335.2,-69.70001,3.745,3.711,42,40,21.1,63.45,1065.0
716810,2021-07-27 15:06:46,47.2,335.2,-69.70001,3.745,3.711,42,40,21.16,63.63,1073.0
716811,2021-07-27 15:06:54,47.2,335.2,-69.70001,3.745,3.712,42,40,21.21,63.79,1081.0
716812,2021-07-27 15:07:02,47.6,335.2,-69.60001,3.747,3.713,42,40,21.28,63.98,1089.0
716813,2021-07-27 15:07:10,47.6,335.3,-69.5,3.747,3.714,42,40,21.33,64.16,1097.0
716814,2021-07-27 15:07:18,47.6,335.3,-69.80002,3.748,3.715,42,40,21.4,64.35,1105.0
716815,2021-07-27 15:07:26,48.0,335.3,-69.60001,3.747,3.716,42,40,21.46,64.53,1113.0
716816,2021-07-27 15:07:34,48.0,335.5,-69.60001,3.75,3.716,42,40,21.51,64.7,1121.0
716817,2021-07-27 15:07:42,48.0,335.7,-69.60001,3.751,3.715,43,40,21.57,64.89,1129.0
716818,2021-07-27 15:07:50,48.4,335.7,-69.60001,3.751,3.717,43,40,21.63,65.05,1137.0
716819,2021-07-27 15:07:58,48.4,335.8,-69.60001,3.751,3.718,43,40,21.68,65.21,1145.0
716820,2021-07-27 15:08:06,48.4,335.8,-69.60001,3.752,3.718,43,40,21.75,65.39,1153.0
716821,2021-07-27 15:08:14,48.8,335.8,-69.70001,3.752,3.719,43,40,21.81,65.57,1161.0
716822,2021-07-27 15:08:22,48.8,335.8,-69.60001,3.754,3.72,43,40,21.86,65.75,1169.0
716823,2021-07-27 15:08:30,48.8,336.0,-69.70001,3.755,3.72,43,40,21.92,65.92,1177.0
716824,2021-07-27 15:08:38,49.2,336.0,-69.89999,3.755,3.721,43,40,21.98,66.1,1185.0
716825,2021-07-27 15:08:46,49.2,336.1,-69.60001,3.755,3.72,43,40,22.04,66.3,1193.0
716826,2021-07-27 15:08:54,49.2,336.1,-69.80002,3.757,3.722,43,41,22.1,66.48,1201.0
716827,2021-07-27 15:09:02,49.6,336.1,-69.70001,3.757,3.723,43,41,22.17,66.66,1209.0
716828,2021-07-27 15:09:10,49.6,336.3,-69.70001,3.758,3.724,43,41,22.22,66.84,1217.0
716829,2021-07-27 15:09:18,49.6,336.3,-69.80002,3.759,3.724,43,41,22.28,67.0,1225.0
716830,2021-07-27 15:09:26,50.0,336.4,-69.70001,3.76,3.725,43,41,22.34,67.18999,1233.0
716831,2021-07-27 15:09:34,50.0,336.6,-69.70001,3.761,3.725,43,41,22.39,67.35,1241.0
716832,2021-07-27 15:09:42,50.0,336.6,-69.70001,3.761,3.725,43,41,22.45,67.52,1249.0
716833,2021-07-27 15:09:50,50.4,336.6,-69.70001,3.762,3.727,43,41,22.51,67.7,1257.0
716834,2021-07-27 15:09:58,50.4,336.8,-69.5,3.762,3.727,43,41,22.57,67.88,1265.0
716835,2021-07-27 15:10:06,50.4,336.8,-69.80002,3.763,3.727,43,41,22.63,68.06,1273.0
716836,2021-07-27 15:10:14,50.8,336.9,-69.60001,3.764,3.728,43,41,22.7,68.25,1281.0
716837,2021-07-27 15:10:22,50.8,336.9,-69.70001,3.765,3.729,43,41,22.75,68.43999,1289.0
716838,2021-07-27 15:10:30,50.8,337.1,-69.80002,3.765,3.729,43,41,22.82,68.62,1297.0
716839,2021-07-27 15:10:38,51.2,337.1,-69.70001,3.766,3.731,43,41,22.88,68.8,1305.0
716840,2021-07-27 15:10:46,51.2,337.2,-69.80002,3.767,3.732,43,41,22.94,68.98,1313.0
716841,2021-07-27 15:10:54,51.2,337.2,-69.60001,3.768,3.733,43,41,23.0,69.16,1321.0
716842,2021-07-27 15:11:02,51.6,337.2,-69.70001,3.769,3.733,43,41,23.05,69.32,1329.0
716843,2021-07-27 15:11:10,51.6,337.4,-69.70001,3.769,3.734,43,41,23.1,69.49,1337.0
716844,2021-07-27 15:11:18,51.6,337.4,-69.70001,3.771,3.735,43,41,23.17,69.67,1345.0
716845,2021-07-27 15:11:26,52.0,337.4,-69.70001,3.772,3.735,43,41,23.23,69.85,1353.0
716846,2021-07-27 15:11:34,52.0,337.5,-69.70001,3.772,3.736,43,41,23.28,70.03,1361.0
716847,2021-07-27 15:11:42,52.0,337.7,-69.5,3.773,3.736,43,41,23.35,70.23,1369.0
716848,2021-07-27 15:11:50,52.4,337.7,-69.80002,3.773,3.737,43,41,23.42,70.41,1377.0
716849,2021-07-27 15:11:58,52.4,337.8,-69.60001,3.775,3.738,43,41,23.47,70.6,1385.0
716850,2021-07-27 15:12:06,52.4,337.8,-69.70001,3.776,3.738,43,41,23.53,70.78,1393.0
716851,2021-07-27 15:12:14,52.8,337.8,-69.70001,3.776,3.74,43,41,23.6,70.96,1401.0
716852,2021-07-27 15:12:22,52.8,338.0,-69.80002,3.778,3.74,43,41,23.65,71.14,1409.0
716853,2021-07-27 15:12:30,52.8,338.0,-69.60001,3.779,3.741,43,41,23.71,71.32,1417.0
716854,2021-07-27 15:12:38,53.2,338.2,-69.60001,3.779,3.741,43,41,23.78,71.5,1425.0
716855,2021-07-27 15:12:46,53.2,338.3,-69.60001,3.78,3.743,43,41,23.83,71.68,1433.0
716856,2021-07-27 15:12:54,53.2,338.3,-69.60001,3.781,3.743,43,41,23.89,71.85,1441.0
716857,2021-07-27 15:13:02,53.6,338.5,-69.60001,3.782,3.744,43,41,23.95,72.03,1449.0
716858,2021-07-27 15:13:10,53.6,338.5,-69.80002,3.782,3.744,43,41,24.01,72.21,1457.0
716859,2021-07-27 15:13:18,53.6,338.6,-69.80002,3.784,3.746,43,41,24.07,72.4,1465.0
716860,2021-07-27 15:13:26,54.0,338.6,-69.5,3.785,3.746,43,41,24.14,72.59,1473.0
716861,2021-07-27 15:13:34,54.0,338.8,-69.70001,3.786,3.748,43,41,24.2,72.77,1481.0
716862,2021-07-27 15:13:42,54.0,338.8,-69.70001,3.787,3.749,43,41,24.25,72.95,1489.0
716863,2021-07-27 15:13:50,54.4,338.9,-69.60001,3.788,3.749,43,41,24.32,73.13,1497.0
716864,2021-07-27 15:13:58,54.4,338.9,-69.70001,3.789,3.75,43,41,24.38,73.31,1505.0
716865,2021-07-27 15:14:06,54.4,339.1,-69.80002,3.79,3.751,43,41,24.44,73.49,1513.0
716866,2021-07-27 15:14:14,54.8,339.1,-69.70001,3.79,3.752,43,41,24.5,73.67,1521.0
716867,2021-07-27 15:14:22,54.8,339.1,-69.70001,3.791,3.752,43,41,24.56,73.85,1529.0
716868,2021-07-27 15:14:30,54.8,339.4,-69.70001,3.793,3.754,43,41,24.61,74.02,1537.0
716869,2021-07-27 15:14:38,55.2,339.4,-69.60001,3.794,3.754,43,41,24.67,74.2,1545.0
716870,2021-07-27 15:14:46,55.2,339.4,-69.60001,3.794,3.755,43,41,24.74,74.39,1553.0
716871,2021-07-27 15:14:54,55.2,339.6,-69.70001,3.795,3.756,43,41,24.8,74.58,1561.0
716872,2021-07-27 15:15:02,55.6,339.7,-69.70001,3.796,3.756,43,41,24.86,74.76,1569.0
716873,2021-07-27 15:15:10,55.6,339.7,-69.89999,3.797,3.758,43,41,24.92,74.93999,1577.0
716874,2021-07-27 15:15:18,55.6,339.9,-69.60001,3.798,3.759,43,41,24.98,75.12,1585.0
716875,2021-07-27 15:15:26,56.0,339.9,-69.70001,3.8,3.759,43,41,25.04,75.3,1593.0
716876,2021-07-27 15:15:34,56.0,340.0,-69.89999,3.801,3.76,43,41,25.1,75.48,1601.0
716877,2021-07-27 15:15:42,56.0,340.2,-69.70001,3.801,3.762,43,41,25.16,75.67,1609.0
716878,2021-07-27 15:15:50,56.4,340.3,-69.70001,3.802,3.762,43,41,25.22,75.85,1617.0
716879,2021-07-27 15:15:58,56.4,340.3,-69.70001,3.804,3.763,43,41,25.28,76.03,1625.0
716880,2021-07-27 15:16:06,56.4,340.3,-69.5,3.805,3.764,44,41,25.33,76.17,1633.0
716881,2021-07-27 15:16:14,56.8,340.5,-69.70001,3.806,3.765,44,41,25.4,76.39,1641.0
716882,2021-07-27 15:16:22,56.8,340.5,-69.70001,3.807,3.765,44,41,25.46,76.57,1649.0
716883,2021-07-27 15:16:30,56.8,340.7,-69.60001,3.809,3.766,44,42,25.52,76.74,1657.0
716884,2021-07-27 15:16:38,57.2,340.8,-69.89999,3.81,3.767,44,42,25.57,76.92,1665.0
716885,2021-07-27 15:16:46,57.2,340.8,-69.60001,3.812,3.768,44,42,25.64,77.1,1673.0
716886,2021-07-27 15:16:54,57.2,341.0,-69.70001,3.812,3.77,44,42,25.7,77.28,1681.0
716887,2021-07-27 15:17:02,57.6,341.1,-69.80002,3.812,3.77,44,42,25.75,77.46,1689.0
716888,2021-07-27 15:17:10,57.6,341.1,-69.70001,3.814,3.772,44,42,25.82,77.64,1697.0
716889,2021-07-27 15:17:18,57.6,341.1,-69.70001,3.815,3.773,44,42,25.88,77.82,1705.0
716890,2021-07-27 15:17:26,58.0,341.4,-69.70001,3.816,3.774,44,42,25.94,78.0,1713.0
716891,2021-07-27 15:17:34,58.0,341.4,-69.80002,3.818,3.775,44,42,26.0,78.17,1721.0
716892,2021-07-27 15:17:42,58.0,341.6,-69.60001,3.818,3.775,44,42,26.05,78.35,1729.0
716893,2021-07-27 15:17:50,58.4,341.8,-69.70001,3.82,3.775,44,42,26.11,78.53,1737.0
716894,2021-07-27 15:17:58,58.4,341.8,-69.5,3.821,3.777,44,42,26.17,78.71,1745.0
716895,2021-07-27 15:18:06,58.4,341.9,-69.70001,3.822,3.778,44,42,26.23,78.89,1753.0
716896,2021-07-27 15:18:14,58.8,341.9,-69.60001,3.824,3.78,44,42,26.28,79.06,1761.0
716897,2021-07-27 15:18:22,58.8,342.1,-69.70001,3.825,3.78,44,42,26.35,79.24,1769.0
716898,2021-07-27 15:18:30,58.8,342.2,-69.80002,3.827,3.782,44,42,26.41,79.42,1777.0
716899,2021-07-27 15:18:38,59.2,342.4,-69.70001,3.828,3.783,44,42,26.47,79.6,1785.0
716900,2021-07-27 15:18:46,59.2,342.4,-69.70001,3.827,3.784,44,42,26.53,79.78,1793.0
716901,2021-07-27 15:18:54,59.2,342.5,-69.60001,3.83,3.784,44,42,26.58,79.93999,1801.0
716902,2021-07-27 15:19:02,59.6,342.7,-69.89999,3.832,3.786,44,42,26.64,80.13,1809.0
716903,2021-07-27 15:19:10,59.6,342.8,-69.70001,3.832,3.787,44,42,26.71,80.31,1817.0
716904,2021-07-27 15:19:18,59.6,342.8,-69.60001,3.834,3.788,44,42,26.77,80.5,1825.0
716905,2021-07-27 15:19:26,60.0,343.0,-69.60001,3.834,3.789,44,42,26.82,80.65,1833.0
716906,2021-07-27 15:19:34,60.0,343.0,-69.80002,3.836,3.79,44,42,26.88,80.83,1841.0
716907,2021-07-27 15:19:42,60.0,343.2,-69.60001,3.838,3.791,44,42,26.94,81.00999,1849.0
716908,2021-07-27 15:19:50,60.4,343.3,-69.70001,3.839,3.793,44,42,27.0,81.2,1857.0
716909,2021-07-27 15:19:58,60.4,343.5,-69.70001,3.841,3.794,44,42,27.06,81.38,1865.0
716910,2021-07-27 15:20:06,60.4,343.6,-69.80002,3.842,3.795,44,42,27.11,81.54,1873.0
716911,2021-07-27 15:20:14,60.8,343.8,-69.70001,3.843,3.796,44,42,27.17,81.72,1881.0
716912,2021-07-27 15:20:22,60.8,343.8,-69.70001,3.845,3.797,44,42,27.24,81.9,1889.0
716913,2021-07-27 15:20:30,60.8,343.9,-69.60001,3.845,3.799,44,42,27.29,82.08,1897.0
716914,2021-07-27 15:20:38,61.2,344.1,-69.70001,3.847,3.8,44,42,27.36,82.28,1905.0
716915,2021-07-27 15:20:46,61.2,344.3,-69.5,3.849,3.8,44,42,27.42,82.46,1913.0
716916,2021-07-27 15:20:54,61.2,344.3,-69.5,3.85,3.802,44,42,27.47,82.63,1921.0
716917,2021-07-27 15:21:03,61.6,344.4,-69.70001,3.851,3.803,44,42,27.53,82.81,1930.0
716918,2021-07-27 15:21:11,61.6,344.6,-69.5,3.853,3.805,44,42,27.58,82.96,1938.0
716919,2021-07-27 15:21:19,61.6,344.7,-69.89999,3.853,3.805,44,42,27.64,83.14,1946.0
716920,2021-07-27 15:21:27,62.0,344.7,-69.80002,3.855,3.807,44,42,27.71,83.32,1954.0
716921,2021-07-27 15:21:35,62.0,344.9,-69.80002,3.857,3.809,44,42,27.77,83.5,1962.0
716922,2021-07-27 15:21:43,62.0,345.0,-69.80002,3.858,3.81,44,42,27.82,83.68,1970.0
716923,2021-07-27 15:21:51,62.0,345.2,-69.5,3.86,3.812,44,42,27.88,83.85,1978.0
716924,2021-07-27 15:21:59,62.4,345.3,-69.5,3.86,3.812,44,42,27.94,84.03,1986.0
716925,2021-07-27 15:22:07,62.4,345.3,-69.70001,3.862,3.814,44,42,28.0,84.21,1994.0
716926,2021-07-27 15:22:15,62.4,345.5,-69.60001,3.863,3.815,44,42,28.07,84.4,2002.0
716927,2021-07-27 15:22:23,62.8,345.7,-69.70001,3.864,3.817,44,42,28.13,84.59,2010.0
716928,2021-07-27 15:22:31,62.8,345.8,-69.70001,3.866,3.818,44,42,28.18,84.75,2018.0
716929,2021-07-27 15:22:39,62.8,346.0,-69.70001,3.867,3.819,44,42,28.24,84.92,2026.0
