number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635149,2021-05-30 14:38:10,52.0,341.3,-69.5,3.819,3.769,33,32,23.64,71.07,190.0
635150,2021-05-30 14:38:20,52.4,341.4,-69.5,3.82,3.771,33,32,23.71,71.29,200.0
635151,2021-05-30 14:38:30,52.4,341.6,-69.60001,3.822,3.773,33,32,23.77,71.49,210.0
635152,2021-05-30 14:38:40,52.8,341.8,-69.60001,3.825,3.774,33,32,23.85,71.72,220.0
635153,2021-05-30 14:38:50,52.8,341.9,-69.60001,3.827,3.776,33,32,23.92,71.93999,230.0
635154,2021-05-30 14:39:00,52.8,342.1,-69.5,3.828,3.777,33,32,24.0,72.18999,240.0
635155,2021-05-30 14:39:10,53.2,342.4,-69.60001,3.831,3.779,33,32,24.07,72.4,250.0
635156,2021-05-30 14:39:20,53.2,342.5,-69.5,3.833,3.781,33,32,24.15,72.62,260.0
635157,2021-05-30 14:39:30,53.6,342.7,-69.5,3.835,3.783,33,32,24.22,72.84,270.0
635158,2021-05-30 14:39:40,53.6,342.8,-69.5,3.837,3.784,33,32,24.3,73.07,280.0
635159,2021-05-30 14:39:50,54.0,343.0,-69.60001,3.838,3.786,33,32,24.37,73.28,290.0
635160,2021-05-30 14:40:00,54.0,343.2,-69.5,3.84,3.788,33,32,24.43,73.49,300.0
635161,2021-05-30 14:40:10,54.0,343.3,-69.60001,3.842,3.789,33,32,24.51,73.7,310.0
635162,2021-05-30 14:40:20,54.4,343.5,-69.5,3.845,3.791,33,32,24.58,73.92,320.0
635163,2021-05-30 14:40:30,54.4,343.6,-69.5,3.846,3.793,33,32,24.66,74.17,330.0
635164,2021-05-30 14:40:40,54.8,343.9,-69.60001,3.849,3.794,33,32,24.74,74.38,340.0
635165,2021-05-30 14:40:50,54.8,344.1,-69.5,3.85,3.797,33,32,24.81,74.6,350.0
635166,2021-05-30 14:41:00,54.8,344.3,-69.5,3.852,3.799,33,32,24.89,74.83,360.0
635167,2021-05-30 14:41:10,55.2,344.4,-69.60001,3.854,3.801,33,32,24.96,75.05,370.0
635168,2021-05-30 14:41:20,55.2,344.6,-69.5,3.856,3.802,33,32,25.03,75.25999,380.0
635169,2021-05-30 14:41:30,55.6,344.9,-69.60001,3.858,3.804,33,32,25.1,75.48,390.0
635170,2021-05-30 14:41:40,55.6,344.9,-69.60001,3.859,3.806,33,32,25.17,75.67,400.0
635171,2021-05-30 14:41:50,55.6,345.2,-69.5,3.862,3.808,33,32,25.25,75.91,410.0
635172,2021-05-30 14:42:00,56.0,345.3,-69.60001,3.863,3.809,33,32,25.32,76.14,420.0
635173,2021-05-30 14:42:10,56.0,345.5,-69.5,3.865,3.812,34,32,25.39,76.38,430.0
635174,2021-05-30 14:42:20,56.4,345.7,-69.5,3.866,3.813,34,32,25.47,76.59,440.0
635175,2021-05-30 14:42:30,56.4,345.8,-69.5,3.869,3.815,34,32,25.54,76.81,450.0
635176,2021-05-30 14:42:40,56.4,346.0,-69.5,3.871,3.818,34,32,25.61,77.03,460.0
635177,2021-05-30 14:42:50,56.8,346.1,-69.5,3.873,3.82,34,32,25.69,77.25999,470.0
635178,2021-05-30 14:43:00,56.8,346.4,-69.5,3.874,3.821,34,32,25.76,77.47,480.0
635179,2021-05-30 14:43:10,57.2,346.4,-69.5,3.876,3.823,34,32,25.83,77.68999,490.0
635180,2021-05-30 14:43:20,57.2,346.6,-69.5,3.877,3.825,34,33,25.9,77.89,500.0
635181,2021-05-30 14:43:30,57.2,346.8,-69.5,3.879,3.827,34,33,25.98,78.14,510.0
635182,2021-05-30 14:43:40,57.6,347.1,-69.60001,3.881,3.828,34,33,26.06,78.35,520.0
635183,2021-05-30 14:43:50,57.6,347.2,-69.5,3.883,3.831,34,33,26.13,78.57,530.0
635184,2021-05-30 14:44:00,58.0,347.4,-69.5,3.884,3.832,34,33,26.2,78.78,540.0
635185,2021-05-30 14:44:10,58.0,347.4,-69.5,3.885,3.834,34,33,26.27,79.0,550.0
635186,2021-05-30 14:44:20,58.0,347.7,-69.5,3.888,3.836,34,33,26.35,79.24,560.0
635187,2021-05-30 14:44:30,58.4,347.7,-69.60001,3.889,3.838,34,33,26.42,79.46,570.0
635188,2021-05-30 14:44:40,58.4,348.0,-69.5,3.89,3.84,34,33,26.49,79.65,580.0
635189,2021-05-30 14:44:51,58.8,348.0,-69.5,3.891,3.841,34,33,26.56,79.87,591.0
635190,2021-05-30 14:45:01,58.8,348.2,-69.60001,3.893,3.842,34,33,26.64,80.1,601.0
635191,2021-05-30 14:45:11,58.8,348.3,-69.5,3.896,3.845,34,33,26.71,80.33,611.0
635192,2021-05-30 14:45:21,59.2,348.5,-69.60001,3.897,3.846,34,33,26.78,80.55,621.0
635193,2021-05-30 14:45:31,59.2,348.6,-69.60001,3.898,3.849,34,33,26.83,80.7,631.0
635194,2021-05-30 14:45:41,59.6,348.8,-69.60001,3.9,3.85,34,33,26.93,80.98,641.0
635195,2021-05-30 14:45:51,59.6,348.9,-69.60001,3.902,3.852,34,33,27.0,81.21,651.0
635196,2021-05-30 14:46:01,60.0,349.1,-69.5,3.903,3.854,34,33,27.08,81.43,661.0
635197,2021-05-30 14:46:11,60.0,349.3,-69.60001,3.904,3.856,34,33,27.15,81.64,671.0
635198,2021-05-30 14:46:21,60.0,349.4,-69.5,3.905,3.857,34,33,27.21,81.85,681.0
635199,2021-05-30 14:46:31,60.4,349.6,-69.60001,3.907,3.858,34,33,27.3,82.1,691.0
635200,2021-05-30 14:46:41,60.4,349.7,-69.60001,3.909,3.859,34,33,27.37,82.32,701.0
635201,2021-05-30 14:46:51,60.8,349.9,-69.60001,3.909,3.861,34,33,27.44,82.53,711.0
635202,2021-05-30 14:47:01,60.8,349.9,-69.60001,3.911,3.863,34,33,27.52,82.75,721.0
635203,2021-05-30 14:47:11,60.8,350.0,-69.60001,3.913,3.865,34,33,27.59,82.98,731.0
635204,2021-05-30 14:47:21,61.2,350.2,-69.60001,3.915,3.867,34,33,27.67,83.18999,741.0
635205,2021-05-30 14:47:31,61.2,350.3,-69.60001,3.916,3.868,34,33,27.74,83.41,751.0
635206,2021-05-30 14:47:41,61.6,350.5,-69.60001,3.918,3.87,34,33,27.81,83.63,761.0
635207,2021-05-30 14:47:51,61.6,350.5,-69.60001,3.919,3.872,34,33,27.88,83.82,771.0
635208,2021-05-30 14:48:01,61.6,350.8,-69.5,3.92,3.873,34,33,27.96,84.07,781.0
635209,2021-05-30 14:48:11,62.0,351.0,-69.60001,3.921,3.874,34,33,28.03,84.29,791.0
635210,2021-05-30 14:48:21,62.0,351.0,-69.5,3.924,3.877,34,33,28.1,84.50999,801.0
635211,2021-05-30 14:48:31,62.4,351.1,-69.60001,3.925,3.878,34,33,28.17,84.74,811.0
635212,2021-05-30 14:48:41,62.4,351.4,-69.60001,3.926,3.879,34,33,28.25,84.96,821.0
635213,2021-05-30 14:48:51,62.4,351.4,-69.60001,3.927,3.881,34,33,28.32,85.17,831.0
635214,2021-05-30 14:49:01,62.8,351.6,-69.60001,3.929,3.882,34,33,28.39,85.39,841.0
635215,2021-05-30 14:49:11,62.8,351.8,-69.60001,3.931,3.883,34,33,28.47,85.62,851.0
635216,2021-05-30 14:49:21,63.2,351.9,-69.60001,3.931,3.886,34,33,28.54,85.84,861.0
635217,2021-05-30 14:49:31,63.2,352.1,-69.60001,3.934,3.887,34,33,28.61,86.05,871.0
635218,2021-05-30 14:49:41,63.2,352.2,-69.60001,3.935,3.888,34,33,28.69,86.27,881.0
635219,2021-05-30 14:49:51,63.6,352.2,-69.60001,3.935,3.89,34,33,28.76,86.5,891.0
635220,2021-05-30 14:50:01,63.6,352.4,-69.60001,3.937,3.891,34,33,28.84,86.72,901.0
635221,2021-05-30 14:50:11,64.0,352.5,-69.5,3.939,3.893,34,33,28.91,86.93,911.0
635222,2021-05-30 14:50:21,64.0,352.7,-69.60001,3.94,3.894,34,33,28.99,87.17,921.0
635223,2021-05-30 14:50:31,64.0,352.8,-69.5,3.941,3.896,34,33,29.06,87.39,931.0
635224,2021-05-30 14:50:41,64.4,352.8,-69.5,3.943,3.897,34,33,29.13,87.6,941.0
635225,2021-05-30 14:50:51,64.4,353.0,-69.60001,3.945,3.899,34,33,29.2,87.82,951.0
635226,2021-05-30 14:51:01,64.8,353.2,-69.60001,3.946,3.9,34,33,29.28,88.05,961.0
635227,2021-05-30 14:51:11,64.8,353.3,-69.60001,3.948,3.901,34,33,29.35,88.25999,971.0
635228,2021-05-30 14:51:21,64.8,353.5,-69.60001,3.949,3.903,34,33,29.42,88.48,981.0
635229,2021-05-30 14:51:31,65.2,353.6,-69.5,3.95,3.905,34,33,29.5,88.71,991.0
635230,2021-05-30 14:51:41,65.2,353.6,-69.60001,3.953,3.906,34,33,29.57,88.93,1001.0
635231,2021-05-30 14:51:51,65.6,353.8,-69.5,3.954,3.908,34,33,29.64,89.14,1011.0
635232,2021-05-30 14:52:01,65.6,353.9,-69.5,3.955,3.909,34,33,29.71,89.36,1021.0
635233,2021-05-30 14:52:11,65.6,354.1,-69.5,3.956,3.91,34,33,29.79,89.6,1031.0
635234,2021-05-30 14:52:21,66.0,354.3,-69.60001,3.957,3.912,34,33,29.86,89.81,1041.0
635235,2021-05-30 14:52:31,66.0,354.4,-69.60001,3.959,3.913,34,33,29.94,90.03,1051.0
635236,2021-05-30 14:52:41,66.4,354.4,-69.60001,3.96,3.914,34,33,30.01,90.25,1061.0
635237,2021-05-30 14:52:51,66.4,354.6,-69.5,3.962,3.916,34,33,30.09,90.48,1071.0
635238,2021-05-30 14:53:01,66.4,354.7,-69.60001,3.964,3.917,34,33,30.16,90.68999,1081.0
635239,2021-05-30 14:53:11,66.8,354.9,-69.60001,3.964,3.919,34,33,30.23,90.91,1091.0
635240,2021-05-30 14:53:21,66.8,354.9,-69.60001,3.966,3.92,34,33,30.31,91.14,1101.0
635241,2021-05-30 14:53:31,67.2,355.2,-69.60001,3.968,3.922,34,33,30.38,91.35,1111.0
635242,2021-05-30 14:53:41,67.2,355.2,-69.60001,3.97,3.923,34,33,30.45,91.57,1121.0
635243,2021-05-30 14:53:51,67.6,355.3,-69.60001,3.971,3.924,34,33,30.53,91.79,1131.0
635244,2021-05-30 14:54:01,67.6,355.5,-69.60001,3.971,3.926,34,33,30.6,92.04,1141.0
635245,2021-05-30 14:54:11,67.6,355.7,-69.60001,3.973,3.928,34,33,30.67,92.24,1151.0
635246,2021-05-30 14:54:21,68.0,355.8,-69.60001,3.976,3.929,34,33,30.75,92.46,1161.0
635247,2021-05-30 14:54:31,68.0,356.0,-69.60001,3.976,3.93,34,33,30.82,92.68999,1171.0
635248,2021-05-30 14:54:41,68.4,356.0,-69.60001,3.978,3.932,35,33,30.89,92.9,1181.0
635249,2021-05-30 14:54:51,68.4,356.1,-69.60001,3.979,3.934,34,33,30.96,93.12,1191.0
635250,2021-05-30 14:55:01,68.4,356.3,-69.60001,3.981,3.935,35,33,31.03,93.34,1201.0
635251,2021-05-30 14:55:11,68.8,356.4,-69.60001,3.982,3.936,35,33,31.11,93.57,1211.0
635252,2021-05-30 14:55:21,68.8,356.6,-69.60001,3.984,3.937,35,33,31.18,93.78,1221.0
635253,2021-05-30 14:55:31,69.2,356.8,-69.60001,3.984,3.939,35,33,31.27,94.03,1231.0
635254,2021-05-30 14:55:41,69.2,356.9,-69.60001,3.986,3.94,35,33,31.34,94.23,1241.0
635255,2021-05-30 14:55:51,69.2,356.9,-69.60001,3.988,3.942,35,33,31.41,94.45,1251.0
635256,2021-05-30 14:56:01,69.6,357.1,-69.60001,3.989,3.943,35,33,31.48,94.67,1261.0
635257,2021-05-30 14:56:11,69.6,357.2,-69.60001,3.991,3.945,35,34,31.56,94.9,1271.0
635258,2021-05-30 14:56:21,70.0,357.4,-69.5,3.992,3.946,35,33,31.63,95.11,1281.0
635259,2021-05-30 14:56:31,70.0,357.5,-69.60001,3.994,3.947,35,34,31.7,95.32999,1291.0
635260,2021-05-30 14:56:41,70.0,357.5,-69.60001,3.996,3.949,35,34,31.78,95.55,1301.0
635261,2021-05-30 14:56:51,70.4,357.7,-69.5,3.996,3.951,35,34,31.85,95.75999,1311.0
635262,2021-05-30 14:57:01,70.4,357.8,-69.60001,3.997,3.953,35,34,31.92,96.00999,1321.0
635263,2021-05-30 14:57:11,70.8,358.0,-69.60001,3.999,3.953,35,34,32.0,96.21,1331.0
635264,2021-05-30 14:57:21,70.8,358.2,-69.60001,4.001,3.955,35,34,32.07,96.42,1341.0
635265,2021-05-30 14:57:31,70.8,358.3,-69.5,4.002,3.957,35,34,32.14,96.66,1351.0
635266,2021-05-30 14:57:41,71.2,358.5,-69.60001,4.004,3.957,35,34,32.21,96.88,1361.0
635267,2021-05-30 14:57:51,71.2,358.6,-69.60001,4.006,3.96,35,34,32.28,97.1,1371.0
635268,2021-05-30 14:58:01,71.6,358.6,-69.60001,4.007,3.961,35,34,32.36,97.32,1381.0
635269,2021-05-30 14:58:11,71.6,358.9,-69.60001,4.008,3.963,35,34,32.43,97.54,1391.0
635270,2021-05-30 14:58:21,71.6,358.9,-69.60001,4.01,3.964,35,34,32.51,97.75999,1401.0
635271,2021-05-30 14:58:31,72.0,359.1,-69.60001,4.011,3.966,35,34,32.59,98.00999,1411.0
635272,2021-05-30 14:58:41,72.0,359.3,-69.60001,4.012,3.967,35,34,32.66,98.21,1421.0
635273,2021-05-30 14:58:51,72.4,359.4,-69.60001,4.014,3.968,35,34,32.73,98.42,1431.0
635274,2021-05-30 14:59:01,72.4,359.6,-69.60001,4.015,3.97,35,34,32.8,98.64,1441.0
635275,2021-05-30 14:59:11,72.4,359.6,-69.5,4.017,3.971,35,34,32.88,98.87,1451.0
635276,2021-05-30 14:59:21,72.8,359.7,-69.60001,4.018,3.972,35,34,32.95,99.09,1461.0
635277,2021-05-30 14:59:31,72.8,359.9,-69.60001,4.02,3.974,35,34,33.02,99.31,1471.0
635278,2021-05-30 14:59:41,73.2,360.0,-69.60001,4.021,3.976,35,34,33.1,99.53,1481.0
635279,2021-05-30 14:59:51,73.2,360.2,-69.60001,4.023,3.977,35,34,33.17,99.75,1491.0
635280,2021-05-30 15:00:01,73.6,360.3,-69.60001,4.025,3.979,35,34,33.25,99.99,1501.0
635281,2021-05-30 15:00:11,73.6,360.5,-69.60001,4.026,3.98,35,34,33.32,100.22,1511.0
635282,2021-05-30 15:00:21,73.6,360.7,-69.60001,4.028,3.981,35,34,33.39,100.42,1521.0
635283,2021-05-30 15:00:31,74.0,360.7,-69.60001,4.029,3.983,35,34,33.46,100.64,1531.0
635284,2021-05-30 15:00:41,74.0,360.8,-69.60001,4.031,3.985,35,34,33.53,100.85,1541.0
635285,2021-05-30 15:00:51,74.4,361.0,-69.60001,4.032,3.986,35,34,33.61,101.08,1551.0
635286,2021-05-30 15:01:01,74.4,361.1,-69.60001,4.034,3.987,35,34,33.68,101.3,1561.0
635287,2021-05-30 15:01:11,74.4,361.3,-69.60001,4.035,3.988,35,34,33.76,101.52,1571.0
635288,2021-05-30 15:01:21,74.8,361.4,-69.60001,4.037,3.99,35,34,33.83,101.73,1581.0
635289,2021-05-30 15:01:31,74.8,361.6,-69.60001,4.038,3.991,35,34,33.91,101.98,1591.0
635290,2021-05-30 15:01:41,75.2,361.6,-69.60001,4.039,3.993,35,34,33.99,102.2,1601.0
635291,2021-05-30 15:01:51,75.2,361.8,-69.60001,4.041,3.994,35,34,34.05,102.39,1611.0
635292,2021-05-30 15:02:01,75.2,361.9,-69.60001,4.042,3.996,35,34,34.13,102.63,1621.0
635293,2021-05-30 15:02:11,75.6,362.1,-69.60001,4.044,3.997,35,34,34.2,102.85,1631.0
635294,2021-05-30 15:02:21,75.6,362.2,-69.60001,4.046,3.999,35,34,34.27,103.07,1641.0
635295,2021-05-30 15:02:31,76.0,362.4,-69.60001,4.047,4.0,35,34,34.35,103.28,1651.0
635296,2021-05-30 15:02:41,76.0,362.5,-69.60001,4.048,4.002,35,34,34.42,103.51,1661.0
635297,2021-05-30 15:02:51,76.0,362.5,-69.60001,4.051,4.004,35,34,34.5,103.73,1671.0
635298,2021-05-30 15:03:01,76.4,362.8,-69.60001,4.051,4.005,35,34,34.57,103.98,1681.0
635299,2021-05-30 15:03:11,76.4,362.8,-69.60001,4.055,4.007,35,34,34.65,104.19,1691.0
635300,2021-05-30 15:03:21,76.8,363.0,-69.60001,4.055,4.008,35,34,34.72,104.41,1701.0
635301,2021-05-30 15:03:31,76.8,363.2,-69.60001,4.056,4.009,35,34,34.78,104.6,1711.0
635302,2021-05-30 15:03:41,76.8,363.3,-69.60001,4.058,4.011,35,34,34.85,104.82,1721.0
635303,2021-05-30 15:03:51,77.2,363.5,-69.60001,4.059,4.012,35,34,34.93,105.06,1731.0
635304,2021-05-30 15:04:01,77.2,363.6,-69.60001,4.061,4.014,35,34,35.01,105.28,1741.0
635305,2021-05-30 15:04:11,77.6,363.8,-69.60001,4.062,4.015,35,34,35.07,105.47,1751.0
635306,2021-05-30 15:04:21,77.6,363.8,-69.60001,4.064,4.018,35,34,35.15,105.71,1761.0
635307,2021-05-30 15:04:31,77.6,364.1,-69.60001,4.065,4.018,35,34,35.24,105.96,1771.0
635308,2021-05-30 15:04:41,78.0,364.3,-69.60001,4.067,4.02,35,34,35.31,106.17,1781.0
635309,2021-05-30 15:04:51,78.0,364.3,-69.60001,4.069,4.022,35,34,35.39,106.4,1791.0
635310,2021-05-30 15:05:01,78.4,364.4,-69.60001,4.07,4.023,35,34,35.44,106.59,1801.0
635311,2021-05-30 15:05:11,78.4,364.6,-69.60001,4.072,4.024,35,34,35.52,106.82,1811.0
635312,2021-05-30 15:05:21,78.4,364.7,-69.60001,4.073,4.026,35,34,35.6,107.03,1821.0
635313,2021-05-30 15:05:31,78.8,364.9,-69.60001,4.075,4.028,35,34,35.67,107.25,1831.0
635314,2021-05-30 15:05:41,78.8,365.0,-69.60001,4.076,4.029,35,34,35.74,107.47,1841.0
635315,2021-05-30 15:05:51,79.2,365.2,-69.60001,4.078,4.031,35,34,35.82,107.7,1851.0
635316,2021-05-30 15:06:01,79.2,365.3,-69.60001,4.079,4.032,35,34,35.89,107.93,1861.0
635317,2021-05-30 15:06:11,79.6,365.3,-69.60001,4.081,4.034,35,34,35.96,108.15,1871.0
635318,2021-05-30 15:06:21,79.6,365.5,-69.5,4.082,4.036,35,34,36.04,108.39,1881.0
635319,2021-05-30 15:06:31,79.6,365.7,-69.60001,4.084,4.037,35,34,36.1,108.58,1891.0
635320,2021-05-30 15:06:41,80.0,365.8,-69.60001,4.086,4.039,35,34,36.18,108.8,1901.0
635321,2021-05-30 15:06:51,80.0,366.0,-69.60001,4.087,4.04,35,34,36.25,109.01,1911.0
635322,2021-05-30 15:07:01,80.4,366.1,-69.60001,4.089,4.042,35,34,36.32,109.23,1921.0
635323,2021-05-30 15:07:11,80.4,366.3,-69.60001,4.091,4.043,35,34,36.4,109.46,1931.0
635324,2021-05-30 15:07:21,80.4,366.4,-69.60001,4.092,4.045,35,34,36.48,109.7,1941.0
635325,2021-05-30 15:07:31,80.8,366.6,-69.60001,4.093,4.047,35,34,36.55,109.91,1951.0
635326,2021-05-30 15:07:41,80.8,366.8,-69.60001,4.096,4.048,35,34,36.62,110.13,1961.0
635327,2021-05-30 15:07:51,81.2,366.9,-69.60001,4.097,4.05,35,34,36.7,110.36,1971.0
635328,2021-05-30 15:08:01,81.2,366.9,-69.60001,4.098,4.052,35,34,36.77,110.57,1981.0
635329,2021-05-30 15:08:11,81.2,367.1,-69.60001,4.1,4.052,35,34,36.84,110.78,1991.0
635330,2021-05-30 15:08:21,81.6,367.2,-69.60001,4.101,4.054,36,34,36.91,111.0,2001.0
635331,2021-05-30 15:08:31,81.6,367.4,-69.60001,4.103,4.056,36,34,36.98,111.21,2011.0
635332,2021-05-30 15:08:41,82.0,367.5,-69.60001,4.105,4.058,36,34,37.06,111.44,2021.0
635333,2021-05-30 15:08:51,82.0,367.7,-69.60001,4.106,4.059,36,34,37.13,111.66,2031.0
635334,2021-05-30 15:09:01,82.0,367.8,-69.5,4.108,4.061,36,34,37.21,111.91,2041.0
635335,2021-05-30 15:09:11,82.4,368.0,-69.60001,4.109,4.062,36,34,37.28,112.12,2051.0
635336,2021-05-30 15:09:21,82.4,368.2,-69.60001,4.111,4.063,36,34,37.35,112.34,2061.0
635337,2021-05-30 15:09:31,82.8,368.3,-69.60001,4.113,4.066,36,34,37.43,112.56,2071.0
635338,2021-05-30 15:09:41,82.8,368.5,-69.60001,4.115,4.067,36,34,37.5,112.75,2081.0
635339,2021-05-30 15:09:51,82.8,368.6,-69.60001,4.116,4.069,36,34,37.57,112.97,2091.0
635340,2021-05-30 15:10:01,83.2,368.6,-69.60001,4.118,4.07,36,34,37.64,113.19,2101.0
635341,2021-05-30 15:10:11,83.2,368.8,-69.60001,4.12,4.073,36,34,37.71,113.42,2111.0
635342,2021-05-30 15:10:21,83.6,368.9,-69.60001,4.12,4.073,36,34,37.79,113.64,2121.0
635343,2021-05-30 15:10:31,83.6,369.3,-69.60001,4.122,4.074,36,35,37.87,113.89,2131.0
635344,2021-05-30 15:10:41,83.6,369.3,-69.60001,4.125,4.077,36,35,37.94,114.1,2141.0
635345,2021-05-30 15:10:51,84.0,369.4,-69.60001,4.126,4.078,36,35,38.02,114.32,2151.0
635346,2021-05-30 15:11:01,84.0,369.6,-69.60001,4.128,4.08,36,35,38.09,114.53,2161.0
635347,2021-05-30 15:11:11,84.4,369.7,-69.60001,4.129,4.081,36,35,38.15,114.74,2171.0
635348,2021-05-30 15:11:21,84.4,369.9,-69.60001,4.131,4.082,36,35,38.22,114.95,2181.0
635349,2021-05-30 15:11:31,84.4,370.0,-69.60001,4.132,4.084,36,35,38.3,115.18,2191.0
635350,2021-05-30 15:11:41,84.8,370.2,-69.60001,4.134,4.086,36,35,38.38,115.4,2201.0
635351,2021-05-30 15:11:51,84.8,370.2,-69.60001,4.136,4.088,36,35,38.45,115.61,2211.0
635352,2021-05-30 15:12:01,85.2,370.5,-69.60001,4.137,4.09,36,35,38.53,115.86,2221.0
635353,2021-05-30 15:12:11,85.2,370.7,-69.60001,4.139,4.091,36,35,38.6,116.08,2231.0
635354,2021-05-30 15:12:21,85.2,370.8,-69.60001,4.141,4.092,36,35,38.67,116.3,2241.0
635355,2021-05-30 15:12:31,85.6,371.0,-69.60001,4.142,4.094,36,35,38.75,116.51,2251.0
635356,2021-05-30 15:12:41,85.6,371.1,-69.60001,4.143,4.096,36,35,38.82,116.75,2261.0
635357,2021-05-30 15:12:51,86.0,371.1,-69.60001,4.144,4.097,36,35,38.89,116.95,2271.0
635358,2021-05-30 15:13:01,86.0,371.3,-69.60001,4.146,4.099,36,35,38.96,117.16,2281.0
635359,2021-05-30 15:13:11,86.0,371.4,-69.60001,4.148,4.1,36,35,39.03,117.38,2291.0
635360,2021-05-30 15:13:21,86.4,371.6,-69.60001,4.149,4.102,36,35,39.1,117.6,2301.0
635361,2021-05-30 15:13:31,86.4,371.8,-69.60001,4.151,4.104,36,35,39.19,117.84,2311.0
635362,2021-05-30 15:13:41,86.8,372.1,-69.60001,4.153,4.105,36,35,39.26,118.06,2321.0
635363,2021-05-30 15:13:51,86.8,372.1,-69.70001,4.154,4.107,36,35,39.33,118.28,2331.0
635364,2021-05-30 15:14:01,87.2,372.2,-69.60001,4.156,4.11,36,35,39.41,118.51,2341.0
635365,2021-05-30 15:14:11,87.2,372.4,-69.60001,4.158,4.11,36,35,39.48,118.72,2351.0
635366,2021-05-30 15:14:21,87.2,372.5,-69.60001,4.159,4.112,36,35,39.55,118.92,2361.0
635367,2021-05-30 15:14:31,87.6,371.8,-42.60001,4.144,4.105,36,35,39.61,119.12,2371.0
635368,2021-05-30 15:14:41,87.6,371.6,-42.60001,4.142,4.104,36,35,39.66,119.25,2381.0
635369,2021-05-30 15:14:51,87.6,371.6,-42.60001,4.142,4.104,36,35,39.7,119.39,2391.0
635370,2021-05-30 15:15:01,87.6,371.8,-42.60001,4.143,4.105,36,35,39.75,119.54,2401.0
635371,2021-05-30 15:15:11,88.0,371.8,-42.60001,4.144,4.105,36,35,39.79,119.67,2411.0
635372,2021-05-30 15:15:21,88.0,371.8,-42.60001,4.144,4.105,36,35,39.84,119.81,2421.0
635373,2021-05-30 15:15:31,88.0,371.8,-42.60001,4.144,4.107,36,35,39.89,119.94,2431.0
635374,2021-05-30 15:15:41,88.0,371.9,-42.60001,4.145,4.108,36,35,39.92,120.07,2441.0
635375,2021-05-30 15:15:51,88.4,371.9,-42.60001,4.147,4.109,36,35,39.97,120.21,2451.0
635376,2021-05-30 15:16:01,88.4,372.1,-42.60001,4.147,4.109,36,35,40.02,120.34,2461.0
635377,2021-05-30 15:16:11,88.4,372.2,-42.60001,4.148,4.109,36,35,40.06,120.47,2471.0
635378,2021-05-30 15:16:21,88.4,372.2,-42.60001,4.149,4.111,36,35,40.1,120.6,2481.0
635379,2021-05-30 15:16:31,88.8,372.4,-42.60001,4.15,4.112,36,35,40.15,120.74,2491.0
635380,2021-05-30 15:16:42,88.8,372.4,-42.60001,4.15,4.112,36,35,40.19,120.87,2502.0
635381,2021-05-30 15:16:52,88.8,372.4,-42.60001,4.151,4.114,36,35,40.24,121.0,2512.0
635382,2021-05-30 15:17:02,88.8,372.5,-42.60001,4.152,4.114,36,35,40.28,121.14,2522.0
635383,2021-05-30 15:17:12,89.2,372.5,-42.60001,4.153,4.115,36,35,40.32,121.27,2532.0
