number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520703,2021-01-06 03:43:09,17.6,326.9,-40.0,3.648,3.626,24,22,7.15,21.51,590.0
520704,2021-01-06 03:43:19,17.6,326.9,-40.0,3.648,3.626,24,22,7.18,21.62,600.0
520705,2021-01-06 03:43:29,18.0,326.9,-40.0,3.648,3.627,24,22,7.22,21.73,610.0
520706,2021-01-06 03:43:39,18.0,327.1,-40.0,3.649,3.627,24,22,7.25,21.84,620.0
520707,2021-01-06 03:43:49,18.0,327.1,-40.0,3.65,3.628,24,22,7.3,21.95,630.0
520708,2021-01-06 03:43:59,18.0,327.1,-40.0,3.65,3.628,24,22,7.33,22.08,640.0
520709,2021-01-06 03:44:09,18.4,327.1,-40.0,3.65,3.63,24,22,7.37,22.18,650.0
520710,2021-01-06 03:44:19,18.4,327.1,-40.0,3.65,3.63,24,22,7.41,22.3,660.0
520711,2021-01-06 03:44:29,18.4,327.1,-40.0,3.65,3.63,24,22,7.44,22.4,670.0
520712,2021-01-06 03:44:39,18.4,327.2,-40.0,3.651,3.631,24,22,7.48,22.52,680.0
520713,2021-01-06 03:44:49,18.4,327.2,-40.0,3.651,3.631,24,22,7.52,22.62,690.0
520714,2021-01-06 03:44:59,18.8,327.2,-40.0,3.652,3.631,24,22,7.56,22.74,700.0
520715,2021-01-06 03:45:09,18.8,327.2,-40.0,3.652,3.632,24,22,7.59,22.84,710.0
520716,2021-01-06 03:45:19,18.8,327.2,-40.0,3.652,3.632,24,22,7.63,22.97,720.0
520717,2021-01-06 03:45:29,18.8,327.4,-40.0,3.652,3.633,24,22,7.67,23.08,730.0
520718,2021-01-06 03:45:39,19.2,327.5,-40.0,3.653,3.633,24,22,7.71,23.19,740.0
520719,2021-01-06 03:45:49,19.2,327.4,-40.0,3.653,3.633,24,22,7.74,23.3,750.0
520720,2021-01-06 03:45:59,19.2,327.4,-40.0,3.654,3.633,24,22,7.78,23.41,760.0
520721,2021-01-06 03:46:09,19.2,327.5,-40.0,3.653,3.635,24,22,7.82,23.53,770.0
520722,2021-01-06 03:46:19,19.6,327.5,-40.0,3.654,3.635,24,22,7.86,23.65,780.0
520723,2021-01-06 03:46:29,19.6,327.7,-40.0,3.654,3.635,24,22,7.89,23.75,790.0
520724,2021-01-06 03:46:39,19.6,327.5,-40.0,3.655,3.635,24,22,7.93,23.87,800.0
520725,2021-01-06 03:46:49,19.6,327.7,-40.0,3.655,3.636,24,22,7.97,23.97,810.0
520726,2021-01-06 03:46:59,19.6,327.7,-40.0,3.655,3.636,24,22,8.01,24.09,820.0
520727,2021-01-06 03:47:09,20.0,327.7,-40.0,3.656,3.638,24,22,8.04,24.2,830.0
520728,2021-01-06 03:47:19,20.0,327.7,-40.0,3.655,3.637,24,22,8.08,24.32,840.0
520729,2021-01-06 03:47:29,20.0,327.7,-40.0,3.656,3.638,24,22,8.12,24.44,850.0
520730,2021-01-06 03:47:39,20.0,327.8,-40.0,3.657,3.637,24,22,8.15,24.54,860.0
520731,2021-01-06 03:47:49,20.4,327.8,-40.0,3.656,3.639,24,22,8.2,24.66,870.0
520732,2021-01-06 03:47:59,20.4,327.7,-40.0,3.657,3.639,24,22,8.23,24.76,880.0
520733,2021-01-06 03:48:09,20.4,327.8,-40.0,3.657,3.639,24,22,8.27,24.89,890.0
520734,2021-01-06 03:48:19,20.4,327.8,-40.0,3.657,3.639,24,22,8.3,24.99,900.0
520735,2021-01-06 03:48:29,20.8,327.8,-40.0,3.657,3.639,24,22,8.34,25.11,910.0
520736,2021-01-06 03:48:39,20.8,328.0,-40.0,3.658,3.64,24,22,8.38,25.21,920.0
520737,2021-01-06 03:48:49,20.8,328.0,-40.0,3.658,3.64,24,22,8.42,25.33,930.0
520738,2021-01-06 03:48:59,20.8,328.0,-40.0,3.658,3.64,24,22,8.45,25.45,940.0
520739,2021-01-06 03:49:09,20.8,328.0,-40.0,3.658,3.64,24,22,8.49,25.55,950.0
520740,2021-01-06 03:49:19,21.2,328.0,-40.0,3.659,3.641,24,22,8.53,25.67,960.0
520741,2021-01-06 03:49:29,21.2,328.2,-40.0,3.659,3.642,24,22,8.57,25.79,970.0
520742,2021-01-06 03:49:39,21.2,328.2,-40.0,3.659,3.642,24,22,8.61,25.89,980.0
520743,2021-01-06 03:49:49,21.2,328.2,-40.0,3.659,3.642,24,22,8.639999,26.01,990.0
520744,2021-01-06 03:49:59,21.6,328.2,-40.0,3.66,3.643,24,22,8.679999,26.11,1000.0
520745,2021-01-06 03:50:09,21.6,328.2,-40.0,3.66,3.643,24,22,8.72,26.24,1010.0
520746,2021-01-06 03:50:19,21.6,328.2,-40.0,3.66,3.643,24,22,8.75,26.34,1020.0
520747,2021-01-06 03:50:29,21.6,328.3,-40.0,3.661,3.643,24,22,8.79,26.46,1030.0
520748,2021-01-06 03:50:39,22.0,328.3,-40.0,3.661,3.644,24,22,8.83,26.57,1040.0
520749,2021-01-06 03:50:49,22.0,328.3,-40.0,3.661,3.644,24,22,8.86,26.68,1050.0
520750,2021-01-06 03:50:59,22.0,328.3,-40.0,3.662,3.644,24,22,8.91,26.8,1060.0
520751,2021-01-06 03:51:09,22.0,328.3,-40.0,3.661,3.644,24,22,8.94,26.92,1070.0
520752,2021-01-06 03:51:19,22.0,328.3,-40.0,3.662,3.645,24,22,8.98,27.02,1080.0
520753,2021-01-06 03:51:29,22.4,328.5,-40.0,3.662,3.645,24,22,9.02,27.14,1090.0
520754,2021-01-06 03:51:39,22.4,328.5,-40.0,3.661,3.645,24,22,9.05,27.25,1100.0
520755,2021-01-06 03:51:49,22.4,328.5,-40.0,3.663,3.645,24,22,9.09,27.37,1110.0
520756,2021-01-06 03:51:59,22.4,328.5,-40.0,3.662,3.646,24,22,9.13,27.49,1120.0
520757,2021-01-06 03:52:09,22.8,328.5,-40.0,3.663,3.646,24,22,9.17,27.59,1130.0
520758,2021-01-06 03:52:19,22.8,328.5,-40.0,3.663,3.647,24,22,9.22,27.76,1140.0
520759,2021-01-06 03:52:29,22.8,328.5,-40.0,3.663,3.646,24,22,9.27,27.88,1150.0
520760,2021-01-06 03:52:39,22.8,328.6,-40.0,3.664,3.646,24,22,9.3,27.98,1160.0
520761,2021-01-06 03:52:49,23.2,328.6,-40.0,3.664,3.647,24,22,9.34,28.11,1170.0
520762,2021-01-06 03:52:59,23.2,328.6,-40.0,3.665,3.647,24,22,9.38,28.22,1180.0
520763,2021-01-06 03:53:09,23.2,328.6,-40.0,3.665,3.647,24,22,9.41,28.33,1190.0
520764,2021-01-06 03:53:19,23.2,328.6,-40.0,3.665,3.648,24,22,9.45,28.44,1200.0
520765,2021-01-06 03:53:29,23.6,328.6,-40.0,3.665,3.648,24,22,9.49,28.55,1210.0
520766,2021-01-06 03:53:39,23.6,328.6,-40.0,3.665,3.648,24,22,9.53,28.67,1220.0
520767,2021-01-06 03:53:49,23.6,328.6,-40.0,3.666,3.649,24,22,9.57,28.79,1230.0
520768,2021-01-06 03:53:59,23.6,328.8,-40.0,3.666,3.649,24,22,9.599999,28.9,1240.0
520769,2021-01-06 03:54:09,23.6,328.6,-40.0,3.666,3.649,24,22,9.639999,29.01,1250.0
520770,2021-01-06 03:54:19,24.0,328.8,-40.0,3.665,3.649,24,22,9.679999,29.13,1260.0
520771,2021-01-06 03:54:29,24.0,328.8,-40.0,3.666,3.649,24,22,9.71,29.23,1270.0
520772,2021-01-06 03:54:39,24.0,328.8,-40.0,3.667,3.649,24,22,9.76,29.36,1280.0
520773,2021-01-06 03:54:49,24.0,328.8,-40.0,3.668,3.65,24,22,9.79,29.46,1290.0
520774,2021-01-06 03:54:59,24.4,328.9,-40.0,3.667,3.65,24,22,9.83,29.58,1300.0
520775,2021-01-06 03:55:09,24.4,328.9,-40.0,3.667,3.651,24,22,9.87,29.7,1310.0
520776,2021-01-06 03:55:19,24.4,328.9,-40.0,3.668,3.65,24,22,9.91,29.8,1320.0
520777,2021-01-06 03:55:29,24.4,328.9,-40.0,3.668,3.65,24,22,9.95,29.94,1330.0
520778,2021-01-06 03:55:39,24.8,328.9,-40.0,3.668,3.651,24,22,9.99,30.04,1340.0
520779,2021-01-06 03:55:49,24.8,328.9,-40.0,3.668,3.652,24,22,10.02,30.16,1350.0
520780,2021-01-06 03:55:59,24.8,328.9,-40.0,3.668,3.652,24,22,10.06,30.28,1360.0
520781,2021-01-06 03:56:09,24.8,329.1,-40.0,3.669,3.652,24,22,10.09,30.38,1370.0
520782,2021-01-06 03:56:19,25.2,329.1,-40.0,3.669,3.653,24,22,10.14,30.51,1380.0
520783,2021-01-06 03:56:29,25.2,329.1,-40.0,3.67,3.653,24,22,10.17,30.62,1390.0
520784,2021-01-06 03:56:39,25.2,329.1,-40.0,3.67,3.653,24,22,10.21,30.73,1400.0
520785,2021-01-06 03:56:49,25.2,329.1,-40.0,3.67,3.652,24,22,10.25,30.84,1410.0
520786,2021-01-06 03:56:59,25.2,329.1,-40.0,3.67,3.653,24,22,10.29,30.97,1420.0
520787,2021-01-06 03:57:09,25.6,329.1,-40.0,3.67,3.653,24,22,10.32,31.07,1430.0
520788,2021-01-06 03:57:19,25.6,329.1,-40.0,3.671,3.654,24,22,10.37,31.19,1440.0
520789,2021-01-06 03:57:29,25.6,329.2,-40.0,3.671,3.654,24,22,10.4,31.3,1450.0
520790,2021-01-06 03:57:39,25.6,329.2,-40.0,3.672,3.654,24,22,10.44,31.41,1460.0
520791,2021-01-06 03:57:49,26.0,329.2,-40.0,3.672,3.654,24,22,10.47,31.53,1470.0
520792,2021-01-06 03:58:00,26.0,329.2,-40.0,3.671,3.654,24,22,10.51,31.63,1481.0
520793,2021-01-06 03:58:10,26.0,329.2,-40.0,3.672,3.655,24,22,10.55,31.76,1491.0
520794,2021-01-06 03:58:20,26.0,329.2,-40.0,3.672,3.655,24,22,10.59,31.87,1501.0
520795,2021-01-06 03:58:30,26.4,329.2,-40.0,3.673,3.655,24,22,10.63,31.98,1511.0
520796,2021-01-06 03:58:40,26.4,329.4,-40.0,3.673,3.656,24,22,10.67,32.09,1521.0
520797,2021-01-06 03:58:50,26.4,329.4,-40.0,3.673,3.656,24,22,10.7,32.22,1531.0
520798,2021-01-06 03:59:00,26.4,329.4,-40.0,3.674,3.656,24,22,10.74,32.32,1541.0
520799,2021-01-06 03:59:10,26.4,329.4,-40.0,3.673,3.656,24,22,10.78,32.44,1551.0
520800,2021-01-06 03:59:20,26.8,329.4,-40.0,3.674,3.657,24,22,10.82,32.56,1561.0
520801,2021-01-06 03:59:30,26.8,329.4,-40.0,3.674,3.657,24,22,10.86,32.66,1571.0
520802,2021-01-06 03:59:40,26.8,329.6,-40.0,3.674,3.657,24,22,10.89,32.78,1581.0
520803,2021-01-06 03:59:50,26.8,329.4,-40.0,3.674,3.657,24,22,10.93,32.9,1591.0
520804,2021-01-06 04:00:00,27.2,329.6,-40.0,3.675,3.657,24,22,10.97,33.01,1601.0
520805,2021-01-06 04:00:10,27.2,329.6,-40.0,3.675,3.657,24,22,11.01,33.12,1611.0
520806,2021-01-06 04:00:20,27.2,329.6,-40.0,3.675,3.658,24,22,11.05,33.24,1621.0
520807,2021-01-06 04:00:30,27.2,329.6,-40.0,3.675,3.658,24,22,11.09,33.35,1631.0
520808,2021-01-06 04:00:40,27.6,329.6,-40.0,3.676,3.658,24,22,11.12,33.47,1641.0
520809,2021-01-06 04:00:50,27.6,329.6,-40.0,3.676,3.658,25,22,11.16,33.59,1651.0
520810,2021-01-06 04:01:00,27.6,329.6,-40.0,3.676,3.658,25,22,11.19,33.69,1661.0
520811,2021-01-06 04:01:10,27.6,329.7,-40.0,3.676,3.659,25,22,11.24,33.81,1671.0
520812,2021-01-06 04:01:20,28.0,329.7,-40.0,3.678,3.659,25,22,11.27,33.93,1681.0
520813,2021-01-06 04:01:30,28.0,329.7,-40.0,3.677,3.66,25,22,11.31,34.04,1691.0
520814,2021-01-06 04:01:40,28.0,329.7,-40.0,3.677,3.659,25,23,11.35,34.15,1701.0
520815,2021-01-06 04:01:50,28.0,329.7,-40.0,3.677,3.66,25,23,11.39,34.27,1711.0
520816,2021-01-06 04:02:00,28.0,329.7,-40.0,3.678,3.66,25,23,11.42,34.37,1721.0
520817,2021-01-06 04:02:10,28.4,329.9,-40.0,3.678,3.66,25,23,11.47,34.5,1731.0
520818,2021-01-06 04:02:20,28.4,329.9,-40.0,3.678,3.66,25,23,11.5,34.62,1741.0
520819,2021-01-06 04:02:30,28.4,329.9,-40.0,3.679,3.661,25,23,11.54,34.72,1751.0
520820,2021-01-06 04:02:40,28.4,329.9,-40.0,3.679,3.661,25,23,11.57,34.84,1761.0
520821,2021-01-06 04:02:50,28.8,329.9,-40.0,3.679,3.662,25,23,11.62,34.96,1771.0
520822,2021-01-06 04:03:00,28.8,329.9,-40.0,3.679,3.661,25,23,11.65,35.06,1781.0
520823,2021-01-06 04:03:10,28.8,330.0,-40.0,3.68,3.662,25,23,11.69,35.18,1791.0
520824,2021-01-06 04:03:20,28.8,330.0,-40.0,3.68,3.662,25,23,11.73,35.29,1801.0
520825,2021-01-06 04:03:30,29.2,330.0,-40.0,3.68,3.663,25,23,11.77,35.4,1811.0
520826,2021-01-06 04:03:40,29.2,330.0,-40.0,3.681,3.662,25,23,11.8,35.52,1821.0
520827,2021-01-06 04:03:50,29.2,330.0,-40.0,3.681,3.663,25,23,11.84,35.62,1831.0
520828,2021-01-06 04:04:00,29.2,330.0,-40.0,3.681,3.663,25,23,11.88,35.75,1841.0
520829,2021-01-06 04:04:10,29.2,330.2,-40.0,3.681,3.663,25,23,11.92,35.87,1851.0
520830,2021-01-06 04:04:20,29.6,330.2,-40.0,3.682,3.664,25,23,11.96,35.97,1861.0
520831,2021-01-06 04:04:30,29.6,330.2,-40.0,3.683,3.664,25,23,11.99,36.09,1871.0
520832,2021-01-06 04:04:40,29.6,330.2,-40.0,3.682,3.664,25,23,12.03,36.21,1881.0
520833,2021-01-06 04:04:50,29.6,330.2,-40.0,3.683,3.665,25,23,12.07,36.31,1891.0
520834,2021-01-06 04:05:00,30.0,330.2,-40.0,3.683,3.665,25,23,12.11,36.43,1901.0
520835,2021-01-06 04:05:10,30.0,330.2,-40.0,3.683,3.665,25,23,12.14,36.54,1911.0
520836,2021-01-06 04:05:20,30.0,330.3,-40.0,3.683,3.665,25,23,12.18,36.65,1921.0
520837,2021-01-06 04:05:30,30.0,330.3,-40.0,3.684,3.665,25,23,12.22,36.77,1931.0
520838,2021-01-06 04:05:40,30.4,330.3,-40.0,3.684,3.666,25,23,12.26,36.88,1941.0
520839,2021-01-06 04:05:50,30.4,330.3,-40.0,3.684,3.666,25,23,12.29,37.0,1951.0
520840,2021-01-06 04:06:00,30.4,330.3,-40.0,3.685,3.666,25,23,12.34,37.12,1961.0
520841,2021-01-06 04:06:10,30.4,330.5,-40.0,3.685,3.666,25,23,12.37,37.22,1971.0
520842,2021-01-06 04:06:20,30.8,330.3,-40.0,3.685,3.667,25,23,12.41,37.34,1981.0
520843,2021-01-06 04:06:30,30.8,330.5,-40.0,3.685,3.667,25,23,12.44,37.44,1991.0
520844,2021-01-06 04:06:40,30.8,330.5,-40.0,3.685,3.668,25,23,12.48,37.56,2001.0
520845,2021-01-06 04:06:50,30.8,330.5,-40.0,3.686,3.668,25,23,12.52,37.68,2011.0
520846,2021-01-06 04:07:00,30.8,330.5,-40.0,3.686,3.668,25,23,12.56,37.79,2021.0
520847,2021-01-06 04:07:10,31.2,330.5,-40.0,3.686,3.668,25,23,12.59,37.91,2031.0
520848,2021-01-06 04:07:20,31.2,330.7,-40.0,3.686,3.668,25,23,12.63,38.01,2041.0
520849,2021-01-06 04:07:30,31.2,330.5,-40.0,3.687,3.668,25,23,12.67,38.13,2051.0
520850,2021-01-06 04:07:40,31.2,330.7,-40.0,3.687,3.669,25,23,12.71,38.25,2061.0
520851,2021-01-06 04:07:50,31.6,330.7,-40.0,3.688,3.669,25,23,12.75,38.35,2071.0
520852,2021-01-06 04:08:00,31.6,330.7,-40.0,3.687,3.67,25,23,12.79,38.47,2081.0
520853,2021-01-06 04:08:10,31.6,330.7,-40.0,3.688,3.669,25,23,12.82,38.58,2091.0
520854,2021-01-06 04:08:20,31.6,330.8,-40.0,3.689,3.67,25,23,12.86,38.69,2101.0
520855,2021-01-06 04:08:30,32.0,330.8,-40.0,3.689,3.669,25,23,12.9,38.81,2111.0
520856,2021-01-06 04:08:40,32.0,330.8,-40.0,3.689,3.671,25,23,12.93,38.92,2121.0
520857,2021-01-06 04:08:50,32.0,330.8,-40.0,3.69,3.671,25,23,12.98,39.04,2131.0
520858,2021-01-06 04:09:00,32.0,330.8,-40.0,3.69,3.671,25,23,13.01,39.15,2141.0
520859,2021-01-06 04:09:10,32.0,331.0,-40.0,3.69,3.671,25,23,13.05,39.26,2151.0
520860,2021-01-06 04:09:20,32.4,331.0,-40.0,3.69,3.671,25,23,13.09,39.38,2161.0
520861,2021-01-06 04:09:30,32.4,331.0,-40.0,3.69,3.672,25,23,13.18,39.64,2171.0
520862,2021-01-06 04:09:40,32.4,331.0,-40.0,3.691,3.673,25,23,13.22,39.76,2181.0
520863,2021-01-06 04:09:50,32.4,331.0,-40.0,3.691,3.673,25,23,13.25,39.86,2191.0
520864,2021-01-06 04:10:00,32.8,331.0,-40.0,3.691,3.672,25,23,13.29,39.98,2201.0
520865,2021-01-06 04:10:10,32.8,331.0,-40.0,3.692,3.673,25,23,13.33,40.1,2211.0
520866,2021-01-06 04:10:20,32.8,331.1,-40.0,3.692,3.673,25,23,13.36,40.21,2221.0
520867,2021-01-06 04:10:30,32.8,331.1,-40.0,3.692,3.674,25,23,13.41,40.32,2231.0
520868,2021-01-06 04:10:40,33.2,331.1,-40.0,3.693,3.673,25,23,13.44,40.43,2241.0
520869,2021-01-06 04:10:50,33.2,331.1,-40.0,3.693,3.674,25,23,13.48,40.55,2251.0
520870,2021-01-06 04:11:00,33.2,331.1,-40.0,3.693,3.674,25,23,13.52,40.67,2261.0
520871,2021-01-06 04:11:10,33.2,331.1,-40.0,3.694,3.675,25,23,13.56,40.78,2271.0
520872,2021-01-06 04:11:20,33.2,331.3,-40.0,3.693,3.675,25,23,13.59,40.89,2281.0
520873,2021-01-06 04:11:30,33.6,331.3,-40.0,3.694,3.675,25,23,13.63,41.0,2291.0
520874,2021-01-06 04:11:40,33.6,331.3,-40.0,3.695,3.676,25,23,13.67,41.12,2301.0
520875,2021-01-06 04:11:50,33.6,331.3,-40.0,3.695,3.676,25,23,13.7,41.22,2311.0
520876,2021-01-06 04:12:00,33.6,331.3,-40.0,3.695,3.676,25,23,13.74,41.34,2321.0
520877,2021-01-06 04:12:10,34.0,331.4,-40.0,3.695,3.677,25,23,13.78,41.46,2331.0
520878,2021-01-06 04:12:20,34.0,331.4,-40.0,3.696,3.676,25,23,13.82,41.57,2341.0
520879,2021-01-06 04:12:30,34.0,331.4,-40.0,3.696,3.676,25,23,13.86,41.69,2351.0
520880,2021-01-06 04:12:40,34.0,331.4,-40.0,3.696,3.677,25,23,13.9,41.79,2361.0
520881,2021-01-06 04:12:50,34.4,331.4,-40.0,3.697,3.677,25,23,13.93,41.91,2371.0
520882,2021-01-06 04:13:00,34.4,331.4,-40.0,3.697,3.678,25,23,13.97,42.01,2381.0
520883,2021-01-06 04:13:10,34.4,331.4,-40.0,3.698,3.678,25,23,14.01,42.14,2391.0
520884,2021-01-06 04:13:20,34.4,331.6,-40.0,3.697,3.679,25,23,14.05,42.26,2401.0
520885,2021-01-06 04:13:30,34.4,331.6,-40.0,3.698,3.679,25,23,14.08,42.36,2411.0
520886,2021-01-06 04:13:40,34.8,331.6,-40.0,3.698,3.678,25,23,14.12,42.48,2421.0
520887,2021-01-06 04:13:50,34.8,331.6,-40.0,3.698,3.679,25,23,14.15,42.58,2431.0
520888,2021-01-06 04:14:00,34.8,331.6,-40.0,3.699,3.68,25,23,14.2,42.7,2441.0
520889,2021-01-06 04:14:10,34.8,331.7,-40.0,3.7,3.68,25,23,14.23,42.83,2451.0
520890,2021-01-06 04:14:20,35.2,331.7,-40.0,3.7,3.681,25,23,14.27,42.93,2461.0
520891,2021-01-06 04:14:30,35.2,331.7,-40.0,3.7,3.681,25,23,14.31,43.05,2471.0
520892,2021-01-06 04:14:40,35.2,331.7,-40.0,3.701,3.681,25,23,14.35,43.16,2481.0
520893,2021-01-06 04:14:50,35.2,331.7,-40.0,3.7,3.681,25,23,14.38,43.27,2491.0
520894,2021-01-06 04:15:00,35.6,331.9,-40.0,3.701,3.682,25,23,14.42,43.38,2501.0
520895,2021-01-06 04:15:10,35.6,331.9,-40.0,3.701,3.682,25,23,14.46,43.49,2511.0
520896,2021-01-06 04:15:20,35.6,331.9,-40.0,3.701,3.682,25,23,14.49,43.6,2521.0
520897,2021-01-06 04:15:30,35.6,331.9,-40.0,3.702,3.682,25,23,14.54,43.72,2531.0
520898,2021-01-06 04:15:40,35.6,331.9,-40.0,3.703,3.683,25,23,14.57,43.84,2541.0
520899,2021-01-06 04:15:50,36.0,331.9,-40.0,3.703,3.683,25,23,14.61,43.95,2551.0
520900,2021-01-06 04:16:00,36.0,332.1,-40.0,3.704,3.683,25,23,14.65,44.06,2561.0
520901,2021-01-06 04:16:10,36.0,332.1,-40.0,3.703,3.684,25,23,14.69,44.17,2571.0
